mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002165369987487793	0.00015744497435602562	0.0008536148071289063	8.864534150330432e-05	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.5812544341640757	0.3575273476489377	0.31366873461665423	0.5568258147979462	-0.08133378597807495	0.563263147155167	0.5337182509159755	-0.14021718087587987	0.30916286842239904	0.5577818666643191	0.5080773313329292	0.5673747570827234	0.5143392179514353	0.2761753016019395	-0.05053942521027022	0.3850795733787177	0.42179411146954326	0.2720772662349533	0.46985824580652846	0.5144833931690935	0.5380187051278105	0.5111834439144276	0.06596543781997888	0.4011932917414456	0.284840240187447	0.23276941122007222	0.4170221354636321	0.2182787887664036	0.3900406452733468	0.4659840589968264	0.46612051319895675	0.21267551862337075	0.11490400535142775	0.5272372932131474	0.8319957990657549	0.3458195824971212	0.3098505284680436	0.569387756420193	0.302734928636449	0.4815947610767557	0.5235753337077924	-0.189444850301707	0.385433498569024	0.5714295031107918	0.5065851887285532	0.5256187035966358	0.4657623121223	0.3094955472734341	5.35371829062381e-05	0.5406586354589206	0.3748154253564649	0.20738608616427506	238
0.0004573917388916016	0.00012981675245164786	0.0	0.0	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					368
0.0004726982116699219	0.00019477145406227592	0.0	0.0	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					367
0.0005953407287597656	0.00012486110016085296	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					366
0.0006783199310302734	0.00017583033083253932	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					365
0.000681605339050293	0.000184845178706686	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					364
0.0025973796844482424	0.0005690923273043113	0.0010253763198852539	0.0002487212822023506	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.9222749413702453	-1.7850449996787034	-0.939891377075432	-0.6526005831765311	-0.3399387009615411	-0.9763085050963771	-1.3142521054563252	-0.33623777760578566	-1.1284208842300703	-0.5879755885966131	-1.2668480751747455	-0.8425007439672134	-0.4993669912175498	-1.633465037500438	-0.2955648031405327	-1.9815780331782813	-0.883569250158047	-0.5640463957577901	-0.5633075468477242	-1.054135269204341	-0.652378602875243	-0.8118002481891171	-0.39988185211568017	-0.9181896468221105	-1.5305396340950295	-1.385317186627169	-0.9168056253419201	-0.3573003218529076	-1.5842402083055966	-0.7182504011675805	-1.3283351321107784	-0.2912266600237001	-1.353350524814735	-0.6655998595769601	-0.9940987172898639	-1.362929383062426	-1.2824189104827668	-1.6865839346714946	-0.6271491760423515	-0.6397278283516941	-0.8519426859781589	-0.7771287648103797	-1.2892570841677808	-0.8919529971477598	-0.8930703123086856	-0.8721005835225277	-0.8301296684755737	-1.4422551395001069	-0.3926069089693591	-0.9519062265743272	-0.947023055585545	0.4187338400882345	298
0.002155323028564453	0.00024207392392173392	0.0008495140075683593	7.541875192079009e-05	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.29807358015965835	-0.9043607418600403	-0.1954650888418592	0.006531752323909457	-0.3399387009615411	-0.32960990948841373	-0.32524783222577813	-0.33623777760578566	-0.380825432087188	0.050762862530893904	-0.4152540256771995	-0.18031806673161288	0.02352560015803984	-0.5205538110298853	-0.2955648031405327	-0.7700816716897456	-0.27236215274341125	-0.04692142983402858	0.0054202934787620505	-0.2699460651091581	-0.022429999245279886	-0.21986211648331389	-0.39988185211568017	-0.37588706493963264	-0.7521637136811476	-0.4419070498359263	-0.24414810454577895	-0.3573003218529076	-0.5483365955785322	-0.2942379405920561	-0.3447521062596888	-0.2912266600237001	-0.6417099430175053	-0.03316163025001084	0.11685259390704938	-0.41503427818039196	-0.3914686689262805	-0.4272459108676505	-0.08014012500483303	-0.2406350413231233	-0.2279846130064127	-0.7771287648103797	-0.48969193733066163	0.28259401379727833	-0.3984112729800633	-0.09353933199783326	-0.2842154664858656	-0.6157677950442544	-0.3926069089693591	-0.10536110863857195	-0.30746594239929687	0.2368581404955353	293
0.0018665599822998047	0.00046053284969392914	0.000719447135925293	0.00016037837860545794	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.3151399007995608	-0.32795828841791574	-0.06730390514421436	0.22293286247685862	-0.23628414674621379	0.22319717125433525	0.07869784589038442	-0.3302451615395914	-0.10954459731906563	0.22743518231908266	0.18173566111899442	0.13397642169768587	0.20567670312165198	-0.24361217942268332	-0.2530299430891807	-0.2152927586222333	0.09962189006874556	0.03965722774737779	0.14843827853293745	0.1943480309153639	0.19556341195749916	0.26438022316225696	-0.2042106661299412	0.026532621565740877	-0.16025734161532057	-0.20871161696870955	0.10343933016956397	-0.10305536036037721	-0.10586600654794709	0.19906847532241279	0.03957357821568186	-0.09015782155684837	-0.32334810291721827	0.21444624784886812	0.5324994797914244	-0.14483188464857943	-0.1422306860628797	0.3165096226244214	0.04825269276459343	0.2518790743633953	0.09404053528748268	-0.5594919103655018	0.034790748624750956	0.39279178432511086	0.18023783182725406	0.18320045658216977	0.11600594602593395	-0.2037913479597715	-0.23007593353948286	0.22244814011261027	0.023589027066670983	0.22320771252913232	267
0.0021311378479003905	0.0007520617970490367	0.0008323240280151367	0.0003028993470788452	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.3151399007995608	-0.32795828841791574	-0.06730390514421436	0.22293286247685862	-0.23628414674621379	0.22319717125433525	0.07869784589038442	-0.3302451615395914	-0.10954459731906563	0.22743518231908266	0.18173566111899442	0.13397642169768587	0.20567670312165198	-0.24361217942268332	-0.2530299430891807	-0.2152927586222333	0.09962189006874556	0.03965722774737779	0.14843827853293745	0.1943480309153639	0.19556341195749916	0.26438022316225696	-0.2042106661299412	0.026532621565740877	-0.16025734161532057	-0.20871161696870955	0.10343933016956397	-0.10305536036037721	-0.10586600654794709	0.19906847532241279	0.03957357821568186	-0.09015782155684837	-0.32334810291721827	0.21444624784886812	0.5324994797914244	-0.14483188464857943	-0.1422306860628797	0.3165096226244214	0.04825269276459343	0.2518790743633953	0.09404053528748268	-0.5594919103655018	0.034790748624750956	0.39279178432511086	0.18023783182725406	0.18320045658216977	0.11600594602593395	-0.2037913479597715	-0.23007593353948286	0.22244814011261027	0.023589027066670983	0.22320771252913232	267
0.0026068639755249022	0.0006822424098480756	0.0010104417800903321	0.0002929342085078926	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.3151399007995608	-0.32795828841791574	-0.06730390514421436	0.22293286247685862	-0.23628414674621379	0.22319717125433525	0.07869784589038442	-0.3302451615395914	-0.10954459731906563	0.22743518231908266	0.18173566111899442	0.13397642169768587	0.20567670312165198	-0.24361217942268332	-0.2530299430891809	-0.2152927586222333	0.09962189006874556	0.03965722774737779	0.14843827853293745	0.1943480309153639	0.19556341195749916	0.26438022316225696	-0.2042106661299412	0.026532621565740877	-0.16025734161532057	-0.20871161696870955	0.10343933016956397	-0.10305536036037721	-0.10586600654794709	0.19906847532241279	0.03957357821568186	-0.09015782155684837	-0.32334810291721827	0.21444624784886812	0.5324994797914244	-0.14483188464857943	-0.1422306860628797	0.3165096226244214	0.04825269276459343	0.2518790743633953	0.09404053528748268	-0.5594919103655018	0.034790748624750956	0.39279178432511086	0.18023783182725406	0.18320045658216977	0.11600594602593395	-0.2037913479597715	-0.23007593353948286	0.22244814011261027	0.02358902706667098	0.22320771252913232	269
0.0006185197830200196	0.00014005308695212278	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					363
0.0006448173522949219	0.000125201631392391	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					362
0.0006816959381103515	0.00016179007876590334	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					369
0.0006979608535766602	0.00012431895714767278	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					380
0.0005812454223632813	0.00021007000711250823	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					389
0.0032381963729858397	0.0009980340254638219	0.0010093927383422851	0.00031553630681072174	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.1439847408661994	0.07244510092376022	0.248889111785923	0.3176251297762559	0.14263331184687833	0.29945548229474517	0.27446185841549764	0.1453308864912327	0.2453706059816767	0.24066638816250863	0.3213584745210806	0.20985923928307093	0.2646600041076883	0.22012226864538087	0.1968674982670039	0.24916368914142117	0.35228262858193415	0.19604704457101263	0.28340284583621134	0.3000974169320474	0.19002221966175692	0.35276993062229134	0.27791111652291856	0.173753183704634	0.33712711572250353	0.2626804895634127	0.3353316930704898	0.32983791017197517	0.22038599651670754	-0.22306939851665697	0.2886658060570215	0.32994074512368987	0.37339455099522445	0.30087132213672796	0.12179088254226722	0.21592970425145386	0.2525738238455002	0.06638534378509253	0.19396278796267175	0.35483478793586254	0.19034603332654665	0.1784226131299348	0.3279463701796844	-0.48842747711716394	0.17342219780131662	0.26941713619792507	0.2723206058445077	0.13450983350927337	0.22050954993925598	0.04792160541752022	0.21699703751842186	0.14176443396481492	248
0.00282254695892334	0.0006442485309749106	0.0009473037719726563	0.00022267478952413578	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.47873458002797764	0.49948811673376803	0.596507442192287	0.644360098874903	0.29217955611703406	0.6388279267374969	0.6134608545267476	0.3011106960092227	0.5626341901194774	0.6085030961010927	0.5516755867234897	0.5746183471009099	0.6318879094417683	0.6232136018523896	0.36853793577482297	0.6586868936864843	0.5928021844041182	0.48229169333041233	0.5990422459126583	0.5758463906066696	0.5882675658785601	0.5946491139246703	0.4109752034291615	0.5375294294718215	0.6096506401317938	0.5971106611187107	0.6000453126377725	0.4334741904246222	0.5522053478531443	0.35616605535182044	0.5965757483394862	0.4352947584244008	0.5951563409256717	0.5810468159953057	0.6922994731638971	0.5575020348854882	0.5936862194970987	0.5068975090899561	0.478709835052918	0.5898609004757751	0.5826139943114343	0.3294134984143917	0.5607248099799971	0.03491736360389597	0.5465048651145692	0.6026512886451707	0.6024059375147377	0.5207510091644934	0.3830316299511488	0.5166369223270366	0.5300303034040248	0.1168189615086302	208
0.002890186309814453	0.00043069424447085954	0.0008331012725830079	4.326608277222556e-05	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.6297956403826154	0.641856325099023	0.6458373072545629	0.7474812631388876	0.220380535402097	0.7732346605489646	0.7061724962208595	0.2403992256515044	0.6305256257329406	0.692709061464405	0.6333902054675655	0.688245559519731	0.7129938108256052	0.6503197146290873	0.33369008342421924	0.7498690277400428	0.6714658307264458	0.5193636732918556	0.6746737427544358	0.6653399348636064	0.6896636509909384	0.6708340161303461	0.423238196873745	0.6141658130240978	0.7284946143940563	0.5928081835331879	0.6578848974518511	0.49625596051691856	0.6762899481805027	0.4914188259510701	0.676273588035958	0.48963634860401894	0.6205003150380248	0.6649168732215281	0.815088456466844	0.6380616207774832	0.658616878157013	0.47146575573002725	0.5288562056053951	0.7116353890112183	0.6927915519843966	0.31237213778857975	0.6640226857871978	0.07094861356830384	0.7164370719471127	0.6586104832012926	0.7507167301568409	0.6258026142006317	0.3521010358519441	0.6084864797010323	0.6002973068186179	0.15205798621249925	179
0.0031177473068237306	0.0009276639892071896	0.0008048295974731445	0.0002265284630245146	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.6281236543797959	0.6405078824881484	0.641567078408581	0.7438077282760618	0.2168872933300624	0.773252513402155	0.6958289018524448	0.23667470342061991	0.628553117875324	0.6903576600756933	0.6331581896996086	0.6881882836323066	0.7114221135401224	0.641711566419508	0.3326470574687713	0.7483065751483398	0.6703246146819543	0.5186069451436448	0.6689871134245399	0.6654322207036344	0.6896733518593947	0.6689107891534259	0.42270525365494716	0.6117700833208342	0.727796291178636	0.589971045508384	0.6557315975091397	0.4895272710796079	0.6748873555684731	0.4902134743267531	0.6717516466116624	0.4896308014681692	0.6197770752416518	0.6615978904469744	0.8150653418710383	0.6381249605565598	0.6488604882295186	0.46898125779420596	0.5283119516023318	0.711741371097703	0.6928347367688625	0.31234244951647605	0.6622481811914566	0.06834390962602765	0.7155290932795283	0.6568180771160719	0.7495012517170752	0.6254827264808147	0.34769601527525473	0.6074611325811587	0.5981288038910443	0.15221175354339037	182
0.003380126953125	0.0007654696412024549	0.0007702970504760742	0.00017691175891530384	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.6282381936347814	0.6404503281229543	0.641582492613529	0.7429676586354357	0.2153646950937964	0.7729230409224507	0.6958208011902997	0.22930382348936196	0.6284526349498563	0.6901370639702888	0.6329721237469061	0.687685875957627	0.7110926967298156	0.6402881979245942	0.3198233666944159	0.7484309065726964	0.6703773234481012	0.5143884625079206	0.6687002614120865	0.6654697797195341	0.6891990857949231	0.6689300878496487	0.4191551814827068	0.6117669639097578	0.7278084680155592	0.5872681865107705	0.6557701965667946	0.48933167276389555	0.6748041443768	0.49004790405153087	0.6715120243584147	0.4878636223932534	0.6198062156640629	0.6612244442593798	0.8146803761345032	0.6380477005818701	0.647085016773651	0.465001876658801	0.5234194576947175	0.7115220110662923	0.6925601934881587	0.31228887758439117	0.6622417622039738	0.06829887312465721	0.7153949707112479	0.6567620173474411	0.7486979336834836	0.6255129346071036	0.3473826092506349	0.6070990574218973	0.5970780797428259	0.15327419547292098	184
0.0005744552612304688	0.00022528536347814456	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					381
0.0005706357955932617	0.00018961552411246097	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					397
0.0005694818496704101	0.0002603912984402684	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					396
0.0005776357650756836	0.0002837344865720226	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					395
0.0006730318069458008	0.00025847386566952494	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					394
0.002493419647216797	0.0010585683877565892	0.000937514305114746	0.00041888911199792486	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.14385061301157287	0.0723583446603635	0.24882069487327785	0.317538976521468	0.14261642354119586	0.2993746762208165	0.27437609701086996	0.145318402983856	0.24530375816900263	0.24059431735922343	0.32128529444090326	0.20978778884594507	0.26457972056196655	0.22006665948629434	0.1968443541913114	0.2491020041083405	0.3521958301708742	0.19598295240986963	0.28332275123074946	0.30002582009862955	0.18995691623031674	0.35267889659388274	0.27787370193941896	0.17367930922824093	0.3370559739831167	0.2626270090102204	0.33524891361666853	0.3297526796834457	0.22029739161759132	-0.2232090199237884	0.2886007014684332	0.3298635413412522	0.3733133100302054	0.3007857722618299	0.12172205191702246	0.21587412994977162	0.2524949373428853	0.06629745696092182	0.19389454873504108	0.35473397333371304	0.1902821812976987	0.1783689746625966	0.3278628852876173	-0.48862551373208496	0.173348552591159	0.26934199355033606	0.272246233598496	0.13442675347706423	0.2204836652995774	0.04784761343284194	0.21692225457746514	0.14177841175668446	249
0.0020986127853393553	0.0006984215288110854	0.0007828521728515625	0.00025051522781717575	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.47859661000094156	0.49933446790559866	0.5964021346321626	0.6442506283860502	0.29211435231250127	0.6387274559089804	0.6133483962518027	0.30104859779612714	0.5625388188937941	0.6083783596036468	0.5515904900592217	0.5744865286481635	0.6317778142112286	0.6231282804473393	0.3684556424486186	0.6585908721586211	0.5927008825476958	0.48218880588084534	0.5989347572787077	0.5757615922484253	0.5881692978766917	0.5945475091457944	0.4108947567784196	0.5373840379898207	0.6095605445857042	0.5970365187465551	0.5999497531674016	0.4333499891464673	0.5520868037131065	0.35598963286466323	0.5964949974925698	0.4351790371406754	0.5950579937281782	0.5809396821318819	0.6921924706606503	0.5574172454728059	0.5935756346330158	0.5067986205554278	0.4786011559761866	0.5897447822553874	0.5824753494820755	0.32930337548533417	0.5606262367163943	0.0346906552073013	0.5464075941859778	0.6025483097311102	0.6023070217534368	0.5206060371714418	0.38295170828383285	0.5165338934888675	0.5299226199418203	0.11682819297546654	209
0.0019130373001098632	0.0006199125010280086	0.0007285499572753907	0.00024077346151344853	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.6296765053933926	0.6416973492286366	0.6457314823068317	0.7473768000752437	0.22033107033868782	0.7731392233348934	0.7060691393751324	0.24035850403368875	0.6304329986525816	0.6925815610829953	0.6333246001045354	0.6881038351059545	0.7128866134421665	0.6502526297913045	0.3336209036322184	0.7497837835574471	0.6713714992282731	0.5192675804735981	0.6745672166596769	0.6652688822928245	0.6895696406587392	0.6707478690300501	0.4231718808320606	0.6140192586891617	0.7284174411216084	0.5927590915491212	0.6578040398177979	0.49613134288228566	0.6761675462580774	0.4912664655987282	0.6762112417286142	0.48952158301527093	0.6204090847595667	0.6648123910346587	0.815004904790682	0.6379791433036821	0.6585086687305814	0.47142936099274146	0.5287538707979224	0.7115205986829334	0.6926449687517557	0.31227274338110766	0.6639325568445839	0.07075798193302651	0.716346710775905	0.6585216386985744	0.7506212331068676	0.6256506230082446	0.35203244363572206	0.6083990826639232	0.6001991445514276	0.1520563153107636	180
0.0016957473754882811	0.0004682329498421649	0.0006259298324584961	0.00016684281146147318	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.6280487923976893	0.6403635677318191	0.6414872386452557	0.7437273396127178	0.21686128842714203	0.7731420861309257	0.6957632287396145	0.23665928777033296	0.6284810626395261	0.6902453195696195	0.6330973884110879	0.6880480557049793	0.7113340377218365	0.6416930415432734	0.3325893664794589	0.748239183107984	0.6702507395196329	0.5185181867794998	0.6689114010924693	0.6653563372678006	0.6895696165901829	0.6688439969426063	0.42264556064751324	0.6116387974340647	0.7277415700141023	0.589948313979299	0.6556798560751889	0.4894251883864219	0.674781819907957	0.49010083703409524	0.6717203062429331	0.48951622106869497	0.6197046713583193	0.6615160258226934	0.8149973388899155	0.6380404390214125	0.6487896899984934	0.4689797240111284	0.5282155873332848	0.7116215499753036	0.6926866132291575	0.31224379539310276	0.6621794746166075	0.06821623723604942	0.715453698398172	0.6567477308364817	0.7494211916297028	0.625335320638511	0.3476537859674871	0.6074023304531138	0.5980488412131892	0.15220590530206712	183
0.0017002630233764649	0.00044493674743904994	0.0006368350982666015	0.00015951968952026486	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.6281600878715531	0.6403120936099973	0.6415021277436459	0.742906801022455	0.21535284514686726	0.7728193489099662	0.6957593815081354	0.2293227834152438	0.6283907065714966	0.6900343808324245	0.6329248512891452	0.687556759288881	0.7110175449957125	0.6402855457952956	0.3198123033368321	0.7483545284700382	0.670295939763712	0.5143176392405733	0.6686369119086815	0.665387504570909	0.6891139328652793	0.668853562124211	0.4191154099385277	0.6116387971558781	0.7277429583110888	0.5872800733941709	0.6557106979404568	0.48923761890798634	0.6747009513702231	0.4899395915022283	0.6714945888650943	0.4877601700317771	0.6197244240708417	0.6611549212755248	0.8146200855669246	0.6379651202101213	0.6470363254306599	0.46506858954844676	0.523342392172852	0.7114067881289534	0.6924167516318145	0.3121919562375748	0.6621733764947519	0.06817317791716593	0.7153231454190736	0.656698640636541	0.7486378899402449	0.6253647447385916	0.347346277556845	0.6070644201582966	0.5970079478894644	0.15326361433227595	185
0.0004683542251586914	0.00010435971036431702	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					393
0.0004891395568847656	0.00010586038363060232	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					392
0.0005295896530151368	0.00015244031870489345	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					391
0.0005652618408203125	0.00019432272987683532	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					320
0.0007318592071533203	0.00027338846146913906	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					398
0.0028283500671386717	0.0011488258240637194	0.0010499286651611329	0.0004682424864331721	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.13040498833141612	0.06366606976469391	0.24196969686699787	0.3088990706454411	0.1409249804740642	0.2912763394004919	0.26577899456713083	0.14405843453549327	0.23861153724875772	0.23337360626230363	0.3139523290022378	0.2026326541983473	0.2565385104007383	0.21449815142814066	0.1945269328760657	0.242912948738484	0.34348471910906075	0.1895714992550036	0.27529721467933355	0.29285681787164064	0.18341269234390656	0.3435422470980257	0.27412857631771037	0.1662846458795607	0.3299172227496697	0.2572596336462818	0.3269438795209054	0.3212007819767084	0.21142148286031137	-0.2372096336921088	0.28208025051022934	0.3221244724066509	0.3651484530025958	0.2922117151575613	0.11482709502987654	0.21031316133029887	0.2445929309754199	0.05747750714390365	0.18706535336700114	0.3446129977120145	0.18389340383792097	0.17299948815976418	0.31948961670947174	-0.5084789908749507	0.16596192114741581	0.26181864703146007	0.26479439661768245	0.12610370361090428	0.21789421724567481	0.040427169668187934	0.20942681133654978	0.143200900301808	252
0.0025792169570922853	0.0011464509120475174	0.0009639692306518554	0.00044526720558944673	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.46470691584623947	0.4838267254529206	0.5858318266504787	0.6332413507488357	0.28558549418767354	0.6286256560628886	0.6019771524854975	0.294821723223319	0.5529701057562889	0.5957892210126771	0.5430392997036225	0.5611825246718689	0.6207170294774549	0.6145468080645364	0.3601930617232755	0.6489329784699345	0.582514013669584	0.47181477244274683	0.5880697601411686	0.5672363621048669	0.5782964654553719	0.5843209475976289	0.4028252411377756	0.5227254984849861	0.6005038652683425	0.5895676454060804	0.5903340962310806	0.4208467848588717	0.540116139283987	0.3382549641584477	0.5883710507267828	0.4235353911031752	0.5851644219237893	0.5701203837104238	0.6814145280376886	0.5489070335840949	0.5824720827683517	0.4968104429959076	0.4676480764791373	0.5780694371069864	0.5684896180284718	0.3182053553948554	0.5507206782444749	0.01190918574289257	0.536623231569944	0.5921370641209168	0.5923761470664031	0.5059786305556893	0.3749323059373747	0.5061588720208541	0.5190833105742464	0.11777990830715762	210
0.0025102901458740235	0.0009728247701357458	0.0009359264373779297	0.00038482352865443957	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6176088916540667	0.6256736238502076	0.6351207200586685	0.7368337638938118	0.2154104019790123	0.763514049185326	0.695675894237294	0.23628392451400726	0.6211373379768987	0.6798282677759153	0.6266695496356334	0.673880586935425	0.7021014444526492	0.6434865655393941	0.32667459313333247	0.7412047250821128	0.6618636738283384	0.5096838758875786	0.6638960662077728	0.6580709114546199	0.6801232623787761	0.6620253719031115	0.4165004889328555	0.5993215385038435	0.7206133512457544	0.5877910567762797	0.6496367050455352	0.4836585329052713	0.6638840921254212	0.4759178158496591	0.6698810549799513	0.4780525313350531	0.6112437735419494	0.6542984294984253	0.8065116260294454	0.6297138093900403	0.647637951277423	0.46761462298677514	0.5185027673752663	0.6999252831305077	0.6779344437448647	0.30229870395841607	0.6548265309720334	0.05159855693259008	0.7072134072856973	0.6496372937396203	0.7409972163090647	0.610422036084022	0.3451530893044137	0.599578872421638	0.5903232139756885	0.15190787826098157	187
