mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004887199401855469	0.00013136565452554608	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					392
0.00046870708465576174	0.00015330552867563052	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					391
0.0004717874526977539	0.00013072114504560737	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					320
0.0005122995376586914	0.00016194457552785966	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					398
0.0018795156478881836	0.0006024249802779226	0.0006549596786499023	0.00024421098210342844	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.06930266092046655	0.07242441822200307	0.08207454139847403	0.08584940604489333	0.07226061940805684	0.08217424875683044	0.07057078390474936	0.08087326806092943	0.07415093619740254	0.07015656921550395	0.0897076649480335	0.07673662563155037	0.06350754719810658	0.05973654702806541	0.0810104140942044	0.07088712121312102	0.07422185601373443	0.07980841180908504	0.0760131786087459	0.06304039878114476	0.058235394308100985	0.06939461236654809	0.07361858626106577	0.05521749473634574	0.043194615820832505	0.08773218585069442	0.04475468145006789	0.07246537061490244	0.07023836362965064	0.059832643966033494	0.06930935890108791	0.07475599906419195	0.080920877034945	0.06569532841477665	0.08672705728738117	0.08371662883191744	0.07514009581506342	0.06447501404494882	0.06712094090241916	0.07580724640451553	0.07000990772097027	0.08007224933531476	0.07201519387825694	0.08367682780361907	0.07643861663048657	0.06754374794936313	0.07290909666152756	0.08373724148080175	0.06799412517066628	0.08885813871720671	0.07272229717017606	0.009998712014310998	210
0.0016980648040771484	0.00030145733011655295	0.0005778360366821289	9.815485161952019e-05	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.06776884619423251	0.08972110573104886	0.09814081239545602	0.10422954780750149	0.08106083013106002	0.09319553918606915	0.08677900029183816	0.10014658610612148	0.08816921848024295	0.06778130234205304	0.10522112878802425	0.09171490863614506	0.07897257294536297	0.07528749032145454	0.0970101946919606	0.0721332583119253	0.07924951224916987	0.09251745172785064	0.07763210299566548	0.06036834445808059	0.0536797737283109	0.08486005896945936	0.07423411872647645	0.05694424255035979	0.04472397122498739	0.10545105558852086	0.043426092895893276	0.06724409778435414	0.07251307109904603	0.07005824945209427	0.05944955679832431	0.07498602398812226	0.08219263084805184	0.06123303912993294	0.101298484144981	0.10194456044765698	0.09066536649214574	0.0699419380027303	0.058936913176818706	0.07571098331141268	0.08100945994704967	0.09791726715962279	0.08868015205374435	0.09408518402645227	0.07680318289868426	0.08227283048193734	0.08548424065943439	0.09946868669911324	0.08258874976122277	0.10738509938761598	0.08104577670451639	0.015916619304823805	204
0.0018092775344848632	0.00032039559647424696	0.0006529664993286132	0.00019564269958833032	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.08751116560517747	0.09669806349455112	0.10597455825108804	0.11046471609108033	0.08399552646773867	0.09466961224205406	0.09006198375768026	0.1062092552580648	0.09619109854739172	0.08779634378095735	0.1113384971953496	0.09541001445827302	0.08512717961296912	0.08200145571081774	0.10443755003996891	0.09381767351854109	0.08116441642650163	0.09388432200756236	0.10370320320571114	0.058391031462805	0.05000275985504321	0.09251699608832431	0.07370354373313648	0.0569493289972679	0.040127387522239544	0.11356535966789394	0.042751789337117985	0.06395031083202762	0.06775236943162022	0.07923701869381083	0.05290886258250871	0.07310490519239476	0.08255889599215416	0.05803260392769771	0.10428829793112548	0.10907637063141096	0.10084579431603657	0.06772713954725129	0.05338448414199226	0.07568191014780112	0.08947768733748518	0.10542653266945134	0.09353883979797328	0.09473417983686716	0.07710086642175829	0.08707497673331943	0.0914035381892091	0.10028932943182411	0.08687460655399526	0.11562565706038053	0.08537120019470805	0.019136215672582047	202
0.0017694902420043945	0.0002605798204337089	0.0006122875213623047	0.000140954133779469	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.0912356011431027	0.09967831531198645	0.10951711833777078	0.11274646707644687	0.0953052219449042	0.10518553672725495	0.09341001552902939	0.11147937464850621	0.09975472863795909	0.08810544949812249	0.11513589410284752	0.09873949802121162	0.09160268746728073	0.08815069075613513	0.111043939435998	0.09886675389541133	0.09250491002394312	0.10386032209992058	0.10642367074529979	0.08193913944043141	0.07375802589371538	0.09910983303327181	0.09973327905493135	0.08391081456081761	0.053053623358382374	0.11774284001323054	0.06964551692716414	0.09433019415969901	0.0785877772979674	0.08364865737139127	0.08239017652598013	0.08385275783897694	0.10941124513396439	0.08299042789605104	0.11498143505646496	0.11519268918586179	0.10555682294382396	0.07841183442276989	0.07650824324072114	0.10266155045640346	0.0932863051968088	0.10818659427481081	0.09770472927075768	0.10464857016230766	0.10416467744339142	0.09207369243245911	0.09399482616701071	0.1105061207769722	0.09052146671212236	0.12008318843969612	0.09630666500182976	0.013771099800195113	191
0.0017770004272460937	0.0003391577959182339	0.0006352472305297852	0.00017421854965705099	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.09916683779884583	0.10514056946087669	0.11717456107925683	0.1193918786865521	0.10590160605669385	0.11527214500514937	0.09772591219486848	0.12038229070633821	0.10783467731031093	0.09551394349301812	0.12488702749786984	0.10585853931786227	0.09690207092826664	0.09454569261738877	0.11752978018118598	0.10723779943336753	0.1027304710448026	0.11365516876076998	0.11512909190101828	0.08836857257678254	0.08215791050685484	0.10646404041196689	0.10850639573726051	0.09270757039363953	0.0651779213293896	0.12671916705395103	0.07873241928083152	0.10438225218390607	0.08936154767228122	0.08909284477985668	0.09144049811756805	0.09402768281260898	0.11764621396023556	0.0918130108432691	0.12506320882913502	0.12412241172839333	0.1128588298429547	0.08882076949585394	0.08577073053868622	0.11035459212584586	0.09924865670031435	0.11398789990386071	0.10629162959856986	0.11451381990784348	0.11318550580883224	0.09843661254113578	0.1003800724879812	0.12115502061133787	0.0986907585320822	0.12880006860822724	0.10460517396791798	0.01366277620757321	174
0.00043532371520996096	8.254457019722684e-05	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					390
0.0004212522506713867	4.804966714850355e-05	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					388
0.0004390764236450195	9.234460821078097e-05	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					387
0.000450444221496582	0.00010094568590605261	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					386
0.0004389524459838867	7.170516752514983e-05	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					385
0.001874551773071289	0.0004512309931328063	0.0006472253799438476	0.00019957538688268497	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.02979153441682758	0.02416773386248172	0.02855653936225533	0.032262119840940406	0.02720096631719371	0.025800883171975153	0.02720033362772667	0.029198438111266656	0.03150589912530388	0.026531015290970017	0.03451996043449401	0.03006482177227865	0.01633044617557844	0.017085305516745586	0.030454048455154537	0.02808983728140546	0.027669373918492557	0.030300176955845415	0.025148271939810507	0.011774887478777751	0.027597420797573546	0.02041905914042541	0.02721307164407072	0.0009315515033168076	-0.018388077254126056	0.030892670486280194	0.007250387029020033	0.024486931507304632	0.01874600902035739	0.011782054189062974	0.031889418633972655	0.023220794895910113	0.030005354932556294	0.028120241742222718	0.028146757986731608	0.02879529403907355	0.02720312125139024	0.016888336226441703	0.022411293833674795	0.02894380856334855	0.02527107038942844	0.030103755701330392	0.0283255430745315	0.029067789139017863	0.02959089190606523	0.025077760744930178	0.026960332931306064	0.029652718777789744	0.02713202217697408	0.03120626957107686	0.02465192495273165	0.009014912740795753	226
0.0016740655899047851	0.00017583674062915993	0.0006471300125122071	0.0001595360944063703	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.02979153441682758	0.02416773386248172	0.02855653936225533	0.032262119840940406	0.02720096631719371	0.025800883171975153	0.02720033362772667	0.029198438111266656	0.03150589912530388	0.026531015290970017	0.03451996043449401	0.03006482177227865	0.01633044617557844	0.017085305516745586	0.030454048455154537	0.02808983728140546	0.027669373918492557	0.030300176955845415	0.025148271939810507	0.011774887478777751	0.027597420797573546	0.02041905914042541	0.02721307164407072	0.0009315515033168076	-0.018388077254126056	0.030892670486280194	0.007250387029020033	0.024486931507304632	0.01874600902035739	0.011782054189062974	0.031889418633972655	0.023220794895910113	0.030005354932556294	0.028120241742222718	0.028146757986731608	0.02879529403907355	0.02720312125139024	0.016888336226441703	0.022411293833674795	0.02894380856334855	0.02527107038942844	0.030103755701330392	0.0283255430745315	0.029067789139017863	0.02959089190606523	0.025077760744930178	0.026960332931306064	0.029652718777789744	0.02713202217697408	0.03120626957107686	0.02465192495273165	0.009014912740795753	226
0.001955761909484863	0.0004967786807806298	0.0006845808029174805	0.00020785916748573938	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.02979153441682758	0.02416773386248172	0.02855653936225533	0.032262119840940406	0.02720096631719371	0.025800883171975153	0.02720033362772667	0.029198438111266656	0.03150589912530388	0.026531015290970017	0.03451996043449401	0.03006482177227865	0.01633044617557844	0.017085305516745586	0.030454048455154537	0.02808983728140546	0.027669373918492557	0.030300176955845415	0.025148271939810507	0.011774887478777751	0.027597420797573546	0.02041905914042541	0.02721307164407072	0.0009315515033168076	-0.018388077254126056	0.030892670486280194	0.007250387029020033	0.024486931507304632	0.01874600902035739	0.011782054189062974	0.031889418633972655	0.023220794895910113	0.030005354932556294	0.028120241742222718	0.028146757986731608	0.02879529403907355	0.02720312125139024	0.016888336226441703	0.022411293833674795	0.02894380856334855	0.02527107038942844	0.030103755701330392	0.0283255430745315	0.029067789139017863	0.02959089190606523	0.025077760744930178	0.026960332931306064	0.029652718777789744	0.02713202217697408	0.03120626957107686	0.02465192495273165	0.009014912740795753	226
0.002008833885192871	0.0005348880234188769	0.0006912755966186524	0.00017719165558663093	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.02979153441682758	0.02416773386248172	0.02855653936225533	0.032262119840940406	0.02720096631719371	0.025800883171975153	0.02720033362772667	0.029198438111266656	0.03150589912530388	0.026531015290970017	0.03451996043449401	0.03006482177227865	0.01633044617557844	0.017085305516745586	0.030454048455154537	0.02808983728140546	0.027669373918492557	0.030300176955845415	0.025148271939810507	0.011774887478777751	0.027597420797573546	0.02041905914042541	0.02721307164407072	0.0009315515033168076	-0.018388077254126056	0.030892670486280194	0.007250387029020033	0.024486931507304632	0.01874600902035739	0.011782054189062974	0.031889418633972655	0.023220794895910113	0.030005354932556294	0.028120241742222718	0.028146757986731608	0.02879529403907355	0.02720312125139024	0.016888336226441703	0.022411293833674795	0.02894380856334855	0.02527107038942844	0.030103755701330392	0.0283255430745315	0.029067789139017863	0.02959089190606523	0.025077760744930178	0.026960332931306064	0.029652718777789744	0.02713202217697408	0.03120626957107686	0.02465192495273165	0.009014912740795753	226
0.0019985294342041017	0.0005508752218468546	0.0007080745697021485	0.0002488612518339709	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.02979153441682758	0.02416773386248172	0.02855653936225533	0.032262119840940406	0.02720096631719371	0.025800883171975153	0.02720033362772667	0.029198438111266656	0.03150589912530388	0.026531015290970017	0.03451996043449401	0.03006482177227865	0.01633044617557844	0.017085305516745586	0.030454048455154537	0.02808983728140546	0.027669373918492557	0.030300176955845415	0.025148271939810507	0.011774887478777751	0.027597420797573546	0.02041905914042541	0.02721307164407072	0.0009315515033168076	-0.018388077254126056	0.030892670486280194	0.007250387029020033	0.024486931507304632	0.01874600902035739	0.011782054189062974	0.031889418633972655	0.023220794895910113	0.030005354932556294	0.028120241742222718	0.028146757986731608	0.02879529403907355	0.02720312125139024	0.016888336226441703	0.022411293833674795	0.02894380856334855	0.02527107038942844	0.030103755701330392	0.0283255430745315	0.029067789139017863	0.02959089190606523	0.025077760744930178	0.026960332931306064	0.029652718777789744	0.02713202217697408	0.03120626957107686	0.02465192495273165	0.009014912740795753	226
0.0004225063323974609	6.465656281092619e-05	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					384
0.000427093505859375	7.91838426664812e-05	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					383
0.0004205608367919922	7.789749005124943e-05	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					382
0.00044281005859375	9.862700919376451e-05	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					361
0.0004340934753417969	8.877944759840465e-05	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					379
0.001908726692199707	0.0005373730339374992	0.0006515741348266602	0.00020984376938905675	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
0.001869535446166992	0.00035418521080754	0.0006585454940795898	0.0001959525737010554	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
0.001962862014770508	0.0005438650870018534	0.0006699419021606445	0.0002249737239092326	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
0.002018413543701172	0.0004764205766587742	0.0007057762145996093	0.00022265299569005715	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
0.0019692707061767577	0.00048117950698519095	0.0007674646377563477	0.0002840332616602108	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
0.0005159425735473633	0.00020984338603300055	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					360
0.0004928445816040039	0.00013151287262627356	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					339
0.0004650592803955078	0.0001001875153484691	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					337
0.00047568321228027346	9.884642632738492e-05	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					336
0.00047184467315673827	0.00010305924213186595	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					335
0.0019954442977905273	0.00037855174386258684	0.0007643270492553711	0.0003424578796254693	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
0.0021485424041748045	0.0005813375693086559	0.0007511281967163086	0.0002521313581802329	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
0.0021522378921508788	0.0007059087208456186	0.0007430601119995117	0.00024923961653631614	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
