mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.032474708557128903	0.0138052766275332	0.0010339689254760742	0.0010124918183604475	0.1	True	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.5213435246125111	0.5020305823356062	0.5299760636323863	0.5246094710512981	0.5059602204772551	0.48821521347045915	0.5461281997989414	0.5191842323765103	0.5252559919450261	0.4995660364192053	0.5012040664907783	0.5082677862413036	0.5405187017665545	0.5128852097064809	0.5205255729458669	0.4730530237810334	0.5233419195922282	0.5396207591044968	0.5435358913715739	0.5054630661007642	0.5055115875052525	0.4825615209697276	0.5270401922113155	0.5565230896981915	0.5162786972641162	0.5273709607813031	0.5154276171271659	0.5171265296162648	0.5114219567693956	0.5111893077463683	0.49740697137295375	0.5219525466426018	0.545495036870674	0.5101047561727208	0.5101303572485493	0.5065262151584935	0.5301654533688063	0.5274516005322223	0.49492035732110196	0.5211006935998683	0.5306363233254707	0.5057534737518342	0.5021634964314562	0.5050812775387061	0.5418763365814223	0.5356811518387137	0.5172232660702281	0.516314592489803	0.5083062116273862	0.5027357950342428	0.5166432581177327	0.01682701672105261	184
0.04169637680053711	0.01994428111540143	0.0016494274139404296	0.003337862714698318	0.1	True	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.5278983832061432	0.5048764610344263	0.5321075632499401	0.5288054599863261	0.5071588488883554	0.4928652342400982	0.5506354018806494	0.524060296352037	0.528719529675437	0.5019685898761694	0.5036529047578308	0.5138164811331808	0.5439140806198055	0.5142983721390897	0.5253818198210629	0.47284135644656566	0.528459785595465	0.5447738058993566	0.5455701286398469	0.5052255697353681	0.5112003522997286	0.4865874251956873	0.5288202315595493	0.5609512617187599	0.5197980573378551	0.5311612214278979	0.5151575627792744	0.5243751068525861	0.5116750424488088	0.5133286328864042	0.5037830472693618	0.5282628569829873	0.5496355513686304	0.5105350318726796	0.5148764067340161	0.5130818245047881	0.5328206614488971	0.5286941889794636	0.5016354043709259	0.5218779922480672	0.5365165493906889	0.5112012594279378	0.5061328922862911	0.5087695157049228	0.543645969864534	0.5402881090744476	0.5178936077636751	0.522166672507927	0.5128658157292757	0.5085812155730485	0.5202669908157255	0.01703093302789955	163
0.05047083854675293	0.021945897893130586	0.002411923408508301	0.006871333627262548	0.1	True	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.5309585072268305	0.5082687561431145	0.5328696545595075	0.5296923672734422	0.5135366685926605	0.4948385591188882	0.5529435619878542	0.525489263752652	0.5325728078353582	0.501759810114772	0.5011314227602245	0.5182230016109677	0.5459128552468127	0.5223172525027999	0.5262211980351792	0.47928291895482666	0.5315559440956992	0.5483226884860111	0.5476301020773564	0.5098439642203535	0.509592320809502	0.4878635515829042	0.5305746453432585	0.5625035665304267	0.5207147282123297	0.5302633768118439	0.5240454642008605	0.5253000419457122	0.5152047608985248	0.5151707429377871	0.5077715298128554	0.531528831032879	0.5516468594360894	0.5098890429946827	0.5151887219013775	0.5146883608777661	0.5338004974572771	0.5307603401418277	0.505523605907465	0.5290076624355693	0.5385265759419962	0.5120812856000823	0.5091353737323534	0.5118758501773524	0.5443966052562235	0.5433242984125852	0.5210931894882529	0.5248677466856041	0.5154895338852694	0.5087049888736807	0.522678108078393	0.016832831611413208	132
0.04724125862121582	0.014716312162674331	0.0008960914611816406	0.00013977535385940691	0.1	True	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.5326632138551328	0.5088248154987498	0.5334795728397953	0.5290245663595619	0.5143252514737431	0.4934442738946375	0.5547138290586028	0.527744620267063	0.5317065420701581	0.502774075346498	0.5003670849396866	0.518680723777464	0.5446242013737945	0.5236504123078178	0.525053321853625	0.4785590258668493	0.5321729038850114	0.5494276374050304	0.5481957197947606	0.5126960420212276	0.5136570502330431	0.48942864419135856	0.5282495293642597	0.5643232896969732	0.5222115816345004	0.5314306560360256	0.523980601775032	0.5295172170777325	0.51619357356057	0.5172057240050705	0.5101497534605197	0.5321346895787338	0.5501174188902693	0.5097506217017715	0.5167994273697494	0.5153151661449702	0.5344159507951556	0.5308900449664633	0.508099258969456	0.5293237312990957	0.540599583802829	0.5132427686148546	0.5087141226130143	0.5124746253277311	0.5463133764351188	0.5429051730167029	0.5229746145710193	0.5252045611826903	0.51653567096011	0.5099775774786518	0.5234852767728536	0.01680726830890836	103
0.060694727897644046	0.02750132155205191	0.010945239067077638	0.014199194375218422	0.1	True	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.5347573699779468	0.5097281923754766	0.5345294468764865	0.5311045343237526	0.5140290172689719	0.49382835875168496	0.5561821925063758	0.5286393125977648	0.5317846888290771	0.5040757132299278	0.5026473133549618	0.5198693660975917	0.547416705368521	0.5257680075571718	0.5268642285222984	0.47814104791607726	0.5340149757332455	0.5493633461098187	0.5492992637125509	0.5159585302014249	0.5147008143836762	0.49107835876179406	0.5303991285370372	0.56674952777757	0.5256133475160916	0.5333137087447058	0.5240047573280823	0.5329642158572419	0.5160972883116032	0.5178437507865773	0.5129954988028824	0.534577958761483	0.5507243950189455	0.510044343476927	0.5178075835946033	0.5146900970954752	0.5364882014637506	0.5316786605775903	0.50973927735564	0.5263700137646194	0.5414733503230998	0.5148241668911829	0.5096169602462454	0.5133726553878845	0.5451046368459175	0.5461183862117549	0.5231362910676306	0.526667294842027	0.519027362578933	0.5102189881510344	0.5247088526354626	0.016988446587855456	78
0.061926651000976565	0.019438194142646626	0.010178289413452148	0.00998596338959703	0.1	True	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.5372784050154288	0.5134813283665451	0.5362069775140024	0.531022810163531	0.514850938101034	0.49642860751313933	0.5600048949433591	0.529326073678155	0.5339673942629424	0.5041650068916901	0.5039073052227419	0.522960404531827	0.5490564170089443	0.5287347543217009	0.5267048547036857	0.4799589606844895	0.5352100719337343	0.5510489990833853	0.5503747132872816	0.5177965733985057	0.5157664665965278	0.4928259033899104	0.5305434287102012	0.5669700255747976	0.5277097390462735	0.5360283228189008	0.5249856132900623	0.5343970618340557	0.5175012047859194	0.5169647157370155	0.5137462300256852	0.5364324522312736	0.5530632598542068	0.5109958940763228	0.5187231230802305	0.5150197849043676	0.5393262681534577	0.53573469510157	0.5110539285724731	0.5280240368760712	0.5436890233179982	0.5156259472890118	0.511400852701781	0.5155279603059084	0.5473802005981595	0.5477916197017705	0.5256191405621673	0.5262588054127701	0.5202415327625506	0.5112506587251182	0.5262616677332537	0.01714417418523527	51
0.08875571727752686	0.023392770766131478	0.01010047435760498	0.008132345058900032	0.1	True	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.5403417186850705	0.5188143140268471	0.5389307896264222	0.534641989344024	0.5201098915349606	0.4986345286162759	0.5640876843111795	0.5348622817931141	0.5369768056806198	0.5087617625767029	0.5082581707367559	0.5263951320867061	0.5521405438660156	0.5335133436161617	0.531026955451745	0.48488989813870853	0.537835132940826	0.5556661011289536	0.5543812162825977	0.5215423998234933	0.5205235208189734	0.4983493201849032	0.5346762678254049	0.5686484522494593	0.5310170318300829	0.5396783995700011	0.5322697784086727	0.5360864810068628	0.5187386473137331	0.5218656522060477	0.5185530891816683	0.5417720213944984	0.5552206355863449	0.5157746903255447	0.5210859693961376	0.5200964963494235	0.5417886499992954	0.5387083406581823	0.5147132496338006	0.5336842190990149	0.5479098073244228	0.5203039787107799	0.5134234093390897	0.5200186924439203	0.5517000201043236	0.5507226882326972	0.5305067506850907	0.5300156783514787	0.5242648191469854	0.5154967140213551	0.5301884826333075	0.01680867737198706	24
0.01458627700805664	0.007173123622512076	0.000662078857421875	0.00011231396916313452	0.1	True	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.5036846543810295	0.4769685742340215	0.5022685024527298	0.5128100011322343	0.4849698142171016	0.4755038946014072	0.514526270823028	0.4944027919422679	0.5006889905148494	0.4884652952320738	0.47971130689402575	0.48815781240696354	0.5257229927122326	0.4925863710218574	0.4948034783650266	0.45687346908906856	0.5020285572379135	0.5127157839451386	0.5189763896122639	0.49114435671609546	0.4819521637984965	0.4646527835133788	0.5092966927706446	0.5336603529249448	0.49018210238653426	0.5055948718840224	0.48945551237840423	0.5030026262473835	0.49466359504674506	0.48871881129078276	0.48421335427485956	0.49027715489565926	0.5206142741659119	0.500688674055122	0.48634598442832633	0.4903643043806598	0.5128113984854739	0.5004261154604412	0.47135084821821915	0.5040242863379518	0.502476199849456	0.49013449771341844	0.48197565139445053	0.4872006684109298	0.5179581233810823	0.5172649067082399	0.49724983849327353	0.4925631138161374	0.4834419971001096	0.48906492416653546	0.49597270271017846	0.015350044394807012	271
0.021439661979675294	0.009747384204936886	0.0007929229736328126	0.00043510475295379595	0.1	True	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.5103595571285536	0.4896907997345078	0.5194241679059135	0.518208921941973	0.49350298133130854	0.48312713006505326	0.5311487088220821	0.5053553852380304	0.5140167596356664	0.4890948088837699	0.49016719260593433	0.5021855880120286	0.5336211165871109	0.5020177756076736	0.5043232707835714	0.46642758904439163	0.5142329260133081	0.5255420444353389	0.5306957315713661	0.4954502731702053	0.4912154707263032	0.475614050504383	0.5202466996543312	0.5434027450807364	0.5006028136208374	0.5221161338619068	0.5038622806406927	0.5067555855519501	0.5019657347727116	0.4972546028126533	0.4886968386515672	0.50827754257356	0.5333638187211447	0.5052476792995788	0.4966208633361501	0.49902350049934474	0.5248719270012389	0.5159663770484807	0.4785390551435048	0.5113981452757639	0.5163622228380003	0.49793775848265287	0.488434488404592	0.49756278557590605	0.5300906877354041	0.5236728435736366	0.5137625511297236	0.504675455027034	0.49514896483076853	0.4924197090506064	0.506074041198859	0.016388263174800216	253
0.023256750106811525	0.009552078649360357	0.0008985424041748047	0.000632359329211625	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.5188423072074365	0.5013030508187937	0.5304119873205162	0.5232292565078936	0.5066134376062219	0.48644642932438875	0.5441153787510673	0.5173197258319395	0.5245375032034687	0.4993882261120868	0.5035699456053128	0.5079902671551969	0.5406362698739493	0.5112718073717408	0.5183093934204155	0.47155688237810234	0.5222282447261981	0.5376476635944509	0.5448559549276457	0.5052870705067194	0.5033467690596335	0.48100812747792976	0.5268347349967434	0.5544229949054422	0.5152345974795585	0.5252292518013199	0.5151265281433006	0.5181462178323525	0.5111059042713859	0.5110762620881477	0.4952233082293539	0.5226094501558116	0.5445141277778589	0.510409888968383	0.5090487429129338	0.5070212432791291	0.530119489705756	0.527993967773712	0.4931636091907209	0.5209863860944026	0.5291470477550557	0.505462148859297	0.49983256595912573	0.5040013508093831	0.5414197690100573	0.5346503959019084	0.5199431901354444	0.5168829620362774	0.5070661596789732	0.5001896667227177	0.5159355532251132	0.0169439463555131	217
0.03420321464538574	0.024919240574910694	0.0010257577896118164	0.001700850023862555	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.521343634335129	0.5020322919376147	0.5299751742086765	0.5246090544457737	0.5059600110723235	0.4882169058043381	0.5461249689002299	0.5191849610389282	0.5252554556715464	0.4995675721792844	0.5012042915673656	0.5082680822678867	0.5405186794979682	0.512885355238746	0.5205254039913494	0.47305410692736216	0.5233421318829314	0.5396203813892743	0.5435349711634824	0.5054635401028279	0.5055124638585673	0.4825615208024375	0.5270395284390919	0.556521280107017	0.5162804538296981	0.5273692650482136	0.5154274957043281	0.5171271267558559	0.5114229500148739	0.5111902803039823	0.49740767338638325	0.5219525664176857	0.5454935456729677	0.5101039672092542	0.5101324135862808	0.5065276361137803	0.5301655961098815	0.5274497791897015	0.4949219119122531	0.5211000638646686	0.5306365617246418	0.5057548445477194	0.5021638076847145	0.5050815688719148	0.541874449735873	0.5356797220431753	0.5172229044335266	0.5163142265694487	0.5083062975866759	0.5027383019346198	0.5166433435416454	0.016826204930790636	183
0.04208099365234375	0.02610299714843094	0.0010870742797851564	0.0015167993399453092	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.5278977159734795	0.5048770151606686	0.5321079159548003	0.5288211514642325	0.5071586530025816	0.4928779849663826	0.55063152374165	0.5240586799169085	0.528720001670069	0.501988286670491	0.5036514107163954	0.5138193445166463	0.5439245226074494	0.5142984253066385	0.525378948752127	0.47284245681558634	0.528459244667469	0.5447720368732094	0.545567709074003	0.5052261179374383	0.5111979928157341	0.4865948605024286	0.5288299075905163	0.5609495194987113	0.5197965944643879	0.5311644167942506	0.515157552981109	0.5243719036377534	0.5116925547605232	0.5133274974899404	0.5037961405670585	0.5282595004606014	0.5496346054921342	0.5105561543852926	0.5148761346395057	0.5130812330065468	0.5328307224130985	0.5286940241550451	0.5016321530321273	0.5218773553474578	0.5365143454428714	0.5112101418230319	0.5061324007639414	0.5087721245630388	0.5436454235450514	0.5402854936293078	0.5178933165716106	0.5221633275155868	0.5128654348502621	0.5085930733285408	0.5202695010371138	0.017029051833245018	161
0.03575614929199219	0.015830801286330076	0.0008677148818969727	0.00031490318422097116	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.5309582029441031	0.5082704746197239	0.532868928308023	0.5296918536470576	0.5135362673984234	0.49484033854028586	0.5529402068501585	0.5254899484012712	0.5325722353037019	0.5017611839514131	0.5011317689728709	0.5182229528318447	0.5459126458195254	0.5223170985690075	0.5262212355171132	0.47928393730010144	0.5315558738717172	0.5483221043953471	0.5476293336498201	0.5098443654016339	0.5095928886286928	0.48786373694640384	0.5305739845899169	0.5625015727092213	0.5207167274263489	0.5302619758579685	0.5240452868317139	0.5253001938922396	0.5152057217882318	0.5151716363020709	0.5077717312699015	0.5315283881900472	0.5516453398229206	0.5099103244615397	0.515190800541949	0.5146894290617721	0.5338009634001195	0.530758497687774	0.505524769325087	0.5290067805727847	0.5385268238814724	0.512082237921932	0.5091357041882931	0.5118760635962429	0.5443947711055406	0.5433226421497754	0.5210931776680887	0.5248670145524148	0.5154896656294727	0.5087072625141311	0.5226785413761441	0.016831709371163062	131
0.051260123252868654	0.022143983468996088	0.0020989036560058595	0.004784106110418987	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.5326630467959441	0.5088265238901173	0.5334790906900666	0.5290241700252264	0.514324737320452	0.493446187450718	0.5547103950004078	0.5277452428400695	0.5317025038318237	0.5027755827261279	0.5003671074415807	0.5186805526476237	0.5446241221673367	0.5236511542441145	0.5250534495583078	0.47855994549474534	0.5321728508449013	0.5494271197667752	0.548195060513994	0.512696202966946	0.5136575865669766	0.4894287350561244	0.5282490441999077	0.5643212157788735	0.5222135988839627	0.5314294351762976	0.5239901185089735	0.529517180450795	0.5161945969086733	0.5172065216387305	0.5101498872780614	0.532134334325709	0.5501158721709272	0.5097506162424523	0.5168014918856485	0.5153163553400725	0.5344162212559249	0.5308881630875594	0.5081004988804794	0.5293230296153107	0.5405997747759888	0.5132436345260005	0.5087144317044167	0.512474918067368	0.5463114469782213	0.5429037592140566	0.5229751147948478	0.5252039451755862	0.5165358515490275	0.509979814150758	0.5234854448081001	0.0168064751646371	102
0.04374643802642822	0.020399368770700754	0.0056554460525512695	0.00639449060057896	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.5347582400067223	0.5097244094590545	0.5345291828259533	0.5311059364744122	0.514030813897841	0.49384541205753973	0.5561769011942707	0.5286394600681743	0.5317804847288583	0.5040772897115119	0.5026480338134041	0.5198691660310315	0.5474163883635241	0.5257691299403018	0.5268741077843728	0.47815602241948696	0.5340148647586668	0.549373917157039	0.5492988197493553	0.5159583410516243	0.5147166772989475	0.4910772447035967	0.5304007577639762	0.5667474272731223	0.5256152042233396	0.5333126877678085	0.5240156191926211	0.5329636414716205	0.5160971582316494	0.5178443201083385	0.5129950018092144	0.5345772848403061	0.5507249690505939	0.5100441128706967	0.5178144768992741	0.514696532495333	0.5364775262392327	0.5316681946636052	0.5097399718524356	0.5263676882131576	0.541479164976577	0.5148251526166358	0.5096170891615381	0.5133788109660398	0.545109872931105	0.5461168821527267	0.5231368616451134	0.5266667271390839	0.5190275986858379	0.5102312922493468	0.5247106574197204	0.01698636357390567	77
0.04881429672241211	0.02109216175307155	0.00974808692932129	0.01108676938314592	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.5372757532671274	0.5134779160770047	0.5362038987614681	0.5310329294794804	0.5148649552822102	0.49644606825746407	0.5600002103409403	0.5293349256697084	0.5339636693910019	0.5041755233258172	0.5039110615019424	0.5229650926209317	0.5490542162358903	0.5287355151481443	0.5267266255266436	0.4799885200767229	0.5352101576799381	0.551051156599772	0.5503719504222567	0.517789599694904	0.5157827719377206	0.49282318613047404	0.5305418229754266	0.5669772427355166	0.5277097491344744	0.5360229129990824	0.5250192581837521	0.5344032498098261	0.5175026382196395	0.5169688326340172	0.5137445304900279	0.5364310605809276	0.5530725093774138	0.5109933150681376	0.51873552949783	0.5150407583286317	0.5393269652252255	0.5357252622575513	0.5110585799983205	0.5280414565144989	0.54368845442783	0.5156388131386032	0.5114083726444771	0.5155346612835761	0.5473854043255344	0.5477864147532521	0.5256194764823072	0.5262703108016761	0.5202405055743737	0.5112730533898431	0.5262669368855868	0.01714043326868839	50
0.0504570722579956	0.018469169251974973	0.007185745239257813	0.005961302007388359	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.5403432993405974	0.5188110488111408	0.5389272993739171	0.5346658686215752	0.5201250461148708	0.4986527802368482	0.5640842110355773	0.5348708393169499	0.5369709379897685	0.5087850688588886	0.5082596014801443	0.5264026403120616	0.5521470800161227	0.5335176191430157	0.5310480298886928	0.4849246514675105	0.5378365794777845	0.5556667734067517	0.5543778523546756	0.5215499668415073	0.5205378919158514	0.49835016075553495	0.5346845513581088	0.5686599726254349	0.5310167894988087	0.5396741817338021	0.5323034787491925	0.5361017724880693	0.518759388582812	0.521868949663968	0.518561028012763	0.5417714025251674	0.5552285506694123	0.5157895150561838	0.5210988225921124	0.520115139451411	0.5417920228091735	0.538698399446319	0.5147147783774076	0.5337016834543016	0.5479108570235176	0.5203152680205978	0.5134363733970462	0.520028231229127	0.5517117513593159	0.5507215460000183	0.530508257671815	0.5300276224263376	0.5242610579789311	0.5155258926190391	0.5301968506315996	0.01680434996325603	23
0.01463033676147461	0.0078037021836307036	0.0006813573837280274	0.0001325372521617959	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.5036808092607175	0.4769812687903955	0.5022661627783854	0.5128046612774573	0.48496802329109245	0.4755125413978398	0.514506157415922	0.49440811273901064	0.5006874082992019	0.48847289850704534	0.4797130286900426	0.48815687062547475	0.5257171952166764	0.49258836917532545	0.49480568427485816	0.4568807120537317	0.5020271257061062	0.5127144989892796	0.5189698853131819	0.49114597283802996	0.4819579528641854	0.4646525793416131	0.5092861539266549	0.5336464637305411	0.49020092506033375	0.505580536016315	0.48945681608675584	0.5029992087390047	0.49467227539928205	0.4887266694749042	0.4842132982044396	0.49028139281507643	0.5206071492763429	0.5006765708278698	0.4863614754781742	0.4903731582648314	0.5128084420429724	0.5004146370886178	0.47136495986465354	0.5040161826663292	0.5024799404688671	0.49014306578032885	0.4819763155879163	0.48720136288828453	0.5179442654820678	0.5172528416765838	0.49724823697260845	0.49256059095982807	0.483442236062846	0.4890808845286785	0.4959726794843336	0.015344291316705456	274
0.019875173568725587	0.017220005753656547	0.0007787942886352539	0.0002456313321028489	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5103588301000876	0.4897043418942729	0.5194153158139387	0.5182054619629486	0.4935014501896211	0.4831386855419193	0.5311222928365604	0.5053605370352163	0.5140126845455697	0.48910827394312084	0.4901691047517037	0.502183231021565	0.5336183366069098	0.5020180015927735	0.5043252999558021	0.4664347312890893	0.5142308804295084	0.5255400411024181	0.5306872527918426	0.49545540715226255	0.49122318371849105	0.47561251526973025	0.5202353938242289	0.54338899058988	0.500622194971645	0.5220960591781734	0.503861016148049	0.5067589446261984	0.5019741531317135	0.49726381114658913	0.48870003709910625	0.5082761239406932	0.5333511184510957	0.5052390875920263	0.49664025144847224	0.49903431270943055	0.5248694111509056	0.5159499894410914	0.478554083216861	0.511391415109572	0.5163626524674417	0.4979500166901585	0.48843815903173116	0.4975623028444929	0.5300751470853199	0.5236617498287539	0.5137543641888591	0.5046723471927363	0.4951493563718118	0.4924417567476108	0.5060740021154	0.016381005923950455	254
0.026581487655639648	0.0110985080714572	0.0011235761642456054	0.0022704518838326357	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.5188432212654321	0.501317513888109	0.5304013466333698	0.5232258679363448	0.5066104459127889	0.4864615958285675	0.5440861207549094	0.5173265302695902	0.5245318471836192	0.49940014716546743	0.503569539492458	0.5079905217434866	0.5406345333675329	0.5112735189804914	0.5183082453436229	0.47156621569674473	0.5222293077253909	0.5376444664180646	0.5448447224404376	0.5052902135490981	0.5033551477739155	0.48100829788704	0.5268266504374021	0.5544069373495315	0.5152499995681312	0.5252143202137699	0.5151243067958007	0.5181488672828208	0.5111129919059143	0.5110832188337312	0.4952286630904166	0.5226080761465219	0.5444995053728613	0.5104013789707114	0.5090663172926455	0.5070314656555306	0.5301191373754348	0.527976330893779	0.4931776203782908	0.520979684425596	0.5291473941019589	0.5054734824076232	0.49983563966302746	0.5040034232172631	0.5414024900214267	0.5346367482229504	0.519937469786879	0.5168786141058894	0.5070659812885868	0.5002135458990263	0.5159353925592001	0.016936463587723414	218
0.03037400245666504	0.014210207636708933	0.0008335638046264648	0.0001844671050008647	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.5213444865329147	0.502047752530066	0.5299671118264535	0.5246051606999222	0.5059580549088307	0.4882322214111009	0.5460956741667728	0.5191914973168262	0.525250570373186	0.49958146637194556	0.5012062754908975	0.5082707176108878	0.5405184083813381	0.5128866155752043	0.5205238394219596	0.4730638881550945	0.5233439835815448	0.5396169082383004	0.5435264845125174	0.5054677827093863	0.5055203643742465	0.48256143918241856	0.5270334039312328	0.5565047603520998	0.5162963854882334	0.5273538239887718	0.5154262978221706	0.5171325004653549	0.5114318904958353	0.5111990520902796	0.4974140417160363	0.5219527210183212	0.545479898578438	0.5100966811158545	0.5101510397722729	0.5065404646024629	0.5301668109906044	0.5274331890619686	0.49493598439325426	0.5210942652405286	0.5306386846163387	0.5057672180208534	0.5021665788068072	0.5050841339151623	0.5418572216689801	0.5356666402764161	0.5172195642984911	0.51631085475486	0.5083070544268307	0.5027609480084185	0.5166440562657739	0.016818832559386397	181
0.026139307022094726	0.01301084393578844	0.0007976293563842773	0.0001637292944768234	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.5278947966098253	0.504893999299487	0.5321033379797042	0.5289590913337592	0.5071569550566735	0.49297016301342167	0.5506019236784867	0.5240645095610136	0.5287170540377624	0.5021640138446598	0.5036505892836116	0.5138216089097178	0.543992356297462	0.5142992051225458	0.5253765581869541	0.4728530279441725	0.5284604590960875	0.544767596664856	0.5455603477643469	0.5052323017173643	0.5112031827018587	0.4866033075074565	0.5288911835403939	0.5609322255083233	0.5198119448254632	0.5311493184152948	0.5151571853655594	0.5243692746701296	0.5118479653820092	0.5133362165622646	0.5039072491140455	0.5282571117640131	0.5496212259655033	0.5107471832666022	0.514894441021875	0.513090362405528	0.5328816610134383	0.5286787097349863	0.5016414409565508	0.521872102159987	0.5365159342333463	0.5112240412709244	0.506134267127468	0.5087754182493345	0.5436295025716719	0.540270620981883	0.5178908976756613	0.5221569374891339	0.5128671024103499	0.5086448315900387	0.5202908548176601	0.017014389042803158	148
0.02579881191253662	0.010136672004502956	0.0011491918563842774	0.001975529099723209	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.5309538681454014	0.5082876278738397	0.5328628130947445	0.5296871570536077	0.5135317583731895	0.4948550547599133	0.5529076882141932	0.5254953625670242	0.5325682030176948	0.5017766538061759	0.5011398380204666	0.5182211489270749	0.5459125744090441	0.5223122530817598	0.526220483540262	0.4792891347009812	0.5315547957885375	0.5483153140820967	0.5476259906056788	0.5098484151553966	0.5096043680387967	0.48786398406311926	0.5305689496907817	0.5624829493827301	0.5207352813419155	0.530244616414677	0.524037840218952	0.5252969859479792	0.5152189476464191	0.5151817107692137	0.507766548866979	0.5315244929557592	0.5516308553792264	0.5100422962877795	0.5152077030490032	0.5146991830077015	0.5338047623249479	0.5307434204753416	0.5055271591414577	0.5289964516960486	0.5385260706124592	0.5120910415552477	0.5091392664582954	0.5118779904912043	0.5443800901536631	0.5433090823939959	0.5210915265152618	0.5248596407252721	0.5154895146322928	0.5087266360250755	0.5226807100295735	0.016822687776645546	129
