mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00484715461730957	0.005700479146662847	0.0006730985641479492	0.00013560968517205445	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.21205241085970472	0.21857841610733197	0.21063997338985307	0.18163978977275297	0.19811777077267012	0.18177970664528764	0.20425326037002323	0.2008820239822845	0.22858492137978503	0.2155113240769776	0.23433543814825752	0.20046302114504888	0.2053857090758966	0.20317684995394736	0.1899523993642943	0.22375576564142408	0.22997455733218675	0.20861531901764407	0.21785578999591426	0.19446968400959364	0.23460424704275185	0.21553424548559896	0.21668922208814745	0.2080795434423982	0.1601998380937838	0.22346955389514633	0.21230777839143156	0.194353532380921	0.20637657658111386	0.21369410977107595	0.18931894054041365	0.2074704885132479	0.25116827138212716	0.2223962747607643	0.19204343049120465	0.1968358305738792	0.22451727641336316	0.2064037281108434	0.2315085495341097	0.1800160071494188	0.22221219270765347	0.20950705711702644	0.22170055148047674	0.21142828930510016	0.22674398018889774	0.21221822481862118	0.20195908064325363	0.20878233649587907	0.19911246806495841	0.21154292644236972	0.2094443736589371	0.016180048603013975	419
0.0036823415756225587	0.0019487330757656327	0.0005967855453491211	9.410807766854858e-05	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.3018707259430903	0.28615089774923685	0.2802178436334325	0.2561338664026498	0.2808895880574934	0.2594117376433992	0.2795058555987502	0.2742137807740638	0.3101974978770595	0.2814665333635703	0.3004807066116706	0.2707148515007356	0.27498775505700834	0.27956519166667837	0.277312292382917	0.29655388479919587	0.29906614227130246	0.2817145791955886	0.27480033111872915	0.2672798066770269	0.30178089349678083	0.29130370095485314	0.28186782033808844	0.26520336368940545	0.24394909955063104	0.29036671811307735	0.30080947460261465	0.2782581100999044	0.2658780687725578	0.2756555604341444	0.2681749083509174	0.266099045988336	0.3209139159510066	0.27940476530694724	0.2688070536959053	0.2737579289617098	0.30756341484300975	0.2619840208649329	0.29498985525741406	0.25656101842496903	0.2927043004983654	0.27785988928395355	0.27473368039367396	0.2796856125556849	0.29104668108352816	0.27845246119935196	0.2808500033711693	0.26318921016247476	0.28090275589634817	0.29588578603502336	0.2808234597300075	0.015207061655536315	381
0.005337166786193848	0.005027630705074121	0.0005829429626464844	0.0001181383855482546	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.3435118438096494	0.33669868521810786	0.31216999091819897	0.29840014833026884	0.2966478173941881	0.30050462687478463	0.31007803058484096	0.3118446786358955	0.3426117073859787	0.32364053371366264	0.326423402940352	0.31994957121348144	0.30464098061768563	0.31348985744272195	0.31816655685916917	0.33290212426681653	0.3230360139797531	0.3181897250442619	0.3000957689441963	0.3160121939376377	0.3298308822511825	0.3206028097756283	0.3196790659055446	0.31184750835481656	0.28348709871991573	0.33065767874167107	0.31936932048245414	0.30897950638556715	0.3007408503633162	0.322549330544074	0.3090199066815187	0.3018268278693166	0.34910512507537506	0.31496952202543993	0.3095097943167917	0.3036645672999698	0.349691211626032	0.2995867998933982	0.3345620808397455	0.29447493246670775	0.32402314729865456	0.32065367701787795	0.3013194748019199	0.31679180337961954	0.3392948516099119	0.31331156081216005	0.31735924318591857	0.2775795647249296	0.3310261785625864	0.34211127422260257	0.3169327970669259	0.015874136574010687	329
0.004180479049682617	0.0028014110264785053	0.0005194854736328125	2.9523369473285654e-05	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.3463109374604083	0.336154925791463	0.312330304526959	0.2881343228952532	0.2985355238767118	0.3008151173747352	0.31102929859161066	0.3063143229454197	0.3354138079684812	0.32274038062003174	0.3223503684657655	0.31837858215622783	0.2976389039382179	0.3069310001643679	0.32375112919910964	0.3358104400108639	0.31785975170505776	0.31771626576370404	0.2989408539676778	0.31281842115621916	0.326276198685975	0.3188437955075527	0.31191349527799805	0.31037776335539013	0.28711415470593793	0.329798368777937	0.3237038399432105	0.30209872701559337	0.2981330296892817	0.3112697151574987	0.3058158813517373	0.30160292144483836	0.34646381826355943	0.32239117819245056	0.3110719280611991	0.302553715233678	0.35246772628736756	0.3022777825945199	0.3309930614865074	0.2893465199502301	0.3228307120382867	0.3206668916712777	0.2986293158793889	0.30977448604483426	0.3334936246551947	0.3113641641248728	0.3171251970080895	0.2806245314428294	0.33235657556042586	0.3361581898463195	0.3151502393566453	0.015976913421919606	334
0.005829272270202637	0.003952761146713594	0.0005693721771240234	7.687392384805903e-05	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.3459286976349484	0.3281248773148908	0.31312303879041314	0.28598372443356923	0.2979491084694561	0.29776390976335587	0.3135258431419423	0.30515742535250845	0.34089532148162005	0.31621643974279834	0.32082593623793265	0.32062921764627283	0.3023928014936782	0.3043405246490424	0.3211992823206036	0.3356822622518928	0.3235932208950776	0.32160919462742743	0.30427058320449163	0.31629155541032783	0.31725014403606744	0.31865849514997435	0.31234776743605486	0.3132326152804018	0.27889674344859283	0.3305830407974508	0.324840120245638	0.30196871930648783	0.298227485021205	0.3070225921497066	0.30617141868928344	0.3014838227981508	0.3521447233079499	0.3238840192400698	0.3128071052019369	0.3039491662199739	0.34355961492103604	0.3025757487383337	0.3222921176584551	0.28882574862786126	0.32622744601959697	0.31782128691194766	0.29766400234477775	0.30564034893063796	0.3363189741465029	0.30784303002036284	0.3112002159368714	0.28279523137322005	0.3274915126270389	0.3400077068233913	0.31458467856542455	0.016102894192909185	337
0.013692622184753417	0.005639758392058273	0.0005956888198852539	9.661613088470417e-05	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.34163695622111656	0.3332945505983632	0.3149504045284558	0.2915392071008377	0.2989163736034198	0.3046335717991694	0.31047028611343275	0.2996444043587323	0.34177743849011943	0.3093595963880603	0.3239366817395204	0.31516511668731917	0.30160051866623583	0.304217499166512	0.3199008263935972	0.33666475196349954	0.32199648288626403	0.32261241009660857	0.30688097836344175	0.31187805104326016	0.3077010068805076	0.3147647855741933	0.3151235793149084	0.3133082673839057	0.28095203179108574	0.3255716035341184	0.316177582640489	0.30247380750276354	0.29988803755006366	0.30768571453197935	0.3070629150045435	0.3023279789190382	0.3543056561621969	0.31999001733352295	0.3129619390060695	0.30618918555321206	0.3444993349174549	0.29501603514769525	0.31465368514427294	0.2923275533770948	0.3262358956364567	0.31564649438673786	0.2948027513925908	0.3016228337890935	0.3386470270977342	0.3066094384931418	0.31272609081253144	0.28659991539545915	0.3169519023818773	0.3397014962084447	0.313672013381423	0.015572124052652058	343
0.014910335540771485	0.004411313428489651	0.0011169052124023438	0.0031777801420890127	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.350810842685649	0.3356620589115259	0.3150697840916783	0.29399702409534745	0.30178329755783884	0.30862336310027627	0.31143025967066407	0.30552441786894535	0.3410652269739899	0.31249207857609007	0.32508520219198644	0.32281839605681073	0.29771322889135765	0.30823877905506425	0.3238800193729865	0.33335074328217196	0.31797063884636556	0.32348236112405004	0.30880475203751356	0.31329320989477927	0.31157759604117996	0.31734621751082526	0.3071792229741722	0.32005923977565	0.27776109625729317	0.3224735468945752	0.31642365694199104	0.3071975469567435	0.30469293902623884	0.30465161507860383	0.30395345512135374	0.2997996486546868	0.3545864110831334	0.32124069239437736	0.31129192654528814	0.30400801900118213	0.3382249062966364	0.29567944295433746	0.31298753853587147	0.29001813520296593	0.3252118718700433	0.3066438634041685	0.2973790136547866	0.303385049888069	0.3358215981406638	0.30948891501015774	0.31872380130749134	0.29051626163314415	0.3189628718879024	0.33606447368605297	0.31428892516029355	0.015353999984825882	340
0.018556280136108397	0.007263412192034535	0.0010045194625854493	0.0021639913323298686	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.35517471252265775	0.3345956034722395	0.31493273753915185	0.2913274784723693	0.2984982935281226	0.31086952380839805	0.31487100605575247	0.30211125584848186	0.3393814261488052	0.317468571834553	0.3258259584746358	0.3239445227221628	0.2963367128484885	0.31000158904116293	0.32169487177455236	0.32944251517865775	0.31892458828237646	0.3270222190555919	0.30153320837787123	0.3131419203276319	0.311775465992015	0.3162972012719334	0.31387908400956843	0.3233784392456327	0.27387700742264265	0.3201166395208028	0.3144671167881927	0.303787628825851	0.3064620622782782	0.30399070627299984	0.3103359968555771	0.2990717973462551	0.35200728342321086	0.32526328235887625	0.314983187905187	0.30972245885301	0.3338393563703208	0.29742429410846594	0.3143846153333625	0.2976263925224534	0.31933042132170375	0.3069665292203323	0.30072069100430665	0.30991411659869295	0.3441188579456522	0.3152426305482573	0.3224095136336177	0.2909347315636417	0.32315449678941344	0.3373185894464943	0.3151979862018082	0.015495783379042788	333
0.021582307815551757	0.00985393688339211	0.0013671207427978515	0.005027341316575095	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.3499334799253142	0.3330683447504297	0.3155035567496165	0.29144824217549803	0.29766921070950336	0.31131970981882595	0.3149345342059574	0.306351948303657	0.3427089477987755	0.32212327353624715	0.32409423341752264	0.32579477113550015	0.2975585788009619	0.30826281192853355	0.3258387009545347	0.3313425245186129	0.32319647014992503	0.32299059462781954	0.30022804001541803	0.3133831992867715	0.3101269355242716	0.32116365335065766	0.3124683239836472	0.32653102447483795	0.27762160491218646	0.32266301836949085	0.31949732711569645	0.30487485527860203	0.3060469533309872	0.30797129836090753	0.30653156704979256	0.2982670338097406	0.3564281141755633	0.3237511619403137	0.3183529062953948	0.31232270165053067	0.3337831032495817	0.2955219714275471	0.31972238395094366	0.2983341623949154	0.3217195346296161	0.3045203173605765	0.29897556123964164	0.31253462147530564	0.3438843350484453	0.31273988830300736	0.3241173425516878	0.291837329136419	0.32522312299899714	0.33791909500622797	0.31606404842409913	0.015587688152551148	331
0.006486196517944336	0.007531325099726678	0.0012929248809814453	0.0031471460496474836	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.13259972085321414	0.1799646304102942	0.14738366380102685	0.14096032532821268	0.14808082535930867	0.13463221362763933	0.15388799687495158	0.1432711712987481	0.17345738898422736	0.14252531349533337	0.1794332490570627	0.1472647066909556	0.14237310447333174	0.13713870375169668	0.14419419784793275	0.16621986842773695	0.16735148076517603	0.13609652155423435	0.15688230526382696	0.13975907995118464	0.16086951505405422	0.1559413123592942	0.13685762420741732	0.1540209483886098	0.11408127438406124	0.151526818961485	0.15487192136928762	0.15785915777250636	0.1479085615356529	0.1466784580796089	0.12910633490337642	0.1550928982352242	0.17517952480819465	0.1467713040839197	0.1345824923908604	0.14847213198372944	0.15017419976784552	0.16098994659281662	0.1466541591384426	0.1289504467733208	0.15079805125244117	0.15522965365410246	0.15573435828400561	0.14599062327420298	0.16027859004503642	0.14282837505180068	0.15401304370654723	0.16210013039799576	0.11334777798392881	0.16572138734134922	0.14952214979194425	0.014049777287771745	434
0.005774502754211426	0.008763287902255413	0.0005988216400146484	0.00014304218868177256	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.2119664386004112	0.21848683569301752	0.21054048525843982	0.18156731132032022	0.1980323390350075	0.1817009961511994	0.20416505479288372	0.20079243554150716	0.22848660692487488	0.2154201998449955	0.23423526538344996	0.200376739776307	0.2052980329714641	0.20309138667891002	0.1898665506475048	0.22366187951169691	0.2298849626566386	0.20851840399916632	0.21775728148189832	0.19438422532952504	0.23449655783371892	0.21543940112747006	0.21658860364887322	0.20798632402016226	0.16012754514710936	0.22336266461664467	0.2122155041613737	0.19428683391106316	0.206286716991253	0.213596440068339	0.18923011577850057	0.20738031113360134	0.2510623105407085	0.2222907079940344	0.19196059853231517	0.1967435391580662	0.22441794635824208	0.2063194219712572	0.23141021261184047	0.17993443215341376	0.22210616877226896	0.209431993879318	0.22159945625369792	0.21133594848558046	0.2266476910572971	0.2121194798562528	0.20187463888573842	0.208699250887879	0.19901609588515778	0.2114555633221349	0.20935311813285062	0.016172994486333046	420
0.004512419700622558	0.0031332545879932273	0.0006108951568603516	0.0001431414084187642	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.30172872874078627	0.2860205879188229	0.2800687409282383	0.2560183130002882	0.28074353941007124	0.2592774940305208	0.27937168455856	0.2740771651575048	0.31004906666210386	0.2813354902435202	0.3003443424072344	0.2705839434166465	0.2748517376424542	0.27942938588909216	0.277167026373776	0.29641551786338594	0.2989383313574697	0.28156657996364065	0.2746668998292633	0.2671469786501369	0.3016330413787949	0.291162333007023	0.28172857805745577	0.2650728236553156	0.24382223200807962	0.29021503055954845	0.3006622206322732	0.2781391399330575	0.26575203741517717	0.27551917147779004	0.2680366228209625	0.2659722525852106	0.3207655114417499	0.27926786987545227	0.2686693511488273	0.2736111816777935	0.3074089442672103	0.2618651894884362	0.29485525897546494	0.2564294799850292	0.2925496478225502	0.27774936418214424	0.2746002674664686	0.27954925664710173	0.29090996402336533	0.27831179882488033	0.28071260369092643	0.26306971200988616	0.2807543499716728	0.295743322820918	0.28068680223788167	0.015201303197775224	382
0.005073580741882324	0.003124972466931139	0.0006697225570678711	0.0005523939163117017	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.34333502716032127	0.3365186581161801	0.311993913103105	0.29824638214041665	0.2964930331975446	0.30033214089811244	0.309919395670739	0.311678138375015	0.3424361034097445	0.32347380993258	0.32626689693722455	0.3197712062809913	0.3044823836473316	0.31332607764622433	0.3179842032225152	0.33273514658037573	0.3228915366355498	0.3180096413103416	0.2999435755124016	0.31582515893227836	0.32966062823146325	0.3204401133051178	0.31950796579649565	0.3116696917876629	0.28332758490689935	0.3304695495532969	0.31920861765252384	0.3088369677102317	0.3005847203787049	0.3223649997339846	0.3088455163147975	0.3016697436242244	0.3489365642174068	0.31480388199400233	0.30933370589279297	0.30349340240014233	0.34950031731121023	0.2994362833714026	0.33439493714160384	0.2943107884161086	0.3238423415528584	0.3205074931653181	0.3011656396851312	0.3166231121555336	0.33911374126605875	0.3131400532717262	0.31719183618072444	0.2774493309610253	0.33083339094424125	0.34192628228303246	0.3167650325982943	0.01586625949743231	330
0.005619544982910157	0.00552701689148513	0.0006863641738891602	0.0002821752273414108	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.34612743328635254	0.3359782826681327	0.31215558911966856	0.28800059706543024	0.298379478046529	0.30064300663923293	0.31087084230961315	0.3061609678561322	0.335254791287665	0.3225776492924606	0.3222031950264216	0.31820573936200935	0.2974971632350393	0.30678380413778494	0.3235553052289808	0.3356400096395534	0.31772886228060704	0.31753942108059763	0.2987928223057601	0.3126401530900903	0.32611579937709634	0.3186866089064452	0.3117595495083787	0.31020553667324935	0.28694783115809785	0.3296131579902922	0.32353455129989284	0.30197405319715875	0.2979835199474786	0.3111143452299344	0.3056507884228512	0.3014476159587085	0.34630353298912486	0.32220632581402386	0.31089337093656255	0.30238697951923654	0.35227218847042696	0.30212323544627306	0.33083519774079917	0.2891944308982819	0.3226545110462806	0.32052310814362117	0.2984817355672441	0.309621533640846	0.33332939583405563	0.31119837401254447	0.3169601856686082	0.2804879825855018	0.3321623297704236	0.33598768620128316	0.31498781149825567	0.015967930650435825	336
0.005160017013549805	0.003481325838287118	0.0006572723388671875	0.00013307395731326904	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.34574969554295165	0.32797195035954474	0.3129473048384531	0.2858579127414199	0.29779647182652225	0.2976014424884277	0.3133606752847078	0.3050084778364378	0.3407225559968249	0.3160719676112961	0.3206850093144398	0.32045084869866314	0.30224025074574945	0.3042010105204491	0.32101205183812986	0.3355136044968392	0.3234501403212595	0.32142431589169485	0.30410889960354925	0.31610596433049176	0.31711351777845065	0.31850264171263165	0.31219456908966836	0.313053015484011	0.2787561203839277	0.33039728123102596	0.32466811515736316	0.30184522537589153	0.2980786967300636	0.3068790707373782	0.3060058120808897	0.3013302321019783	0.3519723519161866	0.32369503767566477	0.3126246498235711	0.303780526458827	0.34338795548802636	0.3024218526294338	0.3221572974058723	0.2886775020060153	0.32604448090509486	0.31768676455585176	0.2975203431042309	0.3054993416758853	0.33614665143152167	0.30768814302173053	0.31105347071714173	0.2826534091944882	0.3273113235945695	0.3398302355703474	0.3144251237065118	0.016092997224093172	338
0.006618285179138183	0.003530967499319638	0.0006694698333740234	0.0001244409137195846	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.3414749530301724	0.33312939949044484	0.31477060398874535	0.29139949211640237	0.2987641569291193	0.304449761523226	0.310316221786906	0.29951463082405005	0.3416045407238685	0.30923526381921207	0.32378816853758097	0.31500385372776096	0.30145266969490836	0.30408043582373434	0.31971905294520386	0.33649608549947596	0.3218608890791842	0.32242733235494125	0.30671238038514304	0.3117060016174894	0.30758902338499505	0.3146213061870752	0.31496402029720594	0.3131298001139231	0.2808078509973533	0.32540157501495537	0.31603225184493655	0.3023518797516157	0.2997363371135059	0.30754199250177616	0.3068956825456829	0.30217315745420914	0.35412839108300853	0.31981432987801506	0.3127803849230263	0.30601459191390534	0.3443262567325598	0.29488569206620907	0.3145417587384628	0.29216925534213645	0.3260541096820966	0.3155211775803698	0.2946688395622088	0.3014950449269417	0.3384698581245722	0.306459671121212	0.31257724688281974	0.28644556164485613	0.3168008860046506	0.3395283695422435	0.31351664393708195	0.015562875868277731	345
0.009884443283081055	0.006714795311558315	0.0005665397644042968	7.269759854924066e-05	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.350622105957868	0.3354910827069395	0.3148918393728992	0.2938504949306545	0.3016232003200574	0.3084253376449464	0.3112745076322132	0.3053800653612644	0.3408953995641828	0.31235914181377944	0.32493519584290664	0.3226331893573169	0.2975803835056595	0.3080937825167347	0.3236852971463331	0.3331940337555387	0.3178501670889228	0.32329519005303586	0.308631461322354	0.3131184589679261	0.3114572196467784	0.31719653483312826	0.3070466833701523	0.31986081139383093	0.2776284084148657	0.32231377673306894	0.31627978562101355	0.30706200189979616	0.30453105510390666	0.30451938168190873	0.30379561359927787	0.2996534032625424	0.3544105853116286	0.32106285346178975	0.31111660976919475	0.30384017479931347	0.33807235155398385	0.29554979344288357	0.31288251800855704	0.28986875143551794	0.32503480900297166	0.30654370727057456	0.2972375598331226	0.30325277207769386	0.3356544828522967	0.3093311687285164	0.3185589690880509	0.2903483112741302	0.31880816878144747	0.335905428641622	0.31413308051510197	0.015344359557045193	342
0.008177437782287598	0.0027616986907012483	0.0005607414245605469	5.677722769233864e-05	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.35497362576571456	0.33443000403441414	0.31475558724722175	0.2911903922544643	0.29835190648239596	0.31066284186149384	0.31470321083638564	0.3019804971195058	0.3392188827512651	0.3173188616228797	0.325673517494225	0.32375663359264006	0.2962092735591614	0.3098523160793877	0.32150994408325795	0.3293047215983542	0.3188035195870177	0.32682421083364266	0.30138876997718334	0.3129678078471112	0.311655464856637	0.31615214631998334	0.3137290795308254	0.3231703655568562	0.27375704109186016	0.3199670218791878	0.3143305540420571	0.30366323431975883	0.3062953251605284	0.3038610023953131	0.31016089757436205	0.2989294384624145	0.35184323281512697	0.32507402179559763	0.31479584514942394	0.3095383604734533	0.3337040909362671	0.2972928081106755	0.31427733535542646	0.2974505606330349	0.31917351517920356	0.30686865890744897	0.30056933741417746	0.30976304919722897	0.34392202026619	0.31507033271450435	0.32223387035710316	0.290766006543834	0.3229867087662083	0.3371568930023138	0.31504069486869446	0.015484439157660235	335
0.005241293907165528	0.00298658768791869	0.0006127882003784179	0.00010464073057932665	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.3497508226689411	0.3329105922904826	0.31532592310193297	0.2913126760531146	0.29752819366839567	0.31111093578923443	0.31476717899221573	0.3062080996319215	0.3425373615302517	0.32196002768231813	0.32394836515045067	0.32560194772611717	0.2974285998513947	0.30811935367322885	0.3256402543491652	0.33119888554362387	0.3230629110144798	0.3228077071351718	0.30008835207929785	0.3132098744999907	0.3100131867422352	0.3210011968447606	0.3123244181009237	0.3263126072335275	0.27749116601254153	0.32250426835418444	0.319342952806126	0.30474869433247864	0.30588330602074665	0.30782835273542264	0.30637038348116696	0.2981284256584492	0.35625160996470506	0.32357032690724097	0.3181552635787337	0.31213144805227344	0.3336491321456011	0.29539725005622375	0.3195978378593971	0.29815768762728	0.32155694597839424	0.3044348823094314	0.2988311705142981	0.3123745801632455	0.34368845248169855	0.3125769681084345	0.3239367653784365	0.29166655551603715	0.3250493846985574	0.3377560791124382	0.3159049872241344	0.015576200534213418	332
0.007180423736572266	0.0076784007616519856	0.0005889415740966796	0.00012441387829039896	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.12862875205320634	0.17262069673250746	0.14127323548778503	0.13603547770995172	0.14196113477284955	0.12913812102972277	0.14800772980931653	0.1375162949130614	0.16666669576205217	0.1375994790491304	0.172216559056396	0.14153025739723102	0.1370832985483179	0.13234640789993302	0.138217502566212	0.15979644385970715	0.16154782997360728	0.1310108403417316	0.1503989705179909	0.13452069537781286	0.15461404023921443	0.15007860181993793	0.13184050387984003	0.1475452963237438	0.10885459935417241	0.14524956028440816	0.14887431722105293	0.15263887119426045	0.14224898185261092	0.14108167255713078	0.12382628843705634	0.1488558963735077	0.1688312343534366	0.14057042749812265	0.12953011130911496	0.1420475920963491	0.14454394385960023	0.1546534036582461	0.14185765352742685	0.12342827797024492	0.1448120398729349	0.1501441584427926	0.14952443736839682	0.14057450926897508	0.15442391912577913	0.13714739069685278	0.148117678726706	0.15589084153113897	0.10885689388215536	0.15924784109454349	0.1437605481335655	0.013542698896690693	437
0.003360710144042969	0.0021492049486021908	0.000536646842956543	3.183937114173296e-05	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.20330338124229574	0.20926319409003546	0.200534164855257	0.17427897687303506	0.1894251655866921	0.17377594893802617	0.19529502461056136	0.1917858094386259	0.2185894187063595	0.20623278468132744	0.22414562467818744	0.19170071620345897	0.1964646877775882	0.19447964456642508	0.18124161804517513	0.21420477769605373	0.22085233634195922	0.1987688629636467	0.20784088156860892	0.185782180059182	0.223663891299844	0.2059004550932988	0.20646451580343506	0.1986017461448365	0.15282692992586489	0.21260136949671082	0.20292527883404843	0.18754595812130948	0.1972498080088606	0.20377585003216736	0.18028943896496352	0.1983032837173948	0.2403800136683053	0.2116675008274711	0.1836228169483799	0.18746487047058114	0.21440861380157272	0.19782154892017345	0.22149832735635488	0.17172419531395833	0.21144463356578658	0.20184627929050414	0.2114227830421409	0.2020456394896476	0.21695070457777887	0.20218592963251336	0.1933822305582681	0.20031191644567226	0.1893072973201777	0.20264652315756781	0.2001649109750418	0.015473332809811209	423
0.0036811351776123045	0.002388369392066615	0.0005742692947387695	9.780028469180726e-05	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.2874034725559833	0.27288685223162124	0.26506398069544646	0.24436250509904278	0.26605240847558553	0.24576143580778675	0.2658613901660519	0.2603245783178162	0.2950833415781169	0.26812502691026696	0.2865697462333384	0.2574074365269091	0.26117902667483084	0.2657429360085314	0.26253359456217185	0.28246983049090113	0.28603294575366367	0.2666750760611849	0.2612310727396686	0.2537717954687676	0.2867244567400591	0.2769267618187381	0.2676992720083381	0.2519471270297633	0.23102600675508367	0.2749472246759542	0.28582147784461276	0.26613195778803267	0.25306117621288815	0.2617851327359165	0.2541194871687017	0.2532037094756734	0.30580392522001487	0.2654733113096106	0.2547955559239832	0.2588622293875382	0.291831409266602	0.24990337391642403	0.28128276011936304	0.2431587271716158	0.2769833508274505	0.26655729567136355	0.26116736643493976	0.26582495726910194	0.27714617803849895	0.26414161066436737	0.26686677673046677	0.2510492050074733	0.2658022508284985	0.2813813816826616	0.2669192781616284	0.014637808315941213	385
0.005595536231994629	0.007268067096080943	0.0006211042404174804	9.675784114217673e-05	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.32549788219733633	0.3183639936436752	0.29424601200213574	0.2827241452115423	0.28089283659224895	0.2829501358726293	0.2939295067792712	0.2948698895472831	0.3247298358616306	0.3066440093206979	0.3104594798061546	0.3017872551781058	0.2885095843655845	0.29681041651282525	0.2995919388078495	0.3158831104065535	0.308290046122768	0.29987000663915564	0.28459789426090676	0.2969738124015082	0.31247820037817775	0.3040183694048908	0.3022546607179102	0.2937607548556592	0.2672288417465968	0.3115044643865996	0.30300686666971255	0.29444891036734044	0.2848494968541031	0.30376606523228555	0.29128170542037624	0.2858207856057666	0.33191535164864916	0.2981015116698811	0.2915723708088568	0.2862651451259869	0.3302313257889601	0.2842679287469171	0.3175325653729225	0.2777342860133707	0.30562343114436663	0.3057239191634259	0.2856527597624493	0.2996320066492647	0.32083423957184254	0.2958596256632807	0.3002930174729985	0.2643473128829805	0.3113840866780323	0.32324158568698114	0.29984506766040897	0.015104009079955688	366
