mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033999109268188477	0.0010017491460222086	0.0007344961166381836	0.00023068516949826043	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.8228962446465451	0.7835936885692086	0.8423552872442384	0.9032709060908014	0.6357711136036237	0.6484721306810932	0.8218877951724254	0.7754628433613224	0.8929458098597779	0.5575778986480133	0.7751921800498084	0.7974069372921543	0.845712493005013	0.8556915639900448	0.8200632817847453	0.6009469386980493	0.839577933075099	0.8692955950532868	0.8632221387485268	0.8337988864592228	0.8624706784730501	0.6467495654688917	0.7239228435040026	0.7948045942149684	0.7035382656558391	0.7870771445387226	0.9163707260396659	0.8264677425280365	0.23866266463330432	0.8562253164190203	0.8413116573958832	0.8684044694272116	0.8312505761495703	0.8415511993622219	0.8773903717666803	0.4892847895628851	0.6956276654954981	0.8358703784348245	0.83220677802793	0.8606264629515006	0.8643992411091708	0.8781512356917932	0.48938590530002846	0.43059334113869163	0.8281233903417784	0.8066182393060007	0.8101285251744035	0.875195981971516	0.8433118033437302	0.8149154514509916	0.7750979300187429	0.13531234514401197	91
0.0033337068557739258	0.0009658546524220398	0.0006464052200317382	0.0001971314496020718	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.8528213111610594	0.8301886809695607	0.8894321574075805	0.9242980420225226	0.6875614513185977	0.647022721425854	0.8494142999667106	0.7950704831784758	0.9218758328487366	0.5233282043888943	0.7234125095095613	0.7919131451949577	0.8458010461712143	0.8949394047734636	0.8194416931653052	0.5971516869677954	0.8812783458139345	0.8649430172025026	0.904190979712633	0.8530864929048034	0.8589801264606812	0.62956720766066	0.7376411365106103	0.8347174256205728	0.7660371272925166	0.8142560555027968	0.9167391574929163	0.8571488033927761	0.11955592532420733	0.8943703627742464	0.831966377755349	0.8679983917156937	0.8807245828247247	0.8888739260960453	0.8759894070966592	0.47887942379510595	0.6809609415156037	0.8834812050893734	0.8866060649986874	0.8579102592554642	0.8622770451534636	0.9068347461461127	0.4783873530562188	0.3995495467765805	0.8581048670283998	0.8645487099583632	0.806704784985272	0.9097478444641531	0.8403157292699177	0.8683583203397733	0.7890338732036526	0.15690131256297504	61
0.0031223249435424804	0.0006616315623686916	0.0005472469329833985	0.00011452865654586082	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.8672971024576728	0.8512689003129588	0.8979983958257637	0.9341902180704107	0.7145544443899903	0.6942915254408868	0.8636205486105004	0.800551861649081	0.9297984790223786	0.5622194574536349	0.750776134842594	0.7796868661078428	0.8611703856919155	0.9091794470059975	0.8305958928270288	0.602547361560555	0.894857454388902	0.8816283144366927	0.9132198288826111	0.8675986885912002	0.8752483940297116	0.6634780586504632	0.7608065534446188	0.8386600729651161	0.7939620959981077	0.8348369231610193	0.9237071199095649	0.8716056563908694	0.1274087842031344	0.9055972423020783	0.8491186201514589	0.8835699410047226	0.8915843801952057	0.897692604363785	0.8845404056787678	0.5311025499646802	0.6730465386473905	0.8990999654570805	0.8941485237873293	0.8746917632417623	0.8705372113216585	0.9181813660628412	0.5190647292907296	0.4397114245042836	0.8719466083845935	0.8703486782508454	0.8152688472214409	0.9199975275639432	0.8613373057159037	0.8834565866089797	0.8049496477647048	0.15144271085281058	1
0.0033168268203735353	0.0005309534892520742	0.0005740070343017578	0.00014685731528644143	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.866733247568999	0.8521823006887145	0.8982575436869028	0.9310129071167794	0.7152559701923769	0.685121550274897	0.8639635343263188	0.8024186831098181	0.9297554982632412	0.564880219215057	0.7508258358459832	0.7787123985023687	0.8615584171580872	0.9074148187067712	0.8317652258832522	0.6055756670763841	0.8951165226106689	0.8808568420066798	0.913466494755727	0.8689623751079196	0.8693125041226716	0.6673638499930481	0.7385794300563249	0.8347306730014146	0.7948006846677745	0.83335499682092	0.9208997582814397	0.8713563474772248	0.1336934722603832	0.9036598908872313	0.8436202251716873	0.8836793240420469	0.890882817844405	0.8983962239795786	0.8808994906103131	0.5347859914333768	0.6738792974475816	0.8994124501490777	0.8936827855985949	0.8656070818905658	0.8700576389693483	0.9182544544508457	0.5259852691777567	0.44013476080861047	0.8718261398369532	0.8699555196522007	0.815665801263854	0.9204702834526597	0.8563823606832833	0.8836076518423712	0.8041087133227879	0.15012680667541506	13
0.00034167289733886717	2.213438026299063e-05	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					455
0.0003911113739013672	0.00010699119910209263	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					435
0.00041361808776855467	0.00011579766653238886	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					437
0.001821308135986328	0.0004860697212098271	0.0006858348846435547	0.0001879336593492412	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.7682995118806233	0.5718236278966655	0.8838575634172963	0.8688762841801949	0.1265814210469629	0.5935582167589346	0.7527463706638144	0.7879863938371243	0.8769597895412409	0.36371390973317674	0.6795695715186783	0.598573262265818	0.7347027656683911	0.8984840722944356	0.7135402520187571	0.6584137060157484	0.892141948974503	0.7666945719925443	0.7675554990956899	0.7302594702686325	0.7957591380824167	0.19766171858958936	0.41802650488035786	0.7423275098809801	0.5377254364731062	0.7703369483693323	0.9026009522212297	0.7793753785444202	0.2670848898644005	0.8221949518529682	0.7376003043224816	0.6485709316045043	0.8709236443298483	0.8354575539935392	0.9300819629547741	0.20390887055675744	0.42241478052453285	0.8029105602995482	0.8944770496191574	0.8058670021398762	0.8314324407423925	0.8597332662730126	0.20024146185741631	0.36181096190146145	0.7698709977239468	0.7451834487234299	0.6520375264456288	0.9250784469789932	0.7342241195428911	0.8336607518455114	0.6867698794701758	0.212790387634465	377
0.0019117498397827149	0.0005940773772859016	0.0006629514694213867	0.00016874808839881825	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.8317767215771077	0.7018216403463204	0.8057723703210121	0.9149571546470432	0.4562341301097895	0.7055417746778871	0.8149032646389126	0.7391951477082428	0.8716669250006625	0.5470947809350575	0.6905330647958177	0.6082275007133964	0.7934626746699428	0.8510923927713943	0.7805698691790228	0.7163528989501391	0.8338991515203178	0.8577330306956373	0.8092626319373699	0.7654738426957088	0.868112469451258	0.44315882990187117	0.7245185381798924	0.8537331792070135	0.6698722592704759	0.7572459106812481	0.8965201156560075	0.8401100614800465	0.47698032854449113	0.8301334774765399	0.8229872494861792	0.751443616900075	0.8029558058659483	0.8114347082275251	0.9328583834495036	0.3282252645514353	0.6747140804416116	0.7842074264498118	0.8220553257690284	0.875538536703277	0.82722920913806	0.8694408778736593	0.18092836038451132	0.550315808810977	0.8288015806229446	0.8073941304259166	0.759811170069956	0.8775690254672683	0.8200594441405005	0.7784439492280125	0.747250967963471	0.15176410145970795	195
0.0024088048934936524	0.0009470514115288209	0.0008710908889770508	0.00035503656919885567	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.8203727011973788	0.7825815131689503	0.84843574864778	0.9044086633881455	0.6123329782507941	0.7027393701806488	0.8192224809203561	0.768687592152382	0.8769878449515525	0.7247119510044948	0.7659202536626585	0.7837064264811819	0.8362865453751603	0.8443760770232794	0.7839861530856584	0.6736975948298085	0.8480498826708311	0.8902232144992909	0.8631432772701898	0.8338788138034152	0.8435309103771155	0.6324166665024157	0.6941143733089775	0.7962081032609953	0.6952950152267053	0.7818561724505418	0.9179925288869971	0.8245907324820863	0.17261786833516846	0.8268873685144862	0.8125069224790863	0.8726382220846612	0.8054692059411638	0.8255218609604166	0.9233031518654706	0.4730267113174178	0.7170173988709458	0.7999501790064023	0.83512586428343	0.84125863660038	0.8621896133409269	0.858747153540256	0.5674929041582695	0.2991485490389124	0.8388387045978205	0.7632392335212779	0.7724409262945132	0.8789294084514218	0.8117856024640709	0.8260738517887778	0.7709855866607153	0.14081838504538663	122
0.00205075740814209	0.0007237686754166686	0.0007661581039428711	0.00028298547562044296	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.8228962430865331	0.7835936740017926	0.8423552645646991	0.9032709139417372	0.6357708818805016	0.6484720330308272	0.8218877863212217	0.775462834165157	0.892945787218527	0.5575777561148679	0.7751921791957876	0.797406950622179	0.845712488321447	0.8556915325742174	0.8200632830689374	0.600946875251112	0.8395779005057831	0.8692956026995828	0.8632221147354906	0.8337988683988004	0.8624706859138257	0.6467495481362735	0.7239226897895058	0.7948046400675989	0.7035382623622044	0.7870771417728367	0.9163707228124893	0.8264677431729448	0.23866215238290533	0.8562252815189053	0.8413116634872637	0.8684044499816173	0.8312505054708037	0.8415511976141848	0.8773903556404065	0.4892847931978124	0.6956276239307406	0.8358703472418589	0.832206770583682	0.8606264696783418	0.864399230132022	0.8781511951272654	0.48938585864914863	0.4305931186593004	0.8281233512552926	0.8066179217616974	0.8101284742157044	0.8751959726132669	0.843311809856536	0.8149153978030925	0.7750978835227202	0.13531240746240383	92
0.002049369812011719	0.0007505932533915482	0.0007313871383666992	0.00026086134350876785	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.8528213127690649	0.8301886597373018	0.8894322031156552	0.9242980759544128	0.687561531521012	0.6470226553911276	0.8494143044752814	0.7950704933720248	0.9218758607153095	0.523328055255433	0.7234125318013657	0.7919132073995242	0.8458010266752024	0.8949394477876611	0.8194417075673861	0.5971516767066636	0.8812783880996848	0.8649430324395174	0.9041910206887135	0.8530865030980027	0.8589801433171715	0.6295672805168449	0.7376406541456404	0.8347173326767043	0.7660371285333187	0.8142560927161796	0.9167391287495097	0.857148818491134	0.11955481300492399	0.8943703977506451	0.8319663702770393	0.8679983857911224	0.8807246111645042	0.8888739552839886	0.8759894068437394	0.47887946588159946	0.6809609306739808	0.8834812262315364	0.8866061220663938	0.857910278810726	0.8622770599206547	0.9068347701259936	0.4783874132512985	0.3995493723485355	0.8581049013479333	0.864549057334705	0.8067047594079519	0.9097478864581827	0.8403157473943547	0.868358377242221	0.7890338574975322	0.15690143007768623	62
0.0019732999801635744	0.0006651851829865587	0.0007121038436889649	0.0002591183454921769	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.8672971066386573	0.8512688556172419	0.8979984313290545	0.9341902539063636	0.7145545657377812	0.6942914832119599	0.863620556968417	0.8005518757068946	0.9297984991602922	0.562219356013667	0.7507761707477718	0.7796869439932423	0.8611703906572612	0.9091794814945728	0.8305959079173244	0.6025473872386415	0.8948574878150711	0.881628335299978	0.9132198644957161	0.8675987010953787	0.8752484141456376	0.6634781620315836	0.7608060928964862	0.838659986002803	0.7939620922482652	0.8348369577138357	0.9237071557564291	0.871605666440718	0.1274077387590714	0.9055972700112743	0.8491186219462032	0.8835699505164303	0.8915843938584072	0.8976926326275757	0.8845404163456648	0.5311026235373947	0.6730465596292352	0.8990999820577139	0.8941485780786737	0.8746917897559786	0.8705372284892104	0.9181813847743118	0.5190648306373966	0.43971130471979125	0.8719466447272817	0.8703490055372197	0.8152688343296456	0.9199975598115018	0.8613373283004767	0.8834566326141494	0.8049496417914117	0.15144281616122435	2
0.00191525936126709	0.0005591502752369054	0.0006711196899414063	0.0002025150014213598	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.866733263202134	0.8521822439497688	0.8982575532864248	0.93101296331838	0.7152560863169614	0.685121570850791	0.8639635333502783	0.802418623406176	0.9297555223323695	0.5648800740415418	0.7508258814183123	0.7787126440891328	0.8615583961876667	0.9074148682767735	0.8317651833574957	0.6055756012576121	0.8951165570021686	0.8808568651793446	0.913466528118419	0.8689623478892122	0.8693125279393176	0.6673638828655514	0.7385788162292686	0.8347306062554085	0.7948005323534459	0.8333550482721711	0.9208998121048472	0.8713563611869746	0.13369232922374552	0.9036599603979381	0.8436202296459053	0.883679251208473	0.8908828689146476	0.898396235746509	0.8808995257777492	0.534785799434891	0.6738793108866283	0.8994124620460757	0.8936828478325938	0.8656071193680805	0.8700577489861515	0.9182544786095519	0.5259852728128754	0.44013462765967815	0.8718261746021494	0.8699558712422619	0.815665787628843	0.9204703045093315	0.8563823939774312	0.8836076695046883	0.8041086919696961	0.1501269422647584	14
0.00042904376983642577	0.00013007048078020835	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					440
0.000530080795288086	0.00023265453960280436	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					441
0.0005084371566772461	0.00020878964553752285	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					442
0.0022972917556762697	0.0008932292322274407	0.0008428049087524414	0.0003517131856116468	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.7682995028142119	0.5718236478585969	0.8838575622244064	0.868876284775376	0.12658146136684623	0.5935582362884504	0.7527463623688917	0.7879864049186714	0.8769597875560001	0.36371393515325035	0.6795695884842274	0.5985732777342124	0.7347027553701566	0.8984840725574685	0.7135402667880804	0.6584137238482741	0.8921419468035555	0.7666945649898967	0.7675555016478826	0.7302594854837163	0.7957591323018846	0.1976617524439862	0.41802649987529905	0.7423275127255364	0.5377254596983725	0.770336961733921	0.9026009559380832	0.7793753717156402	0.26708491584519534	0.8221949483937893	0.7376003004962222	0.6485709368180048	0.8709236428253255	0.8354575571710336	0.9300819642038212	0.20390890309790966	0.4224148119392783	0.8029105573511186	0.8944770476831383	0.805866995705426	0.8314324475696203	0.8597332627335941	0.20024149500739663	0.3618109933520268	0.7698709900009488	0.7451834658954493	0.6520375324840384	0.9250784450080999	0.7342241156894154	0.8336607493599106	0.6867698869358199	0.21279037645168	373
0.0022627019882202146	0.0007152679588704234	0.0007877826690673828	0.00027255453450384846	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.8317767337252	0.7018216725375586	0.8057723200051764	0.9149571564877236	0.4562342419317602	0.7055417859749649	0.8149032799396939	0.7391951355706678	0.8716669013616279	0.5470948250762362	0.6905330731838983	0.608227493577666	0.7934626893153569	0.851092344302469	0.7805698831929314	0.7163529119265188	0.8338991357163111	0.8577330648525584	0.8092626219184897	0.765473847377475	0.8681124796774162	0.44315889101981665	0.7245184574300167	0.8537331986069752	0.6698722917122613	0.7572458985356816	0.8965201126548242	0.8401100709992061	0.47698036456116766	0.8301334620122345	0.8229872742488376	0.751443637021155	0.8029557809786608	0.8114346702447309	0.9328583789300527	0.32822528515337257	0.6747141756573278	0.7842073942951922	0.822055274532238	0.8755385874206879	0.8272291836623832	0.8694408645827615	0.18092837065538048	0.5503158558361084	0.8288015955877471	0.8073941412341993	0.7598111870464095	0.8775690082226951	0.8200594699987142	0.7784439213947575	0.7472509740883398	0.15176408702393135	191
0.0023628759384155275	0.0008947922595384637	0.0008455562591552734	0.000354374722817507	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.8203728691791772	0.7825808549724862	0.8484356860976408	0.9044075402299057	0.6123326643758167	0.7027400063231023	0.8192226581951136	0.7686873813656845	0.8769559401824736	0.7247107278741646	0.7659199462846041	0.7837051741533763	0.8362868510757098	0.8443479291797108	0.7839862672995188	0.6736985159902966	0.8480498659813	0.8902234280993744	0.8631424364064254	0.8338785796630562	0.8435310926447491	0.6324165402591044	0.6940950781297074	0.7962037086805334	0.6952949509371986	0.7818396434011472	0.9179925059568288	0.8245908836665137	0.17255975207157015	0.8268846063002817	0.8125070312380707	0.8726370458122071	0.80545591499443	0.8255229107457626	0.9233033888064766	0.473027136215307	0.7170171799793001	0.7999548708004915	0.8351260301111649	0.8412587777083987	0.8621894693058461	0.8587405548459188	0.5674914487787515	0.29912585980055606	0.8388252724744194	0.7629421318714085	0.7724401670839987	0.8789295211930989	0.8117857458165585	0.8260735074820643	0.7709752484970298	0.14082432145015375	123
0.0021624088287353514	0.00084569970638538	0.0007864713668823242	0.00033738302109846723	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.8228960825569036	0.7835922366747687	0.8423529874690113	0.9032716923051796	0.6357478933000795	0.6484623699791152	0.8218868293432806	0.7754619602379879	0.8929435351052815	0.5575636665746448	0.7751920811358088	0.7974082715585279	0.8457120092530809	0.8556884105461788	0.8200634135221336	0.6009405728236801	0.8395746673714564	0.869296362327497	0.8632197358180377	0.8337970738327369	0.8624714442201373	0.6467477941587563	0.7239074396037135	0.7948091875582598	0.7035379402424435	0.7870768247481926	0.9163704117583017	0.826467807912963	0.23861134968268138	0.8562218214175791	0.8413122442213119	0.8684025236827169	0.8312434950495051	0.8415510466214157	0.8773887480831933	0.489285159260303	0.6956234995212353	0.8358672703632354	0.8322060393037887	0.860627142640424	0.8643981201147499	0.878147180917794	0.4893812410130106	0.4305711167683459	0.828119444198938	0.8065863910651759	0.8101234326961901	0.875195044516059	0.843312463455147	0.8149100983206223	0.7750932712448009	0.13531858259231275	93
0.002006063461303711	0.0005039062260346871	0.0007424354553222656	0.0001925239400575095	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.8528214750353719	0.8301865541673209	0.8894367238618326	0.9243014384373655	0.6875695024209603	0.647016109421799	0.8494147393524041	0.79507150853443	0.9218786236888971	0.5233132872550401	0.723414750425595	0.791919369746293	0.8457990853114083	0.8949437112481633	0.8194431405960876	0.5971506715509874	0.8812825677206025	0.8649445893505268	0.9041950822090848	0.8530875076237245	0.8589818374020636	0.6295745184388759	0.737592840789554	0.834708129866649	0.7660372496219359	0.8142597902345452	0.9167362824552517	0.8571503167599375	0.11944459412966835	0.8943738634424026	0.8319656344629621	0.8679977974131423	0.8807274207531707	0.8888768338391974	0.8759893781678905	0.4788836852221565	0.6809598607988854	0.8834833319523211	0.8866117716296005	0.8579122520709823	0.8622785428406216	0.906837146628534	0.47839339023478267	0.39953213262027265	0.8581082888053974	0.8645834641443894	0.8067022408239106	0.9097520464743232	0.8403175511040083	0.8683640141674741	0.7890323065150457	0.15691306989433743	63
0.002033429145812988	0.0004713581224149396	0.0007355308532714844	0.00017285052303564707	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.8672975031457365	0.8512644212871288	0.8980019484120445	0.934193806121498	0.7145666288430625	0.6942872915106215	0.863621320267302	0.8005532693745732	0.9298004968262755	0.5622093084017743	0.7507797251764516	0.7796946605601058	0.8611709124671146	0.9091829050604953	0.8305974073179969	0.6025499376527502	0.8948607811481688	0.8816303990139657	0.9132233951114039	0.8675999303816622	0.8752503963176319	0.6634884115285076	0.7607604421890837	0.8386513725630929	0.7939617253570452	0.8348403516822792	0.9237107097019986	0.8716066346428637	0.12730428179246234	0.90560001927107	0.8491188065561662	0.8835708913721123	0.8915857595393901	0.8976954374281498	0.8845414675831968	0.5311099515956212	0.6730486427193473	0.8991016305750538	0.8941539836813083	0.87469445102045	0.8705389471263445	0.9181832413930818	0.5190748558915563	0.4396994792052571	0.8719502505162999	0.8703814504899965	0.8152675477886031	0.9200007529383539	0.8613395739876617	0.8834611890863897	0.8049490541503743	0.15145323616198067	3
0.002065434455871582	0.0004773236758911044	0.0007471084594726562	0.00017808585395241524	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.8667347916498367	0.8521766146297317	0.8982585013106484	0.9310185313755879	0.7152676034011298	0.6851236349787613	0.863963391301166	0.802412694972541	0.9297579089277876	0.5648657182023291	0.7508303985796599	0.7787369682325915	0.8615563317882111	0.9074197851685069	0.8317609668224589	0.6055690814523601	0.8951199589312289	0.8808591290346094	0.913469835785771	0.86895964758159	0.8693148891826443	0.6673671395237959	0.7385179337346581	0.8347239900237732	0.7947854404324142	0.8333601409382905	0.9209051311643066	0.8713577170467138	0.13357911346163132	0.9036668477191772	0.8436206595461025	0.883672035393994	0.8908879309541371	0.8983973960632406	0.8809030049376493	0.5347667685466091	0.6738806487128558	0.8994136375648204	0.8936890149189467	0.8656108057869413	0.8700686343700756	0.9182568747938111	0.5259856558662426	0.44012144177420265	0.871829620672468	0.8699907495868759	0.8156644310820401	0.9204723904206424	0.8563856908007292	0.8836094231556548	0.8041065743148184	0.15014037088875398	15
0.0005296659469604492	0.000189393939300289	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					443
0.0005757856369018555	0.00018251549083405288	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					445
0.0006310224533081054	0.00021471366353698719	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					446
0.002585420608520508	0.0008668092533775681	0.0009728336334228516	0.0003450433635691162	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.7682994203922717	0.5718238293306586	0.8838575513799257	0.8688762901860863	0.126581827911177	0.5935584138294562	0.7527462869604815	0.7879865056599734	0.8769597695083116	0.36371416624477626	0.6795697427164502	0.5985734183559428	0.7347026617498205	0.8984840749486407	0.7135404010546136	0.6584138859620989	0.8921419270676393	0.7666945013294482	0.7675555248496024	0.7302596238026189	0.7957590797515669	0.19766206021117594	0.4180264543746308	0.7423275385851172	0.5377256708371083	0.7703370832301422	0.9026009897276268	0.7793753096357987	0.26708515203419747	0.8221949169466849	0.737600265712027	0.6485709842134401	0.8709236291478188	0.8354575860573137	0.9300819755587664	0.2039091989265065	0.4224150975278168	0.8029105305471863	0.8944770300829398	0.8058669372103985	0.8314325096352961	0.8597332305570276	0.20024179637079775	0.36181127926620094	0.7698709197918484	0.7451836220046733	0.6520375873786465	0.9250784270908539	0.7342240806577998	0.8336607267635177	0.6867699548052751	0.21279027479002308	368
0.0027234697341918944	0.0009609536087494825	0.0010004520416259765	0.00036738148390301506	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.8317768202832743	0.7018219228033883	0.8057719236685197	0.9149571736084174	0.4562350386164733	0.7055419042760436	0.8149033599881782	0.7391950106965415	0.8716667131526733	0.5470951616364141	0.6905330380637857	0.6082274303334023	0.7934628043780287	0.8510918940294707	0.7805700096843052	0.7163530326271688	0.8338989919852952	0.8577333608711563	0.8092624806861402	0.765473894801408	0.8681128829714555	0.4431595889860861	0.7245179498276768	0.8537333251106921	0.6698725724820573	0.7572458288355146	0.8965200304008974	0.8401101483157243	0.4769806412632295	0.8301333578710459	0.8229875969189244	0.751443795771659	0.8029553906582416	0.8114342965649497	0.9328583167793787	0.3282253624186744	0.6747147684129673	0.7842072066136033	0.82205492409318	0.875538856610725	0.8272289702630953	0.8694407526688878	0.18092849048909543	0.5503166103790875	0.8288016225947838	0.8073942401492571	0.7598113262274281	0.8775688301635562	0.8200597207700897	0.7784435283172818	0.7472510236380948	0.1517639591118702	188
0.002122044563293457	0.0007144120394159291	0.000741267204284668	0.00020687121785955924	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.8203741654129337	0.7825749509818483	0.8484351183210488	0.9043973221872028	0.6123294082607285	0.7027458163503444	0.8192242695050116	0.7686854817101877	0.8766561879843955	0.7246996001127067	0.765917042929678	0.7836938447014452	0.8362896252107457	0.8440870463900236	0.7839873438132352	0.6737069077795239	0.8480497170777961	0.8902253634800498	0.8631348519588556	0.8338762881645069	0.8435327105031085	0.6324153842438984	0.6939182069899085	0.7961637248504665	0.6952942781333427	0.7816857131340323	0.9179923016022745	0.8245923205526599	0.17203074246169148	0.8268592510978556	0.8125080203058359	0.8726263450244913	0.8053326026855655	0.8255318548437663	0.9233055550669168	0.473030937715607	0.7170152357031141	0.7999977985849764	0.8351275696550597	0.8412600611870013	0.8621881992377283	0.8586800206557708	0.5674783211576553	0.298919411831427	0.83869698315001	0.7601603111536237	0.7724332592864533	0.8789304547399396	0.8117870514175615	0.8260703024557775	0.7708790156758225	0.1408787927044083	124
