mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013713884353637696	0.00011164539495219507	0.0005181741714477539	4.515806218506483e-05	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0013754034042358398	0.0001263650228892974	0.000519700050354004	4.8986270337102484e-05	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0013841009140014649	0.0001386868608134235	0.0005168390274047852	5.0182535773934273e-05	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0014118814468383788	0.00028077887079886056	0.0005345916748046874	0.00010940986314427105	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0013738203048706055	0.0001397861226576949	0.0005147123336791992	4.778027318854672e-05	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0013521575927734374	0.0001176288047581597	0.0005147361755371094	4.1556295689214426e-05	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0013547945022583008	0.00012047731337503556	0.0005080604553222656	4.327178223080077e-05	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0013563489913940429	0.00012503054379791017	0.0005137300491333007	4.138446071138449e-05	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.001376194953918457	0.00012165712756815959	0.0005114030838012695	4.971432703631939e-05	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0013756561279296875	0.00013143156140431902	0.0005243062973022461	5.073693571816334e-05	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0013755559921264648	0.00012548936501851488	0.0005226898193359375	4.533779736455941e-05	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0013811302185058594	0.00013466536172339143	0.0005131912231445313	5.268865556186326e-05	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0013826274871826172	0.00013606093029588828	0.0005236148834228515	5.1646747477362355e-05	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0013885545730590821	0.00012976221978061432	0.0005257320404052734	4.887785186218771e-05	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0013926935195922852	0.0001463531463417952	0.0005150604248046875	5.3471699948721105e-05	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.0018987487039514583	-0.048058713637001205	-0.0121889010554459	-0.001029146771119649	-0.0011419396709537732	-0.0006328369816361867	-0.047206984587347955	-0.006363855948914976	-0.05895254779888415	-0.0069693424173631335	-0.0003796469635122257	-0.004018920858485098	-0.0012966976761359383	-0.0010918474471486306	-0.014068486512851752	-0.005444597270666485	-0.0004299188781655694	-0.0025025438142469714	-0.0010781949011424707	-0.017044114584324088	-2.179443647309931e-05	-0.00968707941758229	-0.01791446239825034	-0.025728746425789373	-0.0009973056021816973	-8.986368757790686e-06	-0.01157525264773307	-0.017843651696459517	-0.015514536186538308	-0.009449152294580765	-0.05464436951770035	-0.018903618786257015	-0.020723125001939513	-7.692700926931195e-06	-0.00045234867803900514	-0.07357307758673115	-0.03633895689323241	-0.04847590674847746	-0.04816536936337168	-0.01899539770097136	-0.16846860831052624	-0.01471328392703497	-0.0018615975030646936	-0.11652178964754745	-0.037891227950737516	-0.02178413703445541	0.031413294844663125	491
0.0017462968826293945	0.00023600830189193211	0.0005233049392700196	5.366814925569781e-05	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.12173077143771516	0.09027490956742967	0.09240250315241838	0.02810770827979503	0.12601116668391865	0.11584530733188214	0.04937383489044256	0.0803170446393674	0.12923643498712234	0.10888799878169697	0.09647986198972835	0.050435614238705906	0.13626797997542828	0.01761884206384645	0.11315148321218882	0.09003591762042096	0.10250784052249085	0.15177393328116462	0.1131140750164159	0.0975087626221699	0.0994088001146991	0.10869529189415006	0.11514219862204422	0.10622649381805827	0.10395095306411772	0.11927804523686636	0.08977982302883547	0.03088450977956092	0.0988432628407453	0.12071319002395475	0.11810654631724782	0.13464610301073854	0.09760640336106041	0.08343239892591148	0.07576655895650475	0.03388526834967609	0.07017834423931013	0.10656621957934209	0.11967640659740164	0.11525569807694347	0.011634315007686635	0.06928673515866435	0.07676930160662454	0.04601870816085507	0.05782528387464703	-0.10180977777294942	0.07644619962770605	0.13498196694381404	-0.06566113203613355	0.07252791763955813	0.08474288048683981	0.04727041185855655	418
0.0018213653564453124	0.00034559538047536923	0.0005185031890869141	4.72934382067681e-05	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.13173417320981606	0.12080478529568928	0.11343113617080347	0.05567749987978787	0.15793509683436302	0.11632862936093802	0.01904874667745382	0.11719254205167651	0.16642756039559914	0.13918208846009572	0.13422798092998256	0.03872179338059001	0.1331258813165871	0.035172811847921426	0.15693989887732518	0.12577356833330122	0.13109624163924904	0.13619287087855425	0.14960266665577238	0.11558643656386769	0.08860033458967842	0.1347896334189418	0.13655066322649512	0.14265665574940167	0.08780532838015775	0.13907837162658443	0.06901613401846252	0.03364954296952671	0.12543429928483596	0.15627682747319327	0.13106759576314908	0.1347183649583178	0.1384051121361881	0.10462239237399995	0.10546714255651224	0.07841505009989469	0.07536022813974075	0.12073447692827444	0.14606818127165233	0.140570494454468	-0.019709365307678528	0.08422652653740437	0.11211365925667205	0.035137182376724585	0.025037235084410248	-0.1081103615078014	0.07675419194199062	0.1524692596874908	-0.03015586272330495	0.11589856598642301	0.1005430053902236	0.055094083507072594	411
0.0020914125442504884	0.00040013514318165103	0.0005191326141357422	4.970157670709138e-05	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.1266964133768954	0.1323508756398396	0.1175793208918332	0.06540301662278347	0.16731973081160878	0.11850550091958689	-0.016693553199025324	0.13029281706099416	0.18152424337639528	0.14821333796147418	0.1497533509962844	0.03092918109016085	0.13179404824752539	0.02816108096310077	0.1737368688123806	0.13691804332544588	0.13622848098500506	0.12434861637782668	0.16221768823056992	0.12534653467586543	0.07731356627113994	0.15862667222909743	0.14271109993735598	0.15431279550688548	0.08294043156347852	0.1467811478077311	0.05976431074740174	0.022153034008567052	0.13978320300392566	0.19044707729182564	0.1329126235702579	0.12004414012867515	0.15215858670965499	0.11328607666612611	0.116047554078895	0.09616476467920199	0.0608598425444391	0.12912486800342415	0.15648305677802488	0.14510968103569755	0.030730384917221687	0.08145161099536025	0.12932867787678337	0.020223994711068505	0.006699341004767878	-0.10966522334480788	0.06387620913820258	0.1660809709146166	0.0035035887195449256	0.1317344306540158	0.1058322823063026	0.059751224283016456	404
0.0024733352661132813	0.00046049429605622385	0.0005266904830932617	4.8350705899455306e-05	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.1187170344682732	0.13955460714751378	0.11612297509059033	0.07699590434326009	0.16896327032366587	0.1177088859440133	-0.027843375338610032	0.11228214630569522	0.1827879820054733	0.1567943929464367	0.14983942845049092	0.04932067302752963	0.12564932531530626	0.04118305647781606	0.16815957090234201	0.1390573604566252	0.14544974081474293	0.12932288706482709	0.16310579223213395	0.13017117288794766	0.07792756598520567	0.1530954896771476	0.15367203169512278	0.16686578226609894	0.07628484140470515	0.1585252622329062	0.05869924529698267	0.03222246964127551	0.14941674740299715	0.17941781229912668	0.12888374557153015	0.13959031602329153	0.1620691783667989	0.12191243999852885	0.12107383738987043	0.08858763409382953	0.07668925069585086	0.14191399130009275	0.16515283846873452	0.14899079404596027	0.054946254769790315	0.07090026483687173	0.13242430602246513	0.021537423183680127	0.022700379437141538	-0.09483893693235701	0.06765152369708805	0.1795111673948604	0.005029540180646164	0.14494301563390355	0.11018278085892438	0.05842948145068265	396
0.0026738739013671877	0.00037772119657706525	0.0005292177200317382	4.6603099737717475e-05	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.11405508573812706	0.14359490096971061	0.1144301345394304	0.07647669753646968	0.15868372954855148	0.10820516491454313	-0.028663317366261376	0.12302413376201993	0.19061397185029916	0.16191584670918036	0.14959806076323223	0.04085618010489667	0.11294614501031452	0.045456219852417434	0.15734355054651294	0.15233627716470965	0.14940497226510163	0.11579437695700168	0.1698482153811547	0.11303126430427934	0.07452127691609134	0.1536945786424635	0.15533679940604184	0.16146229211372354	0.09523951031077738	0.1632279862286664	0.037867691866915076	0.03560567869685938	0.1457955747621914	0.1850621095057161	0.12858972451398853	0.13374995260145084	0.16554187898871442	0.11603395107136527	0.12515557357433282	0.09294572386451916	0.07966852167970484	0.13672482295181687	0.16694334843653058	0.14806727515685536	0.05724996972797303	0.08343606963385364	0.12877428287014903	0.014466989370650829	0.026175663410692884	-0.09766867709011517	0.07034888578478837	0.17648763679884993	-0.004370381389908307	0.1465663348276769	0.10943305311570055	0.05932205014627007	398
0.0031002664566040037	0.00028910394750458995	0.0005351924896240235	3.474976955007784e-05	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.11579498230714969	0.14272738608801339	0.13039266843783737	0.0824572042940469	0.16120726762560156	0.11241233637759285	-0.022332353520043702	0.12522616678014098	0.2054417155697943	0.17328327640087582	0.14634681556216844	0.043522425292824685	0.11357924630241367	0.0458753029941108	0.16515192660232458	0.1567028111557548	0.1595016233743345	0.11068392814034422	0.16754380186203255	0.11342155051367453	0.069766034088384	0.14690125120992137	0.15254058050434127	0.17029171467667503	0.09502390212456335	0.17200891727320589	0.03152351982507928	0.05191732711669217	0.14346432534259568	0.17837964627657	0.12181714997489967	0.1331248015063281	0.1706074917695588	0.11514243887964914	0.12551155404921532	0.09005913531250043	0.08721362171568692	0.13965627917306966	0.15940601455324688	0.14576467691436212	0.04756020038309461	0.08612017797108884	0.11979441131535484	0.02148301076744108	0.023328356446401632	-0.0909011145255616	0.06872343300025197	0.17166906708196672	-0.014265170968452257	0.15448163245835134	0.11074108936754946	0.05962439493896481	392
