mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001640620231628418	0.0003714772385239073	0.0006518173217773438	0.00018945168663883285	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.027630716854179838	-0.0025292172706501415	-0.03681071472919362	-0.024231774297598152	-0.019239133244334017	-0.0043047326055185575	-0.012119515984369	-0.03586547997519629	-0.049960965069239416	-0.00027904272907730565	-0.00020813969624744466	-0.00011750250017050767	-6.238882367859411e-05	-0.0074758899907803045	-0.004737549188707613	-0.021674151008563625	-0.007022665179833076	-0.0008178111510497299	-0.00023218357756582542	-0.010872882162928255	-0.004951812067200079	-0.013258181111569733	-1.224508099229027e-05	-0.00850631074503605	-0.002583184368792235	-0.0056803755826719815	-0.0037439361077669098	-0.01840297826438486	-0.0007726514781276617	-0.014175532919492584	-0.0001634800426206784	-0.0011211358162144247	-0.019180129501629395	-0.018359540601072366	-0.07723157696419869	-0.03289046884083269	-0.016751800972348185	-0.0023786219493444616	-8.308402184020736e-05	-0.00893373886549953	-0.0026319243867580777	-0.003295138068837966	-0.001552272723896131	-0.0042039570996805775	-0.008759011575127928	-0.012132692251895245	0.015193411051542925	481
0.001602482795715332	0.0003953034404304904	0.0005909061431884766	0.00013640220219192844	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.027630716854179838	-0.0025292172706501415	-0.03681071472919362	-0.024231774297598152	-0.019239133244334017	-0.0043047326055185575	-0.012119515984369	-0.03586547997519629	-0.049960965069239416	-0.00027904272907730565	-0.00020813969624744466	-0.00011750250017050767	-6.238882367859411e-05	-0.0074758899907803045	-0.004737549188707613	-0.021674151008563625	-0.007022665179833076	-0.0008178111510497299	-0.00023218357756582542	-0.010872882162928255	-0.004951812067200079	-0.013258181111569733	-1.224508099229027e-05	-0.00850631074503605	-0.002583184368792235	-0.0056803755826719815	-0.0037439361077669098	-0.01840297826438486	-0.0007726514781276617	-0.014175532919492584	-0.0001634800426206784	-0.0011211358162144247	-0.019180129501629395	-0.018359540601072366	-0.07723157696419869	-0.03289046884083269	-0.016751800972348185	-0.0023786219493444616	-8.308402184020736e-05	-0.00893373886549953	-0.0026319243867580777	-0.003295138068837966	-0.001552272723896131	-0.0042039570996805775	-0.008759011575127928	-0.012132692251895245	0.015193411051542925	481
0.0016100311279296875	0.00032594032589203367	0.0006011056900024414	0.00011759338275901727	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.027630716854179838	-0.0025292172706501415	-0.03681071472919362	-0.024231774297598152	-0.019239133244334017	-0.0043047326055185575	-0.012119515984369	-0.03586547997519629	-0.049960965069239416	-0.00027904272907730565	-0.00020813969624744466	-0.00011750250017050767	-6.238882367859411e-05	-0.0074758899907803045	-0.004737549188707613	-0.021674151008563625	-0.007022665179833076	-0.0008178111510497299	-0.00023218357756582542	-0.010872882162928255	-0.004951812067200079	-0.013258181111569733	-1.224508099229027e-05	-0.00850631074503605	-0.002583184368792235	-0.0056803755826719815	-0.0037439361077669098	-0.01840297826438486	-0.0007726514781276617	-0.014175532919492584	-0.0001634800426206784	-0.0011211358162144247	-0.019180129501629395	-0.018359540601072366	-0.07723157696419869	-0.03289046884083269	-0.016751800972348185	-0.0023786219493444616	-8.308402184020736e-05	-0.00893373886549953	-0.0026319243867580777	-0.003295138068837966	-0.001552272723896131	-0.0042039570996805775	-0.008759011575127928	-0.012132692251895245	0.015193411051542925	481
0.001570892333984375	0.00020123455740350197	0.0005774497985839844	8.520347518902385e-05	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.027630716854179838	-0.0025292172706501415	-0.03681071472919362	-0.024231774297598152	-0.019239133244334017	-0.0043047326055185575	-0.012119515984369	-0.03586547997519629	-0.049960965069239416	-0.00027904272907730565	-0.00020813969624744466	-0.00011750250017050767	-6.238882367859411e-05	-0.0074758899907803045	-0.004737549188707613	-0.021674151008563625	-0.007022665179833076	-0.0008178111510497299	-0.00023218357756582542	-0.010872882162928255	-0.004951812067200079	-0.013258181111569733	-1.224508099229027e-05	-0.00850631074503605	-0.002583184368792235	-0.0056803755826719815	-0.0037439361077669098	-0.01840297826438486	-0.0007726514781276617	-0.014175532919492584	-0.0001634800426206784	-0.0011211358162144247	-0.019180129501629395	-0.018359540601072366	-0.07723157696419869	-0.03289046884083269	-0.016751800972348185	-0.0023786219493444616	-8.308402184020736e-05	-0.00893373886549953	-0.0026319243867580777	-0.003295138068837966	-0.001552272723896131	-0.0042039570996805775	-0.008759011575127928	-0.012132692251895245	0.015193411051542925	481
0.0016981744766235351	0.0003586423872057234	0.0006819820404052735	0.00015337801420714232	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.027630716854179838	-0.0025292172706501415	-0.03681071472919362	-0.024231774297598152	-0.019239133244334017	-0.0043047326055185575	-0.012119515984369	-0.03586547997519629	-0.049960965069239416	-0.00027904272907730565	-0.00020813969624744466	-0.00011750250017050767	-6.238882367859411e-05	-0.0074758899907803045	-0.004737549188707613	-0.021674151008563625	-0.007022665179833076	-0.0008178111510497299	-0.00023218357756582542	-0.010872882162928255	-0.004951812067200079	-0.013258181111569733	-1.224508099229027e-05	-0.00850631074503605	-0.002583184368792235	-0.0056803755826719815	-0.0037439361077669098	-0.01840297826438486	-0.0007726514781276617	-0.014175532919492584	-0.0001634800426206784	-0.0011211358162144247	-0.019180129501629395	-0.018359540601072366	-0.07723157696419869	-0.03289046884083269	-0.016751800972348185	-0.0023786219493444616	-8.308402184020736e-05	-0.00893373886549953	-0.0026319243867580777	-0.003295138068837966	-0.001552272723896131	-0.0042039570996805775	-0.008759011575127928	-0.012132692251895245	0.015193411051542925	481
0.001840066909790039	0.0002675120247540993	0.000691375732421875	0.00010354639784308983	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.027630716854179838	-0.0025292172706501415	-0.03681071472919362	-0.024231774297598152	-0.019239133244334017	-0.0043047326055185575	-0.012119515984369	-0.03586547997519629	-0.049960965069239416	-0.00027904272907730565	-0.00020813969624744466	-0.00011750250017050767	-6.238882367859411e-05	-0.0074758899907803045	-0.004737549188707613	-0.021674151008563625	-0.007022665179833076	-0.0008178111510497299	-0.00023218357756582542	-0.010872882162928255	-0.004951812067200079	-0.013258181111569733	-1.224508099229027e-05	-0.00850631074503605	-0.002583184368792235	-0.0056803755826719815	-0.0037439361077669098	-0.01840297826438486	-0.0007726514781276617	-0.014175532919492584	-0.0001634800426206784	-0.0011211358162144247	-0.019180129501629395	-0.018359540601072366	-0.07723157696419869	-0.03289046884083269	-0.016751800972348185	-0.0023786219493444616	-8.308402184020736e-05	-0.00893373886549953	-0.0026319243867580777	-0.003295138068837966	-0.001552272723896131	-0.0042039570996805775	-0.008759011575127928	-0.012132692251895245	0.015193411051542925	481
0.0018342256546020508	0.000256281267636872	0.0006809759140014648	8.855589201324656e-05	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.027630716854179838	-0.0025292172706501415	-0.03681071472919362	-0.024231774297598152	-0.019239133244334017	-0.0043047326055185575	-0.012119515984369	-0.03586547997519629	-0.049960965069239416	-0.00027904272907730565	-0.00020813969624744466	-0.00011750250017050767	-6.238882367859411e-05	-0.0074758899907803045	-0.004737549188707613	-0.021674151008563625	-0.007022665179833076	-0.0008178111510497299	-0.00023218357756582542	-0.010872882162928255	-0.004951812067200079	-0.013258181111569733	-1.224508099229027e-05	-0.00850631074503605	-0.002583184368792235	-0.0056803755826719815	-0.0037439361077669098	-0.01840297826438486	-0.0007726514781276617	-0.014175532919492584	-0.0001634800426206784	-0.0011211358162144247	-0.019180129501629395	-0.018359540601072366	-0.07723157696419869	-0.03289046884083269	-0.016751800972348185	-0.0023786219493444616	-8.308402184020736e-05	-0.00893373886549953	-0.0026319243867580777	-0.003295138068837966	-0.001552272723896131	-0.0042039570996805775	-0.008759011575127928	-0.012132692251895245	0.015193411051542925	481
0.0016672849655151368	0.0002571240605615648	0.0006220531463623047	0.00010301914061667867	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.027630716854179838	-0.0025292172706501415	-0.03681071472919362	-0.024231774297598152	-0.019239133244334017	-0.0043047326055185575	-0.012119515984369	-0.03586547997519629	-0.049960965069239416	-0.00027904272907730565	-0.00020813969624744466	-0.00011750250017050767	-6.238882367859411e-05	-0.0074758899907803045	-0.004737549188707613	-0.021674151008563625	-0.007022665179833076	-0.0008178111510497299	-0.00023218357756582542	-0.010872882162928255	-0.004951812067200079	-0.013258181111569733	-1.224508099229027e-05	-0.00850631074503605	-0.002583184368792235	-0.0056803755826719815	-0.0037439361077669098	-0.01840297826438486	-0.0007726514781276617	-0.014175532919492584	-0.0001634800426206784	-0.0011211358162144247	-0.019180129501629395	-0.018359540601072366	-0.07723157696419869	-0.03289046884083269	-0.016751800972348185	-0.0023786219493444616	-8.308402184020736e-05	-0.00893373886549953	-0.0026319243867580777	-0.003295138068837966	-0.001552272723896131	-0.0042039570996805775	-0.008759011575127928	-0.012132692251895245	0.015193411051542925	481
0.0015452146530151368	0.00012218062670825465	0.0005814695358276367	5.531613181346287e-05	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.027630716854179838	-0.0025292172706501415	-0.03681071472919362	-0.024231774297598152	-0.019239133244334017	-0.0043047326055185575	-0.012119515984369	-0.03586547997519629	-0.049960965069239416	-0.00027904272907730565	-0.00020813969624744466	-0.00011750250017050767	-6.238882367859411e-05	-0.0074758899907803045	-0.004737549188707613	-0.021674151008563625	-0.007022665179833076	-0.0008178111510497299	-0.00023218357756582542	-0.010872882162928255	-0.004951812067200079	-0.013258181111569733	-1.224508099229027e-05	-0.00850631074503605	-0.002583184368792235	-0.0056803755826719815	-0.0037439361077669098	-0.01840297826438486	-0.0007726514781276617	-0.014175532919492584	-0.0001634800426206784	-0.0011211358162144247	-0.019180129501629395	-0.018359540601072366	-0.07723157696419869	-0.03289046884083269	-0.016751800972348185	-0.0023786219493444616	-8.308402184020736e-05	-0.00893373886549953	-0.0026319243867580777	-0.003295138068837966	-0.001552272723896131	-0.0042039570996805775	-0.008759011575127928	-0.012132692251895245	0.015193411051542925	481
0.001443309783935547	0.00010825803445211573	0.0005485725402832032	5.090478739465355e-05	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.027630716854179838	-0.0025292172706501415	-0.03681071472919362	-0.024231774297598152	-0.019239133244334017	-0.0043047326055185575	-0.012119515984369	-0.03586547997519629	-0.049960965069239416	-0.00027904272907730565	-0.00020813969624744466	-0.00011750250017050767	-6.238882367859411e-05	-0.0074758899907803045	-0.004737549188707613	-0.021674151008563625	-0.007022665179833076	-0.0008178111510497299	-0.00023218357756582542	-0.010872882162928255	-0.004951812067200079	-0.013258181111569733	-1.224508099229027e-05	-0.00850631074503605	-0.002583184368792235	-0.0056803755826719815	-0.0037439361077669098	-0.01840297826438486	-0.0007726514781276617	-0.014175532919492584	-0.0001634800426206784	-0.0011211358162144247	-0.019180129501629395	-0.018359540601072366	-0.07723157696419869	-0.03289046884083269	-0.016751800972348185	-0.0023786219493444616	-8.308402184020736e-05	-0.00893373886549953	-0.0026319243867580777	-0.003295138068837966	-0.001552272723896131	-0.0042039570996805775	-0.008759011575127928	-0.012132692251895245	0.015193411051542925	481
0.0018544864654541015	0.00025409038808884497	0.0005651378631591797	9.022912945655887e-05	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09068406246647398	0.08426081564766574	0.10704084367775168	0.029956956961336045	0.03291005590800844	0.05546984485348316	0.07104059382125183	0.018035194492607043	0.04831898882777563	0.09004837723080228	0.07334542722480586	0.08352138415797083	0.020291823109275353	0.03038667164636688	0.09649012568184501	0.06939327329409317	0.0973424401224584	0.08097239234828268	0.09104514208659531	0.09521641640072687	0.05774992768926124	0.08067109945829931	0.10163646877890153	0.09601119704392669	0.03343802057517786	0.07900339291109659	0.0585759247762605	0.09376737857709794	0.08151099324674227	0.09155373092907915	0.07383060865905666	0.040224854360404017	0.06917396662162545	0.10562907042777925	0.08884097187638851	0.11374913303816003	0.0656012920342004	0.058531403225992484	0.041521077791065064	-0.017300585869919116	0.02072483632866795	0.09920953288491463	0.05993993648216389	0.08824404065824853	0.0810119366829084	0.08862311776800169	0.08807460076403295	0.09137718984701149	0.053105431285143	0.09350520312720878	0.07086613163876948	0.027961641544814567	436
0.0019303369522094727	0.0003635556881429401	0.0005571556091308594	5.028156014694351e-05	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.12991429461896808	0.11362254272942585	0.14416196451584595	0.0528968584429127	0.08526024036901536	0.08963247217491976	0.10363601343672846	0.06416580609229283	0.08606901275464385	0.12985649618011474	0.0988956629041352	0.12634789125293677	0.0628905943465583	0.07108124558748596	0.13442315883740863	0.11954645617514859	0.14103183519820828	0.09732426611039058	0.11947495245939166	0.1428741850566565	0.1075485513872223	0.10662003603854231	0.13612550734486828	0.13133614540660954	0.08891708331349912	0.0945515160099627	0.10212996347171654	0.14390344253850562	0.12432568839038605	0.11422383228162691	0.11506055201217735	0.06510033680093752	0.10491353652002866	0.14575848327131447	0.13317765477281562	0.14631703181527955	0.09080428027071052	0.09371782042323906	0.0718960466956341	0.040115415505841634	0.031015641935675964	0.14742548057894933	0.02061799928746655	0.12691787691554568	0.12469123828589923	0.09362714063959243	0.1298796619451702	0.1422168989749788	0.09824230227120201	0.13163573453364275	0.10631837697764458	0.03139540161750539	403
0.00232785701751709	0.0006619506015501393	0.0005999565124511719	0.000111546195475788	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.1438004060306246	0.12467795660093095	0.15533429813440902	0.038644608920486934	0.10753687938123824	0.10160649799485288	0.11250504614118528	0.07835305393079162	0.09623345852031728	0.12515182081118337	0.09690104894802753	0.14474693860951182	0.08479358784554625	0.07495579390824181	0.14417821855261137	0.13131872321493432	0.16088883386311603	0.10271937206880444	0.12359211046221386	0.1555082687863557	0.12701021500854826	0.11480895126058877	0.13683754090527678	0.14444835156033198	0.10708846406829553	0.09707519191015113	0.11773303992481432	0.1599966222877064	0.141128421013905	0.1132649448655757	0.12444463500504133	0.06661135763243287	0.11652441539400515	0.1254296544082919	0.1546862428593262	0.15026821929280054	0.09283271694164175	0.10222050053493348	0.08271037094289502	0.06644258674978598	0.027678311648882237	0.16610052004235876	0.06953880035731708	0.13932387348555486	0.13697245018077675	0.0880050430850513	0.1468804035699477	0.1623756504671653	0.1081141367957501	0.14232285653781385	0.11664642822924695	0.0320213828178988	387
0.0027365493774414063	0.0006006156421696773	0.0006358003616333007	0.00012787340222293242	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.16197083859418748	0.12642703747270934	0.17594216112414907	0.033045152286156676	0.12435914453453523	0.12919730621868886	0.11706812043583137	0.09382358357972831	0.12426936519250864	0.13605447589051223	0.1259122745564787	0.14125740897379024	0.10829628265250946	0.06672575365782618	0.16339428801738154	0.14071453325967953	0.18614526786330599	0.11799469465377355	0.12751869564435592	0.12662758928393847	0.13197734598641087	0.1368061553417218	0.14533707764843218	0.16310335771714812	0.1286401232867853	0.11930622038686212	0.13267201017490293	0.15795433795538882	0.14890914298353308	0.13129866646048116	0.13221887206382665	0.07844223376595127	0.13846839717715687	0.13649530582339087	0.14836089355281312	0.14663930246164303	0.11709152522637789	0.11466426895240678	0.08053461747735102	0.08879892375756238	0.048121569441723855	0.1918339449322355	0.08757227560998715	0.1264120433247069	0.155766278643113	0.0972984528079679	0.1652501877100956	0.187300415971848	0.1165568695628767	0.16082007987669633	0.12882789739946887	0.0327199996978594	365
0.003024883270263672	0.0006738468045074237	0.00059051513671875	9.410030659515559e-05	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.1728156983126915	0.13421686751840867	0.18769653599181257	0.061017148916972186	0.13375037763115205	0.14006760085630232	0.12415296659478736	0.10497962998550336	0.13502709350368358	0.13204225760102606	0.13885680123322774	0.14966292542561654	0.1145785868218061	0.07240006341132532	0.1699206609969487	0.15679979250961562	0.19390576029937956	0.12688700855271517	0.1427609377392961	0.14781129328975273	0.13179962714543147	0.14731731176620877	0.14981912006386955	0.15949024322624616	0.13895167816593257	0.1228923571156173	0.13927145085707704	0.18078317061275495	0.160009038534497	0.14729942897428316	0.1543357771460715	0.09161589422054461	0.14070065614853677	0.116565500461428	0.17168750658463205	0.14940735055032262	0.1344636189742623	0.12414642547724286	0.1067744450513991	0.09453436858719433	0.05329873800043339	0.20736284317766596	0.08913889841003919	0.15599767211210214	0.16935635448435782	0.10725904327474478	0.16999088283978636	0.19303532923138889	0.12489296957828733	0.17026981821157394	0.13883635052351911	0.03259856832352911	337
0.0036298274993896485	0.0008491982494769572	0.0006965398788452148	0.0002090066268304264	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.17550733616713232	0.13532452732464129	0.18793863121907817	0.044224251146478766	0.1257335831992582	0.1420451503603497	0.12257646619871221	0.10496856422950562	0.13433327570324038	0.1214429353012737	0.13811320550218242	0.14689395325609822	0.1187251075745509	0.06449790683120238	0.1688642638275062	0.15730940788000303	0.19805622492780828	0.1296828369590186	0.14224369813286197	0.14883842191002772	0.12780287743752106	0.14720228304784377	0.14947830003145612	0.1624018051496221	0.1305922539281429	0.12418294241088934	0.13816368683188562	0.17966183013327963	0.15649606587815224	0.152109156733793	0.1481972168863961	0.09133755783263442	0.1450335384622251	0.13564940829223926	0.16326157004092257	0.14964292614435093	0.13852537923668162	0.12715808151154895	0.1097763027031341	0.09489706432458767	0.05392648996735927	0.20979897961522653	0.07133278582100555	0.1559852751266252	0.16642545993139368	0.11153984789081195	0.16158984339640337	0.19204955370908805	0.12897370093620752	0.1596248148490872	0.13780273491822892	0.03385870895118642	341
0.0036946582794189454	0.0006988270963957827	0.0006082725524902344	0.0001169226593323111	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.16703158367930426	0.12960444701694074	0.1878385840386948	0.04792293410366988	0.1295358944888847	0.130721278715215	0.12257088502309954	0.10864611828784387	0.13830739385032098	0.1214172947718627	0.1353796307072579	0.14475152793204904	0.11668712226824585	0.06924219692563893	0.16713518099793034	0.15579965610079471	0.19591907433950984	0.12963750549700437	0.1419715132901569	0.14756146757916366	0.12756211465521272	0.1466882200378984	0.1473036891241838	0.16216947864321984	0.13001256526888216	0.11973782319765691	0.13818014595320105	0.18411501457006818	0.1562041654677805	0.15002322572034343	0.13904382716372543	0.0900145444468311	0.1446299870387059	0.13538817098127898	0.16720398118112323	0.14847564924851797	0.13751475064869778	0.12565597183020027	0.1073377024422768	0.09265087323005361	0.0534243286350089	0.20666103735398167	0.06185176277188342	0.14936107713095303	0.17012231085046048	0.11053971156736875	0.16615552138688638	0.1920488878747998	0.12796006263403226	0.1593137733471064	0.13670063328031856	0.03377256127412838	345
0.003943066596984863	0.0005814372367923009	0.0005687713623046875	8.693577061346435e-05	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.16704792760256115	0.12929872772972673	0.1813604159620924	0.0448496272646175	0.12527190267885058	0.13028240254735746	0.11592125541632692	0.108594621481509	0.1367671566499138	0.11722063832808549	0.1310346403102134	0.1432660594744365	0.11513817354394107	0.061746527201811174	0.16708510932866882	0.15445140380707145	0.1954458368877423	0.12830807962747726	0.1405589979792693	0.14565288158677991	0.11973983925305787	0.14459583016394129	0.14312389620899457	0.16011898370349376	0.12269540316089844	0.1197337929220118	0.12961576255853668	0.1782444014073451	0.1560656330730189	0.14597348764415552	0.14232647203813353	0.0844583226817135	0.14406474517037815	0.13565484091346713	0.16569418912523803	0.14766373633983776	0.123738465228166	0.12354561825394217	0.10731103403837039	0.08891417337914331	0.04897606748614103	0.20384826637017817	0.06153316167229783	0.1537206853983789	0.16042816558833983	0.11075521631955842	0.1628945728298392	0.18800078881594218	0.12530838534285094	0.15683919163847548	0.13389771028268596	0.03404697785501039	350
0.00399749755859375	0.00028467488263230704	0.0005655288696289062	4.225581740508553e-05	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.15889989943607374	0.1291766380932564	0.18148206207781514	0.04510498230612092	0.12425553422013602	0.12690928061230267	0.1161412278626246	0.10873451079105934	0.13464840497311092	0.11457116890979924	0.13106340141597195	0.14013756883173145	0.1077548028108527	0.06202936289365102	0.16673151458227364	0.1538559514376554	0.19489603244047038	0.12764617402971912	0.14015480198386254	0.1420545771818309	0.11961868526292463	0.1431837924087509	0.14155487871671713	0.15927774685946194	0.1164032691762581	0.11978318746677241	0.1254104355407749	0.1777983439477433	0.15589888705950528	0.13604229946350066	0.1405291445995821	0.084663905185695	0.14416214904832692	0.13563289777583998	0.16581872367545036	0.1471172531327254	0.12126307025460781	0.12344607257071527	0.10601571146553246	0.0886865206394849	0.04897870587199893	0.20364965653753675	0.061450785006851305	0.15391525318538724	0.16063583644165536	0.11074476318359538	0.16261046599949713	0.18754682312647275	0.1241622237546719	0.15622385333513555	0.1325694647516698	0.033920077686092835	356
0.004827795028686524	0.0007162901639177433	0.0006060361862182617	0.00016186588515044144	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.15837551322058152	0.1291137950370631	0.18119805293281832	0.04494392669559577	0.12335390351286568	0.12704183731490026	0.1117176055086232	0.1087224984435351	0.13139963585593273	0.11451649277189913	0.13096827358130847	0.13891463205908683	0.10658585068463888	0.06118974566938462	0.16639057442651928	0.15394691086658152	0.1951338866833211	0.12573948734208573	0.14031324172127158	0.14028812621366293	0.11775486869501028	0.1442490952858837	0.14125402397126463	0.15936232184194898	0.11658331168672209	0.11977822841643804	0.12384670525846675	0.17704676290427768	0.15588574394179322	0.13421320759891697	0.14071276289147638	0.08250760952272262	0.14364769600478977	0.13530776042198078	0.16115477580976068	0.1470009427878296	0.11816165904183684	0.12354867826349336	0.10601086827266526	0.08653591255900539	0.048963875862438555	0.2036366133117895	0.06162175454633689	0.15400289813783818	0.16063608479221092	0.11084599763756875	0.1623289096181445	0.18755946397641454	0.12408100183107673	0.15626524826644983	0.13188717547396456	0.03405433096944542	361
0.001769571304321289	0.0004012980207600265	0.000622868537902832	0.00014450639766307172	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.09063291646623362	0.08421664481903712	0.10698248408787558	0.029931089859807858	0.03285887881185079	0.055416368996689114	0.07100978851230777	0.018001351423783563	0.04827589662787235	0.08997669355749172	0.073306404580043	0.083473668904263	0.020256111527509724	0.030332366192472815	0.09643293112926599	0.06936227924796246	0.09728851794467575	0.08093119265136939	0.09099618936844533	0.09516183557617208	0.05770507710340633	0.08061520207879269	0.10158424845730596	0.09595876335765763	0.03342580344112023	0.07896218054475512	0.058537197868601454	0.09371997948185429	0.0814571432865202	0.09150966667825022	0.07378284436575944	0.04020820038261563	0.06912640814812376	0.10558065092869962	0.08877526613711684	0.11368279185096353	0.06557482772780698	0.05849031728886234	0.04148924256151043	-0.017360284254946512	0.0206909594305561	0.0991334204139801	0.059914557947796765	0.08820105325775118	0.08096119749643582	0.08857908824403393	0.08802565947613827	0.0913271716173637	0.05308245929842559	0.09344441498854461	0.07082058239781862	0.027955116777171853	437
