mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01524195671081543	0.0019249664421458752	0.0007908487319946289	0.000127560039713097	0.1	True	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.0012427465332465193	0.005240626060522002	0.00531622017817901	0.005007115328476419	0.005328404130787168	0.0012996524092571127	0.00512703282020166	0.005492271232163448	0.004767796564848381	0.004474580810408524	0.0051491152101083015	0.0006259856185524271	0.0051615296923867016	0.00506583429520624	0.00499314018737429	0.004833608701993564	0.004492672855635482	0.005451469205193904	0.0058113248008969665	0.0038282459216607556	0.0051884225199337886	0.005354551426587695	0.0013791141703984877	0.005160278366606708	0.005520939489578325	0.004862308756826361	0.001100294370252275	0.004870273418824622	0.005518960809110962	0.00516482651147343	0.0012760348396642085	0.003482159451859479	0.005648001929291158	0.004832043132067088	0.00552285798539065	0.005028366854409105	0.005292848253412252	0.005135065389910709	0.004505019119439013	0.0043722036168181155	0.0009304305966414406	0.004544715767431096	0.005546793394465177	0.005295451688740682	0.005539335173194382	0.0012515519106121031	0.004655167752555478	0.005511943115445006	0.0013768041505000106	0.005004594391808226	0.004351587261368647	0.0015563019150708066	187
0.015717792510986327	0.0035870156761880524	0.0008084249496459961	0.0001473220351638683	0.1	True	0.0001	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.00680767523882464	0.006578024454280018	0.006815099698364135	0.006431906930665088	0.006819967053466769	0.006390612009131602	0.006573710756295759	0.006879799683214838	0.006268640763087752	0.006005164089038284	0.0065752528729003945	0.006349922342098191	0.006550519517894093	0.006497171342095376	0.006513397315116576	0.006247102328083454	0.005774602197819223	0.007137963255228641	0.007386446215087883	0.005076641251281266	0.006637927494307028	0.006829577877271453	0.006779535415314175	0.006573419067536723	0.0069544224069409966	0.006281376841662634	0.006770827826938164	0.006304232144295541	0.006905182119477549	0.006680141815356588	0.006668178904370214	0.004952450810168707	0.007193299290656596	0.006223788263662766	0.006967848144099342	0.006473212049624144	0.00678760914889287	0.006539695313324989	0.0060066802459969315	0.005681335909375473	0.005721410530525217	0.006112935717210499	0.006949205831190186	0.006674717275177655	0.007069833769681844	0.006429146100269234	0.006163802857596767	0.007007004873358258	0.006800900148472011	0.006456649762610955	0.0065055229873808955	0.0004765920116809301	173
0.01543513298034668	0.0016987246869632638	0.0009892654418945312	0.0006874718611688305	0.1	True	0.0001	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.009779647366221056	0.009457706951712108	0.009895136931083126	0.012206108831813611	0.009545435487704923	0.00935714399305787	0.009408295522974952	0.009938398198642728	0.008766578602146247	0.013569805676463487	0.00953201330656317	0.009567977066332944	0.0132149351280334	0.009167599241814872	0.009323462558884166	0.008861119358584246	0.008702034677787296	0.013596376326085013	0.014234020514088841	0.007321227279224574	0.009500518177895989	0.013722841505492744	0.009622388562541273	0.00943515900941716	0.009924893268233759	0.012883630459899154	0.009885024766233097	0.008937203033863694	0.00995362591807114	0.009502160905900281	0.00951589178293688	0.007317461382219115	0.014399175593691749	0.009234426035591214	0.01328842476754244	0.012984439364741696	0.009590748931495363	0.009338310643359105	0.009250638893967378	0.01247938579926644	0.008175239103040854	0.009315580105531462	0.009866201569047828	0.013944928320150263	0.01014115566849172	0.009141416928727497	0.01287601398907623	0.010179056574278422	0.00976078654551038	0.009339776404166389	0.01037902770780402	0.0018644401030293962	141
0.01698084831237793	0.0025970604035480084	0.0009160566329956054	0.00015417133694005264	0.1	True	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.017464437023871793	0.017488233697856237	0.018377965280318098	0.015083362663907751	0.017566205524948697	0.017457258582522228	0.016198870742565652	0.01766652224366061	0.016253334341074677	0.01679350241068911	0.016665251620454957	0.018789201843933623	0.016109919683024665	0.01653668217934323	0.016924884960717645	0.016906757645423154	0.01688487131316052	0.01704234705053942	0.017659080852383657	0.015105935026245021	0.01716014350450934	0.016731246435633507	0.016910847391412243	0.017335732881265775	0.01810764750768501	0.01583492631875405	0.018055695412678596	0.01573077934631717	0.018538361508610657	0.01729368068172288	0.01921309943998195	0.01330291513661419	0.01767231122104529	0.01778700962123525	0.016351980913035358	0.015786843711202092	0.017863175798848663	0.017398760793068346	0.017847934765004014	0.015355114768262679	0.015500671649651965	0.01701566967427004	0.017771203534647784	0.016910683607000765	0.01789691237914004	0.01760328037147385	0.015729438349320612	0.01800670353222089	0.01763983676677916	0.016190331897804167	0.016990361442923672	0.0010785232077759293	123
0.016291728019714357	0.0026324066144866264	0.0008942890167236328	0.00014914803813407016	0.1	True	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.033368501733475386	0.032829666951988856	0.034233407809847405	0.01670687747369959	0.01921604506058061	0.03367507211040999	0.01785696876824583	0.03208022961961676	0.01793161849469982	0.03270268211585092	0.032361283570635835	0.03652338490865137	0.028922005513340232	0.018192757811393512	0.0186235395644887	0.03211074139562353	0.03259023742580602	0.01876850392835383	0.019425333246847254	0.028797299736970094	0.033678697882622344	0.01828551815458379	0.03153156535860391	0.031613866187313766	0.03488386799959564	0.03002865253009457	0.035426084849022654	0.017232086707535954	0.03135673788950866	0.01914198880591178	0.03512010118403497	0.014621005891486627	0.034565197485990184	0.0327969327034483	0.03331771557743146	0.027629287166824112	0.035917111573669835	0.019248115717287573	0.034543716804354085	0.02939808017232337	0.027495056544370233	0.01857325970103585	0.033941693919995686	0.032280661054499005	0.019728324415557386	0.030771626474586866	0.017294911773556465	0.034844082773281326	0.033099288090657875	0.03204371040092535	0.027946553025178872	0.00698591822641336	110
0.016734437942504884	0.0026003691949386524	0.0009648799896240234	0.0002779565802748649	0.1	True	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.03531351531578808	0.03459596345251725	0.03591442757507357	0.031718543046951986	0.03516771531054619	0.03545812294449047	0.033628732644569115	0.03397248763815541	0.03343769887905468	0.034359104799839724	0.03397983632693313	0.03871919551221048	0.030438675920105296	0.03312441969370572	0.035520420552689	0.033849088385040194	0.03436555365430982	0.03546989678218593	0.03651044850555041	0.030465319922835743	0.03539457683721048	0.0343099028973034	0.03321726550562831	0.033188277879916184	0.036735608462098446	0.03172306177997919	0.037175451585333086	0.03320322193941061	0.03325972716247483	0.036774546553054566	0.03705433726247842	0.028341312951178255	0.03623545365866454	0.03457339160113482	0.034969147461319516	0.0288672861894006	0.03766347872339226	0.0373239190620851	0.03655410761457212	0.031019664441894523	0.02905996706481473	0.036854008999645416	0.03588563122985189	0.034041872352688296	0.0362932682720154	0.032510609190885	0.034205286134273094	0.03641873827426845	0.03499609809291049	0.03361864170082396	0.034349534287168845	0.0023128209972505267	94
0.01721993923187256	0.0033534948554752833	0.0009501838684082032	0.0001238065580603165	0.1	True	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.03643204467264527	0.016430196267815167	0.03599098220645225	0.03304816644859643	0.03675127223301833	0.036700746625309866	0.0336840963720646	0.035540439493972786	0.03468499434314132	0.0359621377698337	0.03517111575040954	0.040209639940593345	0.03182495067047075	0.0345435983558654	0.03557515272648981	0.03486902543550907	0.03570764399416593	0.014024333784816045	0.03825975667400883	0.030517874507555942	0.03531910084507406	0.035431091652209146	0.03454070869458603	0.033247936303623105	0.014005348281063368	0.033101917639737244	-0.02038592777642112	0.033260101763746275	0.03470143451392482	0.038237840516769483	0.038459172135226205	0.029704230442975987	0.037619615565711806	0.03465118415307522	0.03626477164836439	0.030356529751788486	0.03904099064735844	0.037396611448455075	0.0379521042449007	0.0324353348778158	0.030340174615118176	0.03693444829975323	0.03735767069025764	0.0352514554557426	0.03635317054525522	0.03379222936764947	0.0342578767494508	0.03649907145464093	0.03624687349739808	0.03503085179457399	0.03286663093259695	0.009292589096164126	102
0.017490453720092773	0.002334480165494374	0.0010057306289672852	0.00021160406104495143	0.1	True	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.03648667881338141	0.016506759525141135	0.03758426522355718	0.03481533027859862	0.03859241811958081	0.036778591591454135	0.014076589320769828	0.03563113642999305	0.03476399102395533	0.03806065740516762	0.017685373451040376	0.04028323219002572	0.03191637076785081	0.03627512039242298	0.03722616490190611	0.034947282157542836	0.037366480449084416	0.015358614136053439	0.038354800629278096	0.03195196901329744	0.035396818377057326	0.035500687304713785	0.03620153751289268	0.034779396663511264	0.01560148098891212	0.03318269229916171	-0.01886544540773749	0.034702766682409236	0.03479593771360767	0.0383191452954974	0.038542088786475914	0.029786323288416683	0.03952999300698001	0.036360457725732376	0.0363320110927291	0.03042510194613668	0.03912139894307731	0.03891236611472726	0.03976030213768855	0.03251053968990203	0.030414124786072194	0.03858278804422366	0.03897092224168697	0.019259329202447995	0.037930410157545835	0.033878571005735436	0.03582844493647186	0.03817166152415985	0.017621349815500453	0.03510603402955503	0.0322263362335495	0.010242988074138256	105
0.019146313667297365	0.0033632739981274014	0.001164422035217285	0.0008483410409728265	0.1	True	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.0382884623117854	0.018008239211465327	0.039610341360645895	0.036010460660777066	0.039823822965449396	0.03851067650259843	0.01563907347606497	0.03767486975111867	0.03634859318781003	0.03913464855865334	0.019037997823275088	0.04192827803804822	0.03393078497803015	0.03715755676283128	0.03929020933516025	0.0367422127941508	0.03847268134624926	0.01606869462700533	0.04069822160620673	0.03375995142451316	0.03695674741666233	0.037231969604837434	0.037325877986603695	0.03659054779704163	0.015692128667451843	0.03480063622037133	-0.018774540711814947	0.03652457530462838	0.03677672991190262	0.04005508599645491	0.04036067759980144	0.03170042495435488	0.04081368254478557	0.03831076505203568	0.0202469751633525	0.03141821730830707	0.03923813638119411	0.04058957286096665	0.040926158221674	0.02401785895921915	0.03220830037761613	0.040887543833319384	0.04005332535144257	0.020860077990509707	0.03974305185926297	0.03568914013225288	0.03684357189170495	0.04002584160601541	0.01956877546986424	0.03678763867392587	0.03319212021264016	0.010698090655665356	99
0.020470342636108398	0.004571216741533139	0.0010461044311523438	0.00014744422894712265	0.1	True	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.03950866291096322	0.01912666910723748	0.040693529702328646	0.03608678689211353	0.03990800857532262	0.03974086689805123	0.01698416976892947	0.038769484526125386	0.037415773661733875	0.03921769227263183	0.01985829466606359	0.043011429155954684	0.03501086701749878	0.03723477148089449	0.04075548881975832	0.03799253157987159	0.03854565749749295	0.017541356263482077	0.041935797447043455	0.03472478481202501	0.03905026758796615	0.038386671799887195	0.03754484849914197	0.037829013165903036	0.017071764410054313	0.03564840496471555	-0.017860140188945106	0.037773195758994293	0.038182268382592754	0.041216312465756744	0.04155667874519475	0.03272440107602148	0.04089034174967621	0.039665278698936324	0.02131753813507753	0.03269569395576455	0.041337295829291354	0.041707465333055804	0.041008085370423775	0.02586353954577114	0.033146324516640346	0.04207899641118751	0.0401261559563032	0.021631551927040804	0.0409866617443041	0.036953164430405305	0.03824265186454012	0.04128239122031263	0.019660226446549522	0.0378520990555401	0.0341926486601148	0.010674065844400837	96
0.015408082008361816	0.003161709118577731	0.0008033466339111328	0.00019550548086969672	0.1	True	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.00125661608307448	0.005290615687230771	0.00536709334664498	0.005056624445525459	0.005379884562288106	0.0013125849162025638	0.005175813842225541	0.005545287984765834	0.00481763623183451	0.004529843815216372	0.005199772616757747	0.0006396765547682648	0.0052119525304278325	0.005115502524206672	0.0050427388281273355	0.0048834419102057325	0.004541182655025122	0.005510423817963295	0.005867734450336837	0.00387219745702283	0.0052380114415390144	0.0054057903232261895	0.0013927993779532244	0.005209691958678819	0.005573945677366798	0.004913293216120995	0.0011140626032069	0.004916836326177454	0.005571657714599887	0.005215594276655078	0.0012887447391094486	0.0035267231879710925	0.005702880135756927	0.004883769627211487	0.005575877851355604	0.0050764469621346064	0.00534458876189825	0.005185787082476967	0.00456160489551849	0.004421100484793494	0.0009433327434442695	0.00459784925561213	0.005599714430048697	0.005346297979283543	0.005592202291367254	0.001265003679083998	0.0047028896517391505	0.005565139316827672	0.0013903953464114993	0.005057276989562154	0.004395890994279496	0.0015706219901391867	186
0.015008034706115723	0.0021974780182716412	0.0008076620101928711	0.00014644462611464269	0.1	True	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.006874275681531428	0.006640909942605577	0.006880439955769813	0.006495179568102083	0.006885825100441556	0.0064518368682821015	0.006636450804887728	0.006946182679338775	0.006332984443302214	0.006075178109919865	0.006639677086205054	0.006417858361452811	0.006614344946087369	0.006560642666444183	0.006577671673993479	0.006310560956670375	0.005835466928183042	0.0072131919714791826	0.007458054532032743	0.005132633569045475	0.006701496611039026	0.006895065071349293	0.006844388395074952	0.006636463153704808	0.007021245348449279	0.006346059729290698	0.006838299287080352	0.006364642491725414	0.006971245247391122	0.006745527259173434	0.0067319778218170034	0.005011232731785387	0.007263085613205877	0.0062889217245455376	0.007034810435101679	0.006535244001294349	0.006853761617919507	0.006603952639016808	0.0060777314697035845	0.005742868666174905	0.0057796276230656085	0.006181207911347131	0.007015652308735576	0.006738860806219882	0.007137471448283694	0.006491619679078298	0.006226105895535627	0.007074616962987168	0.006865963686311871	0.006523330648895986	0.0065704404759000445	0.0004787941048265667	172
0.016608643531799316	0.002788086699638999	0.0010255718231201173	0.0003966237470866044	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.009869008672721336	0.00954273455857757	0.009984259195386924	0.012312607923961272	0.00963172259826306	0.009441634383177688	0.009492587336777047	0.010028240411754985	0.008849561967093633	0.013697611223671635	0.009619263018771584	0.009660826990263605	0.0133296492101318	0.009251155803377542	0.009409008539627561	0.008944160272297164	0.008785686582319263	0.01371929434087138	0.01435697904741684	0.007393908381338243	0.009586049188302082	0.013840740058857048	0.009708937688508334	0.009520054284142931	0.01001443449219852	0.012998619955815305	0.009976406388981895	0.009017515784235597	0.010043297089566194	0.009588931366699471	0.009601418470458256	0.007393956111756195	0.014523783429565729	0.009322584084190177	0.013403034088517174	0.013096019062523556	0.009677887040506428	0.009423880804439233	0.009346521881327119	0.012593645760244354	0.008251848404648321	0.00940855102472038	0.009954957655550212	0.014065224341286542	0.010232397875349686	0.009224485265636795	0.012989560779850917	0.010271112280991312	0.009848750022479758	0.009428280152282587	0.010473452816004996	0.0018786578862297555	140
0.015883240699768066	0.001968511726396083	0.0009069299697875977	0.00020486259777654004	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.017612875869311373	0.017635619598084018	0.018533208062691764	0.015211796514888687	0.017714086784388128	0.01760547769674503	0.016334240065867034	0.017815375823808433	0.016394201866310354	0.016945744847625566	0.016807049365268	0.018954426545524372	0.01624670440049536	0.01667665194471346	0.017068581610218514	0.017052118246712156	0.01703273620031065	0.01719155508990733	0.017808325359734534	0.015239693887107664	0.017304790484417132	0.016872024804899022	0.01705314524092183	0.017481931643556492	0.018260521224826576	0.01597250264765615	0.018209937804298804	0.015862914267376627	0.018695227493629396	0.01744017421331856	0.019375698723650525	0.013424375513504616	0.017821979472972038	0.017941415587126586	0.016489927788922998	0.015919714204970736	0.018013879544877875	0.017546802242666026	0.018010022247563873	0.015491550802924303	0.015633866700300425	0.017167174831662413	0.0179210913951674	0.017053698100024217	0.018047707691592918	0.017752757151742293	0.01586470008739327	0.018158700098332092	0.01778893980674423	0.016330168560017455	0.01713576642699696	0.0010867785350863082	122
0.015279626846313477	0.0025619614986721914	0.0008643388748168946	0.00014953870438108932	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.03354921459694349	0.03300943374089649	0.03442118774409586	0.016842807976468865	0.019370746348534973	0.03386315566722731	0.017999589324651177	0.03225470278674647	0.0180802186709621	0.032883682955535565	0.03253745901494809	0.036728426296601335	0.029079294923830767	0.018339992305777986	0.018774654734717178	0.032286403791109364	0.03277435055156219	0.01892497462292886	0.019582290298798655	0.02896000967728607	0.03386122701268457	0.01843274230191705	0.0317019405672847	0.03178682154634882	0.03507356769706593	0.030193502613182543	0.035618889056393654	0.017370609035766815	0.03153182942185295	0.019297096029143535	0.03531672810142461	0.01474752730532558	0.034752067652452534	0.0329777370319152	0.0334959224744954	0.027777254964501563	0.03611009776214513	0.019404995742504982	0.03473858482471592	0.02956449980769038	0.027646356374480874	0.018730686685365816	0.03412642129911991	0.03245716978553004	0.019887645485811678	0.03094268822152424	0.017437007412865912	0.035032270779151276	0.033281868628844746	0.03221537335392677	0.028115525551481193	0.007002488920070004	109
0.01654184818267822	0.0024097762912322343	0.0011175060272216797	0.0004777707815245951	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.035503362951132544	0.03478359261885433	0.036109258574720915	0.031886999117254344	0.035353880103606294	0.03565457066335764	0.033803148913060355	0.034155589565621924	0.033619444039303614	0.03454669940727084	0.03416287444342203	0.03893500703839137	0.030602276982783172	0.03329894414187862	0.035710593894685894	0.034032420532449925	0.03455777112048675	0.035656533217590325	0.0367021161956107	0.03063584597417257	0.03558465312976433	0.0344909920932196	0.0333949136996361	0.03336771754677226	0.03693355521123409	0.0318955438279257	0.03737550339162088	0.03337778797018154	0.03344370771389016	0.036970041159402944	0.03725981619358909	0.0284946501894926	0.036429301205516906	0.034761624180989825	0.035154495474275405	0.029019492122677626	0.037863623592126916	0.03752482122897094	0.03675804733251631	0.03119338671537153	0.029218013959504185	0.037051864450301175	0.03607952648244728	0.03422649495572139	0.036487658723813876	0.03268941756870192	0.034387182952773654	0.03661292197246013	0.03518777343126844	0.03379648715251349	0.034534832607477944	0.0023252124670401293	91
0.020155134201049803	0.005860687082053279	0.0010724210739135743	0.00025821600099840695	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.03663373508998835	0.0166234788332964	0.03618618063289114	0.03323041143979	0.036953739603934	0.03691013551761835	0.03385870486542919	0.035739820303380965	0.034879700709039674	0.036166266333383934	0.03536661818482223	0.040440870318943944	0.032002838962238656	0.0347327239287214	0.03576552639611186	0.035063087310467034	0.035913749689156504	0.014214894760082752	0.03846955048201528	0.03068860286710351	0.03550549025220884	0.03562396789440181	0.034732041127377045	0.033427612360733994	0.014209826490944932	0.03328865378393209	-0.020172570308725213	0.033434892130119964	0.03490046583602091	0.03844840645970027	0.038679240790749025	0.02987163014296379	0.03782787495001427	0.03483980951231891	0.036463607616840865	0.030518568253159906	0.03925540487998225	0.037597854911469164	0.0381707107972209	0.032623689425698044	0.030511426052168722	0.03713270119576162	0.03756674788125569	0.03544880093680591	0.036547790958132986	0.033984318585159934	0.034439945913826264	0.036693635842396266	0.0364514821901345	0.03522342515446275	0.033061750909647684	0.009293348570992115	101
0.01736583709716797	0.002548257004234568	0.0010457897186279296	0.00028498523617926096	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.036688572536301534	0.016700412705421663	0.037795791499439124	0.03500863186087744	0.038806209543745585	0.03698840228218103	0.014255633165625614	0.03583102717407516	0.034959128047638344	0.03827670278933937	0.017886784001115208	0.040514813286122275	0.03209480457496272	0.036473536187143996	0.03743363197517535	0.03514177121225248	0.03758265659144644	0.015556788630916918	0.038565110681581416	0.03213746033401199	0.035583595900546494	0.03569391667213573	0.036403049610023164	0.034974818924403794	0.015822357200011572	0.033369873843688946	-0.018636433489462867	0.03489248111714238	0.034995524939271716	0.03853014054920312	0.03876260142733867	0.029954194970459036	0.03975014913329722	0.03656662807815336	0.03653115345262847	0.030587420542661836	0.039336227285654446	0.03912929547968913	0.039989430773477386	0.03269930268493071	0.03058577282853947	0.03879792462298359	0.03918952563503242	0.01946106142772719	0.03814142765233319	0.03407115830442209	0.03602059640606281	0.03838338603205471	0.017832051287310247	0.035298983838489506	0.032428224601856785	0.010243693687909202	104
0.01829592704772949	0.0022169095700032364	0.0010857534408569335	0.00018535565958208077	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.038501384664512806	0.018217453630826497	0.039833391860104594	0.0362057437860388	0.04003932721402059	0.03873126112022596	0.015834115195593856	0.03788667434210313	0.03655306360347166	0.039351784638734455	0.019247015941619372	0.04216958040244945	0.034121134696147304	0.037356516521173555	0.03951075766593892	0.03694780742201231	0.03869019335982682	0.016265383280195	0.04092253569859161	0.033955859757985984	0.03715972594674155	0.037435922803778166	0.03752901994313418	0.03679709538113629	0.015913503432497533	0.034996316852373366	-0.01854504294376813	0.03672573971590698	0.03698900373481384	0.0402764701831938	0.04059203625467034	0.03187985284968775	0.04103580609369728	0.03852890984740032	0.020450619024515726	0.031582246524772595	0.039450399297521144	0.04081659933960147	0.041155905161166406	0.02421055374883818	0.03239013973584648	0.04111603285304988	0.040272987775670566	0.02107030214241412	0.03996537598621275	0.03589308845840655	0.03703709581611869	0.040248842293235554	0.01979024273629948	0.03699077106643289	0.03340194565925365	0.0106998347155234	98
0.021142382621765137	0.006502777897796886	0.001286015510559082	0.0011916265590341676	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.03972334045913983	0.019341497926386397	0.040918116386811976	0.03628242611862342	0.04012391259825776	0.039963783853434465	0.0171865459987548	0.03898307143824509	0.0376214131038094	0.039435203379869166	0.020066956320346163	0.04325373128872145	0.03520314238748801	0.03743407542839794	0.04097901941941107	0.03820029255501234	0.038763497925098034	0.017752516855489286	0.04216229828222795	0.03492223392913196	0.03926553038589742	0.03859221309334104	0.0377467775794752	0.03803752765162849	0.017299211516172863	0.035844669016496855	-0.017627927841378233	0.03797657830789836	0.038397597659087346	0.041438997106546194	0.0417892700708582	0.0329057489900646	0.041112788173242154	0.03988566984317976	0.021526464680793	0.03287219333861546	0.041562725057590955	0.04193585234526975	0.04123818924448719	0.02606682032185026	0.033329366872942634	0.042309086374463845	0.040346121848026884	0.0218418032311799	0.0412111364298573	0.03715951090140157	0.03845004284460929	0.04150712463785522	0.01988217430563255	0.03805606692648733	0.034405541281886914	0.010674897008055174	92
0.015250778198242188	0.003036999467649271	0.0008089494705200195	0.0001550517206942212	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.0013964879532517571	0.005792915688005329	0.005878211047096293	0.0055541368083780185	0.005897097982672572	0.0014430128867417569	0.005665868217792025	0.006077985294531074	0.0053184494860526454	0.005085080918149076	0.005708802023319137	0.0007777462697070581	0.005718664433269294	0.005614501981160425	0.005541010927524126	0.005384123732785295	0.005028629106071825	0.006102815504941184	0.006434557218544468	0.004313788175228095	0.005736235210552332	0.0059206668583923205	0.0015308140144411064	0.005706143678806064	0.006106570471040129	0.00542563291238396	0.0012529074104011828	0.005384613212228828	0.006101216398403553	0.005725655072476354	0.0014169162994168705	0.003974450149787256	0.006254322950621338	0.005403452579593071	0.0061086665918187455	0.005559528938409719	0.005864367317678032	0.005695431432315878	0.0051301539998211965	0.004912525519048638	0.0010734480318924655	0.005131664041456041	0.006131487352014187	0.005857259000452308	0.006123413889371099	0.0014006618989801378	0.0051823574996457955	0.006099605746639591	0.001527469054661057	0.00558658743296081	0.004841131538371685	0.001714701875260204	180
0.014903378486633301	0.0022106794747003083	0.000800933837890625	0.00011237693003689084	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.007543652593738903	0.007272955507151457	0.007537126349436485	0.007131193571300987	0.007547686192726388	0.007067256360636653	0.007266957328792234	0.0076133437921005465	0.0069797572007449515	0.006778816938034837	0.007287230948032519	0.007100646336656302	0.007255910153626033	0.007198516594662752	0.007223613948029173	0.006948323426548386	0.006447209683824395	0.007969330160584764	0.008177802524926836	0.0056953700323427725	0.007340378494094413	0.007553321339028307	0.00749620656261385	0.007270055972734557	0.007692874163402363	0.006996235596062994	0.007516382227800156	0.006971760721046327	0.007635281059256482	0.00740266281682922	0.007373162084803431	0.0056020530310891825	0.007964526905121727	0.006943478481951648	0.0077078836355432	0.007158716966698009	0.00751853769344335	0.007249769369111703	0.006791802018766391	0.006361436807531762	0.0063646889731714396	0.006867352120139891	0.007683507872247475	0.007383602409577139	0.007817303146764543	0.00711949443871529	0.00685231149489085	0.00775412143070231	0.00751998721842817	0.007193474538412459	0.0072229049305501825	0.0005016639653130453	170
0.01488424301147461	0.002067998306081717	0.0008259153366088867	9.922934300166267e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.010761686385165503	0.01039211586419031	0.010874494230618592	0.013372834754980967	0.010493485892801857	0.010285948824765412	0.010334348149250161	0.010925589305876837	0.009678614826547416	0.014969641029490166	0.010490963252662522	0.010588356530716214	0.01447165418383034	0.010085650358498177	0.010263340045369329	0.009773522744360275	0.009621418794580672	0.014942801822668605	0.015580759105026987	0.008119780240736674	0.01044044754204887	0.015014148565727248	0.010573517856438563	0.010367943195945806	0.010908900923794373	0.014143414237789198	0.010889138374680418	0.009819578215682467	0.010939251305619568	0.010455598606489258	0.010455668798306839	0.008158080417258962	0.015764142303529405	0.010202997077411902	0.014544050338477277	0.014206596432425722	0.010547982335377681	0.010278648320456107	0.010304194046432569	0.013731554199246987	0.009016871943893001	0.010337221140721886	0.010841648041117313	0.01526280380392464	0.011143899149898773	0.01005419631156923	0.0141197061643773	0.01119060653351045	0.010727703895931917	0.010312215369973843	0.011415591183734726	0.002019232304102212	134
