mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021178865432739257	0.0010216201443986142	0.0006803178787231445	0.00021244233788065534	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.7552627602616533	0.6927576767402072	0.8611453420935047	0.786409256313223	0.7557653566849711	0.6807629630873092	0.7710091590513883	0.8639038341474972	0.8325694779784136	0.7573512514683765	0.7821708387146415	0.8044355749735009	0.770783726437628	0.7740110626430541	0.6806818022526342	0.8183508668701744	0.7721465613621139	0.7946756195804836	0.8043625486582626	0.8360186202061118	0.8183768137727694	0.8346859888540117	0.5802803450376458	0.8395388271237326	0.7459636423576541	0.7866259743725679	0.8305158041323131	0.8575309409764796	0.7506795374887237	0.7235339621285481	0.7847479360839078	0.6756979786977968	0.8344335753848042	0.7699556792532987	0.8572150618783135	0.8028757697972135	0.7974264012669051	0.7371119590005255	0.6562370646708109	0.8224029479725393	0.6715504234023588	0.7629317647746393	0.7214472254856543	0.716986518931241	0.7874460144449551	0.4844350121162857	0.7667953574785239	0.7259959015151396	0.8689683027955685	0.862372525453842	0.7693019588759229	0.07386596478080015	260
0.0017732048034667968	0.00029697299447431594	0.0005981588363647461	0.00010673442478384438	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.7485928494610614	0.6935724786616211	0.8703356900071122	0.7855603465656102	0.7565677088203633	0.6797118227797512	0.7712009129107679	0.873948863770227	0.8310888830039818	0.752647010595407	0.793148520896187	0.8014004827752257	0.7692929017098434	0.775041578687904	0.6810441779051897	0.8217075175230346	0.7720400239453159	0.7945934122002565	0.8042820281007725	0.8362339048013154	0.825241447156422	0.8346522535823955	0.5815013710869498	0.8363012906290922	0.7461359095942054	0.7949343723375297	0.8360150671441895	0.854988693012305	0.7509566189758021	0.7234931213462926	0.784751324002878	0.6756183154179995	0.8305788324034378	0.7704380374098841	0.8561862022320779	0.8008227368750426	0.7975609493589254	0.7263939841165155	0.6575846486045356	0.81914633824351	0.672347441191705	0.7634906042325245	0.7231286589826467	0.7172459748985964	0.7857791181151638	0.4779450283031168	0.7670414591969192	0.738189882206458	0.8659425825542313	0.8631008096291028	0.7697134840965298	0.07471237012848635	222
0.0018123626708984376	0.0003576877957043675	0.0006100416183471679	0.00013637566274675962	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.7486228789463722	0.6937493140390272	0.8704085462669678	0.7856774039920785	0.756723525150329	0.6792418457270308	0.771298197018698	0.8740390043712789	0.8312763500436862	0.7529682293822181	0.7933072932825084	0.8015733619329034	0.7694779611052254	0.7747828441522144	0.6812901795536015	0.8218820473918609	0.7721859896630171	0.7944408185288263	0.8044738705261135	0.8363998317270502	0.8253060063233639	0.8345480389456887	0.5819603629193133	0.8362605569957321	0.7462733458673071	0.7948198852088456	0.8361676207526979	0.8551748589069869	0.7511526224630365	0.723421111402634	0.7848844661317835	0.6752717918019671	0.8306065674743933	0.7705968100223073	0.8563296323563531	0.8009513886153403	0.7977673267560671	0.7264589281511721	0.6574001107631993	0.8191609179226615	0.672673646473694	0.763576904774487	0.7231470932810999	0.7172500437518374	0.7860756605705586	0.4776458275374702	0.7670939967210808	0.7382709251268866	0.8661428041211642	0.8632339197473025	0.7697913766769294	0.07475345946436676	219
0.0024046897888183594	0.0012020924061198102	0.0007152414321899414	0.0002098153958979716	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.747407403428736	0.6942545439517132	0.8461347558657718	0.7865457346578875	0.7576051609531885	0.679765468898714	0.7695952859850909	0.873054503914509	0.8304969236143456	0.750218421929287	0.794495974624854	0.802306614028586	0.7698269886910503	0.763689226137852	0.6776033622873028	0.8246060483023185	0.7721603626441853	0.7738906769569056	0.8034800803899251	0.8050964767959953	0.8259844545739006	0.835702478880112	0.5820803212086161	0.8357029713495703	0.7478209880910556	0.7994410575584407	0.837214443766783	0.8528518012355295	0.753044739866914	0.7245169523473136	0.7853158772386843	0.6759002970692343	0.8222744345572455	0.771866726947085	0.8494888835584218	0.7981029840087428	0.7978750385026017	0.7265485801392122	0.6779536819780196	0.820048304826309	0.6698199655808937	0.7643185158730103	0.7346302577999366	0.7165685359551028	0.7801081609392142	0.4805702755654042	0.7608796203955213	0.7516620793080895	0.8651573544598492	0.8581451540160254	0.7684225626334702	0.07231765141334164	268
0.0017640972137451172	0.00046202497944415263	0.0006344413757324219	0.00016036350497796882	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.7303913081706706	0.7038071781019066	0.8734027464334743	0.8235897077480764	0.7129923971246873	0.6736335034252814	0.7848716762450334	0.8429173242695874	0.8121023797789055	0.7671129343458805	0.8331204427185414	0.8154539818160461	0.7965601327924029	0.7666168898006378	0.6513204780580684	0.8267591847699765	0.765492155626252	0.7850603584344986	0.808226527317324	0.8092001687878732	0.8439688655548316	0.8662051702074122	0.5351121420990232	0.8022886741486259	0.7224164775838555	0.8195352073679318	0.8470881499739239	0.8225274172898935	0.7672241383371701	0.7002136666919861	0.7820306803422427	0.6232043304113182	0.8031512709871997	0.8068497041409604	0.8646336483577806	0.8236751776305633	0.8238144839386634	0.6964457351376647	0.6540835344484306	0.8602102243509541	0.7234123185809765	0.8116778316496799	0.6538937827067013	0.7203185165406422	0.7726192398824148	0.4764712518467973	0.8117866756037282	0.718552609229726	0.8661790391461182	0.8655241713544273	0.769334349783194	0.08380048613639686	233
0.001899886131286621	0.0005633249713943818	0.0006711435317993164	0.0002449827111351198	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.7372334654232773	0.70195837242852	0.862277882772777	0.7677670505436678	0.7295457687184137	0.6644413663583872	0.7898788264062504	0.8647996639143863	0.8200398625149775	0.7199594011751158	0.7904807591256899	0.8197793892045089	0.7936251700273891	0.7701714121945169	0.6918554897757627	0.8163258676375331	0.7797637251619765	0.7929398910371395	0.8042316287338858	0.8047084642710925	0.8270367078471121	0.8275020534806058	0.57240855506049	0.8043371566045456	0.7319226662408265	0.8059250584017292	0.8274695756969761	0.8192821588065867	0.7688081565432521	0.7190606215319306	0.7873926511913639	0.6427053863611599	0.8040135546688661	0.7496247860205372	0.8714231502907562	0.8255285933462864	0.7868264736030423	0.6985578611862111	0.6741799753990473	0.829773988161586	0.6381105949971988	0.8167290306485773	0.6768029330658634	0.7071723479866591	0.772399857190335	0.4807437585700396	0.760855445249349	0.7315491527040439	0.8627088847328037	0.8620733854581571	0.7640364355460785	0.07706697756805952	287
0.0018952083587646484	0.000453405761072684	0.0006453609466552735	0.0001666690710974431	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.7545522569858384	0.7285843822113087	0.8690859603323362	0.7815886539517524	0.7453142426625213	0.6733268904151342	0.810302763773046	0.8749810992595758	0.8380638035480984	0.7266223611605722	0.8014933746989171	0.8015790900461772	0.8038485578631482	0.7791212313776675	0.7109188698522164	0.823633511550778	0.791109885201697	0.8121300196469652	0.7967085713339521	0.8309917693650095	0.8303233591123673	0.8313121421383196	0.5814348872140265	0.82555786678165	0.7528291191595342	0.8157017072474182	0.8360750374852113	0.844633948676208	0.7939983409708374	0.7320860917387805	0.8056319939731	0.6889090553213519	0.8269911347765364	0.764465635324123	0.843788849271603	0.8496886517978406	0.7980167780675941	0.7273923740049268	0.7045767643074079	0.8369321654161583	0.6592908768070447	0.7976005640228697	0.7241195703414441	0.7132843343480705	0.7733306334194313	0.4598311014515055	0.7832721275701875	0.7606546236580854	0.8649363842229556	0.8522767405084464	0.7766337824511584	0.07499431444881743	88
0.0018456745147705077	0.0005050021865884035	0.0007744884490966797	0.0008760191386449718	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7575352928595422	0.6980029757568245	0.8609243241947611	0.776573428485166	0.7347458258222562	0.6712267384715169	0.7835794506679147	0.8720777567154787	0.841820511307621	0.7368625971433631	0.782776162951796	0.8026817862594644	0.8051561879882612	0.7746447554054363	0.7091096159615955	0.8244596712342273	0.7962513630878023	0.8064478058723558	0.799418041007089	0.8317619084006211	0.8180961867369434	0.833226921302686	0.6012316208248081	0.8276875018563526	0.7525967101411093	0.7930999272992134	0.8282799321197293	0.846578221748188	0.7570051080659197	0.7088966137124149	0.8071059795068677	0.6998630512170033	0.8262722535680949	0.7627127355880845	0.8499627105857023	0.8419006589066536	0.8050315910597925	0.7287079910845027	0.7101654627266476	0.8207853682130336	0.6605103571630717	0.7875366366136061	0.691524263314875	0.7153775700589555	0.7869706293407888	0.46372722805467437	0.7908433830402907	0.7676603586796407	0.8776097348801578	0.8539721436732381	0.7735887908796494	0.07407990909536055	155
0.001878819465637207	0.0004359593984864296	0.0006531429290771484	0.00016424974995488803	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7701812055795715	0.7053116617585861	0.8625677124431449	0.7733874070966936	0.7454001632825866	0.6717503502637466	0.7876116067314785	0.8724114561152588	0.8487881188855357	0.7424549719199609	0.7822623393787587	0.815776305667921	0.809664798498618	0.7749152244836249	0.7199011913036312	0.8181812200746665	0.766574219036122	0.7973770017686296	0.8075848355608833	0.8295342655468586	0.8189830381973114	0.8345877358733548	0.595416778155506	0.8252940078371234	0.7558802527326376	0.7838449685785113	0.8299544529020125	0.849747846298133	0.7617501396966452	0.716928256199494	0.7968013841761531	0.6516392243128041	0.8315899441118657	0.758090616909844	0.8522219118753283	0.8291223869465909	0.8062907404093883	0.736597470389626	0.6407577339542758	0.821410696627293	0.6751590048444172	0.8073509225528626	0.701769372498288	0.7062191104680928	0.7831149222535438	0.47429312683274716	0.7890716696556687	0.7657807104826091	0.8711275809201744	0.8569171329037975	0.7725254153931513	0.0754596518432629	182
0.001850438117980957	0.00045501716352503905	0.0006377696990966797	0.00016705475870465642	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7559629064402859	0.6943686980425603	0.8607986794078145	0.7728680696880457	0.7582393043339128	0.6811252011591807	0.7822296825332404	0.8636148644404971	0.8386543755263036	0.7421476855551823	0.7821141419586437	0.8057793967014701	0.7815229475566043	0.7715022642316208	0.6849691816070655	0.8183719560319014	0.7765917154230979	0.7950229035147508	0.8042958552813941	0.8274205836342245	0.8182491371549346	0.8349496866999179	0.5811929015325743	0.8404217718537315	0.7552196137495548	0.7858642108480876	0.8301806176554865	0.8589085212489667	0.7526589355261802	0.7255212826708606	0.7846796940493828	0.6761039580580488	0.8285552836781795	0.7717448142420075	0.8517634689928544	0.8021831756080003	0.7986736507618484	0.7495305723421417	0.6365803821015401	0.8200512955307048	0.6789841413356317	0.7647586254383377	0.7255017624575372	0.7063184881111757	0.7833052379235297	0.49027619488060925	0.765541531402307	0.725526288787896	0.8713061326250998	0.8556637112735286	0.7692866633246535	0.07336514430533018	261
0.0020699119567871094	0.0006022546605122211	0.000857858657836914	0.0010682484633512635	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.7553165013744981	0.6918891293727485	0.8617013273785169	0.7876004188036613	0.7570725201626063	0.6813764794838089	0.7697497457512283	0.8646019408593711	0.8325882090156767	0.7583795753903256	0.7829501507806979	0.8039813391952407	0.7699476848493242	0.7748825369756978	0.6822762715554361	0.8188011645291782	0.7726349342006242	0.7947108363955578	0.8039291461567801	0.8361061895244744	0.818603345636439	0.8345775551375654	0.5795303660161735	0.8398761757054194	0.7463182115040234	0.787253419566499	0.8311916376584717	0.8573313614559215	0.7494554014130045	0.7247555963182235	0.7844557500045143	0.6768583481239725	0.8349061616128006	0.7711029978763655	0.8577197984305571	0.802294833426197	0.7976573295099063	0.7373225199082936	0.6580020803018767	0.8228504489573392	0.6730537579215561	0.7624776742047094	0.7232999404185524	0.7173455967691886	0.7870472894580768	0.48537379534499925	0.7656552334717737	0.7266034943908702	0.868700437921181	0.8626498867481305	0.7696083985628481	0.07369872623202128	226
0.002128863334655762	0.0008891432231105637	0.0006681060791015624	0.00017403785192052383	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.748415991566223	0.6927093398059638	0.8710456052826485	0.7867140639652301	0.7578592747047218	0.6802112746019371	0.7700481895550344	0.8748219009841064	0.8310307028906657	0.7534519440422783	0.7940685164982957	0.800910975277891	0.768542049526416	0.7759134413317101	0.6825548784070521	0.822051331328551	0.7725620506721725	0.7946248908006135	0.8038313073773873	0.836274177329752	0.8255649993967655	0.834508754157254	0.5808348756883743	0.8363349209275213	0.7465530785442226	0.795659272732608	0.8366452225474611	0.8546618192291042	0.7497923669345972	0.7247173609317377	0.7843941775512239	0.6766724792843108	0.8309569458631478	0.7715836937851448	0.8566523168997359	0.80005797422247	0.7977962505835529	0.7263981849690422	0.6593686311133734	0.8195020123791292	0.6738307792193048	0.7630672955700549	0.7250275597543497	0.7175812582121099	0.7853243745717955	0.47880940869915867	0.7658691955280701	0.7391197639848668	0.8656992410866239	0.8633782188275436	0.770001176865376	0.07455736612428507	218
0.0018012142181396485	0.00035728738585819226	0.0005949592590332031	0.00011459877293173901	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.7484496024035587	0.6929016328736302	0.8711245258948284	0.7868414573976112	0.758029241135338	0.6796981783809624	0.7701528891217706	0.8749201760016574	0.8312302437347893	0.7538023584342453	0.7942420242631265	0.801097049750705	0.7687436117294489	0.7756267967856079	0.6828239474611502	0.8222412458975068	0.7727208022396533	0.7944556034047676	0.8040414499581168	0.8364538288262479	0.8256350299208907	0.8343918727326856	0.5813347279170353	0.8362902941910131	0.7467035115524998	0.7955331002321637	0.836811302824933	0.8548640736339107	0.7500071411998758	0.7246392108388156	0.7845391927446518	0.6763001439208288	0.8309860635730437	0.7717567780549792	0.8568077141492949	0.8001970967839638	0.7980204824825538	0.7264690463515628	0.6591678438360675	0.8195175392211187	0.6741845194708282	0.7631602567711023	0.7250468341466805	0.7175847879933486	0.7856476241240405	0.47848314321233454	0.7659246437890695	0.7392087239153662	0.8659179751306261	0.8635232285364618	0.7700855786176148	0.07460137695232733	217
0.0018453502655029297	0.00033308278992522165	0.0005866670608520507	0.00010578715491940762	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.7470461939138595	0.6933803452256642	0.8468972212467429	0.7876018221194981	0.7589148738493159	0.680199051962701	0.7682416163330872	0.8740122060334296	0.8303221901310116	0.7509348540735783	0.7954493263909461	0.8018666675893293	0.7690832853746208	0.7643557101824123	0.6790316950471624	0.8249596181922516	0.7727248642074688	0.7729654278423287	0.8029361740877643	0.8053971910929544	0.8263374127770626	0.8355850546696538	0.5814681333008234	0.8356134191254756	0.7480748328773398	0.8001741576299644	0.8378749607247846	0.8524226656132601	0.7521071054061803	0.7257619159518609	0.7849766349550407	0.6769248316871936	0.8226909449361017	0.7730641110743911	0.849791976766606	0.7970084960597801	0.7981062277115453	0.7265701021003721	0.6798581050431063	0.8203069821525074	0.6709181664569352	0.7639264106279483	0.7365288533306624	0.7168446638907662	0.7795271152880547	0.4814676406009848	0.7595628873923799	0.7526196095183131	0.8648671311042998	0.8582147756919584	0.7686544307463999	0.07217077576459495	267
0.0015724563598632812	0.00021492773993724918	0.0005708885192871094	7.838121279238672e-05	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.7303907716382154	0.7038075199852453	0.8734040562035293	0.8235887787135794	0.7129913610884768	0.673633278841657	0.7848730097339357	0.842917141887688	0.8121015317769609	0.7671114354855354	0.8331207782511758	0.8154531725748149	0.7965615784192006	0.7666169363619788	0.6513177955840196	0.8267591718518914	0.7654923298619138	0.7850607061315684	0.8082266790661452	0.809199169649161	0.8439700045465717	0.8662048878564809	0.5351086952740043	0.8022890346435029	0.722416642234975	0.8195346506187262	0.8470878431948082	0.8225279860502053	0.7672248358162079	0.7002129118973164	0.7820315542356022	0.6232025722258252	0.8031512094807723	0.8068484814017874	0.8646347064768696	0.8236757751875448	0.8238151289649491	0.6964450781412594	0.6540812982438331	0.860210978107999	0.7234112159192604	0.811679600690919	0.6538924600043114	0.7203171622633304	0.772618926128144	0.47646604798299885	0.811788081507957	0.7185530534953392	0.8661785048975569	0.8655241881811782	0.769334053387439	0.08380143403482201	238
0.0017413806915283203	0.00041111358309725836	0.0006288862228393554	0.0001725395760130915	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.7390178744472771	0.700350037450113	0.8621066853893091	0.7673855420317781	0.729520225528989	0.6642946961691296	0.7912990472771756	0.8648999967358331	0.8219798144200743	0.7195802276729952	0.7901479803850691	0.819082451573681	0.7915946851275286	0.7701239831055422	0.6920143409915003	0.8162229570091698	0.7797652307477392	0.796484888063406	0.8009833483353185	0.801312187990723	0.826872537869812	0.8271940909793352	0.5724947394334701	0.804358797183706	0.7369132355013575	0.8058131618270895	0.8272874555988348	0.8152773695694963	0.7693035966276985	0.7190342993065308	0.7894318811443455	0.6511177485915189	0.8039444045746841	0.7490439445076666	0.8733880657366009	0.8259230592210154	0.7865508696166662	0.6989979719351128	0.684791843177851	0.8293399135313341	0.6375779098392909	0.8189521264687786	0.6874872446503558	0.7069560106064424	0.772207088737888	0.4798191075633661	0.7520715560058793	0.737749851304565	0.8626426547396346	0.8589099190103902	0.7645380990352263	0.07629204093477984	281
0.0018744945526123046	0.0005154002261477369	0.0006569766998291015	0.000193851143878568	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.7563806625607122	0.7267972926381208	0.8717439000175393	0.7873877682821397	0.7528136768063658	0.6769314554015862	0.8118283818407149	0.8797720532210118	0.8406216921092542	0.7285377212341881	0.8059896735214046	0.8005176959936473	0.8002818271196867	0.7828947433055661	0.7198420201980662	0.8261466080466361	0.79627126679732	0.8157750201533531	0.7937970807757293	0.8279580296070385	0.8313566524169266	0.8316592119906101	0.5843051896031851	0.8255599404471188	0.7581714048774061	0.8197087700758094	0.8396202754278893	0.8416799334569398	0.7944364434594225	0.7381972471145033	0.8075053107877047	0.6963550905776679	0.8273396008278298	0.770949752440501	0.8450532936465114	0.8499519344917201	0.802442064382061	0.7278499990230174	0.7155073346074983	0.8394220715504253	0.6669299429025416	0.8020347950425251	0.7345282476670981	0.7154496656730012	0.7723943703884103	0.46174404922203005	0.7752370288579935	0.7672603747004438	0.8650493609557132	0.8526762737844942	0.7792265335168072	0.07395038619883776	56
0.0019556283950805664	0.0018707347758655003	0.0005989551544189453	0.0001454894559242391	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.7605072235407941	0.6959382804954398	0.8641189010875923	0.7828156387018377	0.7432664835853597	0.6747998818421979	0.7824847913948338	0.8764894036577202	0.8457351285467843	0.7397190569381248	0.7877547005767223	0.8019525049939933	0.802571324638353	0.7809658137416062	0.7160188230042092	0.8276244624984895	0.8011006400045289	0.8112266284635138	0.7974672096591842	0.8311891589593869	0.8193586440102512	0.8340945595620002	0.604410164044807	0.8294628904030772	0.7586978193454896	0.7977513347189487	0.8321183934420113	0.8441159391786015	0.7554603415307459	0.7158047011973089	0.8097070895057209	0.707061981690453	0.8288989642781882	0.7698959818366496	0.8516448909214741	0.844510950810242	0.8096371577136824	0.7293060670635725	0.7213367387684728	0.8240037280051888	0.6721892374959272	0.7904541202021435	0.7029286598296269	0.7181850660055985	0.7865215315568089	0.46751303927798327	0.7863508354186237	0.7742711373204187	0.8782527186482143	0.8554084124343271	0.7768282379091596	0.07290662676628162	85
0.001900773048400879	0.0007259140545556806	0.0007614040374755859	0.0006532355846776061	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.7736053570630724	0.7044375160547296	0.8665997100971595	0.7801012685357709	0.7546280559168856	0.6752944146638236	0.7865971845314402	0.8768995423265882	0.8530224338195704	0.7479477502494172	0.7879030800354556	0.8154712458287992	0.8076164314073455	0.7817624542177546	0.7273065960011598	0.8213740319799574	0.769617383101123	0.7999170742939377	0.8059290048275144	0.8298050958534764	0.8206204091267604	0.8356840984299294	0.5985792026488397	0.8268800674161114	0.7612031592846912	0.7875782896404333	0.8346004017760805	0.8462484002045103	0.7597112405458668	0.7236375730368347	0.7972466161641403	0.6576853357961507	0.8343696941278428	0.7651678615571589	0.8552350041875287	0.8306170818529495	0.8117923360222745	0.7375836976318211	0.6521727862002784	0.8249774892226881	0.6870424698069256	0.809904199448525	0.7128834306421657	0.7077774277314408	0.7818774164265527	0.47919204456097464	0.7875240403054202	0.7719957792643458	0.8710859826026126	0.8579107307762304	0.7758259797741025	0.07406305093612206	108
0.0018020153045654296	0.0006028973481007019	0.0006206893920898438	0.00017209701599854436	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.7569982411954741	0.691261953822719	0.8645849086392998	0.7796993768462357	0.767058619582826	0.6844079822984909	0.7780825826297544	0.8685323864818377	0.8401021713946182	0.747656565501057	0.787775067138702	0.8025550039239333	0.7781482439541385	0.778085623177948	0.6959861238744889	0.8215571591645145	0.7801129715631521	0.7960869595655226	0.8014255898094089	0.8271134215088483	0.819727841637963	0.8360138347287671	0.5761610177492529	0.842301721662156	0.7594307897155097	0.790563297616498	0.8348167815296346	0.8559617805749219	0.7472642117882426	0.7336878328001728	0.7838063504565747	0.6826861066663449	0.8310355301900902	0.7794386921360752	0.8548984378461044	0.7999063157923147	0.801035076986296	0.7511739709635598	0.6474737010467568	0.823502715030993	0.6900659142034307	0.7637977028985055	0.7373591098059111	0.7078541367194839	0.7819772653791919	0.4954952451433422	0.759831915333226	0.7304817156180786	0.8698178466853865	0.8561689225632045	0.7717380218698793	0.07233660650897934	189
0.002184133529663086	0.0009559344877637703	0.0007865810394287109	0.00041129295008526145	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.7561212554610452	0.6881277301600972	0.8655796435781586	0.7951111103725863	0.7657063517588424	0.6846264853478152	0.7631982696707814	0.8696510685893325	0.8333929728394968	0.7643755879688644	0.7885442172295922	0.8007834475350022	0.7646933686182614	0.780895788028162	0.6932153514548816	0.8217612410497198	0.7756648163792959	0.7956324142890224	0.8008121015958432	0.8357319229283349	0.820082811399285	0.8335070398331238	0.5745706691392474	0.8417662118961033	0.7491257591556744	0.7918730488752451	0.8359058663844421	0.8540963990661414	0.7434773401018829	0.7329888806463007	0.7834546988380262	0.6835320949467416	0.8377123225480626	0.778643344944354	0.8605667812446166	0.80000543813325	0.7998355297332155	0.7379618121389186	0.671219988225042	0.8260575514610542	0.6832019630952033	0.7609005658033873	0.7352791145294028	0.7190786208008433	0.7836223571585075	0.49069962709774284	0.7599150688029649	0.7317115533885352	0.8669423416821525	0.8637654975729162	0.7718043133022457	0.07271006316989773	188
0.0018857526779174805	0.0004335084536363888	0.0006790781021118165	0.000510156057131366	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.7478494035466876	0.6888688657005756	0.8752794522000384	0.7939379962438992	0.7663433009178802	0.6826745853738453	0.7639676134918985	0.8803008371841785	0.8312136923205707	0.7580204245188729	0.799862793552577	0.7975961743127709	0.7637991972819588	0.7818602782779144	0.692829122074601	0.8242239945521276	0.7757262928276684	0.7955348151815301	0.8006381455144441	0.8355161393309093	0.8271588585842078	0.8332598894962872	0.5762726551775137	0.8361732555936223	0.7496585324796328	0.8004304275870329	0.8406249301578358	0.8504448971746649	0.7441328028900579	0.7328790379050143	0.7827827668268457	0.6824928916732889	0.8332575856641761	0.7790805471883202	0.8592314937863674	0.796286054551754	0.7999770287784602	0.7257381163519154	0.6726230316955644	0.8221637015662021	0.6836767403597803	0.7616726898446562	0.7371867008875366	0.7191339496652296	0.7816206562849266	0.48381737375178313	0.7598667128556202	0.7452353141467295	0.8642060315052993	0.8644517022414735	0.7719420313983333	0.07361932353300092	187
0.002029523849487305	0.0006653367275150358	0.0006461620330810546	0.00016042639647511435	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.7479236653806829	0.6891902391252896	0.8754071126881839	0.7941496719843117	0.7666317538735947	0.6817971467211923	0.7641339255680805	0.8804674709752734	0.831497357040596	0.7586170257738172	0.8001616821707797	0.7978848553370517	0.7641388103019144	0.781327733509111	0.693295356512837	0.8245437016373237	0.775991108451376	0.7952106447161017	0.8010084130529151	0.8358097932169416	0.8272742291749298	0.8330305093916562	0.5771163393286988	0.836103069452759	0.7499223393591545	0.8002041332255047	0.8409047430957433	0.850781766719247	0.7445082243333687	0.7327444304061479	0.783032371209103	0.6819212985301337	0.8332968904572496	0.7793747240789274	0.8594826997376342	0.7965102915375893	0.8003527134365763	0.7258547112438029	0.6722715198497807	0.8221893795323109	0.6842572499616837	0.7618176505660189	0.7372063028815266	0.7191298728030304	0.7821680280543802	0.4832584353466759	0.7599398820271362	0.7453925920254494	0.8645806777316447	0.8646978745139471	0.7720797727651528	0.07368673844112622	183
