mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03375733852386475	0.017115796751286005	0.0009753561019897461	0.00019910303656436396	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.679366388431992	0.6716930128209317	0.7123963699551119	0.7082710790146957	0.6913423302574501	0.6961781011518138	0.6977565143951698	0.7000267068558714	0.6924966437178341	0.6793624739121231	0.6923315254376473	0.6750113717261319	0.6942519894272674	0.7180185196152472	0.6846256546775062	0.6791419546747206	0.7026103017216715	0.7029385791243495	0.6744672874369713	0.7053013899248752	0.6825053018027364	0.7072399730623298	0.6788845731956294	0.6791692341296907	0.7169289454871282	0.7303446970517381	0.6933541095675182	0.6718617099758071	0.6807343385962821	0.683779541418382	0.6554571290409459	0.7066186013893464	0.6876163393935734	0.7220185668176015	0.6919499575459345	0.6784307791632695	0.7034212057564209	0.6926381557041843	0.7081762706135344	0.6813129942495881	0.6832715944613106	0.6732861640462118	0.7214804971146687	0.6953495071475189	0.6910569290284398	0.698682578608206	0.6992976168265919	0.683299331614613	0.7003402669102994	0.6830478222454719	0.6927831493759139	0.01519814680753686	316
0.041459579467773434	0.01868348670559503	0.0017243814468383789	0.0027113865982033537	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.6793627979287332	0.6717042731245385	0.7123913072327841	0.7082598147903525	0.6913359538037047	0.6960501774035575	0.6977704472241364	0.7000195318773619	0.6925021686839568	0.6793576131609301	0.6923238355811958	0.6750034296582971	0.6942087467398734	0.7180009254918078	0.6846197925967508	0.6791359360068138	0.7024917595807441	0.7029483716453339	0.6744778677386015	0.7053049887480816	0.6824517524840634	0.7072346558249714	0.6785292868396189	0.6791748914628908	0.7167357164104491	0.730328856736397	0.6933642878812252	0.671802550866007	0.6805505103469329	0.6837309186769984	0.6554559047088264	0.7066147242900082	0.6876098602711325	0.72199734620812	0.6919423830417182	0.6783353705111674	0.7034169602189673	0.6921848614750599	0.7079632260851155	0.681309978308789	0.6832666103434206	0.6732698606045397	0.721484705919474	0.6953430480130298	0.6908741667991867	0.6986782188044586	0.699164519939798	0.6832912968368392	0.7003446546220232	0.6830449791814897	0.6927356073425552	0.01519752000929007	317
0.04942723274230957	0.017120411885907984	0.005610990524291992	0.005555516041399585	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6826141771292944	0.6777198658825603	0.7181453452523603	0.7124039620863682	0.6967099770209377	0.7012354435577159	0.7010466843057329	0.7041199801063552	0.6997850624341979	0.683494702005693	0.697863515065643	0.6800920618851725	0.6995377036837316	0.7234121482838746	0.6876914858721489	0.6834149121705483	0.7079594619428456	0.7081344329093655	0.678791861057989	0.710750854851937	0.6894586172570513	0.7107733837889235	0.6823123591110759	0.6847123587186543	0.7210382626307548	0.735538518559422	0.6978518116698407	0.6761383120630395	0.6867233852108765	0.6880734288117287	0.660526181503839	0.7115283111498516	0.6914410869619985	0.7272108520143912	0.6976761343098448	0.6827191026107882	0.7076549356050312	0.6977234605333267	0.7132287913937474	0.6865543655927446	0.686454429047311	0.6791593285314137	0.7255172325568137	0.7010664945672829	0.6965791639722092	0.7030494864324977	0.7033467854765729	0.6876639615302181	0.7055197846922833	0.6895305903199953	0.6976341685383773	0.01521247231555408	299
0.05397393226623535	0.017188656786001212	0.009976811408996582	0.01302523108401391	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.695234994491881	0.6862639943407529	0.725451970296161	0.7203670250907703	0.7061164047198951	0.7106201638571498	0.706796779699622	0.7151139214526863	0.7057999156677321	0.696367217020407	0.7064737677260724	0.6910519014366383	0.7082140373804708	0.7316193680230498	0.6969903698774731	0.6942656705706742	0.7177024526811954	0.7164482018522379	0.6898822902130368	0.7164216920727413	0.6983427552002408	0.7167508265053881	0.6946533169073948	0.6960631372531974	0.7278018177683867	0.7439653501999333	0.7080840186087972	0.686533225750936	0.6956470827495594	0.6962109024238037	0.6711861661299938	0.7207197094657328	0.7044887024333055	0.7304050210612791	0.7064895918994301	0.6923307019744891	0.7169467430371458	0.7026125025049852	0.7229372799017104	0.6990271629081077	0.6975050639864124	0.6889817636956679	0.7338910502794002	0.7118855279079389	0.7023020553036421	0.7154037645950442	0.7117575879816398	0.6976844309045138	0.7099759079401979	0.699161068356275	0.7067392393317002	0.014146592981795691	217
0.06843028545379638	0.01929948938613055	0.006709485054016113	0.00541910089473909	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6954396747850786	0.6870795823202338	0.7251971762452902	0.7209991023992076	0.7063404909193363	0.7114231544110092	0.7065926834697156	0.7151278398865777	0.7062199574833972	0.697030313031279	0.7066565637907493	0.6915932554431417	0.7085683998959695	0.7321527364398756	0.6974923242439407	0.6948644514149769	0.7181466037505742	0.7165958227220646	0.6904422567106563	0.716795780804327	0.6989595634430981	0.7169723297457671	0.6952027085985575	0.6963954653696912	0.7282169943298217	0.7441676971595617	0.7082493589995184	0.686981464425783	0.6960966406621982	0.6969675928930041	0.6717260465770607	0.7204970267547697	0.7049235619700507	0.7310965781557757	0.7070094308925283	0.6930843598933757	0.717350228105578	0.7032771367826967	0.7227396687177885	0.6992132404157373	0.6979181287970585	0.6885313291519166	0.7342993074334672	0.7127288992208681	0.7025635463814714	0.7153356923784908	0.712496262570667	0.6980198434727317	0.71056012474217	0.6995749832762153	0.707118571523507	0.014080908105858457	212
0.0057738876342773434	0.004623917932377352	0.0007137727737426758	0.0001444794973362791	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.49001592973262065	0.5060544401128786	0.5360381155496367	0.569438148577681	0.506034931101996	0.5244590949681303	0.5231358493006433	0.5517128225424499	0.5070499113607458	0.5067810910160699	0.5325929999797634	0.5056368368992098	0.5041769677293146	0.5568786779491225	0.5119499468298309	0.5323774321591197	0.5294760034615285	0.5455247084680532	0.4735036046650797	0.5318612537361567	0.5034099079069576	0.5513458116821679	0.5012640793931077	0.5201404566757242	0.5368825332522857	0.5881987877183308	0.5404512018825818	0.47277093633027545	0.5039093194271055	0.5004666142866568	0.480435809314512	0.5238009814607995	0.5232744432294425	0.5549919564359724	0.5292321669668361	0.5017300868098459	0.5241771373129742	0.5315883055950901	0.5518196892181856	0.5024468795821067	0.5035369729156962	0.5183357481679884	0.5592706381055996	0.5203703127323229	0.5117504343646389	0.538980432814447	0.5411945392888553	0.5123526508681879	0.5216462529694661	0.4977056982593411	0.5222449193513388	0.02372679242766062	592
0.012014341354370118	0.010026391131838118	0.0008019685745239257	0.0001809630579002637	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5637329009162082	0.5823073207706417	0.608360621321741	0.6349762669771533	0.5883826100258226	0.5994176786484736	0.6005142268678485	0.6198168753429858	0.5935051435989924	0.5694749560310832	0.6032728245322798	0.5769519871871023	0.5882920479306217	0.6293095389610763	0.5826168784763905	0.5897792969070067	0.6070158950801222	0.6113794746007493	0.5569766199160401	0.6173514284216086	0.578054635047608	0.6159922303073609	0.5822378842461104	0.594369283931123	0.6115313177352056	0.6595650499893013	0.6024410169601279	0.5654762510383299	0.5756081254198206	0.5741906656112613	0.5584549116390835	0.6133848717291013	0.5874563756541535	0.6324914295523011	0.5887107275771226	0.5741399779541256	0.5987237166153725	0.6014510543786222	0.6189222278386504	0.588415386010491	0.5769704539576407	0.5768118074445865	0.6372001421304828	0.5958800596701719	0.5952327225728751	0.6058709580167322	0.6131880875617574	0.5795116413423755	0.6080554324679279	0.5742447454189797	0.5961614425361984	0.021654767560195964	562
0.009308276176452636	0.0068296572265194476	0.0007861709594726563	0.00016194846005792	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.5903957830205766	0.5977441826781353	0.6239803274398869	0.638911169102268	0.5980216207967062	0.6147902426407632	0.6105399858756084	0.6270242338299805	0.6048323042319723	0.5955252715128143	0.616126693301235	0.5848924920931196	0.6060302489304492	0.6407276947519712	0.6039010311323144	0.6050247254542517	0.6237338613485477	0.6213583844162662	0.5682627421076121	0.6352316624749823	0.5957751182795471	0.6268259828260317	0.5996533141506859	0.6058325326001601	0.625233094508935	0.6712930988331345	0.6041018842963366	0.5891531478745273	0.588790332234346	0.5955623109589065	0.5764554982749555	0.6255752518860671	0.5981119623305289	0.6457773172336598	0.6057363211579898	0.5820976017750517	0.6171397934229407	0.6136270656131144	0.629090464220571	0.6104518421361189	0.5921126401106405	0.5895241470458003	0.6529296075829147	0.6028465978279087	0.6151038440413117	0.6183888558214163	0.6209356844273939	0.5933547626628755	0.6284760262248504	0.5906138909774469	0.6103529210808604	0.020112099475601407	530
0.009164791107177734	0.004542001546693923	0.0008567619323730469	0.0003301008032427073	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6580788191753628	0.6518052754944401	0.6965785898027002	0.6907362046423542	0.6712865421292935	0.6757169324634611	0.6786733940246445	0.6830865672292865	0.6743200365168445	0.659293479595991	0.6731094882578808	0.6551575165039338	0.6755867942191072	0.6997905956643199	0.6661518245398854	0.6610666437646937	0.6844652734468466	0.6834856679599366	0.6539913032106311	0.687198921285131	0.6644418237985532	0.688102492869275	0.6571122788737942	0.6622776683418798	0.6990729108473127	0.714560851078524	0.6759712711246821	0.6492167912475004	0.6577956677841041	0.6679943306466217	0.6334466704415488	0.6889497177242385	0.6688872443314801	0.7058817552383703	0.6724179667170674	0.6575080759011981	0.6840409642941798	0.67448995379643	0.6892887992031791	0.6641212758521366	0.6643200365368507	0.6523568319775709	0.7043902434132303	0.676244455597204	0.6721690075335047	0.6823953897752608	0.6798359199367975	0.6640529784024392	0.6812321762182603	0.6622927455160199	0.6738892202296816	0.016310597114595125	435
0.01702610492706299	0.00833658801887579	0.001038985252380371	0.0011458679921694907	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6618672135749204	0.6553069970975146	0.7001447442606366	0.6938267014874723	0.6750368157303728	0.6793994530940561	0.6821760719021881	0.6863130124865251	0.6780521722137419	0.6629713012274256	0.6767177640591728	0.6587988304376409	0.6792966100444904	0.7034331324879428	0.6691267183382211	0.6646772585056527	0.6875845464497784	0.6870415202038802	0.6575824188176453	0.6910083144712267	0.6682757606655693	0.6913342600577461	0.6606205819513726	0.6659336264061286	0.7021304041071946	0.717807175402266	0.6790814867763689	0.6532574503398161	0.6615378968065208	0.6715789443672391	0.6371034731035867	0.6922022426711221	0.6725338983194025	0.7087271595557856	0.6761997095060681	0.6612376986050884	0.6875788710438683	0.6779475738919795	0.6928567524836906	0.6679714633012251	0.6678432497043896	0.656231662320395	0.7077927995517916	0.6799214272465073	0.6756314515328183	0.6855762984265636	0.6833858503085257	0.6676965826081285	0.684853957150091	0.6661135362556065	0.677426747759752	0.016168715769383214	395
0.024526243209838868	0.014251002251142252	0.001266789436340332	0.001749523664125746	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6752241271988468	0.6680613294879583	0.7096128265264038	0.7051558258515094	0.6870918868589568	0.6918738894645522	0.6944365648917337	0.6971793108093881	0.689063157131046	0.6752322558758157	0.6885967751800941	0.6708894015416197	0.6908167123805138	0.7141613858798055	0.6817978093374706	0.675476653968152	0.6997107383770298	0.6993936636329723	0.6707058928505263	0.7013489391140549	0.6789088667462633	0.7040420326398071	0.6739092875626361	0.6757298861227995	0.7141907626639064	0.7275877859144511	0.6906377203805671	0.6667895961267523	0.6757337190574821	0.6809817094151909	0.6504774249609734	0.7037835770753249	0.6836082726214151	0.7196577756369226	0.6880230333128794	0.6744739436319038	0.6999761952444827	0.6892800658168614	0.7046593424329108	0.6775848891132794	0.6793170193949287	0.6689591084595451	0.7184737476561467	0.6919452849703635	0.6876595095405407	0.6960258264680643	0.6958079719753144	0.679710824545393	0.696110509282239	0.6789502614933947	0.6891767894888977	0.015620484530321842	325
0.02259428024291992	0.007039903978790716	0.0009146499633789063	0.00016650464266506864	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6752232412887402	0.6680616986938017	0.7096133648242868	0.7051563440628121	0.6870914778870345	0.6918733838876097	0.694435649722024	0.6971787939709755	0.6890622920664368	0.6752328310166371	0.6885961880132683	0.6708892800309418	0.6908172818913679	0.7141622439589823	0.6817977687639969	0.6754764942220601	0.6997103918903556	0.6993915693858841	0.670704212062984	0.7013485434164337	0.678909080824204	0.70404097081155	0.6739079494839726	0.6757298901929245	0.7141885487091116	0.7275862011721071	0.6906383683922277	0.66678919978217	0.6757326101460281	0.6809824322308382	0.6504771317971945	0.7037827872813184	0.6836085585422341	0.7196565617249713	0.6880238113907253	0.6744712123821781	0.6999761924680248	0.6892744927218879	0.704657264713999	0.6775850814820789	0.6793178365644952	0.6689599583277868	0.7184739723222673	0.6919445373285151	0.6876568541619812	0.696024838132265	0.6958078524117914	0.6797101566978501	0.696111247250037	0.6789516262913247	0.6891762930485196	0.015620329334598492	326
0.03409707546234131	0.017336806981304867	0.00755251407623291	0.008305547617405208	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.6781583307887828	0.672733953218488	0.7140852691074089	0.7085392228922902	0.6919525078267836	0.6963520954387867	0.6972940197851939	0.7004801211048663	0.6943912272236243	0.6788153305231546	0.6929286352131327	0.6750618767019099	0.6951631363490237	0.7187909577058726	0.6845922961603348	0.6791440727783562	0.7042262406681448	0.7035715529288398	0.6742464787678204	0.7061057206931631	0.6842244565326261	0.7069042669361529	0.6777623678814697	0.6800968978731889	0.7179341893463107	0.7315682805381534	0.694064549365855	0.6709234708529379	0.6807959444756175	0.6847253775015695	0.654979564549476	0.7076655201728033	0.6872154078916988	0.7239151798749224	0.692655810624804	0.6782757671702955	0.7034227932030583	0.6937557226967417	0.7086319944264039	0.6821105836539167	0.682238286563201	0.673825043640002	0.7216930862652828	0.6964443959698441	0.6922952316745026	0.6995294135574822	0.6994761808280829	0.6833831939901646	0.7007486240192073	0.6838417325273027	0.6932349910488199	0.01554586797587327	311
0.03699565887451172	0.012442664809399446	0.007130312919616699	0.006628491620220028	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.6892215594671451	0.68066123985511	0.7213734343728426	0.7158051960390746	0.7003691401083768	0.7043934520463042	0.7026925633273042	0.7104842289456157	0.7005866287806415	0.6903338297174029	0.7010429079859466	0.6849900218715133	0.7029973764714728	0.726447969116967	0.6928367244952104	0.6888013591374766	0.7127893386324744	0.7114441225145476	0.6842186396274019	0.7117142617347216	0.6931540545211883	0.7126617621533888	0.6874580736351408	0.6907665457753498	0.7238100292559115	0.7399280170668043	0.7037006232364131	0.6796396270324765	0.6887338389564597	0.6918624439763954	0.6644253926704997	0.7162827862201707	0.6985324983321373	0.7271944329168747	0.700861629247277	0.6864750558707136	0.7122184838423671	0.6977010692659411	0.7181208441315237	0.6931560193451527	0.6919460796194126	0.6827550049782983	0.7298895134524173	0.7064115979250287	0.6973470322769053	0.7107373906323899	0.7067030346519894	0.6924068611764111	0.7048771015703194	0.693199080869147	0.7015234986781173	0.014774467352384234	280
0.0441673469543457	0.015533419779401788	0.008115272521972656	0.008969924897718428	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.6895055183530621	0.681053389428601	0.7212954729721234	0.7161929857750801	0.7007349992207375	0.7047869535488787	0.7026781489566334	0.7105617157180313	0.7009105660269191	0.6908020042102061	0.7012727794167124	0.6854548399704772	0.7032831510464775	0.7268742367500289	0.6931967245601918	0.6892738877826436	0.7131124929425261	0.71161448056558	0.6846074935009311	0.7121646731980695	0.6936621955185706	0.7129072234087279	0.6880950532460426	0.6911305284481728	0.7241430153690562	0.7401352256044766	0.7039041120514353	0.6802146219695812	0.6890895710373526	0.6922659474001311	0.6648883450618496	0.7162254293948462	0.698959842766135	0.7276392855497116	0.701243481980903	0.6869027453409727	0.7125168229859694	0.6981076919579225	0.718066852603094	0.693476233449427	0.6922973875198518	0.6826366107832814	0.730230957174705	0.7066908825742031	0.6975960608207862	0.7107705698020679	0.707125674697682	0.6926843595407648	0.7053926749974915	0.6936103654789899	0.7018400171577888	0.014716412710345655	279
0.007814683914184571	0.0037377492685764266	0.0007374811172485351	0.00023988381417899653	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.4906681965612538	0.5065480787395359	0.5366950166883107	0.570005481341134	0.5070518398327442	0.5249826936253643	0.5236489262345675	0.5522155293739908	0.5077358195186852	0.507914999748607	0.5333588011269106	0.5063821739949828	0.5043094975575158	0.5575555026632244	0.5129885420489837	0.5329766162795058	0.5301150450760188	0.5458345914310567	0.474733448833196	0.5324475928706551	0.5040767351392851	0.5519492240958597	0.5019848124485058	0.521154052198531	0.5372383801185538	0.5889110864021163	0.5409165169062409	0.47357586182900113	0.5045396044000252	0.5012376160949044	0.4810157892154314	0.5246450550946751	0.5238473384090289	0.5553797352665607	0.5302232536178548	0.501990590475508	0.5245357893314332	0.5321803427800822	0.5525914877729212	0.5038422401865997	0.5044694829990101	0.5191943281572543	0.5598570899871782	0.5211678637156234	0.5119256253683352	0.5398091752403245	0.5420549626301636	0.5130864878331749	0.5220567719423308	0.49822983843452406	0.5229184198992198	0.023668515131480522	590
0.005818195343017578	0.0036391018986393457	0.0006969308853149414	0.00011352680632662848	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.5635637343853904	0.5822810898964597	0.6082564244160331	0.6348962806147582	0.5882090753440543	0.5993120391401845	0.6003678205787302	0.619760591915332	0.5933357757186886	0.5693391618747299	0.6030800945060093	0.576836817635358	0.588247800462419	0.6292164072117885	0.5824760736195636	0.5896909292050949	0.6068730162249676	0.6114163390057445	0.556699484404304	0.6171794029694435	0.5779834983109539	0.6159128430387129	0.5820783784075682	0.594180079602215	0.6114470091907176	0.6594191435741088	0.6023949496012282	0.5652342730174371	0.5755762239546793	0.5740675661086045	0.5583334435193408	0.6131316208935641	0.587416384427603	0.6323539870279777	0.5885319873820041	0.5741154680510505	0.5986977680871164	0.6013721336978992	0.618778467947718	0.5881108415364962	0.5767974760305705	0.576726007208407	0.6371169039925297	0.595772912511657	0.5950508073543217	0.6057194390771694	0.6130874960048089	0.57941822616878	0.6077852487479302	0.5741771002773748	0.5960376126966233	0.021662315995712392	563
0.009394030570983886	0.004663489836824632	0.000805668830871582	0.00025788279879489137	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.5898168000830686	0.5977810526184049	0.6240984244236598	0.6392873741813385	0.5981810074098792	0.6147367534499707	0.6106648905171792	0.6273577745535429	0.6048456423226108	0.5951744269700363	0.6160581434841162	0.5851462520755142	0.6060361938565564	0.6409592241724005	0.6036874322580859	0.6053627865477271	0.6234221667952826	0.6220137852173775	0.567923261079512	0.6350653574572451	0.5958966740084085	0.6269798782284516	0.5995613806796654	0.6059467928273742	0.6251877868784372	0.6714099258415501	0.6046051383335906	0.5884940544007873	0.589127589100372	0.5953308982950833	0.5764457474714915	0.6251591818284483	0.5985372060898011	0.6457750395822293	0.605863345251414	0.5824973334488102	0.617238435733874	0.6138094734273333	0.6291926729513099	0.609855020621213	0.5918853300114535	0.5899335356482184	0.6528904545991254	0.6033286762383617	0.614715905391527	0.6186006472754375	0.6212345908891259	0.5934637258223983	0.6280401918233074	0.5906060788353402	0.6103850882866662	0.020137423071956154	529
0.013468389511108398	0.007539598006523254	0.0008074140548706055	0.0001554923875110764	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.6579708982178687	0.65066160095254	0.6967387623507861	0.6892278204791142	0.6712355139203291	0.6751977980228137	0.6776168530362974	0.6820105017901055	0.6741740696556219	0.6593331890172586	0.6718737846082081	0.6545460013734115	0.6760728833343985	0.6991344355904094	0.6655649076269003	0.6605084796047997	0.6835908552322323	0.6830983108293922	0.654079410035056	0.6861778082103157	0.6644936984977043	0.6875977897736203	0.6566332615195719	0.6605357151278064	0.6990856720734528	0.7130013883271106	0.675637184890711	0.6478844795758152	0.6576335788897596	0.6685460716557804	0.632570766508811	0.6885525882434382	0.6684358245751549	0.7050190697287577	0.6722810904453214	0.6573676931578256	0.6846776442852347	0.6739757607462168	0.6882184448036518	0.6624615935952781	0.6642069588225621	0.6519004928551211	0.7033263664525627	0.6761579934297581	0.6712049015368071	0.6814529696672214	0.6787145053431229	0.6639517201544207	0.680513934659652	0.6625758611234643	0.673348806550285	0.01623170316166718	450
0.013047590255737304	0.008502518941721311	0.0008569955825805664	0.00025273349243637894	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.6579699960530457	0.6506627257072357	0.6967377312133901	0.6892306543041787	0.6712365431682599	0.675198986704399	0.677618591384777	0.682011866937329	0.6741750935678652	0.6593320505412039	0.6718748329461469	0.6545466978153328	0.676072830659443	0.699135970154058	0.6655649320337393	0.6605089573283474	0.6835920005955567	0.68309934235855	0.6540793474515826	0.686179104068686	0.6644931935581115	0.6875990455988703	0.6566337461832975	0.6605374514921885	0.6990862272776184	0.7130029039572742	0.6756399752164999	0.6478855661213309	0.6576341146080138	0.6685444134772256	0.6325716791841458	0.6885540075099342	0.6684365277703872	0.7050201116083433	0.6722801232159499	0.6573690468053742	0.6846772047225314	0.6739770956893302	0.6882193019455041	0.6624623932623986	0.6642070458466862	0.6519007004699139	0.7033273429004174	0.6761590332362182	0.6712061790680233	0.6814540930075785	0.6787176573698859	0.6639517731337067	0.6805139040267179	0.6625755349168473	0.6733495415249019	0.016231942549667214	449
0.012100653648376465	0.005734386570429527	0.0009851408004760741	0.0008200465313726069	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.6579695397907595	0.6506639749747369	0.6967364795739923	0.6892320899022842	0.6712369877285405	0.6751995335471604	0.6776201638541012	0.682014268415134	0.6741764017455172	0.6593307470538504	0.6718763081663484	0.6545472602537522	0.6760730153088979	0.6991367609421182	0.6655649078597656	0.660509053030509	0.6835930917945583	0.6831000229772447	0.6540792920661961	0.6861801734311008	0.6644925563181519	0.6875997818404731	0.6566338436852055	0.6605403578286618	0.6990868099372434	0.7130058825697501	0.6756400156034515	0.6478857202525415	0.6576340894592794	0.6685417994910792	0.6325717207967403	0.6885555068903197	0.6684381308146657	0.7050216463335934	0.6722791813104403	0.6573700815937678	0.6846765165074923	0.6739778213101049	0.6882205685582619	0.6624639686059014	0.6642071311227853	0.6519010287438807	0.7033288640948892	0.676160190663299	0.671207441914527	0.6814556860900671	0.6787184202135083	0.6639521105483359	0.6805150248951911	0.6625752744715167	0.6733501735583758	0.016232290033746342	447
0.01605092525482178	0.010255194666499047	0.0015837764739990235	0.0026104993386697035	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.6579700159746718	0.650662979174335	0.6967368138655808	0.6892300078981889	0.6712364692240196	0.6751987812292299	0.6776184563780301	0.6820128467572506	0.6741759664671167	0.659331229707739	0.6718756706354119	0.6545468840326909	0.6760729330878485	0.6991367128138737	0.6655647857917085	0.6605087215152582	0.683592258519828	0.6830988902417418	0.654079337956635	0.6861798552985705	0.6644927164818848	0.6875989393789754	0.6566332992086363	0.6605388204321119	0.6990865237744239	0.7130049162438807	0.6756394108242556	0.6478854862905321	0.6576336692801251	0.6685423053256563	0.6325710625773823	0.6885549929237285	0.6684368518384143	0.7050209930712646	0.6722796768043844	0.6573697241016154	0.684677159152612	0.6739772492887127	0.6882197961764608	0.6624633835244643	0.6642071050389138	0.6519008483673041	0.7033283352805344	0.6761600065524631	0.6712062926483686	0.6814552581348875	0.67871701453596	0.6639519437691361	0.6805146836388505	0.6625753565846539	0.6733496973662159	0.01623218858331604	448
0.01826498508453369	0.015338112599779633	0.005113406181335449	0.005988539460299649	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.6579676166137869	0.6506670922667233	0.6967354914480194	0.6892377597289754	0.6712381861063557	0.675201240369486	0.6776232981265637	0.6820171303803615	0.6741776032528695	0.6593279510769599	0.6718793211614598	0.6545485664460631	0.6760730431422046	0.6991392958821935	0.6655649257222764	0.6605095208046445	0.6835952143754173	0.683102659987359	0.6540791322243755	0.6861819598520954	0.6644919954694406	0.6876023533559052	0.6566347765145742	0.6605434503651976	0.6990876999093643	0.7130088406270483	0.6756440318950402	0.6478877861724845	0.6576349746213631	0.668539505712781	0.6325733584043673	0.6885579612776506	0.6684402605817819	0.7050233036533382	0.67227804364942	0.6573726609341317	0.6846753563608304	0.6739788735125175	0.6882238398343883	0.662464657279475	0.6642073531064872	0.651901130641789	0.7033311101453713	0.6761620366491126	0.6712095171754738	0.6814577191166524	0.6787230190408202	0.6639523333627537	0.6805155174730289	0.6625748392481645	0.6733515351691022	0.01623278449303519	446
