mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001998038291931152	0.000508234083675533	0.0006779861450195312	0.00016423997085044973	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.0003737263571612637	-0.02351091872936295	-0.013262156143176274	-0.005448760207553249	-0.0024423973286036293	-0.01743082363171422	-0.0008546373903679516	-0.02333131992649462	-0.008269335029946534	-0.00683416939733017	-0.02613136048354825	-0.0022177652493999833	-0.0009583985484027391	-0.01548172438830786	-0.05098495752258314	-0.0714685062133702	-0.0024662147991934003	-0.10905870029366649	-0.007095131498090268	-0.02050715886233956	-0.05913455927570421	-0.011623974979538598	-0.05635710124625204	-0.008959303606749458	-0.06569834673974029	-0.000842452349201217	-0.010505884990536174	-0.007220990511015435	-0.03616072162118522	-0.0012237294493573359	-0.014514760069098687	-0.003971619618151179	-0.003863073583352472	-0.004790792233134278	-0.006021597534129786	-0.013645757308955897	-0.0022864645405114015	-0.00011549089915274813	-0.002238197820235044	-0.005494230650060494	-0.0035830514653998335	-0.0038282597127365925	-0.003532773871398609	-0.004646877299400609	-1.2855373244136103e-05	-0.015498261596820037	0.022116289441657472	551
0.002131485939025879	0.0005311617083240152	0.0007651376724243164	0.00021792983689320101	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.0003737263571612637	-0.02351091872936295	-0.013262156143176274	-0.005448760207553249	-0.0024423973286036293	-0.01743082363171422	-0.0008546373903679516	-0.02333131992649462	-0.008269335029946534	-0.00683416939733017	-0.02613136048354825	-0.0022177652493999833	-0.0009583985484027391	-0.01548172438830786	-0.05098495752258314	-0.0714685062133702	-0.0024662147991934003	-0.10905870029366649	-0.007095131498090268	-0.02050715886233956	-0.05913455927570421	-0.011623974979538598	-0.05635710124625204	-0.008959303606749458	-0.06569834673974029	-0.000842452349201217	-0.010505884990536174	-0.007220990511015435	-0.03616072162118522	-0.0012237294493573359	-0.014514760069098687	-0.003971619618151179	-0.003863073583352472	-0.004790792233134278	-0.006021597534129786	-0.013645757308955897	-0.0022864645405114015	-0.00011549089915274813	-0.002238197820235044	-0.005494230650060494	-0.0035830514653998335	-0.0038282597127365925	-0.003532773871398609	-0.004646877299400609	-1.2855373244136103e-05	-0.015498261596820037	0.022116289441657472	551
0.0019232988357543944	0.0003368877816102854	0.0006338405609130859	9.596314625653061e-05	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.0003737263571612637	-0.02351091872936295	-0.013262156143176274	-0.005448760207553249	-0.0024423973286036293	-0.01743082363171422	-0.0008546373903679516	-0.02333131992649462	-0.008269335029946534	-0.00683416939733017	-0.02613136048354825	-0.0022177652493999833	-0.0009583985484027391	-0.01548172438830786	-0.05098495752258314	-0.0714685062133702	-0.0024662147991934003	-0.10905870029366649	-0.007095131498090268	-0.02050715886233956	-0.05913455927570421	-0.011623974979538598	-0.05635710124625204	-0.008959303606749458	-0.06569834673974029	-0.000842452349201217	-0.010505884990536174	-0.007220990511015435	-0.03616072162118522	-0.0012237294493573359	-0.014514760069098687	-0.003971619618151179	-0.003863073583352472	-0.004790792233134278	-0.006021597534129786	-0.013645757308955897	-0.0022864645405114015	-0.00011549089915274813	-0.002238197820235044	-0.005494230650060494	-0.0035830514653998335	-0.0038282597127365925	-0.003532773871398609	-0.004646877299400609	-1.2855373244136103e-05	-0.015498261596820037	0.022116289441657472	551
0.001796855926513672	0.0002075045537276977	0.0005867242813110352	4.276036385343889e-05	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.0003737263571612637	-0.02351091872936295	-0.013262156143176274	-0.005448760207553249	-0.0024423973286036293	-0.01743082363171422	-0.0008546373903679516	-0.02333131992649462	-0.008269335029946534	-0.00683416939733017	-0.02613136048354825	-0.0022177652493999833	-0.0009583985484027391	-0.01548172438830786	-0.05098495752258314	-0.0714685062133702	-0.0024662147991934003	-0.10905870029366649	-0.007095131498090268	-0.02050715886233956	-0.05913455927570421	-0.011623974979538598	-0.05635710124625204	-0.008959303606749458	-0.06569834673974029	-0.000842452349201217	-0.010505884990536174	-0.007220990511015435	-0.03616072162118522	-0.0012237294493573359	-0.014514760069098687	-0.003971619618151179	-0.003863073583352472	-0.004790792233134278	-0.006021597534129786	-0.013645757308955897	-0.0022864645405114015	-0.00011549089915274813	-0.002238197820235044	-0.005494230650060494	-0.0035830514653998335	-0.0038282597127365925	-0.003532773871398609	-0.004646877299400609	-1.2855373244136103e-05	-0.015498261596820037	0.022116289441657472	551
0.0019196367263793945	0.0004869826733293349	0.0006294727325439453	0.00013647964136971323	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.0003737263571612637	-0.02351091872936295	-0.013262156143176274	-0.005448760207553249	-0.0024423973286036293	-0.01743082363171422	-0.0008546373903679516	-0.02333131992649462	-0.008269335029946534	-0.00683416939733017	-0.02613136048354825	-0.0022177652493999833	-0.0009583985484027391	-0.01548172438830786	-0.05098495752258314	-0.0714685062133702	-0.0024662147991934003	-0.10905870029366649	-0.007095131498090268	-0.02050715886233956	-0.05913455927570421	-0.011623974979538598	-0.05635710124625204	-0.008959303606749458	-0.06569834673974029	-0.000842452349201217	-0.010505884990536174	-0.007220990511015435	-0.03616072162118522	-0.0012237294493573359	-0.014514760069098687	-0.003971619618151179	-0.003863073583352472	-0.004790792233134278	-0.006021597534129786	-0.013645757308955897	-0.0022864645405114015	-0.00011549089915274813	-0.002238197820235044	-0.005494230650060494	-0.0035830514653998335	-0.0038282597127365925	-0.003532773871398609	-0.004646877299400609	-1.2855373244136103e-05	-0.015498261596820037	0.022116289441657472	551
0.002067098617553711	0.0004565539741608032	0.0006537723541259765	0.00012839538578262604	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.0003737263571612637	-0.02351091872936295	-0.013262156143176274	-0.005448760207553249	-0.0024423973286036293	-0.01743082363171422	-0.0008546373903679516	-0.02333131992649462	-0.008269335029946534	-0.00683416939733017	-0.02613136048354825	-0.0022177652493999833	-0.0009583985484027391	-0.01548172438830786	-0.05098495752258314	-0.0714685062133702	-0.0024662147991934003	-0.10905870029366649	-0.007095131498090268	-0.02050715886233956	-0.05913455927570421	-0.011623974979538598	-0.05635710124625204	-0.008959303606749458	-0.06569834673974029	-0.000842452349201217	-0.010505884990536174	-0.007220990511015435	-0.03616072162118522	-0.0012237294493573359	-0.014514760069098687	-0.003971619618151179	-0.003863073583352472	-0.004790792233134278	-0.006021597534129786	-0.013645757308955897	-0.0022864645405114015	-0.00011549089915274813	-0.002238197820235044	-0.005494230650060494	-0.0035830514653998335	-0.0038282597127365925	-0.003532773871398609	-0.004646877299400609	-1.2855373244136103e-05	-0.015498261596820037	0.022116289441657472	551
0.0020561313629150393	0.0003345936403633974	0.0006348991394042969	8.849623581093334e-05	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.0003737263571612637	-0.02351091872936295	-0.013262156143176274	-0.005448760207553249	-0.0024423973286036293	-0.01743082363171422	-0.0008546373903679516	-0.02333131992649462	-0.008269335029946534	-0.00683416939733017	-0.02613136048354825	-0.0022177652493999833	-0.0009583985484027391	-0.01548172438830786	-0.05098495752258314	-0.0714685062133702	-0.0024662147991934003	-0.10905870029366649	-0.007095131498090268	-0.02050715886233956	-0.05913455927570421	-0.011623974979538598	-0.05635710124625204	-0.008959303606749458	-0.06569834673974029	-0.000842452349201217	-0.010505884990536174	-0.007220990511015435	-0.03616072162118522	-0.0012237294493573359	-0.014514760069098687	-0.003971619618151179	-0.003863073583352472	-0.004790792233134278	-0.006021597534129786	-0.013645757308955897	-0.0022864645405114015	-0.00011549089915274813	-0.002238197820235044	-0.005494230650060494	-0.0035830514653998335	-0.0038282597127365925	-0.003532773871398609	-0.004646877299400609	-1.2855373244136103e-05	-0.015498261596820037	0.022116289441657472	551
0.002363729476928711	0.00048083549966770455	0.0006542682647705078	8.609802943651829e-05	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.07386141095719845	0.025830347280682564	0.09273710345131025	0.08054402405329386	0.07630068601917273	0.08692584738053022	0.054388451208973954	0.06214478570090265	0.08338705631391552	0.07562937193305252	0.08755608519920721	0.09312738565132372	0.043656588808153596	0.05352820701649297	0.057778096368980125	0.048326728863493096	0.06843782662898334	0.1095527394552468	0.058868790294199114	0.042311503733375	0.03675557311447841	0.044381631161235835	-0.011034783341880017	0.09227219258212616	0.08652416627427473	0.05406160213469002	0.07126888731450298	0.036433484565481566	0.09056025713936833	0.021890611893589762	0.11622732346936615	0.08686786841823568	0.06783535775267469	0.04260542732120165	0.05293791829214234	0.06373110358463518	0.10342040302465572	0.0639560971785137	0.07307988843103774	0.06287627836016485	0.008356117749997116	0.0837263261853407	0.07622697854803517	0.08604878864146459	0.08601562244079497	0.07119113431154911	0.07930930676180636	0.050258974599337924	0.09275572248745967	0.08675490185138279	0.06704376397132304	0.025155353173830667	430
0.0023587560653686524	0.00042949360931885246	0.0006351184844970703	5.587696641269653e-05	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1034077990481782	0.019974087298414656	0.13269329691501708	0.11394376532724437	0.11299497942137415	0.12849419772716641	0.0671744942826813	0.09826542604414623	0.11536947188129976	0.09851399052673959	0.12527627075520864	0.13605300479374616	0.062182528675492565	0.045275000774518626	0.10171403806494006	0.07563982379752954	0.0868943990084371	0.14502308327583902	0.0823068734562652	0.07951828242499692	0.07822839408450855	0.042889553750089626	-0.0020753528091279616	0.1292826194819925	0.1319226381428814	0.0673141025532129	0.09750810536522181	0.06184343551177973	0.13929082800152692	0.049248750921860984	0.1674091272186784	0.10679414133177556	0.09893265131573548	0.07073869104060226	0.06933901505150541	0.0842713278571754	0.14463268850410793	0.10183663814130095	0.09762478090826321	0.08674042580704544	0.017556916314210746	0.10732112976718877	0.10525437210765154	0.1336568773252651	0.1165708533523675	0.10082818244159775	0.10914947547920395	0.07198515352649915	0.11879494142592673	0.12791285086005832	0.09527036256558682	0.034794302771508835	383
0.00240382194519043	0.0004209680303512939	0.0006369686126708984	6.556087410860004e-05	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.1405631013094002	0.03459035656919929	0.14067679695089108	0.1528889908949237	0.1142722149169152	0.1406833860318265	0.06325111515189596	0.10827945613537893	0.13744157013665304	0.1290484370221795	0.15252984781459344	0.15185919827586936	0.0962974261305719	0.045478421648465495	0.1406728724737668	0.0831624632183694	0.0727285736585136	0.18302747069484893	0.10544366545349182	0.08053354398528234	0.10265416937518124	0.03764700118501296	-0.0034752233002999233	0.1680549709889818	0.12417619704609761	0.09346444422891276	0.09318771361953682	0.09371186138629861	0.16468931141147647	0.08196317501928396	0.15013880128558044	0.08544266981053872	0.1055949261096003	0.09899681910725	0.05974644227633652	0.07875772802206227	0.15423522551527624	0.13302871615546485	0.1047363701852061	0.10241746252082007	-0.023244025282936676	0.10597286438270237	0.1324319145522418	0.1556810088141518	0.1427309446534346	0.1357168057708904	0.14211752173298808	0.06314535546592703	0.1650303781118876	0.14602239901826575	0.10936405715282413	0.043643659253237065	372
0.0028844833374023437	0.0005967817444128034	0.0006556940078735351	6.124122095709833e-05	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.15087776234552053	0.02074480057639483	0.15415093884230324	0.16149057500433583	0.16056974944975788	0.15286133224886778	0.09354490489594713	0.12621594456577434	0.13719921354472864	0.13670436408711117	0.16064583904426422	0.16203958986765332	0.10301555459925493	0.0918019437453631	0.1416533941438063	0.07690134261768311	0.1036428190758073	0.19402414754970554	0.11584070169508309	0.1183560884462721	0.10055149392401153	0.06465233630292477	0.038334894861766666	0.1792418158193172	0.16290884061535182	0.1014284375757275	0.13662755337978227	0.0998816217129711	0.17661568919319837	0.08926663792898348	0.18562480483434707	0.10989732464369195	0.14034318875953378	0.11028304568674208	0.09527553056157512	0.12766917083162277	0.16560316815594844	0.13994037863742947	0.14576725554893355	0.10998848563423669	0.024640083307223115	0.14639591934828844	0.1488722097930727	0.16400913359722658	0.14061355609316328	0.14090443791443819	0.14918351936160568	0.08657165255491739	0.169346565176704	0.15564817851914414	0.1273673587323903	0.03903285491149374	351
0.0030746936798095705	0.0005549503408869826	0.0006418514251708984	0.0001262372197653712	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.1643491667950241	0.05106248780417144	0.18751498894920982	0.19485632044936219	0.18728890828500344	0.17476637132958817	0.13070613931235364	0.17029488446601815	0.11622217456677852	0.17020778623615718	0.1933301813523497	0.18942710168007848	0.12217683502656751	0.12042213713050143	0.1753028601161788	0.11347173232919538	0.09105396097281981	0.22498338069054036	0.15031032565059999	0.13637503692576325	0.1315147686707877	0.09959945846444906	0.07428895869572916	0.21504668296442886	0.18699612741788918	0.14529319457005452	0.1681171740688865	0.12087835690472715	0.19607223537806606	0.12304125323492243	0.21795976279659668	0.153954756797258	0.16206757561446783	0.13630743202665896	0.13850077486051804	0.12837329797648578	0.19009532132605722	0.15488124109805657	0.17072766793542382	0.14406965981217779	0.003869365215183107	0.17969941798578004	0.17008454249533833	0.19262301963544426	0.16220357776636596	0.1328550983764527	0.1318136810441205	0.12306345128317453	0.19050142239094148	0.17323632444824288	0.15163716762645893	0.04195633648713486	262
0.003373427391052246	0.0006738635012535674	0.0006495475769042969	0.00012752578995153991	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.16497570748950152	0.04845640039255994	0.19278253864355432	0.1879971552370614	0.17772104037268233	0.17451273339040785	0.11735219312485168	0.1707175717151468	0.14822362950588708	0.16608011403927447	0.19642250982902143	0.1814308564697401	0.11752625992932086	0.11136472769278849	0.1566185098596381	0.12028084236541747	0.1292486845130335	0.2238940904239668	0.1576310833001363	0.14368423101630767	0.12897914088819085	0.1088172083147183	0.06715316262936022	0.20097202229238953	0.18973687742102807	0.13970236509136713	0.1793753635165749	0.126780164498271	0.2016063160040561	0.13106516438466065	0.21469691148977932	0.1539918277778145	0.15642899377133201	0.14541229688118518	0.15082743177519775	0.1682113523599118	0.19882609711541177	0.16322662444901215	0.17894125268932826	0.14970844544336515	0.05947586269714222	0.18814220790878922	0.1622233066442368	0.19510382760123535	0.16692463480339614	0.16559473997092	0.16423114835987362	0.1107612081039191	0.17815139648848988	0.17987743671271228	0.15623731334787935	0.037172148732532245	253
0.003502345085144043	0.0003841642471379674	0.0006222820281982422	9.369726350077954e-05	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.1574475498083494	0.04265038361040385	0.178482226708659	0.19736438340671958	0.16672154527945893	0.17565569549024684	0.12970991848667968	0.16808788033658373	0.14470549028186797	0.17661837516500756	0.18961703263763996	0.1893853345916009	0.10915508841443611	0.10796300965406525	0.16569195222755273	0.09994144874299282	0.13680107751300175	0.22261031911249907	0.1511089886121727	0.1456416935459658	0.12576331580031364	0.10727774254701783	0.060025087188154025	0.20916266141903284	0.17514553060680693	0.11883769553358081	0.18116648288536574	0.1212949715095557	0.19605321310934276	0.11980160524686756	0.22515643795541596	0.1448048521681693	0.15545080345015194	0.14280475403186332	0.1458558864291022	0.1669851191169528	0.1962900250113533	0.16479545408971807	0.16764996581380576	0.14629664804928455	0.038584981285944786	0.18467043782966874	0.15710656145158064	0.19300202726369953	0.16313691947543274	0.16084440313896575	0.16431331566475105	0.1226147993429475	0.16964039350173887	0.17709670898576912	0.15313976387056513	0.0395976524958648	260
0.004046173095703125	0.0007726961894606017	0.0006512737274169922	0.00018582636346590995	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.14532086527521215	0.03670366792860491	0.17946040485303072	0.19801170254551947	0.17723942293714867	0.16687187461257313	0.12116271532197553	0.17780455463416944	0.14501446927910833	0.1767445869627715	0.19098570360081835	0.18988185561212545	0.12161730700046858	0.10488951735541263	0.15930404374235452	0.09215066153277396	0.133780333388555	0.21730591043261627	0.14135289178736643	0.14582394332495852	0.12026564722643396	0.10736563734184201	0.05403918169335098	0.20679589318320235	0.16806861166767628	0.11089760870658616	0.17687872711917152	0.11775874720104207	0.19420423021189326	0.11342797524231074	0.2170532871830959	0.13291280517654624	0.1549655560490495	0.13919343625904868	0.13615164573746552	0.1654962173114095	0.19033066902572404	0.16511015251683991	0.1599957026749108	0.14803691319551682	0.02944905937413056	0.18196976261559739	0.1577982570062102	0.1880079630475755	0.15202407388310213	0.15403612555285595	0.16588064075523268	0.12173581266070199	0.16567413924649044	0.1776516429619267	0.14989205107909007	0.04058033373108256	272
0.004047360420227051	0.0008123782022549942	0.000608067512512207	0.00015812509795228618	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.14535728819945626	0.03279680731716805	0.17640149438558184	0.1977054469100159	0.17289631082892987	0.16501891007656577	0.11608170878719026	0.17895725263271378	0.14055616306053464	0.1802184478570178	0.18560095736351556	0.1879671913688391	0.12276950772291939	0.10895845624312528	0.15121092044660445	0.0987721182153829	0.13065214343587772	0.21493860508386287	0.14082838148750798	0.14722245093452724	0.13047066798328955	0.09936578626136161	0.05863531706417646	0.2098485224005936	0.17039572693429383	0.10836582515300375	0.17939456651381802	0.12033296285941653	0.19647152817336722	0.1050376533455164	0.21078110810213124	0.12732847519397328	0.15506895467039827	0.14072469930418996	0.13791196448485965	0.16133356682568878	0.1907734542316586	0.16109569368861065	0.1613822954367755	0.15193278218601036	0.031217691399654024	0.17891091910202872	0.15192648303712974	0.1831710785852797	0.15448589328981055	0.15201509997636664	0.16022218297182556	0.11887559091293509	0.1628048105344706	0.17932656867932273	0.14889036863318586	0.04012175087982969	275
0.00455106258392334	0.000870288794758554	0.0006759309768676758	0.0001712359840561202	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.14183929378313487	0.03424631917417986	0.17722510789416424	0.19748630968837833	0.1755723829703153	0.16668994100035295	0.10759304401329861	0.17667939385496279	0.13654540246028568	0.1763285435361236	0.18347219673294157	0.18775469283199386	0.12459222007907877	0.10802604886560074	0.14847569973576402	0.09803633789677979	0.12997724193112425	0.20979699938009344	0.13601412639660093	0.14683465522271377	0.1304466048686035	0.09449495919842998	0.056116254301023516	0.21073157223739425	0.16511556964164475	0.1108206567027551	0.1780510872582738	0.12274390993162054	0.19506159985867189	0.10044289889364766	0.20858092135232986	0.12163448893126139	0.15850283550075195	0.13526991360844565	0.13871681826689108	0.16417362242918132	0.1833448023998554	0.15496937207101125	0.155582156309633	0.14659725244274868	0.030646791843192522	0.17613558413585828	0.15514500075358795	0.1820819123429417	0.14805308001855622	0.1498797863408945	0.15967347791173336	0.12235388219324739	0.16718345609886331	0.17999978369361336	0.14731472017969102	0.04001882078355074	287
0.001702570915222168	0.00034297279313540055	0.0005989837646484375	0.00011292144678273429	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.07381956278402468	0.025823461558773464	0.09268040682607892	0.08049396161348898	0.07624905921558944	0.08688229440906503	0.05435709060324856	0.06210489890409088	0.08333156871575054	0.07558715874028543	0.08749434276947954	0.09306069839314846	0.043632734963392705	0.05350145081561075	0.057750048880934934	0.04830395196918347	0.0684004132516588	0.10948506170427119	0.05883515817404239	0.04226247412371442	0.0367056911389928	0.044363726788070545	-0.01105783491446477	0.09221116592646916	0.0864624278501901	0.0540170057656012	0.0712267272297743	0.03639265430552019	0.09049910462352018	0.021859898615987805	0.11615657603674712	0.08681793179413932	0.06779099285077572	0.042570892236722946	0.05291637101837032	0.06369481679187672	0.10335008621464836	0.06392238924300242	0.07303796094976633	0.06284393322213044	0.008361605047346177	0.08367350715455957	0.07618234466472651	0.0860002084484609	0.0859597231518866	0.07115081763204667	0.07925646828167954	0.0502376611986286	0.0927029034257183	0.08670890126068387	0.06700144912738822	0.02514219573007257	431
0.0017508983612060547	0.0003256959932069509	0.000617523193359375	0.00011222548500482806	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.10335407772754068	0.019985015314796795	0.13261299159974138	0.11387367483268851	0.11292187091774897	0.12843270128005646	0.06714597554008106	0.09820152904970547	0.11529638142171494	0.0984653358577594	0.12519090953087275	0.13595279112974	0.06215974731237173	0.045265822036188674	0.10166121387529126	0.07561641784260165	0.08685412443847429	0.14493762991043124	0.0822657810701326	0.0794402706517825	0.07814883266202366	0.04288429008523009	-0.0020874203752021536	0.12919888592393247	0.13183140060080512	0.06727408507385912	0.09745577466298494	0.0617924404491722	0.13919229894855245	0.04920820765124223	0.1673039796339022	0.10674282012886116	0.09886993712089787	0.07069110721745686	0.0693194457009575	0.0842305772195322	0.14453603113368652	0.1017818322768902	0.09757378064075306	0.08670259342915476	0.017575491764030393	0.1072588878753642	0.10519506126620637	0.13357731946957652	0.11649841110174108	0.10077169880665227	0.10908010516061262	0.0719628283036543	0.11873339961175255	0.12784471240982043	0.09521566154587646	0.03476925864486436	384
0.0019174957275390626	0.0003580421882083516	0.000675201416015625	0.00014507384009058869	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.1404756436983251	0.03459039685775167	0.14059502984710182	0.15277466720350363	0.11420141665733652	0.1406193476889498	0.06323436666361493	0.10820657832123126	0.13734857222191	0.1289723522604087	0.15242346265028694	0.1517489378976541	0.09624585940441532	0.0454747503680889	0.14058672709613018	0.08313566172333053	0.07271013776001822	0.18290842784437777	0.10538339488464954	0.08045530664457945	0.1025544434403779	0.03765512905942503	-0.003477499387228855	0.16793187545918375	0.12410286587971964	0.0934053755421288	0.09314650457852214	0.09362843961888645	0.16457250404555812	0.08189198442126822	0.15005601315006345	0.08541799736004962	0.10552642520653399	0.09892018050118645	0.059743243817652725	0.07872946600326969	0.15413639108651767	0.13294698164252405	0.1046794967089899	0.10237257672498157	-0.023174918997125094	0.10591774818761746	0.13235025796441147	0.15558687553575867	0.14263735259259136	0.1356256422021317	0.14201288235974063	0.06313872597755499	0.1649220466892446	0.1459473386920418	0.10929990767514484	0.04360674278425371	373
0.0022515439987182617	0.0005680075674301954	0.0007734537124633789	0.0002446095623819142	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.15077810502920252	0.02076660878568004	0.1540497830943126	0.16136535354009984	0.16044563159523173	0.15278724728845172	0.09350507837423772	0.12611406717454632	0.1371102635443624	0.1366198009630465	0.16053235033053836	0.16191490256626673	0.10296044270103377	0.09174063134936838	0.14157038001676614	0.07688991606608864	0.10359497764694725	0.19389350275384432	0.11576805983295246	0.11822774174715789	0.10045705190985621	0.06463834900361431	0.038289226317548164	0.17910539004316306	0.16279665429566414	0.1013669433597928	0.13654269585336987	0.0997923965676567	0.1764883633624441	0.08918746330156191	0.18551486942642004	0.10985407470283748	0.1402362671006604	0.11018981196780209	0.09524079163422827	0.12758060887272438	0.16549009815360927	0.13985174413220947	0.14566365832253492	0.10993834107365363	0.024658080142179073	0.14629408613404693	0.14877046034432273	0.16390598565988967	0.14052700789016748	0.1408086763270796	0.14907170626929656	0.08654632596880141	0.1692360429455272	0.15555978056063202	0.12728475592086858	0.03900018007761639	352
0.002089543342590332	0.0005243992744507526	0.000710759162902832	0.00015795339375249148	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.1642365423273231	0.05104249571522157	0.187365855093782	0.19468098654039778	0.18712916148035408	0.1746605877105667	0.13061616368294882	0.17013529981279296	0.11616497914305912	0.17007565856829143	0.19316983044305736	0.18926475809826293	0.12209988345216272	0.12032301210814667	0.1751753495528232	0.11340936808708069	0.09103452587036331	0.22481414626833363	0.15019100747020764	0.13621372919415498	0.13137774107725675	0.0995345144712394	0.07419527331634701	0.21485515588335102	0.18684291306459677	0.14517246779547766	0.1679877345737072	0.12076413377748252	0.1959162708692137	0.12291339430925363	0.2177878134396921	0.15384566443551406	0.16192943003501659	0.1361816749052004	0.1384013312347303	0.1282865459569209	0.1899530984963309	0.15477608669491938	0.17059313117335517	0.14396757097836632	0.003924328844112868	0.17954740873163633	0.1699452654252318	0.19248448783220573	0.16208011833154157	0.13277256329035259	0.1317335455364591	0.12298676551616772	0.1903630929394614	0.17312667627916267	0.1515209907966727	0.04191637693810727	263
