mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032385444641113282	0.0009016777723451834	0.0008234262466430664	0.0002643750478087162	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.003931031227111816	0.0009102477096759267	0.0009874963760375976	0.0002765582223858251	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.0044889068603515625	0.0017013522617463771	0.0011312341690063476	0.0004016596805297396	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.00348599910736084	0.0014546389765233215	0.0009081029891967774	0.0004341211778241122	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.0034934186935424803	0.0009700024002897669	0.0008939170837402344	0.0002951076321546837	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.003949246406555176	0.001407767089656777	0.0010049772262573243	0.0004600217792010983	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.003873939514160156	0.0011602935029757346	0.0009874439239501954	0.00033811890022316895	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.0035000085830688477	0.0013757205177608188	0.0008968925476074219	0.0004657241949710778	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.0029247331619262694	0.0006262856444390748	0.000747222900390625	0.00016028466567558745	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.003261551856994629	0.0008374197113104229	0.0007801198959350586	0.00019806140357952567	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.002683701515197754	0.0003856535974982249	0.0006578207015991211	0.00012026560322376906	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.0032575225830078127	0.000626794585319806	0.0008141469955444336	0.00018953543648836534	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.002903599739074707	0.0005232760485147783	0.0007097625732421875	0.00015052092040788694	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.0031906890869140623	0.0011671295729512464	0.0007955026626586914	0.0003559374757761702	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.0025060558319091797	0.0003977213451494192	0.0006114625930786132	0.00010552415587054422	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.012491543246756942	-0.0007785432956113336	-0.006015063625582462	-0.0018115218321448356	-0.0012437830765652524	-0.00016336039510012057	-8.472369056988782e-05	-1.9510922639742745e-06	-0.0012846282119369778	-0.0013676052904512126	-6.81748996078646e-06	-0.006510758791461679	-0.008344271906209677	-0.010218906992787824	-0.005102834501333087	-1.79984895749552e-05	-0.00045992863614574553	-8.528454321243828e-05	-0.00516982281084255	-0.0011250933492348292	-0.008583885000373215	-0.025050881853383666	-0.006447633677854503	-0.000605025698901196	-0.0001799823619392793	-0.001099079376223333	-0.013793725707813342	-0.00923858379661513	-0.00013654361790504943	-5.01447356415774e-05	-0.0001228229699499206	-0.0038884643069494462	-7.67590912591487e-05	-0.0014662998021071072	-0.0006405144517063199	-0.00036347568419903276	-0.005314482830317768	-0.00036188415297710996	-0.00040928703156084545	-0.0030024987236259015	-0.01341429689129714	-0.0006458824623349901	-0.001110545465685453	-3.3395089875654094e-06	-0.016199885400469682	-0.0036743330766069618	0.005212215974486613	461
0.005112857818603516	0.002161075533625805	0.0009775209426879884	0.000441445623533197	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.08921502248146773	0.09368455124846997	0.06901296015234448	0.07889258647019659	0.0948644918744338	0.06497308404739355	0.09036309158044564	0.09329895761504692	0.07160537746308349	0.08781510686973748	0.08492530359247907	0.0828225454826601	0.08902199463704996	0.08140891456808086	0.09435983468441778	0.08036113246354826	0.08976458740254689	0.07742507247187713	0.0727986184574333	0.07365638943270914	0.09698265295500053	0.08713798463755373	0.0919811085570863	0.07292030059026022	0.07694033749610651	0.0813724032512202	0.04819915565984323	0.07136864985199576	0.10251999077634744	0.07397065727590846	0.07387819524074712	0.0755252037069627	0.07413585422952151	0.09161200037913253	0.0837850837181432	0.09388660274301586	0.07456538437078752	0.09094440983895669	0.07522689075484823	0.09170369449685056	0.07492848704060384	0.08256836120603617	0.08536845515416103	0.08549225398275151	0.09714224192907361	0.07382510052409863	0.08344906372138494	0.09094219788188462	0.07709790238799463	0.06527920255591224	0.08210038899819223	0.010245686504660687	417
0.0033650445938110353	0.0009478302836002627	0.0007331991195678711	0.00021013954859760482	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.10780696936403145	0.10905371203615888	0.09394147283332777	0.09302284220049306	0.10240995980311096	0.09185489685155213	0.11183535867007732	0.09917686483871024	0.07071156422243119	0.1068249334415361	0.10126806152549761	0.09817175733518235	0.10099109181029886	0.10627110949369667	0.10881766904700307	0.10296223924834758	0.11119686871889845	0.10005004626746339	0.07619679359659026	0.08257828407888657	0.11660846706244088	0.10520573759677665	0.1079812025128084	0.07736418687374857	0.10041365558049542	0.0838502201916278	0.06745245793184274	0.06524501156906004	0.1284743803966909	0.09846891741501163	0.07497923489194624	0.09805050361328349	0.09353005671926007	0.1070819505808458	0.1024653963565827	0.11276266302748328	0.08553114399790607	0.11061786667788731	0.09151954785088545	0.10995316921024956	0.08340251843271806	0.09924451894795205	0.10377598212831796	0.10400034130664093	0.11932782722417723	0.10156861265831152	0.1012157446547508	0.09594206658907611	0.08653744283056453	0.07903421786027531	0.09773495076145822	0.013521619098996717	409
0.0045943927764892575	0.002401942634685444	0.0008231687545776367	0.0003310757614077351	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.11371140187866402	0.11074658794184189	0.09917526575000091	0.0959541177210883	0.10060248210666933	0.09835807510338979	0.11701467935945153	0.09753389725540396	0.06561040427721909	0.11236224969018493	0.1032584729835464	0.09854642274843262	0.1015899256829581	0.11327013172412381	0.1126433547520963	0.10901391211084277	0.11841460303628337	0.10580465104135206	0.07244073962726183	0.07784265901468357	0.12212200479234891	0.10953199337937158	0.11162768379555055	0.07232572375340707	0.10462458284043308	0.08130108649325074	0.06845417131054377	0.060257451385014926	0.1365761911808675	0.1049766735441493	0.06692092354853929	0.10458650412077142	0.09929569722823894	0.10720127937160395	0.10679862232090132	0.11703432850229512	0.08600919526260908	0.11559697643403155	0.091922075920847	0.11392919027808879	0.08317244375210076	0.10229762317097091	0.10731535262950265	0.10665181571509375	0.1249955992460906	0.11004864030165273	0.10534345235348541	0.09354485314881289	0.08335454457577729	0.08107445197673269	0.10005570332277156	0.016624962126613387	405
0.006706581115722656	0.0035094900830045773	0.0009193229675292969	0.0003664946042321639	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.13380741969463028	0.13151009667955504	0.11471304872280497	0.11656288745394128	0.12025804469150592	0.10674366445236039	0.13574748945842052	0.12376598702056119	0.08970020929928701	0.13234941377972842	0.1231167060378403	0.11822493513181698	0.12234764863016667	0.12552055516444327	0.13522621186645223	0.12424094557963605	0.13669340297501842	0.12029281720415796	0.07519654566893164	0.10077627059057492	0.13983593534423888	0.1267973106356789	0.1326333103328644	0.09580106675573741	0.1212048200666801	0.10838766511685671	0.07834743354352158	0.08952914685689373	0.1550093751572036	0.11681457936549622	0.09140682015785329	0.11937295739756781	0.12019714450517494	0.12543962294952804	0.12453693575095526	0.13481123849529786	0.10938882522227655	0.13501359157127168	0.11042772547681645	0.1298189849657011	0.10343883406194954	0.12352291625136302	0.12682081659202982	0.12400371909446917	0.14227022520915744	0.12302622206402303	0.12328957428650889	0.11405059281727647	0.10738241800721005	0.10321345036425511	0.11885175117035383	0.016084387911064174	345
0.008340315818786621	0.0035112516514452944	0.0008117341995239257	0.0002028602388430353	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.13562035373232162	0.13549513265472357	0.1185065032765994	0.11966683463928474	0.11995360732177973	0.10474026036621231	0.13176521808597974	0.12138952548571302	0.09605726852605734	0.13681398408523038	0.12540893659312913	0.12253279053634936	0.1266964032947241	0.12130057181156317	0.1359597359007284	0.1210927239755949	0.14197808623976194	0.12316075390061376	0.101235795457712	0.09367645354951182	0.1404029606057856	0.12144695559986218	0.13531636138432068	0.1000809071953277	0.12320977513915488	0.11195166153781866	0.08328462023957073	0.09538660028994717	0.15822944738470723	0.11702646830536823	0.09137654844626397	0.12488213676209592	0.11807387210710474	0.13050374972958034	0.12189704180354699	0.1363044698980218	0.11458649796398224	0.13941619821484796	0.10937251902855405	0.12944979456397532	0.1080142111640594	0.1273158169408618	0.12526986006425778	0.12401945615997845	0.1385994112999952	0.12557138336874285	0.12724034948467455	0.11775566421163686	0.10323731915355583	0.10848666861967904	0.12081519332201737	0.014853802392292769	331
