mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.32210865974426267	0.09115603257584806	0.0013495683670043945	0.0002674522884298964	2.0	False	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	-0.3608726669088629	-0.37351732646188074	-0.08142535457377842	-0.08096355585494508	-0.3685862085660969	-0.3727363956444929	-0.07588209665549939	-0.3454422540454136	-0.0971190289530397	-0.3542948531835435	-0.34596553964801036	-0.3679812000982752	-0.09275565462561075	-0.3513537894171115	-0.374006510059415	-0.08676802181994714	-0.07182311829549137	-0.37757942343400397	-0.38272653737851203	-0.3723766771303736	-0.06992941736021185	-0.07495272868196046	-0.093211416803332	-0.3592196651908208	-0.3892195212119156	-0.059724452780138604	-0.35386859958795513	-0.3356353938488965	-0.09122099427983477	-0.41172781379859447	-0.08208541569922656	-0.3742159594227654	-0.07587940067809118	-0.3883246703487706	-0.3574074724636509	-0.09818773078970167	-0.08130630165078867	-0.34393292258949826	-0.37436709018183456	-0.07426894738992096	-0.3791505663662744	-0.08034407947980582	-0.38608183534885354	-0.08549286595726624	-0.08045876046796652	-0.32389762673806666	-0.11056486757581019	-0.3698683735747248	-0.07468504296610212	-0.38414721612693725	-0.24194866567557527	0.14202841270186403	390
0.4015668487548828	0.1159958339919585	0.0014232635498046876	0.00032668853211847857	2.0	False	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	-0.06488719347188932	-0.08528578159171607	-0.08131893599067053	-0.08082322491586691	-0.09019000064399285	-0.07898103490283415	-0.07576256332512976	-0.07795288283928525	-0.09699736051266639	-0.07439899531386485	-0.059038050633932304	-0.08639834492710308	-0.0926221381383272	-0.07816579643939958	-0.08583702088752743	-0.08663973708881167	-0.07173925873495346	-0.0786119105026577	-0.09604942554019735	-0.07018650433063756	-0.06981015272050395	-0.07485316689859767	-0.09310257712699599	-0.07915788762784426	-0.08574247546211877	-0.05962296894357011	-0.08076864799423067	-0.054035477519885244	-0.09110571022773994	-0.11743134865893956	-0.0819816499314967	-0.08884355459230608	-0.07576747947913254	-0.08109701839846406	-0.07492604165862327	-0.09811465079560677	-0.08117787648596742	-0.07428883633597616	-0.07733836594750843	-0.07415003486230898	-0.08615703468433078	-0.08020548328650845	-0.07082422597919313	-0.08536680389495421	-0.08034135744606119	-0.054132961748186714	-0.11041893073703934	-0.07439550699368258	-0.07458702938401918	-0.09057943782343725	-0.08064409703530195	0.012024264287815585	356
0.008280038833618164	0.0016675606354519552	0.0	0.0	2.0	False	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					584
0.014049792289733886	0.0024463519364176203	0.0008876323699951172	0.0001865096108553952	2.0	False	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-15.749658471845187	-15.602227159833522	-15.666765021097593	-15.739894494833333	-15.829239886033196	-16.263300060635224	-15.569556613869242	-15.200057164468177	-15.836921822494034	-15.757133426598749	-15.602081802487309	-15.622874728060655	-15.704549634083268	-15.692836038123183	-15.95974396521644	-15.637851144244301	-15.54742272958704	-16.0161188122821	-15.527936006648343	-15.872132825921128	-15.911147811984144	-15.699870835589426	-15.92670817609028	-15.222947489390066	-15.843303946926085	-15.754549702931708	-15.561617822746715	-15.707662828035996	-15.70765923374276	-15.857383819363083	-15.211868574129934	-15.984819869965207	-15.834395562862863	-16.11699162039321	-15.466881049930276	-15.769179663299479	-15.640200646331376	-15.610800243026738	-15.802345002742925	-15.785570131966281	-15.444758864990519	-15.888101265999268	-15.885429422510246	-15.50619786031314	-15.870722645877986	-15.715925710774254	-15.886897624521492	-15.262501701809075	-15.48401753935864	-16.267425565141036	-15.720519487469321	0.23124716708816068	535
0.015595541000366211	0.0033419453536292928	0.0010801124572753906	0.00026676737998889306	2.0	False	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-8.868385707316165	-8.825515895848298	-8.847908676225366	-8.895994423299692	-9.012078807769932	-9.196386434571272	-8.742510489295658	-8.657802615289413	-8.966341021017602	-8.908393159674098	-8.82230050970605	-8.84939799127794	-8.914499309866812	-8.863854485107911	-8.996376964904536	-8.800883039099958	-8.799177614665512	-9.130889090476904	-8.74158468465926	-8.987111597025816	-9.00808000088537	-8.88891112261684	-9.010871947894529	-8.624108115050126	-8.926439641420002	-8.90417534866958	-8.798694656758931	-8.929160890902109	-8.867919664640155	-8.95132554528354	-8.565582256237645	-9.073402662866624	-8.969753619347344	-9.117882848393023	-8.740477469393323	-8.902599198182745	-8.835451338343029	-8.79052357466969	-9.005621476077897	-8.92726255174966	-8.731936309925228	-8.976264440139374	-8.96100691029843	-8.761105403061581	-9.02381680375934	-8.905983669190336	-8.985177393516391	-8.595462118974982	-8.756546263254162	-9.224993498237472	-8.891756075201735	0.14012147976312922	505
0.01596896171569824	0.0033298247103372416	0.0010831737518310547	0.00035593852746677044	2.0	False	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-4.023123492004882	-3.9521784495041477	-0.44435715426297584	-0.486364870746159	-0.4734420501762906	-4.243326030009679	-0.4654038889477865	-3.9374657264152972	-0.5009478586603804	-0.46729558996488696	-0.4539337062519808	-0.4714653906993209	-4.015611927016218	-3.9822166814965954	-0.48669784917611736	-3.9706193857260965	-4.02103597741833	-4.124826398006733	-0.48911128373092927	-0.48534659750300513	-4.041005308760917	-3.985485824250552	-0.4823042988658881	-0.46322330348354	-0.4981721727101378	-4.050805983308828	-0.46089562927319827	-3.9880649958514276	-0.4750906782328419	-0.523107362231364	-0.4452178671641811	-0.48008203516790804	-3.9986757990093915	-4.131702440184552	-0.46435688049077006	-4.021482902611895	-3.9707136985347162	-0.45111307226497166	-0.48014817199740945	-0.49303965029575414	-0.4934655251273372	-4.020074694343827	-4.040820588880673	-4.007381197792115	-0.4809931071615601	-4.030548806970968	-4.104351022289407	-0.48006936671980416	-3.952141811486226	-0.4918145252950106	-2.1100745795086095	1.7696504482785251	483
0.017267069816589355	0.003966314762389914	0.0010774040222167969	0.0003355204443024201	2.0	False	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	-0.39477659062914605	-0.4135548547194814	-0.37191051602017566	-0.4089084016899438	-0.40020603878700656	-0.40596637727757123	-0.38843285439176034	-0.37501264067533	-0.43009827170403336	-0.39230048617636015	-0.37969239478327665	-0.398226140438257	-0.4131658811663703	-0.38316301524026586	-0.4144962038718796	-0.39354117795253285	-0.3630178287853616	-0.4073863703351981	-0.4153362522625599	-0.4106643607750142	-0.3795905045230359	-0.38813397707933417	-0.40828111609440243	-0.3916515770634994	-0.42152607658577623	-0.3785682190321602	-0.3914499510628908	-0.37002157122844426	-0.4033487069552222	-0.44599247921139606	-0.3739922639692195	-0.4042927320439762	-0.3977156197266405	-0.41928441620847745	-0.39503388716513776	-0.42381995456268395	-0.3672606533062923	-0.37485437895705465	-0.4096424174857274	-0.41670436842250447	-0.4141999724305132	-0.36629252077972163	-0.4206665654315942	-0.3786279080619648	-0.40911055953511233	-0.3581460021075926	-0.4176559462262994	-0.4022026789937565	-0.39430552350219594	-0.41859448776557473	-0.398016009408588	0.019362355360888296	431
0.019679412841796876	0.006406388733568494	0.0011772823333740235	0.00036316447845167614	2.0	False	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	-0.39477760655513605	-0.4135729051020389	-0.3719415225682501	-0.4089238974993503	-0.40021958122908585	-0.40598153452932007	-0.388436211447726	-0.3750553796743856	-0.4301050600528049	-0.3923269034181911	-0.3796928611036343	-0.3983567390907725	-0.4131780141200594	-0.383187776594899	-0.41450378988272174	-0.39354861138423636	-0.36302101063939896	-0.4073952523053188	-0.41536153074732174	-0.4106790663968549	-0.3796205166042852	-0.38814535183580645	-0.40828129312081063	-0.3916516163696113	-0.421581781802588	-0.3785850016518897	-0.3914698899802964	-0.370030609364459	-0.40337117634071484	-0.4459923776578776	-0.3740049608096625	-0.40429349869762343	-0.3977488398066884	-0.4193262698406708	-0.39503385854187334	-0.42392551950102564	-0.3673181058016586	-0.37486736231146556	-0.40964469686682237	-0.41670470608010346	-0.4142134162731341	-0.36632281170940817	-0.42068887635229335	-0.37863347673404046	-0.40911053849574364	-0.35814739279547214	-0.4176760762961005	-0.402213815873411	-0.39430548770716833	-0.4186479195378945	-0.3980359856172555	0.019364251285074158	433
0.024287104606628418	0.008050412454978591	0.0012208843231201172	0.00027140396753564105	2.0	False	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	-0.36088226138381163	-0.37351915571335903	-0.34407002003155074	-0.3746516772232866	-0.3685682388656977	-0.37270916615365723	-0.3547949966312438	-0.34547273137634193	-0.3963384083390249	-0.3542772122690032	-0.3459782848884998	-0.36801094042719273	-0.3816652794385016	-0.3513588533892684	-0.41464247960484246	-0.3588325045138552	-0.3304710976842331	-0.37757616099210356	-0.3826621699967414	-0.3724032341099335	-0.34282787783712254	-0.3536362002944371	-0.37609807820504315	-0.359212344295335	-0.3892602568762962	-0.3468976411317275	-0.3538619677011643	-0.33560465839966946	-0.3734133832325284	-0.411741279666362	-0.34086687301022534	-0.37416101746282404	-0.36181077071420265	-0.38829791931125013	-0.35744141729012924	-0.38873382948154167	-0.33676529777263764	-0.34385298587476787	-0.3743982227776055	-0.3804177549918739	-0.3791467804297979	-0.3311802472848566	-0.3860460130378012	-0.3492485421993672	-0.3751498809135396	-0.3239380918546597	-0.383598135155111	-0.3698644188611546	-0.3610794909801929	-0.38414280988126737	-0.36523108052798925	0.020124422944533395	425
0.025591092109680177	0.006352469421225382	0.0013420629501342774	0.0002819158890899661	2.0	False	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	-0.3608774623422024	-0.3735233682553831	-0.34420427361101225	-0.37462735129557	-0.368544537530167	-0.37272903475028496	-0.3547830557348648	-0.3454537298378626	-0.396350449473176	-0.3542693446619536	-0.34595515616002204	-0.367997549572721	-0.3816450999034178	-0.3513364532755723	-0.3740217914490114	-0.3588164740396813	-0.33045046393382727	-0.37755593888893624	-0.38272960002874234	-0.37239485724045895	-0.3428895637618983	-0.35361241758657225	-0.37612039339827086	-0.35920853646698214	-0.38923684891910204	-0.346957518588662	-0.353845483722836	-0.33565928183401317	-0.37341479108847375	-0.4117182095451972	-0.3408658215423179	-0.3742066320898789	-0.36185174179139046	-0.3883207215744666	-0.3574208954365543	-0.38871254604648553	-0.3367408301920145	-0.34393927885980724	-0.374377131682762	-0.3804454940269566	-0.37914225880352515	-0.3311811886759142	-0.3860927252539408	-0.3492498072184784	-0.3751770834260171	-0.323914467972398	-0.38358176319803694	-0.3698562800993921	-0.3611022992656465	-0.38415326785013915	-0.364424829572333	0.01889249176858134	423
0.04331299304962158	0.022552095425359603	0.0012933015823364258	0.00036915542292757325	2.0	False	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	-0.3608605998412411	-0.3735048502828653	-0.08141666265271819	-0.08095444636133853	-0.36857376426300803	-0.3727241364833509	-0.07587299028245398	-0.3454304266570587	-0.09711017271323397	-0.3542823166587181	-0.34595304246907044	-0.36796893923456153	-0.09274690278982045	-0.35134168379149755	-0.37399396431309095	-0.08675953609331843	-0.07181442363236967	-0.37756700721716197	-0.3827140689528492	-0.37236396341839595	-0.06992073571942936	-0.07494391550360824	-0.09320271576276573	-0.3592075399790857	-0.38920676462825976	-0.05971582404230169	-0.3538563268027419	-0.3356230035044534	-0.09121224391317506	-0.4117150447746414	-0.08207673250134961	-0.37420362525334117	-0.0758705336849872	-0.3883121027971639	-0.35739512875819357	-0.09817873653393794	-0.08129779793522007	-0.3439205836199577	-0.37435474997711626	-0.07426007301840443	-0.3791376064768899	-0.08033534753230698	-0.3860695494391204	-0.08548443147473472	-0.08044997435071499	-0.3238854585454729	-0.1105560756429309	-0.3698556551556482	-0.0746764656245047	-0.3841346611192169	-0.24193786451004767	0.14202659552268462	389
0.06529728889465332	0.018372671116946963	0.0013637351989746094	0.00024271545722789664	2.0	False	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	-0.06487860263085521	-0.08527706429819815	-0.08131024005884169	-0.08081410993886484	-0.090181269949406	-0.0789723625836376	-0.07575345260291444	-0.07794441001844832	-0.09698849967762468	-0.07439023399853739	-0.05902922711966707	-0.08638959216138287	-0.09261338110593487	-0.07815711831183236	-0.08582818137978188	-0.08663124626655172	-0.07173056196892813	-0.07860308258504789	-0.09604054048752908	-0.07017753256530002	-0.06980146655781483	-0.0748443502865157	-0.09309387212983689	-0.07914921821233833	-0.08573348722437357	-0.05961433673697947	-0.0807598424873659	-0.054026843774125366	-0.09109695537299456	-0.11742232232580507	-0.08197296297326351	-0.08883476645243338	-0.07575860834141812	-0.08108824362667244	-0.07491731148890302	-0.09810565438795726	-0.08116936774263217	-0.07428014799004301	-0.0773295574486148	-0.07414115600065974	-0.08614794165511874	-0.08019674584352177	-0.07081544370636061	-0.08535836456319834	-0.0803325670732824	-0.05412437760727684	-0.11041013306011482	-0.07438657711991148	-0.07457844856227869	-0.09057046182947892	-0.08063532479670082	0.012024216104153279	355
0.008216795921325683	0.0009307238057762734	0.0	0.0	2.0	False	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					583
0.011942739486694337	0.0014853718766691174	0.000774998664855957	0.00011215979412260034	2.0	False	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-15.744086196245561	-15.59681052052337	-15.66141999964989	-15.734269839829448	-15.823807440183671	-16.25791620215034	-15.563961664414549	-15.194752694846326	-15.831466479836063	-15.751476966365107	-15.596770846863084	-15.61745077329611	-15.69903315805752	-15.687333943886014	-15.954109436921435	-15.632450678770905	-15.541896867425425	-16.010704631544996	-15.522360654537284	-15.866657931798006	-15.905546151965456	-15.69444718281439	-15.921284002309235	-15.217535480636272	-15.837774960384664	-15.748961775231919	-15.556342918296892	-15.702163680863716	-15.702127568554484	-15.851885472201527	-15.206521008702154	-15.979303994185148	-15.82899927670313	-16.111388571722024	-15.461350647321591	-15.763591805933526	-15.634895140329451	-15.605141605059849	-15.797085986762962	-15.779980612834578	-15.439336506926207	-15.882499728148446	-15.87989669436337	-15.500719441943279	-15.86536749222683	-15.710279990463324	-15.881492900058213	-15.25703432585643	-15.478587787853254	-16.261986245471235	-15.715041125458493	0.23122530441311526	534
0.012973389625549316	0.002465179545525456	0.0008730983734130859	0.0001561524260087681	2.0	False	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-8.826317778052257	-8.78409006002545	-8.806251892750485	-8.854123382105286	-8.970381257145823	-9.153206892054252	-8.700761815152443	-8.617837650852298	-8.924346285566648	-8.866453655794086	-8.780934547616315	-8.8080347087136	-8.872955130354699	-8.822044481471163	-8.953753813918453	-8.759071635539044	-8.757975977770695	-9.088786201423208	-8.70003906995885	-8.94503073703825	-8.9658874601198	-8.847271843953092	-8.968600866157772	-8.583694988510345	-8.884193296497786	-8.862233293259576	-8.757369292397524	-8.887746405542181	-8.826100441561508	-8.909108724900568	-8.524953009993379	-9.031114049772707	-8.927825555490156	-9.075122072882625	-8.699305669461257	-8.860606441828716	-8.793857681136785	-8.748803120981664	-8.964057464988064	-8.885363011108112	-8.690876587019368	-8.933964798372287	-8.918696681755875	-8.719868259268164	-8.981985285200949	-8.864257923811147	-8.943043168983289	-8.554697043470853	-8.715416270025084	-9.181966768385976	-8.850005189435768	0.13960035643271826	504
0.013899807929992675	0.0022436183748700484	0.0008996343612670899	0.00023103661618007642	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-3.9944816288645075	-3.923676638794051	-0.44361586492601335	-0.485610129920252	-0.4726781066025545	-4.213567254181493	-0.46463753962117127	-3.9098078630387105	-0.5001811873351854	-0.46657078966106513	-0.4531844151184943	-0.4707171643014303	-3.9868621541613862	-3.953469523406043	-0.4859547608430612	-3.9420481496807414	-3.992726845180912	-4.095429492848271	-0.48835832407912316	-0.4845991195457098	-4.012003058205988	-3.956709853649417	-0.4815543771574913	-0.46249222375632715	-0.4973991739834609	-4.022086374166216	-0.4601580725651011	-3.959315762687197	-0.4743282148342334	-0.5223517778459017	-0.4444787058105346	-0.47933927034647406	-3.969701085354404	-4.102273732576702	-0.46360558516605765	-3.9927623344566925	-3.9419679400885252	-0.450376702989598	-0.4793929908370045	-0.49229182574843056	-0.4927158860309966	-3.990880357456674	-4.011809822135966	-3.9792535499987203	-0.4802516238755101	-4.001827422380153	-4.075378724407241	-0.479320928269628	-3.9238739150088016	-0.49105211280178995	-2.0964343916993418	1.7556833873463265	481
0.01553389549255371	0.003028861898173957	0.001001911163330078	0.00020280746752862703	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	-0.39362012473455654	-0.41238793197668655	-0.3707291622639175	-0.4076782506181089	-0.3989994618182473	-0.40478179513260515	-0.3871960564359871	-0.37386571850780137	-0.42890574422170014	-0.3911169688286469	-0.37849139625173556	-0.3970331778148437	-0.41196462158046754	-0.3819944760253775	-0.413318522092295	-0.3923784480082051	-0.3618550018313875	-0.40617429248422177	-0.4141340487785363	-0.4094618124989764	-0.37843830783069565	-0.38695101540926746	-0.40708169519922155	-0.3904837486113224	-0.42028615391027513	-0.3773937442114035	-0.39029455738020014	-0.3688317764089395	-0.40215411373423193	-0.4447642985534537	-0.37282114592950966	-0.4030876735921498	-0.3965414232666169	-0.4180589372302903	-0.3938668890257899	-0.42261189473382776	-0.36612119183932634	-0.37365149673406384	-0.408464152387108	-0.4154885073121497	-0.41295749254516423	-0.3650958349285336	-0.41948892364076706	-0.3774829185179398	-0.407934285965714	-0.35698153752253736	-0.41648199793545326	-0.40097141607808306	-0.39313757890447665	-0.4173910299231274	-0.396827590943523	0.01934880751331137	429
0.018399415016174318	0.004745578089774832	0.001194305419921875	0.0011245829329909896	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	-0.39362122582153947	-0.41240551121491076	-0.3707595724429795	-0.40769332206853615	-0.3990125933118971	-0.40479648229961795	-0.3871995437240159	-0.37390784052246784	-0.42891222019612685	-0.3911428576805984	-0.3784919265929332	-0.3971631962679123	-0.4119763751536709	-0.382018692107597	-0.413326346721282	-0.39238553259082254	-0.36185798045565476	-0.4061828766335187	-0.4141587497874275	-0.40947608913407985	-0.37846775683918676	-0.3869619921789951	-0.40708184449918816	-0.3904838261554169	-0.4203411870004623	-0.37741007218458367	-0.390313992937082	-0.3688404602515232	-0.4021760412764641	-0.4447642436657344	-0.37283345366849807	-0.4030883349094663	-0.3965740410614045	-0.4181002007917971	-0.39386689361027516	-0.4227167863396766	-0.36617790543481776	-0.3736647615630735	-0.4084662649667845	-0.41548878510736986	-0.41297056309059954	-0.3651256053297043	-0.41951072449592464	-0.37748817306303506	-0.40793427442619534	-0.3569828005906699	-0.4165016095492897	-0.40098222781464643	-0.39313755684526264	-0.4174437661982382	-0.3968472376196229	0.01935069820710512	430
0.0189684534072876	0.0040465409373439615	0.001069045066833496	0.00015150255096521735	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	-0.359679059673248	-0.37227522592597495	-0.3428729811374529	-0.3733759497771252	-0.3673268184478373	-0.37148675618730786	-0.3535175640626729	-0.34429228620670926	-0.39510029041866024	-0.35302707972550973	-0.3447320135702643	-0.36678826170253886	-0.38042930907017025	-0.35015155386862973	-0.4134657035012703	-0.3576168424152659	-0.32927215310091373	-0.37633784647953195	-0.3814178326360578	-0.3711355862119856	-0.34161613962967374	-0.35240060483638724	-0.37486156660652337	-0.3580032454557749	-0.38798812641909386	-0.34568877386551145	-0.3526368225616805	-0.3343689746984244	-0.37219147917963946	-0.4104678413964422	-0.33964866708374575	-0.372931075318089	-0.3605794152674655	-0.3870446111119923	-0.35621057559477554	-0.3874711906416619	-0.33559074655637033	-0.34262239786114246	-0.3731677805470155	-0.3791477377960537	-0.37785444745287244	-0.329932057161203	-0.38482046298029116	-0.3480774256395105	-0.37392545549368106	-0.32272468850155156	-0.3823773805863526	-0.3685961326235345	-0.35987001472045654	-0.38288998034161237	-0.36399963843673977	0.02011361449402967	422
0.01947810173034668	0.004981196346676482	0.001105656623840332	0.00017704257474551483	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	-0.3596735189962401	-0.37227873549200874	-0.34300703144362643	-0.3733520891834725	-0.36730258475148414	-0.37150687255537895	-0.3535058521087968	-0.34427328356538545	-0.39511253509454347	-0.35301852767094677	-0.3447082264117276	-0.3667742089661312	-0.38040931841250214	-0.35012850694781106	-0.37277117760655964	-0.357600102111608	-0.32925175226892756	-0.37631692422810703	-0.3814855237513166	-0.371127413090687	-0.34167719066224866	-0.35237818189068015	-0.3748831523434111	-0.3579987237034159	-0.38796503726296483	-0.3457491293444035	-0.35262187113742205	-0.334424002347282	-0.3721930480829292	-0.4104441857303083	-0.3396476294129398	-0.37297690961284813	-0.36062062684148666	-0.3870677231787689	-0.35619033734415995	-0.38745008932343517	-0.33556664112140266	-0.3427091425931359	-0.373146936050039	-0.37917579136139445	-0.3778501097179805	-0.32993410630786135	-0.3848674324990835	-0.3480779683277069	-0.37395204460009945	-0.3227013986067675	-0.38236031506866053	-0.36858727037382577	-0.359893076428184	-0.38290059994238046	-0.36319190191195927	0.018877793365769904	421
0.032299766540527346	0.014593673327893736	0.0015362882614135742	0.002237507910817587	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	-0.3596566850163425	-0.3722602137490094	-0.08054952314111863	-0.0800458135227915	-0.36733206120488315	-0.3715019897277847	-0.07496460004997507	-0.34425026899899436	-0.09622682410358552	-0.3530316507213418	-0.34470614406859057	-0.3667455954427037	-0.09187392854931531	-0.35013383987704527	-0.3727433567653575	-0.08591305273449423	-0.07094710439551677	-0.3763280919467962	-0.3814709752688361	-0.3710965175630183	-0.06905474011624513	-0.07406480636923418	-0.09233475846986994	-0.35799778165112883	-0.3879349525247566	-0.05885510298671215	-0.3526328237857934	-0.3343877797146291	-0.09033935011813221	-0.4104410597789119	-0.08121048868872438	-0.3729729446732184	-0.0749860454131106	-0.38705915402667745	-0.35616457292584625	-0.09728153590770461	-0.08044943187249376	-0.34269044868894505	-0.373124524151192	-0.07337495479662892	-0.3778455237404339	-0.07946419862618082	-0.38484475028149	-0.08464300824518411	-0.0795735848047412	-0.3226714619705915	-0.10967904605991352	-0.3685866893626095	-0.07382090310189682	-0.3828820052225357	-0.24086053506870458	0.14184543476360223	388
0.05133812427520752	0.015498674400480883	0.0012862730026245118	0.0001410003323624667	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	-0.064021707015403	-0.08440756439494423	-0.08044270215781468	-0.07990493169272961	-0.08931035835137324	-0.07810731139884308	-0.07484463025162702	-0.07709914997609135	-0.09610469420992351	-0.07351636488629176	-0.058149103300731086	-0.08551645234216121	-0.09173989010614769	-0.07729141459464395	-0.08494651967789246	-0.0857842561517439	-0.07086303504357594	-0.0777224760758839	-0.09515428738160359	-0.06928270029374728	-0.06893502163540655	-0.07396490037630299	-0.09222552181182397	-0.07828442201813401	-0.08483697779487631	-0.05875327146299436	-0.0798815470107721	-0.053165598740561926	-0.09022361545071056	-0.1165219634387824	-0.08110634576389386	-0.08795817042870602	-0.074873708284376	-0.08021299101545676	-0.07404652027766945	-0.09720824089896407	-0.08032050188165685	-0.0734134789053682	-0.0764509477668367	-0.07325559147157956	-0.08524095727681202	-0.07932505059780337	-0.06993954084367315	-0.08451645936001162	-0.07945575464839916	-0.05326805160625914	-0.10953253223799408	-0.07349582658115428	-0.07372254056779126	-0.08967513976782526	-0.07976029504511604	0.012019417095593829	354
0.008129878044128418	0.0007311889142766967	0.0	0.0	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					582
0.01226318359375	0.0021869110167562923	0.0008104276657104492	0.0001593332701520521	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-15.68904086801237	-15.543305418336473	-15.608629233149884	-15.678703498340145	-15.770147074612936	-16.20474515844615	-15.508690033012925	-15.142359116333509	-15.777579863575703	-15.695591669506783	-15.544318286647933	-15.563876347046335	-15.644538445925562	-15.632982354909156	-15.898444751966235	-15.579108019938708	-15.487311419038647	-15.95722842345971	-15.467279893993524	-15.812577951616515	-15.850209527118444	-15.64087425901928	-15.867709122305907	-15.164070527896413	-15.783162151848583	-15.693757436706164	-15.504244163132043	-15.647845083167667	-15.647483826437309	-15.797573619359198	-15.153697608455868	-15.924817888813944	-15.775701161610904	-16.056043299471224	-15.406714684681127	-15.708391056210615	-15.582495122846609	-15.54923680529842	-15.745146003044542	-15.724763841811388	-15.385772552917924	-15.827163376871894	-15.82524460504461	-15.446602841492176	-15.812476998789183	-15.654500839867683	-15.828112333069605	-15.203024014358796	-15.424952141179329	-16.208264861769578	-15.660926010786113	0.23101341390620164	533
