mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025434350967407228	0.0004078145116643332	0.000800638198852539	0.00013141300435303834	0.1	True	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.370345963498257	0.229402675087914	0.29299530316785205	0.2523012700170637	0.2762837976380501	0.24211755640664534	0.2695644224562559	0.31580765990989634	0.3040094066679899	0.25150669331234177	0.1914130013660521	0.2844554612538349	0.3269478274984505	0.27602874304804703	0.3790202643374351	0.18908979120234093	0.2852294097832849	0.366698786616409	0.2780585124256846	0.31476864145155603	0.2111986207510581	0.30586042799145363	0.3623072371795546	0.282086675843374	0.19637354613814795	0.19058685468636816	0.2495800609869997	0.37892806435555837	0.3755468941528428	0.1763440223428615	0.23022209051620324	0.22059230221729131	0.3111924695804591	0.36961023980160945	0.2510334992405052	0.3853235211288951	0.35228497130327463	0.17402122547114007	0.21229103108791936	0.1823278266288052	0.2910011122388987	0.22517366997055022	0.34056024196496026	0.2592983021437335	0.2257663679497195	0.3186874437407602	0.32637038219682935	0.29682250337701455	0.20094373659508835	0.2724727045479408	0.27741706466550353	0.06134267967292024	16
0.002259678840637207	0.0002047656646754074	0.0007091093063354492	7.215791435335934e-05	0.1	True	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.36953443958431187	0.22619632186024752	0.29771264975019895	0.23578886785964392	0.2773226267001858	0.24702303918649537	0.2646404642463873	0.3181020721281048	0.3049843112738597	0.2481221565529611	0.19578746969074123	0.2870332239847827	0.3244075879316639	0.2789701756030999	0.3667127481410649	0.15131436525066233	0.2854218579078228	0.37192691404712275	0.261433475511734	0.31683064929909766	0.20536242805353389	0.2957172498660956	0.36985347110741396	0.2711468202261411	0.19692322110733096	0.18575074291396587	0.23626596763306495	0.37782753875055164	0.3771361716042687	0.18868348692037828	0.23683142073523533	0.21133697632400872	0.31890870059608634	0.36582646844566524	0.24116782361981515	0.38370077744003284	0.3475474596212603	0.17726329690422726	0.18563617891524398	0.18909674835017964	0.278949555463493	0.2162045778662366	0.34513098841708223	0.2570149047853926	0.22487897788065947	0.3228613584740635	0.322900446405038	0.27442641370219456	0.20455811532028334	0.2724795340798516	0.27421306476077967	0.06319109723561162	26
0.002096996307373047	0.00028590897211579354	0.0006543874740600586	9.813171143396972e-05	0.1	True	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.3662191484649514	0.22532686391107115	0.2908106863347497	0.2397904649090139	0.2710989562953383	0.2403237832357661	0.27512029754797884	0.3130317205780899	0.3034756535741193	0.23278597189035155	0.19108574935872824	0.2744919184787039	0.3210108131615814	0.27628446372185156	0.36892976575035974	0.15612816849011502	0.29518859530964014	0.37155023744032034	0.25790576232804563	0.3084072327849928	0.20586819907218046	0.29325708724336885	0.36503870172455755	0.27520069575400474	0.19501355580352242	0.17819879640808267	0.23395840864619688	0.35385414126196035	0.3747383932945946	0.1827868788517294	0.23281808486087663	0.204774884650061	0.30657881792650576	0.35720773280486895	0.24007933069031528	0.3788870182779338	0.3383648456410505	0.17696792792832994	0.19182666020873262	0.17810869669304197	0.2735621130356741	0.19876281802491058	0.34086577331667456	0.26569929671494263	0.2105117036152626	0.3205781859792348	0.32716811977788496	0.265872379693572	0.1894446933778262	0.27274012254369684	0.2701540063477473	0.06292339790422374	40
0.0020259618759155273	0.00025073795058919873	0.0006198310852050782	9.07481693163943e-05	0.1	True	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.3583128557675749	0.22722171366002164	0.2894830240843119	0.22609682075096715	0.2685325124743714	0.2504537667634573	0.260267002332903	0.3038029553239502	0.3017815755880794	0.2326431513009608	0.18506437415455357	0.2734093204001292	0.3210346146493144	0.27632957159279825	0.36728047909226336	0.15101628246415355	0.29153186095650707	0.37025158665865054	0.25787344123398415	0.30250166035704096	0.20597350330870212	0.28962661741385076	0.36363274760190034	0.27392533220740123	0.1908569809054964	0.17819604835946523	0.23402406922937768	0.3423157921790261	0.3723571736960899	0.18580355996364029	0.2335243430789048	0.19558344473514622	0.30452460257338376	0.3485288480020493	0.24437295327327946	0.37951605908143937	0.3421779082558496	0.17285510370376145	0.190177747837861	0.17842576458207882	0.2687222800639517	0.18701047842212082	0.33835870850666916	0.26558967183061477	0.21564583363512002	0.3197005373421208	0.32631088392863605	0.2595240865337185	0.1932198297541593	0.27229681516296667	0.26775332589549555	0.06251984393616188	45
0.002070202827453613	0.0003487511002714768	0.0006394672393798828	0.00016083874717234288	0.1	True	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.35033879830547077	0.2225649335800699	0.2864220152523683	0.21699864460904816	0.27018110369910253	0.24866899138224896	0.26025980701574913	0.28181417652280394	0.30148137303822664	0.22992376374729728	0.1747469318438929	0.2589470808808193	0.32019853985648095	0.2587736056603809	0.3672843918211306	0.14928861753379608	0.2872762160272302	0.36908033101837767	0.25292468243149246	0.3039511028683728	0.21505162586013182	0.28706520006732483	0.3612480502116022	0.2588996446306471	0.18607756567992417	0.17838087507582612	0.23391468600538445	0.35209238368182294	0.3660504579703201	0.17763222481340413	0.23370789349833132	0.19725342069745722	0.30046410312352334	0.3556310483699092	0.23180961307246362	0.3773308143232127	0.3410289771162057	0.16765742019492536	0.17770501597483157	0.17830997443429142	0.26838087495077023	0.1853042819515549	0.3399658637211307	0.2610029318408501	0.21534473728528247	0.31935929311927125	0.3259903878360957	0.2593988529022089	0.1922723403084542	0.2718520991883334	0.26454615529999703	0.063431182702857	54
0.001919546127319336	0.0002901329564705479	0.0006725597381591797	0.00020103820380333985	0.1	True	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.2171499524872117	0.0692303401060046	0.2314567519421994	0.1777452027551385	0.17349393295111226	0.15306527748042853	0.09272137719608098	0.25229468154799706	0.19629037478857603	0.210210528754864	0.1758713626356303	0.1661977374061786	0.25407611186385715	0.11887289669285206	0.2366438965889821	0.06713498039649934	0.15467601879592152	0.255803735877179	0.17199747091868012	0.25030169488422327	0.07551477878087454	0.20532251453031802	0.2383430055579785	0.16580560530774768	0.17918963642423125	0.16102014766812434	0.16310816085668978	0.2631843306741094	0.22757936669392087	0.057371066983267216	0.1534569307991943	0.0628386751262836	0.21405334621581396	0.26622019927855123	0.18814379029396844	0.2503932580885746	0.2393244475798063	0.1823744975630287	0.1146103908635181	0.07105492854847828	0.1598448153601325	0.20432189067694517	0.2125430773987671	0.17130156536267538	0.13462234229297299	0.2324293929499155	0.19904666659185577	0.21550479806555056	0.09710914819805239	0.19559376892140423	0.17852921739444735	0.05851194786094649	241
0.0019433212280273438	0.00027078974989558146	0.0006754779815673828	0.00019242944369165176	0.1	True	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.31332032263791965	0.194782092145397	0.270198214372376	0.20050145036595513	0.2359888721176001	0.21872603252633915	0.12220957350486539	0.29607508615637823	0.2574671678894227	0.19924454397074254	0.1683908088426297	0.241264222463495	0.31114282859305353	0.22526607474147087	0.32150668266796956	0.13825993845451756	0.21166037842495433	0.3351407771642144	0.23786373121863746	0.3014060873180783	0.18662205647626207	0.25858162191279	0.32499395505327755	0.23429057621050986	0.15763500853473833	0.09876821506675038	0.2272055885758052	0.3699729614531714	0.33984710586524325	0.13522204221199652	0.24485253658748496	0.1461282988286562	0.2936787023606673	0.3202474421269369	0.21826825076828427	0.33429061538294813	0.3083169764808351	0.12188180733217147	0.22938422289177196	0.1682645146937325	0.24759814720501339	0.20059118827484423	0.326849189551618	0.2179442476045509	0.22418919059744358	0.3024791088238522	0.2916672552015742	0.25063169418888664	0.1902806697034659	0.23344347502695872	0.24009083101136516	0.06573474514942637	89
0.001937408447265625	0.00028106999479700486	0.0006702470779418945	0.0001874349599962288	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.36450291783481803	0.21761382649385697	0.3047261024137675	0.1983900372716072	0.2427701567743451	0.21658654554857226	0.126081120149945	0.3131688847299279	0.2598092264060856	0.19990592834963805	0.17085851708826305	0.2405439331455077	0.32567081627919425	0.27211720736004963	0.382699208060469	0.13363717369405104	0.21555044156831304	0.36933208915590576	0.2838073452562586	0.3176131112922933	0.20733777647842633	0.26080275711707346	0.35804063686372667	0.27147590594941706	0.16391624630588164	0.10364581848821974	0.25032016520756284	0.38688728688785357	0.37013532082713385	0.13374576190031595	0.222516161849863	0.16094102653731257	0.30325885893516213	0.3241065472034733	0.22284117471874165	0.38197496567681766	0.3168198023184765	0.1272118168252544	0.2157059343609271	0.15806473328748416	0.2975461388638404	0.20031562443332385	0.3479613914790841	0.22119192955700062	0.2380574183900792	0.3407722637993633	0.31763657956287106	0.2477235135974123	0.18834825267535638	0.2669963423794356	0.2552336548269952	0.07649342618104177	77
0.001941971778869629	0.00035956707444574106	0.0006675863265991211	0.00018513666394008536	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.3643821934512044	0.2265303963206825	0.310070594499965	0.200937494480379	0.2435390373841857	0.2587284228478369	0.28176178597840684	0.3187025133428334	0.3003869140287173	0.2651540236132456	0.20626438063510022	0.28094903040310915	0.3249610779799098	0.27915437411636934	0.3866237688146209	0.17807896847682425	0.22471944164507285	0.3683611926454712	0.28866676637201105	0.3247650080525257	0.21485014622153753	0.3120599603082903	0.3638734533796337	0.27708552436883205	0.1702479438897545	0.11811106698933038	0.255983025180361	0.39286021954139083	0.37354069160517844	0.18812767131163244	0.23138852246004382	0.21582367932512858	0.3091299722389904	0.3257047374706966	0.27083645861985894	0.3875965927496292	0.3638428700601746	0.20473194531047534	0.2255143353428557	0.18680817134347105	0.2988869792579496	0.18755730928806513	0.35510157717345103	0.279815582667592	0.24662294469718116	0.34355486030699034	0.3242656148002363	0.2582488268103609	0.22286770820841473	0.27279654758316385	0.2762114464719828	0.06548917910213932	23
0.0021341848373413086	0.0005065804146163362	0.0006992340087890625	0.00018270158057770317	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.3648278128392105	0.22685467708404317	0.3026047041125919	0.2472673960826025	0.2775274774483083	0.25375407388971005	0.28220464050384475	0.313101690756001	0.30068469194990666	0.26620712374555167	0.20653175303400395	0.28131397688380844	0.32925469314123124	0.27524317295035994	0.3839239163252882	0.17857581010982193	0.2815995815031166	0.36885252336708574	0.28559130737803085	0.3192201626159754	0.20775780542506483	0.3169106749809122	0.36403045244450793	0.2771299260507064	0.20543835542302125	0.18983337931378574	0.25384682956047855	0.38935820480702965	0.3740427612723387	0.18675727387626662	0.23104005234199032	0.2158235894179248	0.30963726534495173	0.3713588189602286	0.27377114254104706	0.38755746057040064	0.364174026554021	0.20097044031295386	0.2164247597241229	0.18556803472142314	0.29858091197523406	0.23824854519165628	0.35155457964801806	0.27528054762288023	0.2469434776574494	0.3435548735559796	0.3194843446778769	0.3074448168300613	0.2234586521718367	0.27231192757014966	0.2828687023252962	0.06018258785336339	6
0.002128300666809082	0.00032273827825206775	0.0007091617584228516	0.00019483860459910008	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.36983135158627045	0.22846454069618505	0.2932868216414275	0.2518533147914176	0.27574749990506064	0.24183581591442782	0.2688969829671545	0.31567632925869826	0.3032609949620242	0.25132057685834697	0.1911624819887504	0.28367933669342726	0.326751759293483	0.2754488922858995	0.37855684657381583	0.1881512533279308	0.2842966852206671	0.36631128492195175	0.2780720655972555	0.3142234422272454	0.21096168287348915	0.3053587017457289	0.3614277823285622	0.2812914246640209	0.19659862952940876	0.18966296565428697	0.24934047628828349	0.3787140021444759	0.37497965395165733	0.17574718089385621	0.229780222106149	0.22016133601125132	0.3107152026287935	0.36868475683406765	0.251245728800081	0.3844459932590639	0.3514565476511309	0.1742889904506606	0.2121312781260729	0.18195489865758163	0.29081725008865955	0.22436459662346897	0.34015418288486887	0.2593231285123936	0.22540097967569162	0.3183591358001028	0.3258960605641823	0.2964535531940622	0.20099325405646462	0.27234375428716084	0.2769976325399423	0.061261803514289684	17
0.002008357048034668	0.00039283311119724297	0.0006647682189941406	0.00017922192479311467	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.3690713233473297	0.22543123715479696	0.2978928311811133	0.23557955080539394	0.276835099715646	0.24659031313774826	0.26408180548655646	0.3179764517303536	0.3042709616193915	0.2480174853241639	0.19542646291419674	0.2862060270685234	0.3243078756640636	0.2783348376631045	0.36648593454115685	0.1509551220570009	0.2844865715484426	0.37146244638664117	0.2617657032438194	0.3162750122386515	0.20530587462742445	0.2954409352543508	0.36882464299459794	0.27056327275464886	0.19720602495255546	0.18498837264025125	0.2363360913929219	0.37765782873689546	0.3765828980786723	0.1878434176190561	0.23630423140887713	0.21111050168978074	0.3182984893172217	0.36506061776466503	0.24153394538363349	0.3828828157036077	0.3468090993229366	0.1775699949810272	0.1860397273988751	0.18861152245985213	0.2790714265583609	0.21551687668852693	0.3445193551182276	0.2571990441895119	0.22462694214327705	0.32240056827549735	0.32255158808054984	0.2743599792792587	0.20455649076571503	0.2723592840084065	0.27387169824834556	0.0630686853283337	28
0.0019017887115478516	0.00029584918874608034	0.0006061697006225586	9.865675771889803e-05	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.3658658873187428	0.2245934025111167	0.29115527953528864	0.23948495899304056	0.2707552835708439	0.24007170621778806	0.27435868297527755	0.3129909158544305	0.3027802744502087	0.23299217447425624	0.1908708978385708	0.273912271885426	0.3210634201959909	0.27573679321906663	0.36870664408881415	0.1554742309767323	0.2940532544023282	0.37111289514685064	0.2583710603301247	0.30803839529186805	0.2054195166835433	0.2931298643633583	0.3641128787615562	0.2746186293953816	0.19534825986593773	0.1776950707791033	0.23410324659337212	0.35416637501620374	0.37429681906331536	0.18207348074205099	0.2324284653869646	0.2049239056925667	0.3062701182355694	0.3566848291138147	0.24051362087611772	0.3781730283900707	0.33781453121246086	0.17731327024669796	0.19217868346242772	0.1778027106974589	0.27386746336099344	0.19821341047748775	0.34039606643814313	0.26568332277806184	0.21057246387747786	0.3201996572180569	0.32668350729798745	0.26598874754796287	0.18966463677064815	0.27249027279183846	0.26990430564826795	0.0628225972972746	41
0.001908416748046875	0.00021599743380857627	0.0006030511856079102	8.069796428527007e-05	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.3581419474806027	0.2264682135474123	0.2899485024167321	0.22604660574947344	0.26825748187078546	0.2500042267224495	0.25983294563559334	0.3040131361130285	0.30115546647565883	0.23289868497598754	0.18504404281673037	0.27288092957879573	0.32106342188858616	0.2757367883029348	0.36717130213734994	0.15055778328996738	0.29052368112402227	0.36992053012146553	0.2583710604140401	0.3024089466574712	0.2054195117200337	0.2896227826423542	0.36277389812802086	0.27342752779579194	0.1913035743964674	0.17769508667888523	0.2341351889921124	0.34284226885379365	0.3720201570677001	0.18475833045086365	0.23315938340791775	0.19599280544552689	0.30428742519381824	0.3481990363540157	0.2447062480978448	0.3786599944411906	0.3415431800090639	0.17339565242599364	0.19068572671163464	0.17811404940680042	0.26912965845572445	0.1867663089207423	0.33801044087171983	0.2655936853232861	0.21554810171322758	0.319411510077795	0.325906067763999	0.25976400954006185	0.19342450381601062	0.2721516471450548	0.2675778691833308	0.06242851437148741	46
0.0018979883193969726	0.000222590832831631	0.0006079673767089844	7.972199649068672e-05	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.35039131398889	0.22197614374749586	0.2870657470277591	0.2171473882530066	0.26987593969436785	0.24833145456344607	0.2598399927003897	0.2824955854717961	0.3009199088321526	0.2302590571362101	0.1749241179706188	0.25872648193298564	0.3202428624927436	0.2585983268328952	0.3671713029420204	0.14892528975100172	0.28643483423071403	0.36880642960152643	0.25358307800970503	0.30381631649368757	0.21505578637755163	0.2871412737678132	0.3605053560589425	0.2586901821312344	0.18659846333730135	0.17784276375745844	0.2341063070922822	0.3524366835295818	0.36587478610615465	0.17688508335265374	0.2333682046580221	0.19764906370403523	0.3003793334017967	0.35517175276815893	0.23234972072398707	0.37655060474460067	0.3404233099718501	0.16834018192524336	0.17857632513683053	0.17800729434699047	0.2688662691839876	0.18514062871523607	0.33958295163256913	0.2611616940827186	0.21525603982314068	0.31910213208404703	0.32563630490415674	0.259674984039424	0.19251797816351512	0.2717077784058851	0.26448261619201163	0.06330388171623823	56
0.001754012107849121	0.00019505159622147693	0.0005758762359619141	6.951979969243286e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.21630383824355393	0.07114061765869173	0.23045121256092693	0.17768518685886803	0.17183552130768687	0.1536611235148574	0.0931253062506271	0.25053352449026434	0.19544697295116653	0.20965663926713218	0.17556442529701777	0.16625426761341344	0.2530271828699958	0.11938982925165609	0.2352399602458064	0.06841998167396979	0.15479013759051508	0.2540387567427794	0.1720030510747922	0.24870626830823228	0.0770218176778642	0.20468106062677016	0.23631405307039954	0.16599825568291215	0.17839763564812883	0.16078713819737644	0.162129955088527	0.2617218549243805	0.2263542120314651	0.05915610614276534	0.15405196774611685	0.064013674992346	0.21309696133301526	0.2640121002528232	0.18768103381488932	0.24822086971111412	0.23764600373341938	0.18206574403730325	0.11574144350625382	0.07231939674396604	0.15987792739276108	0.20397034603606146	0.21092602571373797	0.17055851682241463	0.13501204531727107	0.23149258122841598	0.19851340770364756	0.21446775594558742	0.0984190496740176	0.1949176443940137	0.17813680777923435	0.057518791070836524	242
0.0018174600601196288	0.00031586744518025367	0.0006033658981323242	0.00010960135274176699	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.3110849237442068	0.19372753019627142	0.2709929550442943	0.20103508952861104	0.23396164230881467	0.21871779824845272	0.11768446814707423	0.2953744934042478	0.2562149645469384	0.20077240211363057	0.17017203400104752	0.24043548500160317	0.30984590262080103	0.22379976908039179	0.31914080321100113	0.13916227005823634	0.21162154997775173	0.33206079170760106	0.23812378793443845	0.2998048954686383	0.18606206396182934	0.2578077440771894	0.32141415299435105	0.23381418246992658	0.15999703080712346	0.10174775825403148	0.22593576428644768	0.3668450128964964	0.3362972982974205	0.13583472328198076	0.24433511876703284	0.1459434525847616	0.2920133007476362	0.3183220831310105	0.2185177032987451	0.33113852239278585	0.30602608941689813	0.12470893239679393	0.22857089682991472	0.16777010242064272	0.24644908075423455	0.20185925093576118	0.3234970340857958	0.21711697128975882	0.22346371359898898	0.3010757902813703	0.2900447405780505	0.24994544292457976	0.19039009314905597	0.2331280249273664	0.23927611264364068	0.06460217090412802	91
0.0018436193466186523	0.00028597924546735993	0.0006116151809692383	0.0001074863223453056	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.35986651715606455	0.21710809874036752	0.3048269620182339	0.2000779118728906	0.23983143964563158	0.21744568490396754	0.12088706894057355	0.3125142464379105	0.2587164916432838	0.2012750456413569	0.1725683192340134	0.24054833295517686	0.3244215355044351	0.2688338393854436	0.3769335794418759	0.13596219919081187	0.21304259687885307	0.36475481911751795	0.28283574959225044	0.31590209237999034	0.20725723589003786	0.25904383729637626	0.35343021449863443	0.27007676810698544	0.15999697589305373	0.1035412800060298	0.24919869825645335	0.38404188664645944	0.36627171628453314	0.13537267047871782	0.22479291552658298	0.15615229253754404	0.3022333011899092	0.31832208324846545	0.21851770333931186	0.3766079684185054	0.3132774740571579	0.12664579773511808	0.21767540627586845	0.15958432816058588	0.29389319286143056	0.2019049493189422	0.3455175813571181	0.21711697128436025	0.2381615403480012	0.33804627191781556	0.31559608172019515	0.24972176241991673	0.18943851076130025	0.26568125214822547	0.25370942397328566	0.07526554579817198	78
0.00180696964263916	0.0002529943676175919	0.0005894517898559571	9.10464535049019e-05	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.36027845214286147	0.21922776353281936	0.307384868046778	0.20260286117942128	0.23983190741039062	0.25081332447691085	0.2732208769571258	0.3148187237204415	0.29321598957728334	0.2631466110217593	0.20273800105246997	0.2737482760045883	0.3243104884432212	0.27131692492236037	0.37902431912582724	0.17143989713707974	0.22120159391051764	0.3645657343744576	0.2852514414221211	0.31631424576450207	0.20989528292273152	0.30824546679494413	0.3545097013446149	0.27243772503287345	0.16735547744318247	0.11497846403587819	0.2512296052056069	0.38680586066786016	0.36830297463018646	0.17920815083289854	0.22534081409594364	0.21153601467302108	0.304823485610732	0.3210431658110918	0.27085705603087573	0.3783382123956319	0.35530097814318884	0.2013809399494041	0.2196794214332548	0.18085754446230928	0.2949558528161036	0.19121836807806347	0.34766147853667906	0.2755453329827682	0.23942116399710145	0.3396519398782566	0.31778336477336433	0.2584035977555529	0.21874553350286496	0.2679057906595268	0.27135742129438895	0.06466882285008943	34
0.0017743206024169922	0.000205206320954582	0.0005820894241333008	9.20235825848123e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.36029790755531643	0.21922590041789747	0.30285171326651994	0.24051181152447665	0.27155171764674135	0.24801730833273639	0.2732204895447796	0.31165158685306893	0.2932303826971152	0.26376644740547284	0.2027397068640001	0.27376807895328825	0.32636845277699333	0.2691570590389627	0.37756787925296964	0.17144196734636874	0.2727000469640206	0.364565538369623	0.28378242440033574	0.31294472805759566	0.205518092473289	0.31041932437782693	0.354522911377556	0.27243847315373404	0.20481133742525004	0.18124311725121822	0.2502567317463751	0.3849600025800546	0.36830299978779457	0.17873911292034017	0.22534269944724117	0.2115356571794369	0.3048239403702523	0.36148029692960915	0.272411916307321	0.37834322305908896	0.3553011381703791	0.19957296230867105	0.21386864065180888	0.18051447376170682	0.29485363979966095	0.2315510395890018	0.34567572384762135	0.27314707142998995	0.23944657298602334	0.33965190849936044	0.3150902409280285	0.3016546639959039	0.21874715797680033	0.26790618136662936	0.2776298479793251	0.05977411140948143	14
0.0018747854232788086	0.0002946981527969902	0.000629587173461914	0.0001761446107549857	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.3645538303430077	0.2208314749035094	0.2953129244372503	0.24461249801624785	0.2701798247703405	0.23855060453155774	0.262139843284256	0.3138032087397493	0.29556377168926096	0.250934875202829	0.18983146051622413	0.27580883974282266	0.32449240842137006	0.2695208599444412	0.3735672950618816	0.17946172891613432	0.2751289068798539	0.3624489546294015	0.277565520430786	0.30855961862886305	0.20816065740804235	0.30045283466711403	0.352612581746921	0.27516963184156973	0.19770989287073193	0.18086967287258626	0.2466330899691187	0.37599835425088124	0.36926390406969056	0.16949196937942057	0.22481885481617248	0.2146473271001036	0.30572425859068497	0.3594692179682062	0.252594314425717	0.37555640951696123	0.34343945612757254	0.17625387221064337	0.21015459466849618	0.17785817304936424	0.28860031819950005	0.21851036087839082	0.33585192187193214	0.25911993452530246	0.22125803803862276	0.31678503368371436	0.32083686250164234	0.2924154969260325	0.2005377545066468	0.2680771557151965	0.27263480786973526	0.060544266269514126	32
