mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023091983795166015	0.0008669442101612276	0.0006732511520385743	0.0001645993708445225	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.002359762191772461	0.000644210890525973	0.0007083320617675781	0.00016803474862563515	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.002026534080505371	0.0006259598174804395	0.0006147193908691407	0.00013515499396516594	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.00214693546295166	0.000595370672996025	0.0006421899795532226	0.000137456010832742	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.0019404554367065429	0.0003991148150181835	0.000631866455078125	0.00014621878148535642	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.0021044206619262695	0.0006554120392482345	0.0006466865539550781	0.00013843228216360053	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.002177248001098633	0.0005861945894452105	0.0007314586639404297	0.0001708091532946082	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.0024788045883178712	0.0015447877911094453	0.0006620264053344726	0.0001268722806082704	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.00316495418548584	0.0034219830350367716	0.0006974363327026368	0.00017333546759362248	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.002133493423461914	0.0005223947267142812	0.0006935405731201172	0.00018815828613619358	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.0025284814834594725	0.0019844713733674826	0.0007404136657714844	0.0001784169255559674	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.002046051025390625	0.0005685884584900455	0.0006268501281738281	0.00014596624089362236	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	-0.0072305318994623224	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.009719383062871678	-0.009452651479680663	-0.014180946909027936	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	-0.002540253897185263	-0.014185769665558734	-0.00032195053214967295	-0.0330056609320557	-0.0773907908606426	-0.0800016575016742	-0.05097781152794223	-0.00039393365736795083	-0.004120440556258265	-0.03724025175366519	-0.012630289816419005	-0.009144969878158049	-0.11029934530062824	-0.002546752793266993	-0.031451487409449586	-0.007978433873003565	-0.0569133363982679	-0.00037014179898786637	-0.017783034632457007	-0.009332563702277197	-8.849216952322436e-06	-0.0001153404537372893	-8.823213426345511e-05	-0.0009141659711771055	-0.0020922422511553407	-0.0012602149085689796	-0.08454923675510573	-0.00014491803488447808	-0.041126248490363615	-0.0018537124486541767	-0.0001708343016766367	-0.02200993728483518	0.028430711113097074	551
0.0028157424926757812	0.0009581958322848838	0.0007890748977661133	0.0002675663267676104	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.12234230144312475	0.14682355371276545	0.09284744929051703	0.13149536270115236	0.15133245328958556	0.1578693769099737	0.10834185892133685	0.12956760450381966	0.11923834339892003	0.10950344764748132	0.12976928951738387	0.14611767210025106	0.14944204652458815	0.11207556295592458	0.15149983356885588	0.12219771367896604	0.15409891079208693	0.12767804784495895	0.12481240596824017	0.13687221953547357	0.1350584515507265	0.17215648324036648	0.11809845982397604	0.1339403967362358	0.027560978362894284	0.11726085205800252	0.14585327335801124	0.15939411234260603	0.08205211155966641	0.14401337872119047	0.12612465085789448	0.10899499480906094	0.14813616788948458	0.11265706656504071	0.13445984440525072	0.13308833569263423	0.17249780416494187	0.12757645169964982	0.0990271751296331	0.12889013117350345	0.1511575931593956	0.15432062307283323	0.13077909850334446	0.17746449252447205	0.08251194565741293	0.09636770319753363	0.12053715573247659	0.10675997931923875	0.16880263824540576	0.1209435035892944	0.12920822614895164	0.026488885439534045	433
0.0024438905715942383	0.0008153209643047897	0.0007073879241943359	0.00020160716213772558	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.2203943006343183	0.1954911778586308	0.18168177508461725	0.23255398255828708	0.23754708988415663	0.2631729526839409	0.18481077670707913	0.17086676605414874	0.2310288096771892	0.2037545830656704	0.2410821127685846	0.19379548862897067	0.2396140480265948	0.21114555485094622	0.20469876634509954	0.2287332374486163	0.2066737786708559	0.2004693273292626	0.2084717942569937	0.22848597911154467	0.21744114714101814	0.27033863158306815	0.15003472886416336	0.22229308635277434	0.12146659987750663	0.19448929852758834	0.22581649630657397	0.2568080421266289	0.19199633487059498	0.19942576958390135	0.20117567131675795	0.16194264934644065	0.2550803572345356	0.21662554986856009	0.2019805115283546	0.1964335605454155	0.27660541072604217	0.20694465179754706	0.1964015334368604	0.20995980248695822	0.23200361301730332	0.25403438054101646	0.20280046605831514	0.22131438360983013	0.1942812605878228	0.1667018581813834	0.2191654980533536	0.18890983648909132	0.25367204905392615	0.1962102089307285	0.21173651379379138	0.030244363304203246	413
0.002589402198791504	0.0010514253400186776	0.0006547069549560547	0.00016811743864781942	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.2613119592756056	0.24989514471558794	0.21453710184515928	0.290045066280992	0.26751126694605387	0.25181523795352234	0.23356496098540125	0.19049992436347385	0.23895278641384043	0.2633011664467775	0.2843783435069397	0.23220162478369522	0.24741361122936	0.2832124699726303	0.24354266968798222	0.28999146093969785	0.2626763495090245	0.25774365419619705	0.24816547187331817	0.2598357427388479	0.23249806840318765	0.3064451946009463	0.2101278655986346	0.25794618353316245	0.16921958189191944	0.24286823137609181	0.25843540604175963	0.26081829653493327	0.23333010365814277	0.24088071457347593	0.2206398303769087	0.20427574931571935	0.27826433355802715	0.2647035009213897	0.26944583491377183	0.20251872464971155	0.33318393915711	0.2473691630336845	0.2581107448526405	0.25132953239903255	0.26731529234240614	0.28091429922283706	0.23544429896219	0.2553218409106125	0.24798607874712242	0.23468341787674518	0.2524229563762771	0.22030654734683663	0.2881352918047133	0.2391457097986358	0.2506936549288547	0.02898757249258141	387
0.0029027318954467775	0.0009663333078460596	0.0006146621704101562	0.00010922933085869138	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.29532420244077195	0.2940133383838942	0.2656719223116908	0.32166435320095543	0.3059325458788249	0.28694149580673933	0.28568878072612613	0.2541487045287708	0.2825181529522096	0.3153750264973504	0.3154072520420085	0.29388381144806897	0.2757914547097545	0.33741608006072266	0.3003659930682808	0.33763105759166634	0.30417219007945206	0.3001184412580715	0.27946639015094965	0.2892324244701183	0.2819591453735233	0.33341330177168593	0.29155050555672146	0.2878531236087134	0.22754235228355713	0.2799031050217101	0.31494342391364927	0.30502429885634974	0.2664516076846487	0.30553349155923426	0.2627807643299377	0.24685984079563694	0.32798918177988856	0.3177790063433753	0.3253448375763526	0.25234389664461365	0.3733474149184941	0.2882797316968526	0.3199823256270644	0.2863093735784913	0.2987924514308078	0.31757688644873805	0.29181850404620935	0.3164032603518182	0.30453920926330214	0.2830100084966167	0.296170575771074	0.28206978567988417	0.31218311503183693	0.2858869356695195	0.2964881015743347	0.025714079338201943	324
0.003179612159729004	0.0007653760146552825	0.0006084251403808594	0.00010741572597837479	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.27987015326838616	0.28324091892021286	0.27177628443484325	0.33482428837015	0.3076749002664044	0.29304091256485343	0.29092621498286286	0.25280540673281704	0.2877852708518851	0.3150658245188678	0.3175626437681589	0.3015626205755745	0.2737057546769135	0.33257690483652547	0.30162254013336187	0.3387555370105215	0.30752058517160896	0.3111496031144264	0.28417097485413245	0.2927232365207234	0.28740745560546666	0.32544117185382826	0.2903484615920745	0.2705942527805747	0.22646682641809768	0.263344637168231	0.3172440536917678	0.30303421959718	0.267500412914046	0.30903719284909525	0.26716583512145153	0.2480700388478606	0.3355644768367496	0.28638306672510805	0.32690851271257915	0.25621220315349	0.38512304189073854	0.28802167230174713	0.31114537537220677	0.2849948942763276	0.2984062914885781	0.3179250113301876	0.2958627334023758	0.3068416073166721	0.2976443740331258	0.2939525717659778	0.2731059079987066	0.27681254596065663	0.3060132892439176	0.28775699567955904	0.2956537941100321	0.026846851647550563	326
0.0035976409912109376	0.0008859570624139411	0.0006197595596313477	0.0001235236530671076	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.2618442060071038	0.27640896560848527	0.27060041923672207	0.330195662785002	0.3117950701528779	0.28550238105704473	0.2854128159927348	0.26161169599156164	0.2739604686083035	0.31322602276329503	0.3127422464619044	0.2961880090940382	0.25530652578296964	0.329778134923178	0.30390751158123064	0.32335782035559246	0.30473803141115785	0.30396967353500637	0.2834034434029311	0.2950461604151482	0.28935697546138284	0.329826641191451	0.29321030972748385	0.263765797903488	0.2093117867918538	0.26837000385225573	0.32158548779759066	0.3161645735121037	0.2707119225907595	0.306752241025693	0.25733176259745727	0.24348422880631937	0.337418276213553	0.26929949016209076	0.31922837790802694	0.2552147588615582	0.37590967782287765	0.283952250841619	0.29271040512133906	0.2818607243084752	0.3079504045356847	0.3081732846899752	0.28764468049745584	0.31652605579829496	0.29870219702178324	0.29619281459955216	0.27024399907226115	0.27881209867202306	0.2992449268275681	0.29126470580968733	0.29238432250375906	0.027954506069912118	333
0.004061336517333984	0.0009668731571871169	0.0006051921844482422	9.993165368405471e-05	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.2523129523645973	0.2791742545545628	0.26354085468040256	0.327896337084024	0.303483612566288	0.29046015974425565	0.2905398670205992	0.2500788715026514	0.270144476734275	0.31067555763031673	0.30481676280798065	0.28471255054305145	0.2650697462866144	0.3291402179124241	0.30068128858860654	0.3221400259133519	0.30233342179260037	0.3035893750778158	0.27567278778125204	0.28781652023051596	0.2810490057471178	0.3280075438487914	0.2871346902905372	0.2537929966324839	0.20395810807777248	0.2599328237459022	0.30646044714243226	0.31191414090736314	0.2659580449970771	0.31167385614944176	0.24954847643426792	0.23719521528827592	0.3279828582134505	0.2788573911851403	0.3243945680784559	0.24905088552041454	0.3702130302275416	0.2710179348225159	0.2956522321181916	0.2922382432620275	0.3032137317411785	0.3109286988901594	0.2821812949925814	0.3100429666227521	0.28120771455276317	0.28944380098309497	0.275326321283878	0.28963261493672554	0.30704136572355445	0.28711424935385377	0.2891288978517186	0.028505589869312203	340
0.0048478651046752926	0.0015381717166359958	0.0006458806991577148	0.000192396398317112	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.26251541599721606	0.2755803717855001	0.26473915271635295	0.32728272085324606	0.3008537113954516	0.2881742350534786	0.29098892220862693	0.2473996523947204	0.2609379781557276	0.30630330353989965	0.30443035685820485	0.29073608601614964	0.26556097469113205	0.3213892233791148	0.30000382048666896	0.3171155775251234	0.3088304937151153	0.2974952043816762	0.27143952571894625	0.2881457946442808	0.27808081133167484	0.32452073105369794	0.2858694776344607	0.2655054402414845	0.19864468273107028	0.26327148125936595	0.30439896225347896	0.30818154543432175	0.26104853660133565	0.3081379229411695	0.24931344918970566	0.23795568127818267	0.3256337461488983	0.2745841929783329	0.3222388393385742	0.23714802872325413	0.3643838850967226	0.2760715049363571	0.29715909209421265	0.28210233677041907	0.30025288483170165	0.3050609712603102	0.2808415780575618	0.31265763548853787	0.28012925623080975	0.2769784516361242	0.27388344559877986	0.2911424508681193	0.3098098009619792	0.2778801898792642	0.2872561906873309	0.02803746828638063	343
0.005211725234985352	0.0015290876648376892	0.0006628179550170898	0.00018593943478528848	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.26091628488726604	0.27288757205631964	0.2596428888526553	0.335521274051817	0.29839209608628636	0.28611043007069004	0.290697063429045	0.242347061346048	0.25340942534624944	0.3052869702490639	0.29731678989771526	0.2891078369011211	0.26683151132414085	0.3203935620405427	0.3006378437032319	0.30782804783482287	0.30602196078055277	0.30501384961981626	0.25716477520085246	0.2847635146038916	0.27281096719983244	0.32304980014393425	0.2786668583079249	0.25905209840688903	0.20506419959418132	0.2518975563972933	0.3047468060091503	0.3074816848962336	0.2526859248987724	0.30537462020600503	0.2501551464473595	0.2307923391389528	0.31846158885768694	0.27908206595050755	0.32135066694174474	0.23461561961193733	0.36214335538597675	0.27726194109519176	0.29359616898339347	0.27662348663514635	0.2999998347787677	0.292090515666783	0.28677566732029547	0.30321435026247734	0.2783003562366064	0.27775062295640973	0.2748041998457439	0.2896033171675876	0.30275608852851743	0.2703340031721838	0.2844166521865123	0.02839603124013479	347
