mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008718295097351074	0.002151789796249542	0.0015049362182617187	0.00039462728151102677	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.09011318962181991	-0.06879378216999665	0.05619257206577288	0.25679199582768686	-0.09686576991453921	0.019573179900463922	0.06905872404265545	-0.04231399537332359	0.04966133807742579	0.17893711998154915	-0.2592255004512136	0.22177751144697389	0.1864188868539034	0.0032359039376527177	0.1766812623563282	-0.16575900398890764	0.1418883976837637	-0.14589473737898073	0.046830926629884084	0.1600128631351324	-0.09263575016280012	0.04386147793357753	-0.04226344633942869	0.11135358524361016	0.2928410891352171	-0.02273422378030565	0.13196557362141093	0.15522240248940034	-0.016784194896804383	-0.028368997715754407	0.05768987737897191	0.016307245490527977	0.10129694543729817	0.13382347330730182	0.04943172067989088	0.11058419131399755	0.2344727097365351	0.16012568564873697	-0.1644097842034018	-0.09705439620902045	0.24452954500797863	0.10899942969719134	-0.14548298197772946	0.0003200388147023281	0.11552735143016768	0.06363531911936204	0.058418000333607334	0.04689489692905635	0.038298209652923076	-0.07929943560492236	0.04929794973262398	0.12091157658780723	472
0.010832595825195312	0.0018627483267627041	0.0015421342849731446	0.00022736102581974378	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.18225011833752203	0.029096657309408913	0.15028869636722808	0.2568011037844966	0.039109935727918654	0.12354376904511555	0.17180263792077566	0.06549087802502895	0.1507954943942167	0.17626647398703787	-0.04244357658065412	0.22190485128374438	0.1866210616463918	0.09867938141996346	0.17625519978096027	-0.054437473371317546	0.23889734041815436	0.03489266262625024	0.15730329952733224	0.24869148097019034	-0.008898133881826142	0.1702709366275611	0.07063175962083545	0.11089647221130128	0.2924970509281062	0.11454485940126036	0.132209923103355	0.23512128524327247	0.09324714082898466	0.10965881165191083	0.14587457212564048	0.128693994930704	0.22392816762394518	0.13373920778108084	0.04891621224864273	0.11068225256556763	0.2345795920916366	0.26720108558392963	-0.014499523102891265	0.031478570064247036	0.24478320846414459	0.19949348486356155	-0.04451673021704616	0.1301957853945621	0.11401149457105364	0.1669960061534318	0.14143131572859202	0.16862581460901438	0.1854381412533832	0.023150868282376114	0.13144414581133748	0.08569713850316851	433
0.012865619659423828	0.002980374185019871	0.00161099910736084	0.0003216190227296657	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.1843270156689637	0.02834958835553103	0.15241476105055551	0.2570765036243645	0.039451462745699106	0.125694315779039	0.17201571492590007	0.0652681861726554	0.1527610688523292	0.18157473248625822	-0.03748198406870795	0.22389557800748883	0.1886276232332711	0.09898994385356985	0.17813060423700822	-0.054265634599937274	0.23898572671235996	0.040178330649257354	0.15933523151896378	0.2502880247678674	-0.008496696160776418	0.17229408056642126	0.07291812638292994	0.11428633450791104	0.29278248019498043	0.11346634994640625	0.13256534875523962	0.23706211134432487	0.09502110250242823	0.11188144150041146	0.14626081211573616	0.12875669075491947	0.22587421454477963	0.13546845749325864	0.051079713774145885	0.11285672836822258	0.2364088767555247	0.2691196744314134	-0.014094389737366875	0.030624075733644007	0.24461035743928394	0.19894628649535762	-0.04495939257971826	0.13054491922291367	0.11596926530003737	0.16922489100186178	0.1416484252734368	0.1707001178929708	0.18540713853188695	0.022656837407097674	0.1327302122197913	0.0857835250146407	427
0.01471832275390625	0.003876868375854183	0.0016321468353271485	0.00030450505459014864	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.18299178111239178	0.030738816680319525	0.15204948165083054	0.25886556462796395	0.04179781494111756	0.12607902600420362	0.17414184562183022	0.06753009271431787	0.15257738805387444	0.18090877984961395	-0.036633218470926376	0.22342563981347674	0.18840677067991374	0.10111887717236556	0.17828013307699653	-0.05164831763579936	0.2407557922537833	0.041495718952247684	0.15824918320176007	0.24994213083335315	-0.006212662112555112	0.17239071256344118	0.0716352194388361	0.11558840911001655	0.294669998319085	0.11570894633111217	0.1347441867233019	0.23644323735334383	0.09423455332860153	0.1122964717767897	0.14829674691678207	0.13093609007549556	0.22620924653037522	0.1343157031861376	0.048347974422498385	0.11250379694925539	0.2920260149985966	0.2691579883337266	-0.00781005608828278	0.032760089229117106	0.24654221816350042	0.20031254153053057	-0.04244718550035742	0.13272347612308022	0.11876801429083228	0.1684926160039325	0.14366202267237405	0.1710158778291614	0.18757481910432072	0.0240131777559508	0.13480012113954015	0.0869348152596658	419
0.01888751983642578	0.006336794376968188	0.0015261125564575194	0.00022996552285248158	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.23488240876422795	0.11127533323488725	0.1510202698291072	0.26079102975538204	0.044723507803358764	0.17725989741022397	0.1756860796026849	0.13919253447790791	0.226254875276662	0.18183653268503364	-0.036002209651300854	0.2897211528300062	0.24472855294728202	0.16383809582923148	0.23412272151923175	0.04331976091874612	0.24161306660828397	0.042968483051928796	0.21733949403479458	0.2936347951958659	0.0514567142750858	0.17565514721654163	0.13953331281337011	0.11438370260564068	0.2931373557504291	0.11967300897315603	0.19380543746048517	0.23674793955560902	0.17234834441162805	0.11541642294355314	0.20702789558145795	0.13248441715584425	0.22923894912900922	0.19040760228130227	0.12584327837650988	0.17207791912976633	0.2919966393525629	0.2721926709847162	-0.0062517371747263795	0.028514371788217807	0.24534978777087668	0.20338639124231617	0.03510827877868239	0.19393537929701887	0.11906121787915569	0.2282802474339004	0.14456958812935594	0.16659434913165772	0.19198119957826865	0.09184344091347296	0.16628106422596015	0.08057619343460128	352
0.027634716033935545	0.005587671128646493	0.0015922784805297852	0.0002911413498618243	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.23614189560821952	0.11311235527556274	0.2216783184188238	0.31705652809433216	0.10433141753612907	0.18067159299137792	0.23416506646526747	0.1380945963468	0.2256451292961691	0.24317514312637933	0.04234892527585621	0.2905664966499645	0.24725852251544211	0.16663449978048794	0.23566095886886818	0.04552562507564484	0.29280069708870915	0.11967580340956518	0.21802092020081087	0.2937085217996551	0.05459607962230406	0.24411664876028716	0.1398275893221006	0.173361756543161	0.35602776199836517	0.16832257349419766	0.19347655520840312	0.29952988408161973	0.1712254393832917	0.1832630290116407	0.20733766071330428	0.19702940844926076	0.28937179277486924	0.1857428930963	0.13104843790600484	0.17211264821939154	0.29048287325991795	0.33132983024996365	0.07163836617496167	0.09816144863138987	0.3009965550731609	0.26272138266781453	0.03798390293943055	0.19106668622059864	0.18687739932650504	0.23011745566890773	0.2139703794872928	0.21783183112326032	0.2591726936236606	0.09422961946492603	0.1983849075152319	0.07903003529132782	322
0.0049374008178710935	0.0011960234891594086	0.0010727739334106445	0.00029520884181556136	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.03152945261417184	-0.21230866440600193	-0.05562796162556305	0.04882781510979384	-0.19632575869978797	-0.1020870056586749	-0.05519150472096923	-0.15123337233852618	-0.08311128608958174	-0.01802108044022943	-0.28319714906508797	0.05580665141688024	-0.05964807843798803	-0.15530529196973486	-0.018686389493425493	-0.3336803656231049	0.04193879478785589	-0.17666060832380404	-0.09716051977699647	0.07304441878466006	-0.2545981909536965	-0.04064371702940739	-0.15997966242278028	-0.13029073429117877	0.11318294884750346	-0.10711512764219688	-0.07196132408195055	0.03525018656437329	-0.1584440369945559	-0.1173184617980847	-0.0599706292896931	-0.086294105455484	0.024268561978920244	-0.1056068195808133	-0.1955896583575809	-0.11245986119912388	0.04593462035862228	0.06484114174264988	-0.24477642596013172	-0.24098703584069248	0.0356934385925195	0.022719621557212744	-0.29842659400075333	-0.12646720235071962	-0.10025634554272167	-0.05205189195212001	-0.06071980872432481	-0.044101923335894355	-0.04133003109048006	-0.21812438126979106	-0.08991393773722525	0.10497503312206653	591
0.005504884719848633	0.0011034541885549694	0.0011425495147705078	0.0002868032570794736	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.03152239371901322	-0.21229223808590048	-0.055621016482541696	0.04883777200231765	-0.19632109821698474	-0.10207330755703925	-0.05518378061759388	-0.15122290506911473	-0.08310846136625494	-0.01801263786328433	-0.28318269904882243	0.05581692868208321	-0.059640346940060374	-0.1552972816505156	-0.01868056988652511	-0.33366504422772225	0.041943246720617666	-0.17665157439574308	-0.0971460316056676	0.07304771850725145	-0.25458825160037835	-0.04063597627148874	-0.15996964455496165	-0.1302776403717445	0.11318854716137183	-0.10710570229971683	-0.07195300911179703	0.03524907718826764	-0.15843173480049133	-0.11730324623964572	-0.059960342067049366	-0.08628782383505085	0.024277371663438463	-0.10560788286243628	-0.1955738917788672	-0.11245289883897325	0.045940721888820146	0.0648515178271244	-0.24477136531073618	-0.2409705022219546	0.035688363321436656	0.022731372556850316	-0.2984107508806404	-0.12645607443960039	-0.10025094569263837	-0.052044489133339145	-0.06071347928693793	-0.04409226551454082	-0.04131945394253722	-0.21811290208220413	-0.08990511302994826	0.10497269620724335	543
0.006099514961242676	0.0010701941873710716	0.001266813278198242	0.0002551640421998993	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.03149471424920525	-0.21202347622097095	-0.05554689642372157	0.048993394008369884	-0.19617053428382913	-0.10320151105063147	-0.05496124714790551	-0.15099554923291225	-0.0828705624254471	-0.017989014764023814	-0.2387727612974624	0.055651815448987785	-0.059438196161756496	-0.15507187389241972	-0.01882739360267749	-0.33364610875674927	0.042166821365996254	-0.1767563468030411	-0.09690948240740926	0.07308832746473337	-0.2543301491194512	-0.04065938930689006	-0.15978927199162074	-0.13005135029676884	0.1125037771719063	-0.10764380612649771	-0.07171630085789027	0.03544842106848689	-0.15817658229298748	-0.11720349216644177	-0.05971432169302893	-0.08648183478282112	0.02411286049449113	-0.10538419406739696	-0.1954010771483108	-0.11220356538729037	0.04613718732483296	0.06399269202201252	-0.24453819614579775	-0.24097177476402454	0.03582018324781877	0.022920177279290854	-0.29997964133010835	-0.12639921918771924	-0.10000874860183462	-0.05234673565317993	-0.0605151808552975	-0.04406367318657045	-0.04148328983239402	-0.21786630844523236	-0.08901336898670276	0.10349821414730886	528
0.005703001022338867	0.0009710398968002872	0.0011449670791625977	0.00022925895483082528	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.09010549261561218	-0.17085968170748322	0.056190461860368246	0.12515851948754342	-0.09672608210532485	-0.08279129369507565	-0.028753467568093383	-0.12547431298516343	0.049623129642354935	0.02406896287434568	-0.24550297672498522	0.0724064747090607	0.05684151395607917	-0.1206252822758469	0.09721808618618866	-0.30035720465266724	0.14188903178066714	-0.13868395275995193	0.04678254075903754	0.09760552445617177	-0.0927028295419523	0.043858698159832565	-0.11461226729182639	-0.05311649593047352	0.12762760441398513	-0.019503374337684454	0.13217615419539241	0.15535594067679637	-0.13264887139202486	-0.027605270069039234	-0.04077818045416759	-0.06001851206178488	0.10253503383083296	0.022887232939026392	-0.06868800413207143	-0.0855113252694264	0.15452729329864656	0.1612621460240301	-0.16146245741548237	-0.20013755766976238	0.1373197806941142	0.10900343912906396	-0.25555043381683973	-0.09856522713757832	-0.011674952327345611	-0.022187803392562655	0.058451939702243605	0.04858215449945247	0.03857914881379221	-0.18370617875593753	-0.01576245929955673	0.11903337934131893	502
0.0068606376647949215	0.0016288981210009754	0.0012893009185791016	0.00030282848253616933	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.09011563753295715	-0.06881443723349778	0.05619815098182657	0.25704260359896836	-0.09684471318154242	0.01957217781714371	0.06905327971939312	-0.042317375657416	0.04963749642001425	0.1791420227484226	-0.25932526203990114	0.2218828042827795	0.18679289457405523	0.003204250916277296	0.17685242881102514	-0.16577600398051184	0.14189437431426832	-0.14604081208245812	0.046794195168259334	0.16001657931306168	-0.09269040138204221	0.04387077550112517	-0.042263100704996504	0.11159768461238917	0.2929266441104529	-0.02272756059514225	0.13222401869241263	0.1552169088966424	-0.016811794667562108	-0.02835735558987995	0.05768508285733931	0.016324211316046777	0.1013041366581463	0.13415622652196513	0.0497153286344163	0.11091249891415256	0.23476528509850636	0.1601222462348172	-0.16438050368450186	-0.09704174803582144	0.24485635467293065	0.1090151674637817	-0.14548410544176082	0.0003178075828731419	0.11575359703036103	0.06364254732157659	0.05839074450509829	0.04690430077086194	0.03830700261662434	-0.07932731754667	0.04936031517750395	0.12099052173792128	471
0.010247187614440918	0.0018372305160779378	0.0015172386169433594	0.0002991451833228477	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.1825120115522103	0.029457789768162046	0.15047524634927312	0.2570384717554207	0.039385051116551995	0.12369127174320826	0.17206541848106927	0.06581777772119346	0.15111273568322192	0.1764733518087449	-0.042253088132408134	0.22201671592942285	0.1869830666295731	0.09907647792037455	0.17643129260401513	-0.054083886490543076	0.23917356103622034	0.03492878966395818	0.1576663337916615	0.24891904394246178	-0.008456936739681398	0.1704708750955406	0.07097415481207325	0.11114359125553697	0.29260567575348095	0.11472599991289589	0.1324608155582817	0.23538134701305258	0.09360841281579524	0.10989965890234754	0.14616456140990453	0.12895234153314117	0.22409929171686538	0.1340701736410822	0.04919599247367945	0.11101717456608273	0.23486198086475818	0.2673093062224582	-0.014193778276071045	0.03176594871284655	0.24509883402902388	0.19969845254728558	-0.044295789273392394	0.13051915783922663	0.11424429190823149	0.16713041733914513	0.1417700536008123	0.16882995341273388	0.1856676168235446	0.02352510185281409	0.13170291590413527	0.08566750285116076	431
0.011316766738891601	0.0025501752652486148	0.0015509462356567384	0.00034297710148518983	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.18462221044513827	0.02871512448050828	0.15262694421503964	0.25729080902419876	0.03971131930327554	0.1258034622557298	0.1722676874470941	0.065593380985985	0.15311292448943825	0.1817514390807361	-0.03728659172937476	0.22401136112820474	0.1889815737345688	0.09937047428383394	0.17825393837747427	-0.05392315288160465	0.2392547483591061	0.04020092301181866	0.15973942329775748	0.25056975280818594	-0.008076187863119033	0.17246978403741198	0.07327085281583923	0.11452797347152255	0.292877848529175	0.1136649361295472	0.13279682270694348	0.23733866335931453	0.09546312553252867	0.11215421338929488	0.14652984399484392	0.12901092759124932	0.226062885855703	0.13588522100957645	0.051416375046580254	0.11318519228449064	0.2367083735083657	0.26921988119720897	-0.013807185539071343	0.030921234490919658	0.24492004019060043	0.19916708711608633	-0.044731846857824165	0.1308517257945031	0.11625486022275833	0.16936900840514113	0.1419750322788076	0.1709361645188251	0.1856335138777372	0.02304059589057772	0.13299428111630893	0.08575380807013512	424
0.013604302406311036	0.0034474569631877043	0.0015752792358398437	0.0002731561400643325	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.18329611793970946	0.031121181436214895	0.1522645380873061	0.2591194587946646	0.042035231856482835	0.12616788359467146	0.174402247866575	0.06786358784777846	0.15294260349908795	0.18111183374115025	-0.03643302957203831	0.2235517770181077	0.18875051231920004	0.10156705041777536	0.1784113578636256	-0.05129910002594684	0.24094531153187648	0.041531533770804874	0.15865741153158286	0.2502255926064729	-0.005722174587223128	0.17255756165270297	0.07199748396138383	0.11587816098753634	0.29476974899860076	0.11592025537679351	0.1349598384284637	0.23672238781815436	0.09468332007448255	0.11254346633777301	0.14850633698275084	0.13121475566962115	0.22636835276134837	0.13474440514084118	0.048711664328741966	0.11282877043633999	0.29228142703858295	0.2692518654429409	-0.007591300811469859	0.0331454554079369	0.2468229350753227	0.20059597744978896	-0.042201946531007284	0.13297293875720417	0.11901697177752002	0.1686468171313591	0.14395523912751174	0.1712359782632883	0.1877976432420565	0.02451903782886289	0.13506797616351582	0.08689550703247434	418
0.01715792655944824	0.005679111964758261	0.0016015243530273437	0.00026998839516265415	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.23521680808859047	0.11157804672637839	0.15119814731663794	0.26100465200982603	0.04489840512540688	0.17795561050023	0.17589380043613012	0.13971127533656424	0.22644683893133677	0.1820752778024759	-0.03575376517466	0.28986274909223186	0.2454188820585359	0.1641659299480891	0.2347750351922936	0.043990832586508044	0.24172974402461134	0.04297376346266957	0.21754855401143858	0.29376624594964373	0.0517981041594604	0.17576066834286674	0.14004126576903098	0.1146910681801705	0.29319845769565067	0.11982159554546523	0.19434305183225664	0.23696939577896603	0.17260733894633296	0.11561167204959122	0.20781897231075097	0.13271315522445648	0.22934614880351867	0.1906308126898718	0.12601448291819795	0.17278367676436668	0.2922310548597581	0.27222978553434884	-0.006022220613534746	0.028889063654613967	0.2455743302815453	0.20362218208210248	0.03530119048590685	0.19470050214992574	0.11930092453590546	0.22852635920321018	0.1447854204704988	0.16682009361741823	0.19212501893205913	0.09214510979168633	0.16657767122384654	0.08056778632695462	351
0.022605748176574708	0.003495391040827876	0.001477985382080078	0.000232475444636779	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.23664385242866126	0.11364630183866231	0.22216294599411845	0.31745395105327656	0.10499517827858518	0.1812551564685544	0.23464066833754282	0.1387103746235232	0.22609244898548253	0.2435447435238549	0.04256228739369827	0.29092998584652585	0.2478505799143932	0.1671653759537104	0.23622796900032583	0.04616988066369154	0.29350206750525243	0.1199334173379688	0.21847475914335146	0.2940119873677781	0.055160894446719455	0.24465760612321497	0.14044060421064342	0.17376419349669436	0.35639240239025327	0.16888252447000818	0.19404122827935055	0.300011213178094	0.17153086352593094	0.1837549102973257	0.20803095350966827	0.19755396247320967	0.28975028002357195	0.18625426781425147	0.1313684943408706	0.17273016875642433	0.2909378711693873	0.33175066767173544	0.072091505802098	0.09864518705081016	0.3016199858661509	0.26287704167983517	0.0384541008432151	0.19177464538982392	0.18734886751158886	0.2305610203260957	0.21455884312215867	0.21843170626913544	0.2596922022498038	0.09451418312721183	0.19887116975156627	0.07902186477211924	321
0.005066013336181641	0.0008778162319352512	0.0011289644241333008	0.00018364707182094708	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.031529454046657746	-0.21230866391233394	-0.05562796186259189	0.04882781579898765	-0.19632575819373144	-0.10208700374588964	-0.055191506084124375	-0.1512333745674137	-0.08311128425084324	-0.018021080559669667	-0.2831971476476989	0.05580665145471331	-0.05964808028255786	-0.1553052903966996	-0.01868639018347973	-0.3336803647922455	0.04193879737163475	-0.17666061165246982	-0.09716051993656438	0.07304441867301958	-0.25459819063634526	-0.040643716735449864	-0.15997966199791924	-0.13029073522332824	0.11318294876231294	-0.10711512781769339	-0.07196132479475792	0.03525018537878022	-0.15844403521510397	-0.1173184612616962	-0.05997062791131391	-0.08629410408533666	0.024268560157020502	-0.10560682033081292	-0.19558965824731067	-0.11245986091319482	0.04593462032852902	0.06484114303425537	-0.244776427635768	-0.24098703607818206	0.03569343729386387	0.022719622025087483	-0.2984265973034843	-0.1264672015464008	-0.10025634253063709	-0.05205189162332058	-0.06071980937357435	-0.04410192220308207	-0.04133002929750074	-0.21812438412297852	-0.08991393773745379	0.10497503329156119	596
0.005286703109741211	0.001164191190507574	0.0011464929580688476	0.00024009876835664017	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.03152192094832329	-0.2122932364422585	-0.055621080915644106	0.04883706368193985	-0.19632047309508316	-0.10207451104750542	-0.05518410638388915	-0.1512234695858954	-0.08310695072587837	-0.018012117122484295	-0.28318358917937614	0.05581658102578968	-0.05963995782832465	-0.1552974337165327	-0.018680468675860817	-0.33366613336174256	0.041943983255470774	-0.1766519727042959	-0.09714686655295224	0.07304828116834738	-0.2545886604273049	-0.04063573330401815	-0.15996985724300572	-0.13027850715561473	0.11318891760020622	-0.10710561836740906	-0.07195327444070121	0.03525049614399822	-0.1584323605686857	-0.11730453980102373	-0.059960984083208047	-0.08628712115008086	0.024276978509210623	-0.10560540818299557	-0.19557546144593463	-0.11245237445710488	0.04594067619715614	0.06485112212017075	-0.24477055495812317	-0.24097198226797745	0.03569200683868734	0.022730428476988362	-0.29841208715833867	-0.1264567323756689	-0.10025072561310977	-0.052043939994178334	-0.06071332930139217	-0.04409234251268668	-0.0413202169522926	-0.2181133905975845	-0.08990519167692061	0.10497306793293837	567
0.005301809310913086	0.0010995634759776447	0.0010883712768554688	0.00020684126342198237	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.031521920948327065	-0.21229323644222498	-0.05562108091564211	0.048837063681952175	-0.1963204730950907	-0.10221901667009758	-0.05518410638388094	-0.15122346958587896	-0.0831069507259159	-0.01801211712249029	-0.23865574652730137	0.05581658102579423	-0.059639957828333534	-0.1552974337165276	-0.018680468675860817	-0.3336661333617297	0.04194398325545179	-0.17665197270429145	-0.09714686655292648	0.07304828116834239	-0.25458866042729245	-0.04063573330401882	-0.15996985724299906	-0.1302785071555801	0.11313959735362811	-0.10710561836740884	-0.07195327444069233	0.0352504961439668	-0.15843236056866927	-0.11730453980100752	-0.05996098408319317	-0.08628712115008419	0.02427697850921351	-0.10560540818308706	-0.19557546144590687	-0.11245237445711331	0.04594067619715869	0.06474915264156988	-0.24477055495814204	-0.24097198226795657	0.03569200683846763	0.022730428477009235	-0.29871444041454365	-0.12645673237566024	-0.10025072561311288	-0.052043939994181	-0.060713329301393504	-0.04409234251268446	-0.041320216952289934	-0.21811339059756274	-0.0890262705076382	0.10351534691648198	535
0.006465349197387695	0.0013644416648596715	0.0014062643051147461	0.0006352785375587202	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.09012430224000634	-0.17186914333837588	0.05622514679388135	0.12515639565444292	-0.09662466443404027	-0.08226169696179997	-0.029262778658206035	-0.12629431666919966	0.04951068781217949	0.02373933039279641	-0.2461668659642826	0.07257801068141434	0.056747653330167847	-0.12132368104477087	0.09721658987025705	-0.30069676331557527	0.14192047536880026	-0.13958255251814045	0.04660139935416763	0.09719269251536855	-0.09297068688304955	0.04389997539807733	-0.11564787584094782	-0.05312367856078137	0.12796211406836988	-0.01952995873257768	0.13340229663594894	0.15533840036401236	-0.13313658737715284	-0.027567970305089284	-0.041440631517312365	-0.05987905913232461	0.10254538191994678	0.022823891998701717	-0.06864474308229318	-0.08638873591863772	0.15443900557308554	0.16122457231166432	-0.16135413865978454	-0.20053827898920162	0.13733487924958954	0.10908139043027454	-0.25537464349086414	-0.09886463565807824	-0.011686000288247511	-0.022249499191574262	0.058309748191370914	0.04859321028735519	0.03860590217241644	-0.18479486197180406	-0.015932713098185593	0.11924626298493186	503
0.00737220287322998	0.0013264157389266857	0.0014038133621215821	0.00031317971390459865	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.09013103664180655	-0.06891781195370306	0.05622992342979405	0.2582572626579336	-0.09674410908085429	0.019572443419797914	0.06903000186125774	-0.04233626304418814	0.04952139524479038	0.18008642686708387	-0.2598922402864756	0.22231726153443	0.18867052635212844	0.0030490225682888727	0.17763231886798503	-0.16585468970876915	0.1419232249353083	-0.14684544764608698	0.046609407761660226	0.16003732001082915	-0.09296479339491404	0.043910149526918296	-0.042261808918335086	0.11273342814633758	0.2932750553615162	-0.02271078934651194	0.13347732504576526	0.15519237364434302	-0.0169444845061697	-0.028305539344080533	0.0576643033175569	0.01640466400367868	0.1013325990758025	0.1357881703206798	0.05104066708633703	0.1125215422307434	0.23621123903368135	0.16010155600250098	-0.16424672525977435	-0.09697684696555053	0.24645425885911432	0.10909120250862403	-0.14547972195452763	0.0003112409495480417	0.1168159258299496	0.06368138981907223	0.05825238147662404	0.04693974221202424	0.03834149707773471	-0.07946615028794968	0.04965342766148579	0.12137758289469477	470
0.009588422775268555	0.0017687356276645174	0.0016733884811401367	0.0004390831960775828	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.18377919609438986	0.031155739444724495	0.15134696260467706	0.2581871418160545	0.04071085991441448	0.12434123928782637	0.1733382942766577	0.06743113942251977	0.15267138755036924	0.17742980433059574	-0.04141141002502713	0.22248787652009494	0.18878780084415703	0.10105283883316163	0.1772290457960376	-0.052366286959420805	0.24051338325460736	0.03495356039024866	0.15941103797303724	0.2500291825135341	-0.006253380413260734	0.17140589495462555	0.07266176494267418	0.11229355638089533	0.2930714108725401	0.11556019073393742	0.13367748180439465	0.23664395560128693	0.09532934504392243	0.11104090812455636	0.14756940696488363	0.13019908710220374	0.2248918958944096	0.13569691315074783	0.050549546452474114	0.1126653375499107	0.2362534614689068	0.2677770188930798	-0.01271363458989283	0.03313243323327475	0.24664271329016207	0.2006819563951916	-0.043305663873313804	0.13211055301454455	0.11534177948223023	0.1676948832034435	0.14345419136606552	0.169790682230054	0.18676119063817476	0.02538100790196307	0.1329419689682078	0.08552618708876945	426
