mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015840625762939453	0.00026802906364617094	0.0006272315979003907	0.00022610595363045208	2.0	False	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.020393790864074113	0.0016816689698025966	-0.014262412386534473	-0.036943283773877234	-0.006174243604479379	-0.04184123743163859	-0.01155872066776542	-0.0054305777547090095	-0.019768899864074818	0.0030589045631590484	-0.013760311534108283	-0.017528959447029813	-0.014883881770699992	-0.031496697418704755	-0.02186783664868308	-0.0014230635789820312	-0.01184936605583875	-0.02681273832666964	-0.06374475116150569	-0.00537661331757322	-0.013185410075001958	0.0038634717273831054	0.0031595001507095377	-0.10152605061813569	-0.010307223086016393	0.00746275768282767	-2.461108564506402	-0.01737375700090804	-0.03703313502496752	-0.028495225727988904	-0.003785634070547328	-0.008615063463577988	-0.016062614293560262	-0.05443273562587181	-0.06655534177260569	-0.008327133896499861	-0.1040796366263046	-0.03828554724130573	-0.020303574873172137	-0.012427506506446973	-0.02492366909559718	-0.0056368450366510725	-0.005445458044630591	-0.005698527822493249	-0.0950766694788232	-0.011182177251037428	-0.032042264270894405	-0.008472867904477877	-0.00952099915415694	-0.005332395387940947	-0.07102254220738165	0.3423813845965282	11
0.0015387773513793946	0.00023352387112173922	0.0005764293670654296	9.346841560898238e-05	2.0	False	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.010530675370100884	0.02439447761439517	0.005127390525983544	-0.013270947866470317	0.021348722347934612	-0.024279105760992792	0.017643234008180464	0.012561612133683897	0.00011433587604847695	0.015092461568547932	0.00921868678233051	-0.00865079991193074	0.00612096768676651	-0.01254593394657677	-0.017687014701576853	0.013612003866738553	0.012600633163197483	-0.010459826224553881	-0.048638210307433205	0.014734038506923675	0.007599220847804844	0.020461627913497704	0.019869990304083096	-0.10187162704652364	0.010116301598190103	0.02466470834401191	-3.5712183267340567	0.003096310764356125	-0.014983829113730085	-0.006971154997588824	0.018410875047661368	0.011690563644833007	-0.016016148505889838	-0.04059610020399429	-0.08498663516881999	-0.00452328172429084	-0.1047524994392306	-0.01552628121124111	0.0026613257787676536	0.00580017339783645	-0.0018745328963503116	0.01696314475624594	0.013048645749401344	0.011117496289871687	-0.15306671927568338	-0.00970600318183723	-0.011307569107133597	0.007216245530370702	0.01822058676890348	0.010445583159970684	-0.07859023717438939	0.5001796444625696	15
0.0015662002563476562	0.00026861615893047474	0.0006089735031127929	0.00014550227274098514	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.008185668021670534	0.009450642281533805	0.004839530715191165	-0.01252274028838074	0.0193823744711189	-0.017115581057549623	0.007378391970652043	0.011380184753595035	0.0022915336360602723	-0.01400196062869652	-0.013303581588081537	-0.011402794991039134	0.003093543823717515	-0.01037491594612594	-0.033411360604012286	0.016247777474686087	0.009983399078987376	-0.013805799949614395	-0.05428332121183965	0.012132770566013806	0.006781748794257858	0.021720582012533574	-0.0037576479983472133	-0.09346936400341033	0.011371793013604137	0.022796851811169416	-3.726628245739458	-0.006048144372389874	-0.017857419892629123	-0.004522305581440955	-0.016134194879555697	0.011704596495608066	-0.022457252546214113	-0.03004238070283871	-0.08091598981964987	-0.010392405902241997	-0.13976897228985585	-0.01586258178455746	0.007180314704687274	0.002364808470346147	0.0017438673998900756	0.020072158128141893	0.007073157507929362	-0.011019633842996202	-0.17043063546392712	-0.009886521828943007	-0.009036801312133358	0.003703906297718995	0.001725539614883198	0.0006328367047231387	-0.086831718250411	0.5212632233279892	25
0.0003863954544067383	4.1116681618519654e-05	0.0	0.0	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					340
0.0004469776153564453	0.00010550047244025894	0.0	0.0	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					337
0.0003902721405029297	5.292436734762393e-05	0.0	0.0	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					336
0.0004424905776977539	9.49834054627773e-05	0.0	0.0	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					335
0.0004299592971801758	8.014283543260071e-05	0.0	0.0	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					334
0.0003912353515625	5.055787167786312e-05	0.0	0.0	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					333
0.0003823375701904297	4.948188519202096e-05	0.0	0.0	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					310
0.0016951417922973632	0.000544871869079383	0.000613560676574707	0.00014014473013096627	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.021950635479654146	0.0015875247820856808	-0.013373627764888152	-0.03595714077184131	-0.006402351335204504	-0.043067375630302385	-0.010322372182876016	-0.004885319032436719	-0.018821741128319358	0.0024502999079367704	-0.01420488828214439	-0.018948599792539822	-0.01363528941805936	-0.030481647034526604	-0.023428827393393803	-0.0009571167099715616	-0.010717543025014598	-0.026379519476435798	-0.06757034789919292	-0.004619876221223951	-0.0120932500377946	0.003904307619391645	0.0039048715153373603	-0.10708638554730943	-0.009321646338961598	0.007112076566774261	-2.598728650838567	-0.017166034181169243	-0.03585650553543096	-0.027360591744417295	-0.0030318356104168664	-0.008076292171343091	-0.018119995742341688	-0.05308160676718199	-0.07028803983497478	-0.00903121957566766	-0.1099554244093277	-0.03691998181360079	-0.020133969671431773	-0.012037716699552226	-0.023983962517748925	-0.004709247712640918	-0.004904038535946231	-0.004796639259705415	-0.10147201376372594	-0.012385163543106925	-0.030934187059932672	-0.008102804403992137	-0.009345852651880815	-0.005544343997125001	-0.07402465076303587	0.3616618861974753	12
0.0016156244277954102	0.0003691844592841025	0.0006824254989624024	0.0005761423994848108	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.012038362393114177	0.024438876258512043	0.005825259381975756	-0.012439577363611454	0.021343361868067068	-0.02531837838876605	0.018584037416284338	0.012861689711336721	0.0008934358727030745	0.014436909376855822	0.008935272113877235	-0.010070832006976227	0.007123963670831013	-0.011735731136227168	-0.019409497340207915	0.013877567410348735	0.013559873672874256	-0.010397499607601057	-0.05176718946597747	0.015303613099823865	0.008510141833861673	0.020409408170682597	0.020332455443682118	-0.10585845265022287	0.010875107547826612	0.02419442144765882	-3.6924929158750173	0.003116746666266157	-0.013988837783418084	-0.0059938491606954525	0.01897053123252479	0.012041827907760205	-0.0178012207780045	-0.040092542237626594	-0.08858874368434821	-0.005527380890660849	-0.11002922772191526	-0.014365548406147344	0.00282162116187179	0.00610477914320684	-0.0010801853481128276	0.01772317623143238	0.013420538351550437	0.011684453918092474	-0.15970151050974168	-0.010870619239684576	-0.01036607059741157	0.007344366993475737	0.018532874996978865	0.010125906485230929	-0.08133083910399794	0.5171700359728236	20
0.0015280437469482422	0.00023229970102143743	0.0005708503723144532	9.519038981016512e-05	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.009520823598194061	0.010300972137130215	0.0054648116812141545	-0.011845699577161417	0.019578463365854004	-0.019668401575902328	0.008591265744880006	0.011814327208525821	0.0027907687212744836	-0.0129911060471386	-0.012270234606657437	-0.012223479117214664	0.004018304873988243	-0.010168740639274532	-0.0335314889478	0.016294753783313576	0.010874607457627805	-0.013373653945474517	-0.05630768611570769	0.012782152529309143	0.007630718350268184	0.021631486183499637	-0.00257592929590289	-0.09818846099061229	0.01195955714313679	0.0227504172712113	-3.814169552198835	-0.005413710087970314	-0.01694278774905822	-0.0038913773734596813	-0.014694064876393353	0.012068601365668008	-0.023231267182128645	-0.02938603776083637	-0.08438208993151575	-0.010626877550359515	-0.14137222332508026	-0.014932905231053617	0.006748907482361677	0.0029057901771991634	0.0019464569717900781	0.020412151495083464	0.007838239221249599	-0.009810056272828271	-0.17434457451448981	-0.010767413297687156	-0.00844304600779644	0.004181912489396145	0.0029217700533989976	0.0010541983354245277	-0.08857026107547455	0.5335585789702544	30
0.0004531240463256836	9.99037143140459e-05	0.0	0.0	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					280
0.000505838394165039	9.709040100113973e-05	0.0	0.0	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					279
0.0004556131362915039	9.503596028362505e-05	0.0	0.0	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					278
0.0004891777038574219	0.00010636787324326284	0.0	0.0	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					277
0.00045360565185546874	0.0001121683899570348	0.0	0.0	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					276
0.0004555940628051758	9.348481262260278e-05	0.0	0.0	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					272
0.000421910285949707	0.0001000758955770862	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					271
0.0015126609802246095	0.0002686990255546723	0.0005629920959472657	0.00010499044425693184	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.031551721408345834	-1.599732271273524e-05	-0.009302653030718977	-0.031444774429661315	-0.008677914596030067	-0.050577089129753006	-0.004669759330457213	-0.00270747240163538	-0.014341698921171764	-0.0019481190925163538	-0.017959121398279487	-0.027777163135340732	-0.007624677489842746	-0.025681064774779383	-0.03291834302690311	0.0008139997109080088	-0.005315712032869291	-0.025006240552438275	-0.0896842706906491	-0.0013955861615435605	-0.006915053352576139	0.0029729287161712747	0.0070172243561901215	-0.1390723361209394	-0.00486684203328247	0.004089143838448717	-3.3581974064961813	-0.017120275290659848	-0.03019908043859143	-0.02193882302315342	-1.4607852437675817e-05	-0.006093722171699012	-0.030464231287071097	-0.046431082031187065	-0.09154670237907325	-0.01390233451029399	-0.14320045824604488	-0.030215789983356167	-0.020069577436443886	-0.010789565747461705	-0.019728594531694732	-0.0004387346559147076	-0.002949055673262757	-0.0008344441519194667	-0.13748836373201012	-0.020006184172136843	-0.02555945825418915	-0.0070670355053779055	-0.009925411669210904	-0.007609595187250573	-0.091527016964747	0.46798583196846777	42
0.0016509199142456055	0.0003678766295277562	0.0007084178924560547	0.0005645684765403061	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.020305717394970557	0.024085470365758255	0.008934258334313716	-0.008696687416493099	0.02063785824617903	-0.03109776030029221	0.0227280758045032	0.0139339226814017	0.004472791761807704	0.010550404380162748	0.006848483428318786	-0.01788123932584673	0.011789258423060889	-0.00801328422915204	-0.028717844020085703	0.014817779813933951	0.01799608623791016	-0.010648611650372342	-0.06843960436421637	0.01771540123103099	0.012730934244893133	0.019555996323984526	0.022175930055889803	-0.12700905239255422	0.014242882557782277	0.021208138541122024	-4.3101191785753645	0.0026059647415876963	-0.009347054955283651	-0.0014412815776920773	0.021236267999686476	0.013310907793568694	-0.02744119896767505	-0.03751207184238026	-0.10731818550537753	-0.01120594581762746	-0.1376130804070781	-0.008868191259535196	0.0031279953379999004	0.007192046294011822	0.002487843729374273	0.02113738760500583	0.014799465796547007	0.014053061557121271	-0.1939056062307003	-0.017264668949915185	-0.005954604913416928	0.007461855288076302	0.01937937431966663	0.00798455344133775	-0.09579200947519986	0.6036468579537452	59
0.0017647790908813478	0.00041269141614093716	0.00065673828125	0.00016589194311744437	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.018422489372701856	0.014360753996055298	0.008505090979756602	-0.008574655657075603	0.019900583266016958	-0.03467948574281654	0.014730000643736862	0.013570992666232295	0.005221618500127367	-0.008214371459110081	-0.007387558041608067	-0.01785798289631524	0.008774313804946088	-0.00943764348125753	-0.035452248336719006	0.01588284996636269	0.015430502013198066	-0.011845320069446608	-0.06890469293209756	0.01591312851842397	0.011882699244664452	0.020413054367550254	0.0035131404866916016	-0.12577150326027486	0.014693148231083475	0.021326463759955172	-4.316050953053949	-0.0026230979255810194	-0.012239395353685012	-0.0007890434226986986	-0.007210227648108525	0.013455931317896908	-0.02877418942791099	-0.026077932226570066	-0.10480793267657407	-0.012950258928000391	-0.15230913312928895	-0.010116181827541038	0.003768230291059438	0.005339554817384684	0.002579407663741984	0.021836606845114015	0.011407614245485642	-0.0035708532034717244	-0.19777597023064875	-0.016446400849789322	-0.005493089896051018	0.006037566353438217	0.00869454362745925	0.002690847006364905	-0.0992770793687309	0.6039756303464991	73
0.0004650115966796875	0.0001098008545533714	0.0	0.0	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					267
0.0004862737655639648	0.00010439637228007281	0.0	0.0	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					266
0.0005100393295288086	0.00017717330297132035	0.0	0.0	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					287
0.0004903602600097656	9.68391354299705e-05	0.0	0.0	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					306
0.0004631185531616211	9.461380747821194e-05	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					305
0.00042221546173095705	8.5484285827889e-05	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					304
0.00042023658752441404	7.852484480607726e-05	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					303
0.0014901208877563478	0.00020121746415282995	0.0005740213394165039	0.00011621878299785074	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0533115923339742	-0.00664815891939563	-0.004258471584009049	-0.02584244586725548	-0.016423178004082217	-0.06736324670279714	0.0023073775855642076	-0.001225945467901779	-0.008183784304832464	-0.013832723522814172	-0.029429537599142908	-0.04795590791486393	0.0010091676343565448	-0.019109829074161144	-0.05396198516716422	0.0016212693064878714	0.0022822010980160234	-0.025708361662716728	-0.1353694637657612	0.0016428767003117128	0.00025279579215164993	-0.0026408883656312554	0.009670972971274172	-0.20512228222975404	0.0004211690312182492	-0.005224540206064665	-4.818171151908499	-0.020668222216921217	-0.022091011635942293	-0.014321881567901817	0.001984479049856658	-0.005519112771112722	-0.05759140830200682	-0.036318908553568896	-0.1344399171626922	-0.026554757141408425	-0.20945513126111326	-0.0200932417466122	-0.022795070216248714	-0.011373520316544594	-0.014618731722041423	0.004971087007506703	-0.002569311286521936	0.0034016899575610715	-0.20885927195721843	-0.0378227807155902	-0.017688413215915855	-0.008398857193148146	-0.01617934188983905	-0.014509800574679543	-0.12824174199827088	0.6720777264466186	177
0.0016122007369995118	0.0003295750540501791	0.0006089496612548828	0.00014254429861747621	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.03548389753900105	0.021714401620103296	0.012662631124468748	-0.004080652939964846	0.017103021213263236	-0.04196724657213058	0.027561804435499493	0.014364272927313015	0.00916906481753288	0.0026283131949517147	0.0016097058446449264	-0.032293023565018064	0.018093457003491076	-0.0031324847008085133	-0.045395365198452886	0.01516560601471828	0.02388826238250541	-0.012705827602976116	-0.09798751720668508	0.020222462824718623	0.01839130138506151	0.016421714140137822	0.023685039940421593	-0.16489662282401674	0.018262116528210748	0.014638932391115245	-5.316829223476897	-5.555641359067387e-05	-0.0030577715332766875	0.004691092686811005	0.023192135408171444	0.013876004543601383	-0.04493562010637597	-0.033238618076825155	-0.1388659647608952	-0.02213737714073738	-0.1846297734877378	-0.0011317209627277336	0.002075723404309282	0.007604572604127169	0.006896175621838085	0.02534585448233695	0.015554173342576694	0.016397572321804943	-0.25066362001800946	-0.02899943457360088	8.845034079585368e-05	0.00607251271836029	0.018526161412597553	0.0029867796186625606	-0.12087196004811154	0.7444405623131154	141
0.0016251182556152343	0.0003974990416130464	0.000605769157409668	0.00015161758825012263	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0431654322102224	0.01953401397733845	0.012743784786443224	-0.004081074749413327	0.017066711813071067	-0.06853789522632092	0.02446116869584536	0.014216410459373163	0.008713840645828586	-0.0026372753833732165	-0.001449552126615794	-0.03405162170276643	0.016730133570971306	-0.009744339924886658	-0.04522600343475491	0.012138540411697263	0.02293277701891805	-0.012783049398719104	-0.10036006685015453	0.020189853338855923	0.018439449957091125	0.014847432068781363	0.013573360332009177	-0.1877512902334193	0.01791808402350048	0.013217462369632171	-5.40029666008054	-0.00034738454229521487	-0.004369746506940109	0.0037679285275454832	0.005467171641168389	0.013508746528274274	-0.045964374737053504	-0.020840754318620425	-0.1510516455818649	-0.022466763746082696	-0.1839485067410167	-0.001870571886558814	-0.004754201943644842	0.0077066032713896115	0.0018637765790474603	0.022779680099845767	0.015542979845541538	0.0067785541143344785	-0.2527229232860839	-0.031249029531667638	-0.0009830093793046224	0.006116791482183137	0.016391404673283816	0.0027878055800183432	-0.12562437415420663	0.7557753895159177	166
0.0004480648040771484	8.987767530029944e-05	0.0	0.0	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					297
0.0004297924041748047	7.691478610409756e-05	0.0	0.0	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					296
0.0004312467575073242	0.00010700828542496386	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					353
0.000431671142578125	8.91627365910908e-05	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					294
0.0004786443710327148	0.0001359124435089671	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					293
0.0004057168960571289	6.440579056888689e-05	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					292
0.00041130542755126956	7.876381413341667e-05	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					289
0.0022839212417602537	0.0005930997569888444	0.0006118154525756836	0.00017851846449527236	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.024776557106504615	-0.00235217157554124	-0.0028299982091819498	-0.01133092685924142	-0.002012138042206013	-0.017739311396199886	0.0008840312312828891	0.00453062000469584	-0.004158741321085513	-0.010274985326580888	-0.004048787969100243	-0.02601681315472848	-0.006513988596112075	-0.013242593039834105	-0.030321904529182264	0.004204812483136311	-0.0020158540434842553	-0.0008581585222549037	-0.0711478101257883	0.0035702149442343734	-0.00025400830768984584	0.000686913461307892	0.006128292182176365	-0.07518884778215296	0.0007882933957596983	-0.014138340806095995	-3.6248854499883487	0.0017316439538613837	-0.018132844238668344	-0.014366919391227917	0.004818877381897013	0.004496111188518781	-0.032811052882456115	-0.03691200935170147	-0.07639746256353686	-0.006882033152926237	-0.14429547345490246	-0.025586566323173132	0.0006580029144300781	0.0024381783818892	-0.0037903675119006497	0.002740805980466998	0.005579259029467543	0.002941511986707779	-0.170929017181221	-0.025943018954163843	-0.01820243579732428	0.0031639354992663016	0.0029309878745197304	-0.0022111714695851603	-0.08936550534160966	0.506265076415957	31
0.0025536012649536133	0.0008184339222435409	0.0006175470352172851	0.00017348684282881852	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.019003968572379293	0.008038097569158742	0.002486682211432223	-0.0068544693952823366	0.009071348115474831	-0.01546746217613526	0.009309109768616652	0.009917455310027634	0.0005418770149526742	-0.0022456597018660762	0.0033627489335492644	-0.019922601541499718	-0.0007757413425788506	-0.009182870700045198	-0.02552581278461874	0.009911617507281756	0.004407026408419501	-0.0003376909196470823	-0.06076666725886293	0.009573015821401243	0.005678570923462578	0.00851561215363017	0.011944806683117704	-0.07768483184046282	0.006673751143154383	-0.002330511500680421	-3.7689002453641223	0.006369889759976655	-0.013081212937769093	-0.009044775580925979	0.012330073349342108	0.010334509474317688	-0.028067721948233704	-0.04621732269078249	-0.08168790527022507	-0.0054785934178605	-0.13408645886062653	-0.020721294606642626	0.005651024053423881	0.006925825146516851	0.0015477146101486872	0.009136119780358443	0.011200797504888449	0.007988056319721881	-0.1769792829154322	-0.019754599043818377	-0.013280346621567185	0.008140456635374771	0.012914076041824374	0.0035220917860234735	-0.08723811385932936	0.5272102221499133	26
0.0033416080474853514	0.0006600253999349305	0.0006069517135620117	0.00011787524317335247	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.026111161506504388	0.008314271442284693	0.0025196730122885036	-0.006706841810440123	0.007132083044706805	-0.03775693169138661	0.009141146828627877	0.010171212390863382	-0.0009193743769366769	-0.007997586646872001	-0.00044451102449660773	-0.02087141148364524	-0.0005299332800898782	-0.018378382454053543	-0.025594647849829455	0.006809454329579023	0.0041600371745607045	-0.0019215660383085087	-0.0610705031787826	0.00975239999336297	0.005970334175399716	0.0038814577869229483	0.0026119953229419846	-0.08483943580709807	0.004797190417029751	-0.007698591706185365	-3.775905644648491	0.004612199061699851	-0.013989605918200754	-0.013492186751968172	-0.007388471290660892	0.0099992099973637	-0.028203000292040148	-0.041387801247304346	-0.08645403886159886	-0.0050585387814419125	-0.13206986517653063	-0.021305709574977794	-0.0015504701543478383	0.007208568917937308	-0.005812547244069988	-1.1014970269007662e-05	0.011227450693962693	-0.004406309717511547	-0.1771661498565038	-0.022729262441673503	-0.019716564507563428	0.008503850392833412	0.010790906084025886	0.003690696061712462	-0.09052387846323359	0.5277141525869342	35
0.0004222393035888672	8.364185898995558e-05	0.0	0.0	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					326
0.0003967094421386719	6.451997653483918e-05	0.0	0.0	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					184
0.00042273998260498045	9.403296766847664e-05	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					288
0.00041669368743896485	6.755609366735568e-05	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					290
0.00042762279510498045	7.259466509004901e-05	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					291
0.0003944730758666992	4.322263085622212e-05	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					295
0.00039319038391113283	5.390505111941346e-05	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					298
