mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16740045070648193	0.051565353301290605	0.006456775665283203	0.005411016289726921	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.0072196092696811265	0.00700279499564227	0.00745750180113014	0.00726961840610596	0.007465677493535994	0.007432179140240525	0.007282951587055164	0.007089589826514531	0.007308408134227284	0.00729283931963709	0.007610073360211245	0.007489945463134751	0.007380429643881858	0.00730242895238975	0.00702444742438324	0.007428963724971704	0.007156404079380563	0.007298144940707019	0.007539335944518055	0.0072844552786206496	0.007543026335877112	0.007347385858526345	0.007442397508288345	0.007307430342190058	0.007087417262757301	0.0073289036465800095	0.007211717016025743	0.0071763799205220025	0.007866583510493741	0.0072614232208725316	0.007301806832285651	0.007013955128938099	0.007606912421326495	0.007461790766130183	0.00747768357512657	0.007295442032739907	0.0076130611119036296	0.00723581930419448	0.007561526682979158	0.006813822631649091	0.007765076182625785	0.007190317675091817	0.0074646350929333805	0.006983790537462342	0.00719206625832669	0.007542550615233901	0.007721927952943464	0.0073456415810139175	0.007048454922373937	0.007100571662797872	0.00733290632752357	0.00021393335330150383	222
0.18631916522979736	0.04844653951350621	0.006418032646179199	0.004572187321703302	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.0072196092696811265	0.00700279499564227	0.00745750180113014	0.00726961840610596	0.007465677493535994	0.007432179140240525	0.007282951587055164	0.007089589826514531	0.007308408134227284	0.00729283931963709	0.007610073360211245	0.007489945463134751	0.007380429643881858	0.00730242895238975	0.00702444742438324	0.007428963724971704	0.007156404079380563	0.007298144940707019	0.007539335944518055	0.0072844552786206496	0.007543026335877112	0.007347385858526345	0.007442397508288345	0.007307430342190058	0.007087417262757301	0.0073289036465800095	0.007211717016025743	0.0071763799205220025	0.007866583510493741	0.0072614232208725316	0.007301806832285651	0.007013955128938099	0.007606912421326495	0.007461790766130183	0.00747768357512657	0.007295442032739907	0.0076130611119036296	0.00723581930419448	0.007561526682979158	0.006813822631649091	0.007765076182625785	0.007190317675091817	0.0074646350929333805	0.006983790537462342	0.00719206625832669	0.007542550615233901	0.007721927952943464	0.0073456415810139175	0.007048454922373937	0.007100571662797872	0.00733290632752357	0.00021393335330150383	222
0.17718887329101562	0.046546771073685066	0.006361618041992188	0.005354026541120366	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.0072196092696811265	0.00700279499564227	0.00745750180113014	0.00726961840610596	0.007465677493535994	0.007432179140240525	0.007282951587055164	0.007089589826514531	0.007308408134227284	0.00729283931963709	0.007610073360211245	0.007489945463134751	0.007380429643881858	0.00730242895238975	0.00702444742438324	0.007428963724971704	0.007156404079380563	0.007298144940707019	0.007539335944518055	0.0072844552786206496	0.007543026335877112	0.007347385858526345	0.007442397508288345	0.007307430342190058	0.007087417262757301	0.0073289036465800095	0.007211717016025743	0.0071763799205220025	0.007866583510493741	0.0072614232208725316	0.007301806832285651	0.007013955128938099	0.007606912421326495	0.007461790766130183	0.00747768357512657	0.007295442032739907	0.0076130611119036296	0.00723581930419448	0.007561526682979158	0.006813822631649091	0.007765076182625785	0.007190317675091817	0.0074646350929333805	0.006983790537462342	0.00719206625832669	0.007542550615233901	0.007721927952943464	0.0073456415810139175	0.007048454922373937	0.007100571662797872	0.00733290632752357	0.00021393335330150383	222
0.043441967964172365	0.015469299927345352	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					586
0.6815881586074829	0.26284840794622993	0.004178695678710938	0.002851842035559226	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-5.505022973597142	-5.36294863370366	-5.441516099536036	-5.44240850701346	-5.515763061701595	-5.513035526231826	-5.454170656316576	-5.4098573785367075	-5.473777188445618	-5.416515322946276	-5.440344977054915	-5.418396941337383	-5.475368105355687	-5.454115712822	-5.477058613399609	-5.516462449358772	-5.469817880012439	-5.383903949697176	-5.4521603834564845	-5.444359270860196	-5.404643386587224	-5.513620029355933	-5.581885606360366	-5.392079776969377	-5.377446885704207	-5.501870783101847	-5.3612201103137425	-5.432682214521585	-5.483622176866502	-5.488047463606659	-5.4656405818305895	-5.40551191618681	-5.498039884409086	-5.427664743535713	-5.468538767198457	-5.394624926918409	-5.5280571387778625	-5.4405522922249085	-5.463232671732583	-5.440553527491714	-5.405018204215198	-5.446831440153156	-5.4941163497143295	-5.4576177912976815	-5.462897728707091	-5.450826240339629	-5.431575858225245	-5.495732370102711	-5.464218708912372	-5.423023620220718	-5.453367936539305	0.045055893066373635	540
1.0660966110229493	0.3687887963545584	0.004249329566955566	0.0020796955882813628	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-5.2271877688254795	-5.088644672141168	-5.165514821045419	-5.163895486382945	-5.231523802458758	-5.231220342488055	-5.178950894071633	-5.130648979384802	-5.195066057459814	-5.140430308736056	-5.165637820031058	-5.138906319793057	-5.195164339272236	-5.176831737177676	-5.197845170053851	-5.236171096505729	-5.190614310892815	-5.1052414354920606	-5.176017986116122	-5.167786333109058	-5.126913959307082	-5.233679715876097	-5.294380077717052	-5.11952495244674	-5.104033720374041	-5.221393971954697	-5.087493866895156	-5.155766569297507	-5.204416458336084	-5.207372043034139	-5.183679454023191	-5.132346645704781	-5.215578728934895	-5.151952564457357	-5.190945033940283	-5.11953085556809	-5.245470827103459	-5.164531600892511	-5.1843086303546	-5.162180314294832	-5.1289126380708705	-5.168717033613188	-5.2138137208910935	-5.177308776273204	-5.186868546208423	-5.17560814737831	-5.153589564237409	-5.213908523806663	-5.18199548825756	-5.149433153722497	-5.175179105288192	0.04265941856464254	530
1.4507191896438598	0.43057071606446806	0.004686665534973144	0.0035747291772487235	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-4.852315575789049	-4.7255234116268126	-4.7955327636513605	-4.795359469390343	-4.8602086936166184	-4.85379693375521	-4.812230112889901	-4.76484332718385	-4.826752672374121	-4.770887570203581	-4.792696692621507	-4.772784764139564	-4.824988682386093	-4.8081964338758	-4.8281075001841876	-4.868332449049457	-4.817253490923373	-4.741397859454324	-4.8031563896402325	-4.797983746905883	-4.761138427513212	-4.85961915427595	-4.916915012152299	-4.753049811805749	-4.739859607388889	-4.845948446317098	-4.726635306465916	-4.787034192765874	-4.831777504012201	-4.837172164061256	-4.81441323524898	-4.764066806725496	-4.8455874612132845	-4.7823131685420455	-4.820482490798976	-4.753038732367451	-4.87126960972545	-4.796803879571498	-4.816045392128267	-4.791093151470456	-4.759325068434706	-4.802887332102687	-4.8435324451418085	-4.807525283618524	-4.814610336000683	-4.803387983224614	-4.783478565723797	-4.840433729630985	-4.811409789225473	-4.788193962748707	-4.805627931801271	0.03986646872542226	516
1.7301268672943115	0.6521538442399366	0.0038997745513916016	0.0018098445381033055	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	-3.392477751535523	-3.3080394649520377	-3.3409650120820036	-3.3499509000410024	-3.3747814561234	-3.3831250001191036	-3.339071418966145	-3.3379975031641322	-3.3724659584142147	-3.333984703435995	-3.330504105883076	-3.325055199700383	-3.37202593149403	-3.372614426241074	-3.364445491149726	-3.39059251503475	-3.3590705316501763	-3.318558325398423	-3.339983975607578	-3.356978008290292	-3.2963863706565117	-3.3789190077975	-3.424086398141913	-3.3359396125469924	-3.331517785707513	-3.3851130531679336	-3.301171363171105	-3.3438707671759564	-3.3462272768864603	-3.389240264684977	-3.36249937913528	-3.3412732803766803	-3.3477797809844816	-3.3352284372642984	-3.377759387688849	-3.324695190102747	-3.3852488967252103	-3.3421402649031826	-3.340315924400766	-3.373070510325207	-3.3117258424740896	-3.3478209075868195	-3.3689466606729033	-3.3763872434537427	-3.360445092968197	-3.3368131793767857	-3.2994823075465822	-3.3696301671782782	-3.3752530358943655	-3.38361546530846	-3.353105810671737	0.027288441635525282	470
2.1161010026931764	0.5230116077645253	0.004900612831115723	0.002682369401845498	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	-3.043927771005377	-2.144860914345056	-2.9882335810346876	-3.0001865041846028	-3.026304129213454	-2.21051442563412	-2.9941909611724307	-2.987583713151929	-0.19264158013329857	-2.9848732528276716	-2.9845785055697838	-2.979362923676236	-2.1988435410771237	-2.194447399339545	-3.015783525908505	-2.2047205149506506	-3.009774184023409	-2.151825588967714	-2.9880488131996557	-3.009731931253592	-2.9484885539604293	-3.0275006035364784	-3.0707692621051734	-2.990107995675911	-2.159183963899978	-2.197798159094168	-2.9650962166618897	-2.1842126959958748	-2.98924247091813	-3.03478850586521	-2.192534783213172	-2.9963619059703364	-3.0013861221823115	-2.9886882814412923	-3.0214411930649305	-2.1510490358083523	-3.0355280044544175	-2.9931262373438137	-2.9875518906945175	-3.0235948503216408	-2.963347691769067	-2.1854419553795736	-3.022344048441596	-3.025285010982855	-3.0072410699628387	-2.9897225829829894	-2.953873083712913	-3.020278406371796	-2.1944513249149953	-2.197674960422622	-2.716570892556362	0.5143927570780121	437
2.6727679443359373	0.5854716519778856	0.006258635520935058	0.0028532013881369476	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	-0.19501062593659002	-1.9708156189854007	-0.18768246414924783	-2.008602979988316	-0.18860631535193195	-2.0291946541322607	-1.9922206808117031	-1.9784424328160841	-0.1852468574863797	-1.9826933862294265	-1.981274468455203	-1.977265134758499	-2.0189222338014114	-2.0148676916993002	-0.18532177624442792	-2.0258559292777947	-2.015961631492072	-1.9765849418937087	-0.1916213790316399	-1.99505602278207	-0.17733607519450034	-2.022670136311385	-0.19408190887789933	-1.9832471589374179	-1.984410720260536	-2.020548283186735	-0.18468482837936673	-2.0062058259175	-0.18573230737297997	-2.0140292509250153	-2.014338471703359	-1.9930430600124032	-1.9817660679974392	-0.18296758177648376	-2.0165915722410603	-1.978563807979644	-2.0325587292780893	-0.18503737649719487	-1.9858205975718608	-0.19012524409633502	-0.1835047226780795	-2.010442961854712	-0.19514146131498733	-2.017310702385926	-1.9977245781399917	-1.987660758588191	-0.18935646934104255	-0.18533689321462465	-2.0131534169846788	-2.021769136568274	-1.3847281466182235	0.8594607146070057	390
3.215326609611511	0.6657626698287433	0.0060067129135131835	0.002490697897896007	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	-0.18641936143302096	-0.18682340154313493	-0.17940151914553293	-0.17887668753219432	-0.1803149529632626	-0.18265155417107426	-0.18654580605741655	-0.1881780041063359	-0.17681000271710956	-0.1776492912555223	-0.1811356721780759	-0.18416395324779922	-0.18410375127927314	-0.18531057133948914	-0.17671912480225704	-0.1866113109410552	-0.17597276608121137	-0.18048053908227302	-0.1829473513161204	-0.18549416203303037	-0.1695980038318996	-0.19083273561510716	-0.18564061045916636	-0.18582506275108468	-0.1796055097108893	-0.18872808426838006	-0.1768145479419856	-0.18082697002129633	-0.1774076703763754	-0.18774429041742535	-0.18557904159855299	-0.18607300631862445	-0.1846338006699546	-0.1747918432873765	-0.18026669816006957	-0.1875607125702179	-0.18718068756737116	-0.176742051602925	-0.17820823753849147	-0.18203789575546514	-0.17498831931383685	-0.1880941287345792	-0.18666480290108334	-0.17964063949699338	-0.18221945679166618	-0.17804253966158923	-0.18105859727533558	-0.17722691720082073	-0.18966815664791836	-0.18524410270485547	-0.18231109808833054	0.004670363051774513	340
3.4235912466049196	1.039449255825629	0.005945172309875488	0.002118626434708611	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	-0.18596656318249694	-0.18638826056795343	-0.17896425936330318	-0.1784299433969696	-0.17984644483487422	-0.1822129248563693	-0.186088156874624	-0.1876549417713449	-0.17640822480950602	-0.17723786142377018	-0.1807626243530076	-0.18372459148449294	-0.1836185120961633	-0.18481750140833197	-0.17627520503812621	-0.18611916178183852	-0.17560713790201476	-0.18001233093055125	-0.18254691495478492	-0.1849926902752259	-0.16919601495337178	-0.19033261709945548	-0.18517532907684808	-0.18541054566432846	-0.17915073377362134	-0.18834547529086865	-0.1763524669772536	-0.18041710577521686	-0.17699562182709472	-0.18718645725724525	-0.18511727607483452	-0.18575519367413973	-0.18420556248448205	-0.17425968674398984	-0.1797848516235807	-0.1871094854640849	-0.18671118990859825	-0.176352339201435	-0.17774774131332793	-0.18157117090633856	-0.17455622036334573	-0.18765663985807857	-0.18615653873183535	-0.17916919732814196	-0.18183558278881917	-0.17756671686754122	-0.18056893120154127	-0.1768513670621592	-0.1891887551375988	-0.1848336469329872	-0.18186469425335827	0.004657597077451398	338
3.714303245544434	0.7721196138955153	0.0069989013671875	0.005155208997715479	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	-0.1809278583196119	-0.1812394548066023	-0.1735436722080903	-0.17387343993625315	-0.17466770400562304	-0.17708200689597198	-0.1810309979522946	-0.183038633153215	-0.1708218459215094	-0.17228781753483657	-0.17541397007869497	-0.17906842908982257	-0.1783184519406038	-0.18000601515293102	-0.17104434923558376	-0.1809204461116427	-0.16976041145265697	-0.17512225987664576	-0.17767739130346194	-0.18048426386119676	-0.16432395815502354	-0.1856224888417326	-0.17938275542912585	-0.18001948801727585	-0.17458700199936517	-0.18342316670863723	-0.17068736301593446	-0.175501989376613	-0.17252553100231283	-0.18186878799991657	-0.17998396101955572	-0.18049677375950646	-0.17970687936283225	-0.16904079411550943	-0.17455893876721573	-0.18188709953220528	-0.18218166125728885	-0.1715345932776422	-0.17282216773316206	-0.1757549626958932	-0.16945899588309654	-0.1830754204156846	-0.18066544282828123	-0.1742848796465375	-0.17653322535105964	-0.17218735057102008	-0.17545280032639488	-0.17208025167632646	-0.1840762728943499	-0.17986114999216785	-0.1767983114097783	0.004714844047272929	332
0.07114193439483643	0.016000972938967722	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					544
0.1368717622756958	0.04217001740031745	0.003685345649719238	0.005595733450814567	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-5.50501193347016	-5.362937832863331	-5.441505205493418	-5.442397678243101	-5.515752155635622	-5.51302453419836	-5.454159883018571	-5.409846454930146	-5.473766235024034	-5.416504494701858	-5.440334019915256	-5.418386154403742	-5.475357065668494	-5.4541049216581845	-5.477047726945747	-5.516451554870824	-5.469806955824234	-5.383893200319297	-5.452149375299145	-5.444348380934405	-5.404632500441226	-5.513609041409569	-5.581874471434853	-5.392069076629635	-5.377436123251982	-5.501859785698643	-5.361209371935916	-5.432671471077271	-5.483611186709282	-5.4880364629215075	-5.465629701770013	-5.405501064225347	-5.498028939308008	-5.427653892729917	-5.468527829507784	-5.394614254952122	-5.528046062825098	-5.440541498120542	-5.463221652587196	-5.440542622317289	-5.405007306517872	-5.4468207034085365	-5.49410531794989	-5.457606975611697	-5.462886742167959	-5.450815403016307	-5.431564944824329	-5.495721347300536	-5.464207775273455	-5.423012864951542	-5.453357043085865	0.04505581247542109	539
0.14184823513031006	0.037243614104250915	0.004863066673278809	0.007721629895733417	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-5.227165026048492	-5.088622321805582	-5.165492296854994	-5.1638729412078295	-5.231500959878839	-5.231197486604833	-5.1789285313003	-5.130626309585546	-5.195043374106516	-5.1404078652994425	-5.165615304287705	-5.138883774862635	-5.195141514582613	-5.176809260880015	-5.197822532029254	-5.236148396084582	-5.190591638611761	-5.105218971706236	-5.175995344009022	-5.167763809229927	-5.126891394557515	-5.233656950426022	-5.2943568577676094	-5.119502757421556	-5.104011446725117	-5.221371170064009	-5.087471612734381	-5.155744166258304	-5.204393712270009	-5.207349235281429	-5.1836567150787625	-5.132324285645192	-5.215555905707303	-5.151930109041844	-5.190922409743027	-5.119508582540056	-5.245447871009403	-5.164509194274778	-5.184285881781444	-5.162157689409473	-5.128890124015215	-5.168694593164751	-5.2137908984554455	-5.177286174191646	-5.186845921792125	-5.1755857071582	-5.153566962039397	-5.213885649810145	-5.181972704587873	-5.149410857079787	-5.175156503980158	0.04265924216502823	529
0.13163988590240477	0.02921611625002712	0.0051749229431152345	0.006326985165625542	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-4.852277327857224	-4.725486063527648	-4.795494946024983	-4.795321696557977	-4.860170518126198	-4.853758473050957	-4.812192586126867	-4.764805565577358	-4.826714768852011	-4.77084985317983	-4.792658762732317	-4.772747096850611	-4.824950574225046	-4.808158708386516	-4.828069583867601	-4.86829455138759	-4.817215390493832	-4.741360378510118	-4.803118320893919	-4.797945940816076	-4.761100761570294	-4.859580933297598	-4.916876204111842	-4.753012446556031	-4.739822286851272	-4.845910129736179	-4.726598151025567	-4.7869965399542656	-4.831739357376085	-4.837134063943243	-4.814375248381407	-4.7640292237055855	-4.845549355352347	-4.782275429815779	-4.820444554683607	-4.7530012917806825	-4.871231195998351	-4.79676627464215	-4.816007444536045	-4.791055194627842	-4.7592872799349735	-4.802849777753152	-4.843494332819436	-4.807487400822729	-4.814572317169629	-4.803350134047564	-4.783440681127586	-4.840395434420332	-4.8113717077233105	-4.788156728345198	-4.805590059783095	0.0398661820099162	515
0.1414196729660034	0.03751140095233154	0.0058509731292724606	0.008798313502870907	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	-3.392474111389083	-3.30803592409145	-3.3409615126346885	-3.349947268703822	-3.3747777023661367	-3.383121165939616	-3.339067450651461	-3.3379943488287402	-3.3724623956970863	-3.3339811698948916	-3.3305005875229297	-3.3250515468352786	-3.3720224203700466	-3.372610757801871	-3.364441775237955	-3.390588795873356	-3.359066835183093	-3.318554858831253	-3.3399803663827186	-3.3569744315201717	-3.296382699157814	-3.378915245679715	-3.4240826811327736	-3.3359360641020768	-3.3315144111554327	-3.38510952687548	-3.3011677917241604	-3.343867202495993	-3.3462235812755017	-3.389236553712184	-3.3624958238375253	-3.3412698958807967	-3.3477759198179244	-3.33522482902036	-3.3777557288889124	-3.324691566441336	-3.385245332832608	-3.3421365916584405	-3.3403122502944624	-3.3730669773465207	-3.311722121665536	-3.3478172053013333	-3.368943072025991	-3.376383765229982	-3.3604415211491565	-3.3368095119736996	-3.2994784516583477	-3.3696266023557824	-3.3752495619224003	-3.3836119634662865	-3.3531021975166837	0.027288432272950136	469
0.14214659214019776	0.04249223916365309	0.004512228965759277	0.004719155125998537	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	-3.0439101486589974	-2.1448168090985194	-2.988215926356607	-3.0001688734056158	-3.0262864440232278	-2.2104698341945825	-2.994173205726894	-2.9875664702991482	-0.19264403798608676	-2.984855737316228	-2.984561107046601	-2.9793454508209947	-2.198799093103378	-2.194402648010853	-3.015765874040449	-2.2046753395855414	-3.0097565081091036	-2.151781303254597	-2.988031099510461	-3.0097144457470266	-2.948470966703666	-3.0274827698416464	-3.070751397653966	-2.9900905956360635	-2.1591394636219494	-2.1977530991089402	-2.9650791717425595	-2.1841686790177155	-2.9892244918340674	-3.0347706097684197	-2.1924904333879387	-2.996344682127681	-3.001368401552509	-2.988670772375927	-3.0214232756491795	-2.151004429963238	-3.035510421254208	-2.993108591399786	-2.9875340656864506	-3.023577340676691	-2.963330052507178	-2.185397720932703	-3.0223265455177133	-3.025267474754277	-3.007223335678167	-2.9897050032975776	-2.953855429708157	-3.0202608469011683	-2.1944064996330326	-2.1976298921625643	-2.7165461363278007	0.5143986096763487	436
0.1634225082397461	0.0536443439509002	0.004804606437683105	0.0033369369362656366	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	-0.19501420820822224	-1.970771601109743	-0.1876859846777299	-2.008558822956466	-0.18860992955984446	-2.0291499940966267	-1.9921758892723638	-1.9783978723750044	-0.18525051415962857	-1.9826488819938377	-1.9812298940649362	-1.977220633030619	-2.018877739132442	-2.0148229144140175	-0.18532503895113517	-2.0258107947099546	-2.0159174717069783	-1.9765406800766248	-0.19162505235245741	-1.9950109142078238	-0.1773396011882311	-2.0226252562141327	-0.19408544211106515	-1.9832025260765653	-1.9843662912029312	-2.0205032974107637	-0.1846883076611483	-2.0061617467479254	-0.18573588204255786	-2.0139838300099613	-2.014294115149631	-1.9929986811247296	-1.98172075652176	-0.18297102555364075	-2.0165466868487614	-1.9785193309536275	-2.0325141796394433	-0.18504083974125507	-1.9857759615107082	-0.19012878060451377	-0.18350840756301845	-2.0103987611516967	-0.19514492740416478	-2.0172659324083897	-1.997679791026119	-1.9876161627087625	-0.1893600391211534	-0.18534036765696782	-2.013108569990427	-2.021724152586045	-1.3846998896197311	0.8594378998580952	389
0.20030096530914307	0.06402688272036086	0.005976142883300781	0.00397630999451652	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	-0.18642390522191699	-0.18682780774413743	-0.1794059292745256	-0.17888078559593024	-0.1803194910962811	-0.18265589980426578	-0.18655031279317202	-0.18818240585935397	-0.1768145999328512	-0.17765343144267565	-0.18114019661336145	-0.1841683686235318	-0.18410823864042136	-0.18531490338226697	-0.17672336215081774	-0.18661559447566245	-0.17597691873071786	-0.1804849869466374	-0.18295198829565407	-0.18549863642011766	-0.1696023332577341	-0.19083713169619965	-0.18564506569077066	-0.1858295152158611	-0.17960986612536556	-0.18873250060469426	-0.17681887425511866	-0.1808313175853875	-0.17741214230569313	-0.18774872243413387	-0.18558356325695113	-0.18607729900135528	-0.18463828683973804	-0.17479617830284733	-0.1802710539538348	-0.18756513755542503	-0.18718533191981557	-0.17674643997221628	-0.17821237074780072	-0.1820422995367752	-0.17499295033963858	-0.18809845150078663	-0.1866692055035737	-0.1796449675898053	-0.18222376365077153	-0.17804695760996525	-0.18106307765605267	-0.1772312643586631	-0.18967275837535413	-0.18524824546647833	-0.1823154967070621	0.0046703970457521666	341
0.22371410846710205	0.06196989705970362	0.004468312263488769	0.0027821362527614855	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	-0.18597148842282696	-0.18639303159072318	-0.17896903381110096	-0.17843441878725907	-0.17985138533544154	-0.1822176360089034	-0.1860930541298098	-0.18765981509007323	-0.17641314876250713	-0.17724233735109673	-0.18076744501893094	-0.18372937563044833	-0.1836234205383751	-0.18482226572098526	-0.1762798151188696	-0.18612387483534865	-0.175611577879208	-0.18001718285739177	-0.1825518757881779	-0.18499760910508511	-0.16920067057203125	-0.19033745412457836	-0.18518017964131417	-0.18541533865153093	-0.17915547789803976	-0.18835019703739575	-0.17635719043885634	-0.18042178939311637	-0.1770004295374188	-0.1871914066615259	-0.18512219133361296	-0.18575972770932436	-0.18421040185194615	-0.17426450659022663	-0.1797896261774199	-0.18711429295174775	-0.1867162358981702	-0.1763570420221081	-0.17775226680975598	-0.18157597388615931	-0.1745612120256459	-0.18766132910931232	-0.1861613914604192	-0.17917393165484796	-0.18184019590456657	-0.17757154462195257	-0.18057384218122974	-0.17685601151268626	-0.18919377249345337	-0.18483812522839926	-0.1818694709432271	0.004657645629171483	339
0.2774785375595093	0.07424953765849494	0.005966176986694336	0.0031568194166986872	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	-0.180933436313242	-0.18124491474071314	-0.17354918879543835	-0.17387847333406792	-0.17467332687555626	-0.17708739454748312	-0.18103655984376754	-0.1830440656065917	-0.17082754873515205	-0.17229293919559563	-0.1754195194210093	-0.1790737934243416	-0.17832407046449616	-0.18001138700986985	-0.1710496577146532	-0.18092584478564144	-0.16976569453953272	-0.17512774327278868	-0.17768296837386188	-0.18048973328745377	-0.1643292429549459	-0.18562790902759474	-0.17938842112999964	-0.18002502189869807	-0.17459230676852178	-0.18342851584278463	-0.17069289269552956	-0.17550730213419796	-0.17253088047191412	-0.1818744557452181	-0.17998955879097078	-0.18050201465020388	-0.17971225868233365	-0.16904631508583146	-0.17456440615529067	-0.18189260930369655	-0.1821872528517663	-0.17153990984899758	-0.17282732680483837	-0.17576059693023094	-0.16946466630194967	-0.18308067022394026	-0.18067104302229597	-0.17429024819861394	-0.17653854465010865	-0.1721929093023078	-0.17545838578055117	-0.1720854936831342	-0.18408196662251375	-0.17986627236161867	-0.1768037531640371	0.004714874817942826	333
0.048812303543090824	0.018909450059672955	0.0	0.0	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					543
