mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.099376220703125	0.011226695730727912	0.000911717414855957	6.611192847952798e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.91452719437153	0.9069574301084758	0.8780871699802775	0.8880216172740514	0.8670766054752701	0.8200671547910969	0.9051416965612538	0.8999475840450848	0.9047232499111657	0.9358078620721477	0.8523767319298939	0.9106907149597813	0.8949806826006601	0.8833106925335205	0.91106093176731	0.8846571476904747	0.9126640683624475	0.9086504949469755	0.8976615230643666	0.882764147127246	0.8566826661294422	0.9066600637690262	0.8894915172548057	0.9029418174792675	0.8914650498093233	0.9019050312334737	0.8891370766813252	0.8653070725905517	0.8697319928984345	0.9096331340512724	0.8794916665844985	0.8938566105961527	0.8768591302356652	0.8903777085405047	0.9227666301412872	0.919022808259016	0.8873420066065139	0.8398784577128551	0.8946260079181841	0.8776015608361943	0.830893693332194	0.8826617911935138	0.8871607995124361	0.8923994469933468	0.8790869725228722	0.8838462792730669	0.8982812766584477	0.9107369170204105	0.8729735325907613	0.8807904215542157	0.8888316187821441	0.022382914649344214	44
0.09973418712615967	0.0038267996534806265	0.0009084939956665039	5.614386989733667e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9385606792240356	0.9152993241044368	0.8966905437397018	0.9013157913977867	0.9123712564030886	0.8679778718506144	0.9118292907577673	0.9164361401285857	0.9157915381285379	0.9532872096507587	0.9008794964497664	0.9251417957051401	0.9235794477806951	0.9222734932883809	0.9207778014913525	0.8883065253545684	0.9227276221149523	0.928130051372486	0.8981971188744038	0.9156790100452844	0.880468769810021	0.9077813794285877	0.9004604023350113	0.9316118884728826	0.9388469124279644	0.922822311347969	0.9112724817526975	0.8929701661503155	0.9071462578849729	0.9254568968036703	0.9311140039245904	0.8917007409984907	0.8967899225152496	0.9067288333193891	0.9365559245059267	0.9408281148065406	0.9227602635611836	0.8857921553609869	0.9239264145068594	0.8997825535463079	0.888645494522982	0.919828683060394	0.9332153942308152	0.9069347067008529	0.9217676102722567	0.9269264891562135	0.9104412519221806	0.9285260565617263	0.9077661212343135	0.9092544495117103	0.9136420684253047	0.01707737458472624	38
0.0003919839859008789	7.472279042063173e-05	0.0	0.0	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}																																																					84
0.00044669628143310545	9.733647010214237e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					83
0.00048429012298583984	0.00010921814127979999	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					82
0.0004962062835693359	9.774878614093542e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					81
0.0005022430419921875	0.00010208577041497308	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					80
0.0005142259597778321	0.0001278525955122307	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					79
0.1015466833114624	0.012695235595770545	0.0009065723419189453	0.00013928118862288586	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.7273034569353385	0.6475996542284765	0.48684015105708	0.5950129203354759	0.5908088862769734	0.5169602176510056	0.606893328184867	0.5991076146074636	0.6054701625572687	0.6925092162183215	0.5555793662947028	0.6532215528604466	0.5640553056075639	0.6816882776579103	0.5752905686474274	0.5622226233371418	0.4958819702063444	0.6816888489761609	0.5289920758217452	0.7048828924099945	0.47728114876103644	0.4997273521138482	0.6924620141447748	0.6550613263100374	0.6583537353555661	0.7914440633928652	0.6282852960543088	0.4039125189636199	0.6195712587330273	0.5825334050444833	0.6259581122212325	0.5816587050773103	0.5526106352453245	0.565455167604272	0.6659894299468944	0.7194207174236584	0.6223658292817937	0.5099964657709362	0.5197351248585125	0.6992504200897018	0.495389294561708	0.6486060037267514	0.5532729664211162	0.6434030021941821	0.6790980682234109	0.6810350420017737	0.5690922928819436	0.6379508085944101	0.6575488161772262	0.45362882118139014	0.6031463365384612	0.07965885878097839	61
0.09948986530303955	0.00984092477808638	0.0009109020233154297	3.2521727466042e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.9223328044877755	0.9007677438993195	0.8599333210899615	0.8803335161462098	0.8890732300601031	0.856252501577139	0.8887066197281304	0.8749316960258998	0.8855360220084558	0.9092715736357473	0.8895747675425273	0.9106769198739487	0.8995495280975389	0.8960636567052876	0.8940245069180625	0.8713732839875098	0.8967437120589806	0.8926809783274381	0.8747862888845899	0.9084034926236993	0.8595153539892599	0.8844920866532873	0.8800986038542384	0.8970656823185784	0.9048303710435197	0.9168821945561423	0.9143488812085796	0.84138392671423	0.9016930131465011	0.8937616154354788	0.9031704724761304	0.9049685527762471	0.8545076889708307	0.8895062691294713	0.9213463652311197	0.919403655839343	0.8975010779099616	0.8422790902057502	0.8938656742343241	0.8906161329462754	0.8448659665563666	0.8908654035659108	0.8908782859886232	0.9044914703803575	0.9021993334169187	0.9075151295010458	0.883117356731022	0.8840520192122242	0.8963290397790288	0.8687394311316311	0.8896727471741707	0.01990722785457933	43
0.0987256908416748	0.006252044712964968	0.0009230470657348633	9.680950173299742e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9344607605932245	0.8704309792686332	0.8919340461656042	0.8875165848875474	0.8782165477413327	0.83996640695466	0.9080413594434019	0.8942045407343605	0.8842176184075439	0.9384513951468768	0.8362682843334845	0.9143031772303442	0.9113514545440904	0.8836583751142154	0.8923900949788549	0.8723115088458596	0.9117489147653504	0.9112888604873564	0.888578568687744	0.919452900180398	0.8110290477374819	0.8996824197124585	0.8441310611469847	0.9064725353944577	0.8994181951215728	0.9263648917180989	0.9105786169823682	0.8406392145632331	0.8838914102389721	0.9034950064690063	0.8816882993752276	0.8338983856951876	0.8872112088552206	0.8813427293129177	0.9096523796378325	0.9305874636239497	0.900548064748853	0.8799475503676599	0.9206547310725115	0.8000294689115404	0.8584042673348107	0.8896144223783967	0.9236276504441874	0.8797089234520874	0.9002330347090435	0.8664289555466657	0.8867045013834369	0.8964738332847625	0.869851005095782	0.9043711274373318	0.8878867269613289	0.029998231341749018	45
0.09981204032897949	0.0029317504835760693	0.0009030723571777344	1.9735215653909443e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9442809887147525	0.9276798714542481	0.9012969520495744	0.9126466342094457	0.9219807591961074	0.8795026138554451	0.9202811930181758	0.9052000158693148	0.9187549609020242	0.9521767574847089	0.8985215182923066	0.921472404226115	0.9106383615368567	0.9111579680570611	0.9143037420782087	0.8891378711161502	0.9153879669947823	0.9218727070235707	0.912420757814324	0.9230490208986643	0.9044753238870835	0.912319331193382	0.9035819793085356	0.9265895808132714	0.9220930899270365	0.9380283214096347	0.919581822350467	0.9012414820133356	0.9031395145565498	0.9111425973168421	0.9211951199022888	0.9239357709164662	0.9008995888720371	0.9135386366770026	0.9207288155341037	0.9532645468541188	0.9168270568929102	0.8847362409884271	0.9119140102673542	0.901739098069456	0.8913960906624637	0.9163778036417268	0.9177208968560026	0.9105382514920985	0.9228130485413444	0.9313873635301703	0.914410543147342	0.9259083756199055	0.9050632132070666	0.9031647039488078	0.9146221480638693	0.014643399430807768	37
0.00036218166351318357	2.27172373611856e-05	0.0	0.0	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}																																																					78
0.00037140846252441405	2.9888790576613945e-05	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					77
0.00041615962982177734	6.21310628879486e-05	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					76
0.00043123245239257813	5.471718420376986e-05	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					75
0.00041441917419433595	5.096650939946855e-05	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					141
0.0004054069519042969	8.169588563444565e-05	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
