mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0936301851272583	0.007331642635133345	0.0007486486434936523	4.957481746277211e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.5818344606992651	-0.874079366508312	0.10642549507371579	-0.06794457577573176	-0.9165857541378046	-0.3052655232536845	-0.2924535694150665	-0.8667712238583807	-0.025481014114266953	0.10657231412205215	-0.6100061505368528	-0.16068261173355958	-0.5147612850178676	0.5789538754078998	-0.3172554553336935	0.0028310635921265925	-0.8172223338789413	-0.09349255479060248	-0.5711602095715935	-0.587123844815691	-0.05296417451420066	-0.3854790587818824	0.46973510495194815	-0.3088069002108056	-0.4908777897863956	0.08611686519616057	-0.5028998091441279	-0.10294076047794087	-0.35867261575634246	-0.05850272789511046	-0.6599058179540278	-0.06810006990275785	-0.4640987327418089	0.13529174287512213	0.048487180270654906	0.550386056051265	-0.7531184791990773	0.2302563318305828	-0.3451762033005896	-0.7268011252903448	-0.823051979236407	-0.19804908897357687	0.00834724289222144	-0.5402321625693278	-0.28035421723627785	-0.3052335945373317	-0.1799951032042495	0.09283584276065937	-0.539213535319673	-0.9850788489434743	-0.2863086722678527	0.37653135278286604	136
0.09625324249267578	0.013220551784805521	0.0007692813873291015	9.990547575310732e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-0.4766765663092676	-0.818459335496893	0.34606200240978646	0.019798714799141304	-0.803117553998522	-0.3047648725128953	-0.49359103255386083	-0.8658927372420409	0.29050569709176466	0.4665994828787181	-0.2545109004226187	0.048641492694201816	-0.5329940806096003	0.04254815216104524	-0.49430489586739235	0.3351273723775827	-0.8869027038975716	-0.16392417558375438	-0.2606524431616539	-0.4688938657499868	-0.3892112136064241	-0.3926638323043803	0.08514410723213217	-0.09955350824766884	-0.3786614214497186	0.030010837998535544	-0.5454322719029241	-0.31193804325849506	-0.19095329238643388	0.07493164954040676	-0.9976442317628724	0.04193498502098447	-0.5230876610200415	-0.19655543342403314	0.18796196280208166	0.02589857948685359	-0.6683232605661034	0.36435593802021893	-0.5442819491407542	-0.390809700681624	-0.6012342323607147	0.26125901803380935	0.10999698469201513	-0.20210802506813552	-0.14843781262296507	-0.034794249455300186	-0.020746258441511678	0.27155747017687115	-0.36680053774217813	-1.0185511219512433	-0.23688277546766862	0.37644917065444544	133
0.0931870174407959	0.004667463212246694	0.0007594776153564453	0.00010733745553687438	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.6058099676780275	-0.7435501594346725	0.18889872357840476	-0.06496295030600963	-0.5988910888563483	-0.4332373292690095	-0.6321461862873745	-0.8840365804833532	-0.09713530670067261	0.3062832348017439	-0.38760326557708025	-0.0006429493020421173	-0.6618940956489028	0.006049956603837003	-0.436500415900521	0.16714285353442637	-0.5111038194072575	-0.294571717957276	-0.5112649084604135	-0.6742946731297224	-0.18147299734907163	-0.4404878891903632	0.03871881381389386	-0.46918613542418197	-0.4918428832035726	0.34794663116058866	-0.6193890393866217	-0.36125696994759315	-0.19897609559705565	0.2072670507873806	-1.0913541142211836	-0.44693856736667104	-0.45720164137526376	-0.29718238884076165	0.18491650170257667	0.19346692019484169	-0.928437098043041	0.2050025285160365	-0.5898705488673348	-0.04560448727388011	-0.7325004894806582	0.057649176170043614	0.03572347545659582	-0.5044951270669855	-0.30992972026688026	-0.09840482045202759	0.054194415825665754	0.12032624903292743	-0.516223214847074	-0.9579648252278561	-0.30325555873295595	0.36299707375509854	137
0.09426366329193116	0.004394225351164655	0.0007322216033935547	4.58363636555685e-05	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-0.445500682390195	-0.9125683696876588	0.2518523456400428	-0.13648807511212557	-0.859009401431313	-0.6406549688997705	-0.7860327686819244	-0.8189452109527844	-0.1811638836138869	0.2222176486309011	-0.5337334928731887	-0.10993338460887392	-0.8666093880198562	-0.0815354009489897	-0.496329538298395	0.10162721716891521	-0.7446896372132552	-0.2847893505108421	-0.5480415104210665	-0.5317513031793473	-0.357140385184221	-0.3160534979315459	0.18131711007895857	-0.690907456619021	-0.5743105038525356	0.20528834236306825	-0.664011775328009	-0.1561696213348387	-0.18354928035231177	-0.1353347715759703	-1.1324435878052639	-0.4171122438737469	-0.385748940151881	-0.30838941818277976	0.20063513367599628	0.11438512615218177	-1.1562930878045923	-0.014629791833288719	-0.6515229341351454	-0.48489922755081705	-0.7611721726857064	0.12342500118660604	0.14820256909558083	-0.4509698745271593	-0.27378189836626543	-0.4316953245861148	-0.19361447092923623	0.05991937088899091	-0.6390386253586833	-1.063096953833996	-0.37621584691530724	0.37746125841083633	142
0.09503108024597168	0.004309760262100354	0.0007293367385864258	6.352575971372152e-05	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-0.5116705200069482	-0.7739912335414645	-0.12557269819130457	-0.04453331564718144	-0.8026383868360523	-0.39493562128608395	-1.0703472588398144	-0.8715526400180915	-0.25187233393286457	0.12463256402506695	-0.6393757021209787	-0.1329191745200915	-1.0491922717186868	-5.707044825231655e-05	-0.5097752977592305	0.049778132915911044	-0.7471239862371513	-0.2587186523688485	-0.5902199305070088	-0.3504008358898889	-0.4156604686494285	-0.4104369444467493	0.15301784354138692	-0.7061313344438978	-0.6101426734154931	-0.2529002644530889	-0.7233295245528821	-0.35670530623637564	-0.17786229981729185	0.11408793215045099	-1.094421850531508	-0.3785245392900978	-0.47528922617372826	-0.20350074859298983	0.075741651350271	-0.011281042768700233	-0.8724960617178763	-0.12866945184658896	-0.6771211298352267	-0.4324194636854113	-0.6605752314697355	0.0460179326622584	-0.1772334170258143	-0.511492911376588	-0.2645684541946569	-0.2992394184359013	-0.07447546194204624	0.047922763926433576	-0.4716966454396816	-1.295011340455718	-0.4038976664019127	0.35278368540832694	143
0.0990684175491333	0.009279690762511244	0.0007611703872680664	8.652237618540459e-05	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.3747043113534365	-0.7314877755995766	-0.07964452215435935	-0.2342157383370278	-0.7658219466585874	-0.6107095279419352	-0.7685385863222398	-0.836266033364425	0.04164560189292854	-0.07696754095057856	-0.5189130142594371	-0.2947729977910123	-0.891273068318073	-0.17546840199014935	-0.5563747111431061	0.1961468496945582	-0.8659650315915612	-0.44289154175254297	-0.5521051783363589	-0.5385686206946478	-0.4298598640876601	-0.5283955768758932	-0.01767838268639288	-0.7385447334187047	-0.7402292298273692	-0.148007159083694	-0.7202608362194451	-0.33178187336050957	-0.36294647005294833	-0.2505877083963779	-1.1299724666346824	-0.12910229808786533	-0.7474537109157307	-0.31404019726384247	0.12377960266851662	0.0415321457565937	-1.1286812321282547	-0.13458939185798768	-0.46233856675631224	-0.4539499828740474	-0.7240385024630849	-0.3847235148380552	-0.1744760230920499	-0.7674995169425123	-0.2594467375182803	-0.39001364066742705	-0.03706344491886204	0.04076170431225479	-0.495626372523605	-1.4408603903724972	-0.44625980936196585	0.34713889951368687	150
0.11116202831268311	0.019122434011122378	0.0009197139739990234	0.0002031203452053927	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.9845913868904248	-1.1485591642488981	-0.28095478088727277	-0.3900245430859304	-1.7255897712234538	-1.1347036124639245	-1.3040897371463864	-1.305123754349757	-0.3683770062720533	-0.3256761705079594	-1.287841128534645	-0.5385968111278061	-1.3435237347417908	-0.46244879629015934	-0.5637675976101915	-0.8545315335295105	-1.3330029194024324	-0.4788777103296238	-0.7499782069002436	-0.9849243508947927	-0.7693689744609318	-0.8241248365140175	-0.45736528640659024	-0.8750867385591374	-1.295408741467741	-0.7149499774823516	-0.9349914693423507	-0.6535334342221413	-1.0495496831694853	-0.5574814722492003	-1.2993065430404238	-0.5191293802329273	-1.0392282735566112	-0.7603101978490152	-0.2451186239036749	-0.35095051945231015	-1.658192592074188	-0.4563146689961597	-1.3600208700209886	-1.2536125240256943	-1.1373733900944294	-0.5126405916123429	-0.6835649011110743	-0.674618500597636	-0.8828718304737004	-0.5642725960837407	-0.74036634982736	-0.2529894746961663	-0.8773201397693466	-1.7534431433859483	-0.8543737688222989	0.39616475141539254	157
0.117119779586792	0.014004703473586427	0.0008985280990600586	0.00011123263135991377	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.6880592812925799	-0.9688519428777309	-0.113998386672441	0.4934414510508315	-1.0159168015193827	-0.6587483769550544	-1.1306265725967872	-0.7983814012801271	0.25712826074461814	-0.3205712462792607	-0.5852498216007029	0.4667191329768672	-0.9911102864665329	0.3775661510851708	-0.5560213962759895	-0.27887457446500985	-1.0040954876255164	-0.44260566534286117	-0.6465062483214634	-0.5643945876287189	-0.6274279278581394	-0.5443965723646185	0.2807672733323855	-0.769982483720935	-0.8198979984366739	-0.3892161352170973	-0.8753159802176755	-0.40970711172258123	-1.0076932407281838	-0.3430681797368682	-1.2987059381125836	-0.4286669519350228	-0.7439401125331209	-0.6036453273633551	0.011816234062272057	0.49660555217640623	-1.0817991539724394	-0.3189115449533855	-0.8481891272812352	-0.6311114814518799	-0.7860535860717497	-0.35169280456821705	-0.3791348213043628	-0.6419708006938847	-0.37632647350257575	-0.5742067878216084	-0.3835606273105343	0.472191159776835	-0.8538842220529859	-1.4383676507160765	-0.5086929980728513	0.46707100019004627	156
0.11816310405731201	0.014921528816063939	0.00101776123046875	0.0004138352311895035	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.5716686027442919	-1.0476484858707251	-0.10406648155964437	0.2558062439809736	-1.0579646491378778	-0.6375776476027	-1.0702903361106526	-0.7491073202718359	-0.16376188392409885	-0.13650750936121336	-0.5885038442500388	-0.1450756299937943	-0.9968152217874768	0.42036737573240457	-0.5447217908928073	-0.167682844436283	-1.006053198558127	-0.39842500708557704	-0.4174896780004511	-0.5998873162024994	-0.5150379272815404	-0.4391488358255051	0.3722476783365901	-0.8837771873177149	-0.8822971848445584	-0.38370802085060474	-0.7641569557779457	-0.32770162911879086	-0.8804240121172688	-0.30096911686812167	-1.1377617842704932	-0.3407528646527491	-0.7578133687397359	-0.5313898906488297	0.0018048433782976714	0.44750042939800627	-0.9689700694512444	-0.329708771955844	-0.8148103285924366	-0.6855303862162447	-0.7244162394456231	0.044900840364054395	-0.44249609386512767	-0.637187762775741	-0.36553489358459323	-0.47785977928843937	-0.3269991388348923	0.45747383356920013	-0.7371679327925424	-1.3726497856108621	-0.48862832327516026	0.4278355409969068	154
0.11533946990966797	0.020288764857719535	0.0009552335739135742	0.0001758823486535502	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.610097596959585	-0.9319764876029815	-0.1102041223876189	0.21917056922952205	-1.1307930409471583	-0.6017267376903754	-1.044612872323333	-0.7951885702896175	-0.014955756718171287	0.3608290986568562	-0.5742118089675265	-0.10912607524427509	-0.9845969323465311	0.6022202600554796	-0.5307088209253863	0.02718118432085115	-0.972229160521809	0.039000964865080645	-0.5710517145115992	-0.601686401601714	-0.48528615755809423	-0.47485227788178963	0.33509211389268645	-0.8605206842639825	-0.9582817259866965	-0.28573953317376377	-0.745532375863228	-0.09782180871671065	-0.8561069533050645	-0.3105966992301188	-1.2027926876862831	-0.3415995244721679	-0.7464936975403231	-0.13888428876017644	0.013412819347907945	0.20324505618702293	-0.9542215090498942	0.0849177751477036	-0.8076276858140543	-0.7091904225666734	-0.7905081903651128	0.1439297352803962	-0.44450299244971303	-0.634572711513735	-0.30798373106193067	-0.5057682361850886	0.4173096491619237	0.2781359127846946	-0.7342242390590779	-1.3392256503784261	-0.43182109485979325	0.47342966450667573	146
0.10367373466491699	0.01497446028768713	0.0008427715301513672	9.463699709162753e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.5817311063461839	-0.4786079948358477	0.18651714334420288	-0.10447758791249862	-0.867823386402111	-0.23029844428536195	-0.22722009122904385	-0.8593290190406739	0.24427525538144101	0.0666250607705896	-0.6040145534552994	0.3326248030447072	-0.5118183950241986	0.47282752948754825	-0.3172554553336935	0.02709515386964023	-0.9063987374361904	-0.05375919164462739	-0.588500940332487	-0.600560954778856	-0.18120901517355414	-0.39355141783191727	0.4308721117885723	-0.4617468217176066	-0.4022920191480679	0.055060962612617614	-0.5004487503922814	-0.24135874098507415	0.1119181307194348	-0.016114138360954433	-0.6041640748115567	-0.06803651505500707	-0.5637671423844741	0.0022747434356539253	0.03593683680155091	0.46327693844361717	-0.7538927578967707	0.030537477502769694	-0.6000009186517083	-0.7383622093946136	-0.8152567956648571	-0.03990234418131533	0.0294105523335475	-0.5435922306341869	-0.28035421723627785	-0.13065573547767406	-0.224758668186406	0.1929782887197231	-0.5279864332249768	-1.126041896458292	-0.26926115425338054	0.38433953419992467	135
0.11578796863555908	0.016043819964189097	0.001014251708984375	0.0007318353708101514	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-0.4768697944026714	-0.8192855501209542	0.44662317268751195	-0.04003273126730056	-0.7813634843820514	-0.26508858919101463	-0.7101990383059471	-0.8643279594716842	0.14173056487666502	0.3112156801328926	-0.4724305520451706	0.16766188076554533	-0.730305185477802	0.04139448117628097	-0.4907800806304041	0.18898310653562866	-0.783243202566118	-0.1776002223934623	-0.2398327991071869	-0.2613467502057667	-0.3776302665298643	-0.4178555473385259	0.0894055188539653	-0.3550015534958302	-0.39965567875367025	0.03608467990553732	-0.5765589304850569	-0.31195400522460615	-0.40781036597447273	-0.01320774186576279	-0.9021064682629205	-0.14992182815270771	-0.48255030632385276	-0.287531708475699	0.24318120398928766	0.21075104415071677	-0.6563971078838484	0.05271928679188054	-0.5262380073937274	-0.4599904799870882	-0.42967755366828353	0.22550321479295787	0.29719479021079076	-0.23768152173346557	-0.24170050950461341	-0.23096127944036038	0.020692278207947168	0.20830092518689913	-0.03802525679161728	-0.9181730698178641	-0.2570378659681373	0.35904288563167663	134
0.1136135196685791	0.014401070668953618	0.0008982658386230469	0.0001096898977402837	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-0.646191727086479	-0.8203335562540155	0.12809250851865928	0.06905517996602328	-0.6704595374177009	-0.4996284095991146	-0.721839984493096	-0.7260993720936562	0.04626941781252358	0.35506690055026713	-0.594403289902129	0.09228794987156708	-0.6607197239675542	0.04952441048671086	-0.4859777185029843	0.3422153100939478	-0.17398394258622818	-0.2617797329059044	-0.5407297742289998	-0.6837272490970814	-0.2619268168045932	-0.4262765644781039	0.08777467445722975	-0.8372069352720382	-0.4902465906025282	0.24381051965707856	-0.6290553846061124	-0.33791248046266364	-0.10745368520649001	-0.04799109259242873	-1.076028869735088	-0.38154870096661586	-0.4074326562145252	-0.33560426129804233	0.2697942181892037	0.13878662845452672	-0.8801913364704179	-0.048980556491548866	-0.5663139024687216	-0.26295450933383635	-0.7494236629770905	-0.10763466561884472	0.08646835202194303	-0.4634529023911331	-0.2939623866728709	-0.5109886355295858	0.07749353772364598	0.07271356860831624	-0.31355604495869716	-1.2149187314840715	-0.32355164428718697	0.3773071344965654	138
0.11148065090179443	0.014933604329934009	0.0008543205261230469	0.00011601599987460449	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-0.37991422177682166	-0.5756795656511402	0.15137474248313898	-0.11002776851932028	-0.8401538517698592	-0.49464683341541194	-0.789336739990723	-0.8118579732505891	-0.1531663959633085	0.31253033786712825	-0.5400787082460718	0.1401748491297884	-0.828607757614316	-0.07464390068261739	-0.537710383316409	0.18723771942669254	-0.6986465896150154	-0.3578945163502041	-0.5480415104210665	-0.5322796674448671	-0.35735009115081584	-0.6007103805747556	0.08459530277588445	-0.7449577243920704	-0.5718378050622561	0.15714719814810574	-0.686986369434488	-0.3609028289742211	-0.2773906629071119	-0.03679644392945747	-1.1164121726967497	-0.3097482424606639	-0.37664114194199194	-0.28997662942923785	0.22571018278385013	0.09845843956410882	-1.1023121797386808	-0.10078678778378558	-0.607658660806023	-0.47945106053931874	-0.6717115198242027	0.12342500118660604	-0.14699458817463507	-0.49634928225660135	-0.31531556020714224	-0.29134825735516134	-0.19362640396603825	0.08818843864110026	-0.5483681271836618	-0.9517026245754878	-0.3667835943477179	0.35699310483476143	139
0.12370277881622314	0.019054975646161605	0.0009363412857055664	0.00017556391887150975	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.5438425320308011	-0.8152102261082645	0.15233290909056063	-0.04783860034449727	-0.7419198435852861	-0.5860103826590655	-0.7270241471116703	-0.8724487833101353	-0.025651043808855745	0.23572681237518722	-0.6149722828966233	0.0009841790437224995	-1.0364526926222313	-0.0822084232480167	-0.5446050175280182	0.043638528139847144	-0.6909430511567889	-0.3577486850303915	-0.560253202829365	-0.4408801804553055	-0.45696127296417144	-0.4358480579939197	0.06325339861485202	-0.696320524684237	-0.6107281165465672	-0.18572787493438447	-0.7359254935536195	-0.30081194349805895	-0.23628271149176805	-0.0075967797612976895	-1.1630545861352801	-0.3029062654598378	-0.5424477698734675	-0.35603300451826736	0.11278376152483005	-0.019419589392793757	-1.143436268103025	-0.11241675963349063	-0.6438600093016573	-0.2906562944103326	-0.6344793395691726	-0.23470075438086346	-0.22253850033330536	-0.5354384453457093	-0.3149263208374786	-0.42806861674638275	-0.1039497524903712	0.0650494208136776	-0.4679360289374479	-1.2803539006600766	-0.40954130133359246	0.3561212129911014	144
0.1251872730255127	0.020406826090059924	0.0009365081787109375	0.00019117761127321892	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.5246565924814097	-0.6981497839403221	-0.10080816570531326	-0.2404228092019134	-0.7713403816453359	-0.6465837121351279	-0.8666596927447592	-0.8074245284891834	-0.2650377602005036	0.2541068743254816	-0.34734133788261357	-0.024799649576794813	-0.8472042983163164	-0.1869061528147764	-0.44385284975840755	0.12242662008592398	-0.8767753438514259	-0.42038098821103853	-0.6033813737792564	-0.4729974054799766	-0.37718313356829714	-0.5337660542847404	-0.07585605671834061	-0.6176710755526462	-0.7011640509540831	-0.17119618007975235	-0.714448544762766	-0.3213842951896395	-0.34223372372482985	-0.24301321296793388	-0.9940205211598869	-0.3604499224460729	-0.5583428993331281	-0.3964477972534668	0.1137890030939448	0.04657583668982024	-1.087139577985167	-0.1172030478674182	-0.528338264253031	-0.493381715682619	-0.6646842092975285	-0.22807555305175864	-0.37255963357292776	-0.564771985844621	-0.33244729063902345	-0.5204000170915521	-0.11172296084536004	0.06427922378168216	-0.442381043805387	-1.2283715102592998	-0.432843990928578	0.3203955974328921	147
0.10602151870727539	0.01967305574213065	0.0008232736587524414	0.00015131562588267138	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.9845913868904248	-1.1485591642488981	-0.28095478088727277	-0.3900245430859304	-1.7255897712234538	-1.1347036124639245	-1.3040897371463864	-1.305123754349757	-0.3683770062720533	-0.3256761705079594	-1.287841128534645	-0.5385968111278061	-1.3435237347417908	-0.46244879629015934	-0.5637675976101915	-0.8545315335295105	-1.3330029194024324	-0.4788777103296238	-0.7499782069002436	-0.9849243508947927	-0.7693689744609318	-0.8241248365140175	-0.45736528640659024	-0.8750867385591374	-1.295408741467741	-0.7149499774823516	-0.9349914693423507	-0.6535334342221413	-1.0495496831694853	-0.5574814722492003	-1.2993065430404238	-0.5191293802329273	-1.0392282735566112	-0.7603101978490152	-0.2451186239036749	-0.35095051945231015	-1.658192592074188	-0.4563146689961597	-1.3600208700209886	-1.2536125240256943	-1.1373733900944294	-0.5126405916123429	-0.6835649011110743	-0.674618500597636	-0.8828718304737004	-0.5642725960837407	-0.74036634982736	-0.2529894746961663	-0.8773201397693466	-1.7534431433859483	-0.8543737688222989	0.39616475141539254	157
0.12572070121765136	0.019529266648827374	0.0009189748764038086	0.0001455088586683886	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.5499351531183556	-0.9015029096896401	-0.10434516147266382	0.4487957167088651	-1.1028722309551262	-0.5781921304773552	-1.0073553483380877	-0.7238519674548092	0.38521315590231486	-0.32028375282291566	-0.5959238415500521	0.37076581056495694	-0.9054553153273954	0.39798153567682926	-0.4934855018434605	-0.15092496774608555	-1.0030569831425122	-0.3927158030908735	-0.47376352447905523	-0.6097714459634518	-0.4172274690722	-0.5217264747696548	0.38905327239323106	-0.7364597597903046	-0.8618248286139385	-0.3488344609416978	-0.7544952082558063	-0.251384213755083	-0.8761264071497232	-0.2619015619381906	-1.1963851399858956	-0.3437239497349296	-0.721726371193282	-0.41220874621419257	-0.05236237617996031	0.4862022796361286	-0.8685035100140162	-0.32062519870657047	-0.890257658689529	-0.5756228249121145	-0.7766289400032627	-0.2714348811852956	-0.313346534944954	-0.5693310846580333	-0.4161672627161461	-0.4657536821429924	-0.3185050605256703	0.4623110096189015	-0.7652919480171412	-1.3457548328502713	-0.45253447287862936	0.4484829670952385	152
0.10092898845672607	0.010353666329953014	0.00083526611328125	9.059630891738711e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.46693770393451195	-0.9167162688527242	-0.0884972224850491	0.37061936661858597	-1.1441811859852447	-0.5965305588010477	-0.9509786227291623	-0.816369694605392	0.29769380225500774	-0.07820964406806485	-0.5953531403193253	0.4034252150269254	-0.9776938188178785	0.26844809335422726	-0.46018638054522043	-0.18653017566996466	-0.9164743273252185	-0.29666975539438356	-0.4811252113853175	-0.6617921738940917	-0.4070208393691783	-0.47383100129079825	0.28503082528689927	-0.6859499922557957	-0.8953277317165871	-0.46110660973425865	-0.7048958856843257	-0.2838226391897123	-0.857064304909547	-0.2928352662512599	-1.0827348638851055	-0.35843001317846745	-0.7493674351911157	-0.542775648842611	-0.08386953079670789	0.40774143265238794	-0.9233923430667408	-0.29023977751397734	-0.818032981814294	-0.6343026950634523	-0.7655604835482135	0.41426351175037013	-0.3512962436829452	-0.534212458738961	-0.40878044914595013	-0.4333736287579997	-0.30407799728840934	0.45211155003695047	-0.6919552945960539	-1.261955990482535	-0.4406224838765249	0.44267403761059954	148
0.09578310966491699	0.0068692460309164325	0.0007786417007446289	0.00010242144716927165	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.5777210480234785	-0.9423572359173857	-0.07816338155875258	0.24420002956265396	-1.1797923074048784	-0.5713715076380741	-1.023052500062176	-0.9168539624341165	0.3856802591627	0.37307256085785245	-0.5591885107859975	0.3682528709604168	-0.9698435087008714	0.5773640046937707	-0.47279616804442903	0.3836197059825427	-0.950698790908417	0.21150853191018593	-0.5360236413983721	-0.6286055576164962	-0.47482793738731544	-0.4828423656149978	0.34520275861507976	-0.8549850714387508	-0.9069609258817182	-0.3413322871047464	-0.7811088948717413	-0.10630909707657699	-0.6948578940234422	-0.3179482793735553	-1.1150927772258554	-0.36982036412076247	-0.7629600602256417	-0.1662771572933901	-0.01722380447167282	0.42012502026955667	-0.9354421580609147	0.2110883952118131	-0.7428713229326003	-0.6792565171725962	-0.7171349399874372	0.3169429985519169	-0.2704928059702927	-0.5635673864120312	0.07342543840627025	-0.3841388760322728	0.3226718792908464	0.44696003551489005	-0.7588784034662521	-1.246916660173921	-0.3683519923564287	0.515107604035091	140
0.10013682365417481	0.011471659098050513	0.0007866811752319336	9.976147998516878e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.5399902348131362	-0.48748812904469396	0.19810842046769306	0.09797168296656211	-0.7992422249283266	-0.16641960260357025	-0.39483855596189765	-0.7966690435018959	0.3217007372117918	0.30472060853774097	-0.5208923299920336	0.12663935299757811	-0.3026338346347959	0.6023164294302705	0.07669570109529489	0.21528106320908813	-0.551500718350999	-0.07962954277732015	-0.5435975082100828	-0.5445741125374541	0.015251267955268322	-0.1437158027396741	0.5200536004795917	-0.3751215074356937	-0.13909069304111665	0.14776285776359122	-0.469857110007722	0.00867312728107239	-0.15312264535079523	0.1051167504102849	-0.6786772067373077	0.09157275873131376	-0.3294479519580189	0.17498706336410197	0.32192079878602575	0.5532422092290752	-0.6345826861430186	0.10474318582812348	-0.2827758737647983	-0.6135259640352317	-0.7760518157572063	0.22876699264256906	0.15589913482181417	0.05731578684364058	0.10246712189053253	-0.01698728948978312	0.22793300684707685	0.3130045643548047	-0.27169646023993566	-0.8659409142410635	-0.1281185107030533	0.38445624117984684	124
0.10448076725006103	0.01315282931732412	0.0008313417434692383	0.00014895028378167645	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.08373538170290074	-0.5429538398836904	0.45645921758870767	0.07057644945100616	-0.5546245968574419	-0.076660011538497	-0.14341250661318372	-0.8549068214383448	0.19670033471260617	0.5764861677825979	-0.162270290031155	0.37466640234618453	-0.5728151122444183	0.380745460691742	-0.06506865851743315	0.4936082982929908	-0.4631843947013805	0.17207167798937673	-0.07476502055030032	-0.2117871463454304	0.06997531660295042	-0.16811057292192988	0.3156707241182459	-0.2904129845198067	-0.38573428603670434	0.16548433448760125	-0.40948938697892556	0.1338937186713003	0.06054801071506832	0.21036477883764837	-0.53399357284592	-0.056419244327297946	-0.2590258889619508	0.26042950889134253	0.5240085436437913	0.3258902667751534	-0.39259492862688705	0.2964707496199004	-0.24684466880859457	-0.17517596404071667	-0.4194944887259946	0.271155822755377	0.22318566038162446	-0.0501618572053546	0.052664015850673374	-0.18543230558690094	0.2434061366288356	0.4134160144710155	-0.3906620389330908	-0.8101113257824359	-0.042489978400302914	0.3517290543174024	114
