mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12009021282196045	0.027854515938530867	0.0012882518768310546	0.0003957039770775983	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5778907104695646	-0.6385174646881053	0.10262841447986037	-0.3014868013247254	0.29887983952517894	0.46036709636678685	0.10422268747792285	-0.3886679732829763	0.19333207120652962	-0.03964766671885078	0.13461775241106788	-0.25939999923861445	-0.5602601874787192	0.542537891432073	0.04567101946750862	-1.091936211705164	-1.1311377758781531	0.4726653508218932	-0.07401940546291108	0.4540063076034674	-0.21377331394435162	0.34885744320504253	0.23609514667392228	-0.3025479375524891	0.23646237700310246	0.34414404909207164	-0.5416183936689827	0.2308472801404532	-0.08600474349767584	0.3207435538444209	0.12602585100899766	-0.08997060544958924	0.04197807549465171	0.45641274298832224	0.3833464852741957	0.05837092698934554	0.2059242562082858	-0.14030034439056105	0.23247068034204066	-0.741494434486601	0.3043541915136754	-0.6585517144479114	0.3566966071240387	0.016246743538389286	0.32327133994217727	-0.24443423244370077	-0.05298877684282921	0.28774780931895283	-0.1687723121224456	0.3518804909138583	0.010463297945048815	0.3998645527277303	113
0.12971983909606932	0.034191948097755734	0.0013701295852661132	0.0003835725606468127	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.5192117771535705	-0.7212009232024641	0.06347596062247174	-0.45545959433764094	0.2659182912153806	0.03352844359645257	-0.5853107733290517	-0.43153109625500385	-0.19167079560694789	-0.3752860180914026	-0.09714489437142304	-0.5342594299357781	-0.7392021355160527	0.19887583760017535	0.08520683775783555	-1.3462074854275121	-1.193906575944593	0.47085651164944486	-0.4294121729666134	0.38257234831770426	-0.8784803203359872	0.2349412633767023	0.19676378269295125	-0.6907001377967703	0.25169511687867663	0.17440930856013537	-0.3361638105888278	0.3019449946263235	-0.05813189104190042	0.130906477757052	0.04894504169433789	-0.20093475194127497	-0.2454087497075108	0.38574357383840396	0.09068839643056448	0.3061208039772324	-0.13358631640250085	-0.19445757240397055	0.1455775579692259	-0.45007373141187257	0.05143473086969985	-0.3436856243666644	0.054558182265316946	-0.10877680288292413	0.20474947262312593	-0.5071365237816439	0.11143675545601084	0.1235434861070982	-0.1463315949943922	0.2802960562586626	-0.12562117426692335	0.4129233300151208	130
0.1357130527496338	0.038907795178015445	0.001401829719543457	0.0005172004740583259	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.4039252721500538	-1.718246474082994	-0.14887929293458435	-0.5934545105589597	0.15482733667817494	0.37217475002930844	-0.5067572694308806	-0.38063114224449346	0.010174755423149495	-0.3174192360195287	0.15018227514624916	-0.3696776409439835	-0.7341617390492214	0.16217418027034858	-0.07447905880027483	-1.8090944817591486	-1.8125151473383654	0.4853404716094042	-0.026474524441095992	0.21426124975413685	-1.1573666547188743	0.2304587337025824	0.22208232829768615	-0.6910646019753202	-0.19409266224996857	0.05656243007055339	-1.353441816606146	0.2027592816113003	-0.22353008351965076	0.002432150592278859	-0.05267959791385546	-0.29121329417778297	-0.3474219511944665	0.22979827697877653	-0.010794498744439052	0.32709756552326674	-0.26164325308076264	-0.11629123567683641	0.1520519189029883	-0.6683759157663689	-0.22456376444717097	-0.21408951971357437	0.03025346962248876	-0.4454928723822482	0.18589479385051955	-0.3990515261114278	-0.37093132300500753	-0.02482848168212004	-0.6027427543584587	-0.15028515516666996	-0.25398480479762825	0.5350993403116078	135
0.126180100440979	0.0315712884008575	0.0012706804275512695	0.00035422128691792415	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.24926008965929558	-1.6949666929157297	-0.5048855322161971	-1.336640079711934	-0.010269953550270605	0.1512325970750158	-0.4346052269696492	-0.3963891338309473	-0.5960891854682551	-0.47512503569323306	-0.4479596145413156	-0.4688706314162887	-0.9088698436212255	-0.2700729223314111	-0.1767807276610054	-2.221281164529074	-2.2798522078678807	0.30242419078409544	-0.4093681128916824	0.19101218863280223	-1.1974732552676324	0.211440023720196	0.08229594691353581	-0.5595275439118887	-0.09698590876221358	0.00853984138707331	-0.9710064279032693	0.054654794374401905	-0.08272858207090761	0.0433709441778547	-0.4808578328659574	-0.8406656120687894	-0.09519668615008303	0.24617628126522173	-0.36862282886347697	-0.6409342421923421	-0.12344065293165896	-0.24182287163942573	0.032470281248849764	-1.0517623713841826	-0.46741479545125597	-0.6241228368200233	0.11529579373798882	-0.3505020009724322	0.17325029125234137	-0.5046288027351327	-0.30081339291009246	-0.07613427502538506	-0.5495817662627605	-0.08031287994345782	-0.40950276734239593	0.5701133309810332	140
0.12860158443450928	0.03405083947459601	0.001342177391052246	0.0004606142725318277	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.22155114785124552	-2.293712086742413	-0.32096931855531485	-1.0496002729548164	-0.06312591685504154	-0.1369115949815476	-0.2957097655041465	-0.647833993435265	-0.7845971732960468	-0.44368715547996285	0.06344842840438392	-0.5332266549728464	-1.4661044785613466	-0.25818592461250534	-0.498308028739781	-1.8371577230307876	-2.6479139803759044	0.23362649986278106	-0.4675181439036076	-0.12757203638016357	-0.9888046884341526	-0.04643936886532596	0.053658797101042266	-0.750441981477403	-0.24177109321894874	-0.028773371818545668	-0.7779630963523361	0.03701734579613469	-0.37982304021728974	-0.16116779488305633	-0.145748973518963	-0.8664933060607154	-0.8926059497350389	0.21610133151998823	-0.6580039085938072	0.15105756574713947	-0.21019736440638392	-0.14879230933151266	-0.10131884403761893	-1.529559338264444	-0.6075238787803683	-1.766950184493604	-0.041241183233076795	-0.7015986556889084	-0.18667086533399013	-0.5207694963627865	-0.2309450363027774	-0.08385681323579619	-0.5716663495786865	-0.2004638491551627	-0.5147052774695896	0.626545380652565	152
0.13250296115875243	0.04455458336802179	0.001401815414428711	0.00047601133781033177	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-0.32874729554336346	-2.092596253364165	-0.37269603957669384	-1.3508053854776603	-0.17005172159568804	-0.15779614443225398	-0.13970593522139207	-0.6316874195619429	-0.7983753860792981	-0.3355636856380608	0.18291361957124708	-0.5327341270835366	-1.3343646423018396	-0.464241763711704	-0.6363497531888875	-2.2098433165226354	-2.4128086032131355	-0.06568612984040656	-0.4634141566994123	-0.31046894060814223	-0.8398115788482621	-0.23780563214073713	-0.000864816892762077	-0.6860890647677815	-0.46687971404967565	-0.056332452033145186	-1.3131896306026465	0.01588338623573604	-0.6853051641782053	-0.043984564506466706	-0.4058587773794331	-0.793470837218772	-0.871178190100075	0.14637845618310574	-0.8659520422260505	-0.28102947572566994	-0.4123802097651119	-0.08576881226389266	-0.12892771931629832	-1.1950231038096324	-0.4633154004380875	-2.639788481428423	0.057664249136481494	-0.587599030342189	-0.23097828293709544	-0.675744281440035	-0.6960897966549964	-0.020313313599431337	-0.6986018305270874	-0.20986034162089529	-0.5999447906669302	0.6348146956365114	153
0.1298559522628784	0.03682259531594389	0.0014502382278442382	0.0006210149408541148	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.21341380312572533	-2.2238041841661884	-0.4117924573461871	-1.354080966274859	-0.03556109993999357	-0.20814135732344075	-0.5870898026718934	-0.7572989290491063	-0.8282333898724972	-0.32624780326590197	-0.2793637186749385	-0.39537274442734716	-1.3740677877288747	-0.6447676732443934	-0.6296437129736281	-2.3100108159979635	-2.2568526902196506	0.13244235588369813	-0.5160887729748636	-0.12689859185167363	-1.057040873743996	-0.23685292830419358	0.05006719693924144	-0.6108067050661015	-0.4782776337248995	-0.053983754475041223	-1.4934616377780228	-0.21954458517167352	-0.952564215043721	-0.2597563070002127	-0.12485753217543283	-0.44150083069277857	-0.8200367387296896	-0.2522937087035302	-0.9529710100518127	-0.2891996821237819	-0.5525819740806099	-0.4547062987784596	-0.06746663988977009	-1.359125046652395	-0.578513845472556	-2.278641415238071	-0.013531357753965745	-0.8818809543090234	-0.18099415303543376	-0.7953361453556607	-0.39607821472494775	-0.2906762649768253	-0.8152366829820412	-0.47823042507494784	-0.6536473661883156	0.6081408226827699	155
0.120228271484375	0.01985326342991918	0.0013825035095214845	0.0004065912542785677	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.06448160159112826	-2.8812227567402298	-0.5260771890809544	-2.8205945856281294	-0.35265214826521474	-0.08259358352405033	-0.40649638814316846	-1.925433587384596	-1.377606958051937	-0.8028142426688196	-0.16589402256820618	-2.3081488146290536	-1.0584313055291807	-0.48142188206841885	-0.6009453553954556	-3.5989515329420536	-2.818796655023257	0.03805762009103031	-0.8973464258697395	-0.35720929106379007	-2.0858441050824115	-0.04942115073636888	-0.2638934036721656	-1.120933697034669	-0.4976538716794594	0.05570650652458864	-3.0667302860428594	-0.03394900185805061	-1.2210711852397007	-0.669617255144416	-0.331132022435745	-0.6907230391064512	-1.817128450784836	-0.18288139171533357	-1.4245491802696595	-0.6760456515545525	-1.0334223696898501	-0.7851634104137681	-0.1558514005928351	-2.0293133792454747	-0.5931221320536288	-2.4957641395595633	-0.06083466079320421	-1.0182761002167728	-0.5386280337053291	-1.1777821807287485	-1.3082826220027326	-0.6297550667620704	-1.0077963105176688	-0.5221261721992314	-1.0184209174077865	0.9201249889542851	157
0.11980364322662354	0.020658995352378258	0.0012221574783325196	0.00023648708094274853	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.25615767729767913	-1.9221608144233193	-0.294365993147194	-1.4778542001283599	-0.09312274885031346	-0.2507602620077649	0.36958299731973576	-1.0328127521472505	-0.45961383012505297	-0.2657307626624388	-0.3017941506857167	-1.5474125149797429	-0.8016678980903671	-0.031061157038828613	-0.5630162403428971	-2.994885675114013	-1.7977696623525334	0.513716184130752	-0.28788689891668207	0.21145471560133622	-1.0663279471379314	0.21533861525151865	0.10913797450502116	-0.9519210014909818	-0.5159671782356379	0.36810363523078526	-1.663418065999407	0.2777245153382193	-0.6620253248248176	-0.5737316233057914	-0.08673365257252241	-0.5578675344631487	-0.732679660951925	0.3342605780925929	-0.7356822601323316	-0.11869407506355079	-0.15008355370448379	-0.7669120254696418	-0.28519761242675257	-0.9556974591158507	-0.049031939270982594	-0.71905796454552	0.0400978680008216	-1.0621311561170579	-0.09166271349170341	-0.39823285849294665	-0.5889846428653429	-0.20365490378250928	-0.8962139724051541	0.13460087827801437	-0.5024729809566398	0.6822223656783233	151
0.11447874546051025	0.015447543672938366	0.0012351369857788086	0.00026730647385946814	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.29848981635307337	-0.5930050088346579	0.017737761148127085	-0.3682785430614135	0.08127173462686565	0.4379486574146193	0.043405928625236845	-1.0955430711683003	0.17301655103647007	-0.09400226838617787	0.2868190610398089	-0.3880397336213912	-0.11563035779125497	0.18240325983096162	-0.18235355855219404	-1.8568417838023321	-0.8327410181653951	0.6042855803475164	-0.12159471163522295	0.45979588264576965	0.33349312260292885	0.4747566321986092	0.3011064854194815	-0.3222603647428308	0.19816169418108287	0.2316978359020272	-1.3042746919979074	0.4427752466628577	-0.3886627975654364	0.284657901755311	-0.09412690947375846	-0.17348538792158585	0.022626557077941922	0.23035048294855454	-0.5875044402253498	0.04994536711016184	-0.17960120384176537	-0.16400861435801883	0.2731465944669149	-0.8949287717925518	-0.11761248103550836	-1.2926825925950136	0.13394102213634795	-0.09580864965032432	0.3769093212809751	-0.3811424268821997	0.1350747309637359	0.2504159344677501	-0.12726240766133112	0.1736912347630427	-0.10546934795511496	0.5051736275904714	125
0.11891207695007325	0.021813361963163715	0.0011939048767089845	0.00019349889134135796	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.5824467394946541	-0.27821333922642455	0.0792885670541662	-0.43845833890709995	0.33296505461464687	0.55340964887797	0.0647801998691554	-0.46306061520937036	0.17309132689606244	0.0647002732780615	0.4034005364536538	-0.5467836287587982	-0.5009666550386647	0.31334215752890704	0.07522391776985848	-1.1899841402400115	-0.8795447358847837	0.40896136911708836	-0.03156633815737542	0.5175136227287358	0.04582618402560201	0.37088488094966154	0.22703090484865818	-0.3550278564969678	0.20018424556500802	0.3851103653713147	-0.5093893728608856	0.3608272871499907	-0.22189485529846698	0.3516084332018721	-0.08243124382010536	-0.12692917102170465	0.10817971194172571	0.42513545537866426	0.1990298446417893	0.43806369058669303	0.21564342673405057	-0.1773847505253312	0.23954185255755678	-0.7116377546786639	0.2548596083797505	-0.09400091899960628	0.21995978072916078	-0.160467853222229	0.3778841198642674	-0.028913842487709562	-0.11725081339349042	0.3403401091225309	0.05971235413367315	0.20555556072835834	0.03361190010731198	0.381957729420286	112
0.11561283588409424	0.020860062343652466	0.001284356117248535	0.0003019020707314583	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.42514304135472925	-0.3298764355207531	-0.16080599243331672	-0.5615565581843724	0.2250532275937014	0.35905328995956975	-0.4308205570301791	-0.5196808421011982	-0.3037315258546398	-0.3704044941140223	0.19150544618046494	-0.2524586554328174	-0.6785169866610334	0.17845652382169563	0.02159677138055216	-1.036134864736431	-1.4178620810947322	0.28324309580539453	-0.39758673193453076	0.45371785046449165	-0.458772125276272	0.2397884053672078	0.22054688656270682	-0.7392270787971775	0.13574340049635159	-0.08836317271912963	-0.4663398329237223	0.4339825964305779	-0.04823154527796514	0.05165600627740863	0.06369154808701194	-0.12410518891828604	-0.23473224449914332	0.3389201611892576	0.12968976369120244	0.36373352465072917	-0.03188502639572377	-0.12438666467899728	0.24337784844822075	-0.41621545811252414	0.17574959391935585	-0.12122347926107357	0.08831400996210226	0.05840639418695481	0.4128109843199095	-0.29026753899459856	-0.0267700187193034	0.12330328982378014	-0.33380454037572305	0.21727603377035265	-0.09057999892607874	0.38935937669276943	119
0.11550554752349854	0.017515063516097985	0.0012913417816162109	0.0003414210028695646	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.45980858881621667	-1.8618260235170756	-0.11235140515112563	-0.9626439109500826	0.007960870108666307	0.26624450935799227	-0.27941345276269214	-0.3730092370804301	-0.1911684685654742	-0.13939161489760643	-0.1586621704464286	-0.5453847160080745	-0.7589273658355951	0.14839914650943786	-0.14821946844088885	-1.6398625122402182	-2.089015283460488	0.43043325803001076	-0.17258602811020696	0.30830068967255886	-1.2259678653181219	0.25454072817341855	0.18640906312793404	-0.7015381756641004	-0.16455398606540284	-0.1246671675887685	-1.4768907605529633	0.2129046876780707	-0.1671052707075813	0.047413129983892466	-0.10780879645050856	-0.1976970766901298	-0.20721954886464666	0.2080659722992605	0.2381014856285638	0.06891821557248423	-0.15408966792771683	-0.11173777537927565	0.18736924463732552	-0.6620370795346939	-0.11356208106746335	-0.14537597364661603	0.004078382065726527	-0.4291838700735464	0.11348519644762645	-0.4239711885455808	-0.3369621668551106	0.030912170146999318	-0.5157886359919821	0.15784592364054373	-0.2673485496498773	0.5587786003936918	136
0.11070547580718994	0.010858131732469816	0.0012708759307861327	0.0003269692635497877	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.36071636788209027	-1.4477243247163645	-0.46583416175038006	-1.1677650010930098	-0.02685224860058133	0.1349563592778904	-0.6409939495257297	-0.5233482283825477	-0.7166256456602964	-0.30690287764423685	-0.09577516180224732	-0.45689640182416924	-0.7683229232532625	-0.17474847337833976	-0.1034542416449169	-1.993289138373048	-2.189820078835592	0.3278887083427554	-0.5171784226829144	0.1960220024739162	-0.8896129590811819	0.20788612288028818	0.0967816908612168	-0.4964041566630095	-0.23849180557676264	-0.11790149806833394	-1.2401420222538797	0.017200807178105015	-0.41868239215566594	0.09966235625083608	-0.3910585701427496	-0.8545320264476275	-0.32481263342131816	0.15759255499226987	-0.24926201878123688	-0.40531705945427854	-0.12028475139077788	-0.19091933350151113	0.19665080956425285	-1.4779029761453972	-0.5133253698323172	-0.7231785045546926	0.09095084050750757	-0.24140255159225377	0.1915046029891212	-0.5577707716916649	-0.3477353091680022	-0.0792293155668311	-0.5934769035061691	-0.19585759142374193	-0.40370037152773586	0.5498690916251363	139
0.11241082668304443	0.01815617410942347	0.0012351703643798829	0.00031473020821797356	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.2556794064982272	-2.210513053616439	-0.3246562253734102	-1.019745139960491	-0.11713963661700322	-0.1608693939242618	-0.2572994877168253	-0.36791501461777276	-0.3098262196776287	-0.6111462168928334	0.05046997573330836	-0.5382982961885281	-1.387023012858378	-0.33559376546016084	-0.3787850341390657	-1.316879424330219	-2.5910588083944974	0.1705493744271983	-0.5917923784312875	0.039069496999048714	-0.8795454604763442	-0.21575834093053636	-0.09814416080108668	-0.6542709592470057	-0.3167092627406065	-0.0548710376230217	-0.7645758200363322	0.2695948562574396	-0.6427354581778071	-0.2286018836520174	-0.21684486336476838	-0.7726389273291474	-0.8937264969853667	0.09673992892211303	-0.6285485415298435	-0.4977889261166073	-0.4601565325818935	-0.06006480621928523	-0.14905487371366744	-1.3436813526659592	-0.6571686106431915	-0.9315862693346155	0.19818587536007526	-0.5327995689876008	-0.18810297673223486	-0.6592181471489678	-0.2586281451640422	-0.0965970107750147	-0.6911994177655691	-0.19710692790771422	-0.4905675394530327	0.5546738386186892	150
0.11496983051300048	0.028494900222883097	0.001211867332458496	0.00023715165846287757	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.286435883861498	-2.173890281590611	-0.3857822992837858	-1.2369102590855099	-0.1269157729954522	-0.16746688567222767	-0.549219645091706	-0.4350874228100199	-0.62942772413986	-0.4267563238800276	-0.11565435156239001	-0.5917786866535253	-1.429046903485149	-0.4109697664983487	-0.5958013581552366	-2.0169047687865658	-2.404930973914778	-0.06888460229472448	-0.4587087325610888	-0.17187168452392032	-0.887854122799635	-0.3013773907406412	-0.1258734726008235	-0.8213416911517006	-0.46459231475612683	0.03037165512832518	-1.8355317622498073	-0.2024595065515935	-0.6830140501839206	-0.12571109621958154	-0.46475206137948555	-0.8216186581863756	-0.8899633156252393	0.05076295460788294	-0.8659520422260505	-0.34328009160789996	-0.35871005621214747	-0.07558487521873114	-0.1386239710883599	-1.1029983553836313	-0.8015192699628673	-2.287941364419484	0.03162672214055384	-0.5111206152769263	-0.1827477944732543	-0.7110601646421244	-0.8117337022074855	-0.03952390043500209	-0.709989405272837	-0.2501629910908014	-0.627694420738644	0.6071872006302783	154
0.11393145561218261	0.022428838142831604	0.0013037395477294921	0.0003130310141773183	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.26496396604402994	-1.7542204976197424	-0.3710588957327756	-1.2186161477011517	-0.1504578681754536	-0.1250515655925244	-0.5259080369529616	-0.8468109842998863	-1.0278099810579215	-0.543905423029047	-0.3352123413975201	-0.479240587872958	-1.2343981992255517	-0.57879199561343	-0.5715254091181479	-3.4869022590419902	-2.2439551306954373	-0.006128981681143841	-0.6348785619221196	-0.3020819830659318	-1.3080893039830492	-0.34549758293093635	-0.07321090550783693	-0.624138606082288	-0.4782776337248995	-0.05222686167355706	-1.8161605597947492	-0.1773380573525345	-0.9821422582237473	-0.21341863020951046	-0.5170487393763259	-0.37038515856417087	-1.1577937320592593	-0.04251791944713412	-1.2457700232304636	-0.42120726144838616	-0.33639166688308264	-0.18589729986505898	-0.12058314448602991	-1.346250918942021	-0.7448979832914184	-1.4654898327211785	-0.011570540452569222	-0.7429476953832446	-0.1964326533823577	-0.7088007754801999	-0.5044221756649341	-0.19354577035146958	-0.9485741252880713	-0.44706232569234117	-0.6896001791466511	0.6484976134712274	156
0.12334007263183594	0.02398719638406224	0.001251835823059082	0.00031336293086354773	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.06448160159112826	-2.8812227567402298	-0.5260771890809544	-2.8205945856281294	-0.35265214826521474	-0.08259358352405033	-0.40649638814316846	-1.925433587384596	-1.377606958051937	-0.8028142426688196	-0.16589402256820618	-2.3081488146290536	-1.0584313055291807	-0.48142188206841885	-0.6009453553954556	-3.5989515329420536	-2.818796655023257	0.03805762009103031	-0.8973464258697395	-0.35720929106379007	-2.0858441050824115	-0.04942115073636888	-0.2638934036721656	-1.120933697034669	-0.4976538716794594	0.05570650652458864	-3.0667302860428594	-0.03394900185805061	-1.2210711852397007	-0.669617255144416	-0.331132022435745	-0.6907230391064512	-1.817128450784836	-0.18288139171533357	-1.4245491802696595	-0.6760456515545525	-1.0334223696898501	-0.7851634104137681	-0.1558514005928351	-2.0293133792454747	-0.5931221320536288	-2.4957641395595633	-0.06083466079320421	-1.0182761002167728	-0.5386280337053291	-1.1777821807287485	-1.3082826220027326	-0.6297550667620704	-1.0077963105176688	-0.5221261721992314	-1.0184209174077865	0.9201249889542851	157
0.1387905502319336	0.036877342221543645	0.001316361427307129	0.0004226716397620519	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.22442258532874682	-1.2611878140722692	-0.18196886686646252	-1.2157125094588421	-0.19073893466894742	-0.3075049940009331	0.3301109455258554	-0.6961995301227442	-0.4099851236475447	-0.2985935854311619	-0.22339847759778242	-1.0665382370260557	-0.4398086691565031	-0.03622612509488232	-0.576641244270987	-2.7106056887362437	-1.4390688784893682	0.49081534350470535	-0.16615534659143072	0.15323551417329662	-0.9424016584116284	0.45856639043411673	0.17954507861489744	-0.5740536917716934	-0.4016516743748504	0.4446994708847274	-1.74687584357851	0.3128655293063598	-0.5163114823927974	-0.4018700533257791	-0.1918668060517943	-0.4634931777417721	-0.9028870364665302	0.3359704966845002	-0.6482508036652388	0.02522780822087023	0.15893965473498584	-0.7059913391155117	-0.20786086277574012	-0.43590424234042424	0.08652948043570874	-0.6004652988796426	0.12791468795533867	-0.61590997203873	-0.06711242115783977	-0.22022874417133176	-0.5080505187348194	-0.08103573736860481	-0.808119655481649	0.2426464602977363	-0.373783711979504	0.6020098393659302	138
0.14998797416687012	0.056320393142147096	0.0014358997344970704	0.0004996100958947067	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.4381616439466399	-0.12475244661802076	0.2418999635361333	-0.11793373163914556	0.024161098727844887	0.5373279850622782	0.3363694563345503	-0.22817971836443052	0.41212416234626537	0.03620885461114165	0.35825112369932843	-0.09997714090643584	0.03360459547406869	0.15127205343863848	0.021317548411566523	-1.6338045403068393	-0.484424073294764	0.6406734119218056	0.33084920553137376	0.29553609310160567	0.18134726414917812	0.5298390933043371	0.46578046284255914	-0.06062508305510339	0.23809444609563424	0.37378620237767757	-0.7190763752307139	0.5241573626669419	0.16784921468975433	0.20906283541852422	0.27821078777905617	-0.0637042179543379	0.16611841317082565	0.38012808890651506	-0.22079788033928538	0.4782513142371586	0.1691397437660006	0.09239519105867833	0.41320538656377515	-0.028566231992974478	0.11682589884388739	-0.6675325719506859	0.32001114560294175	0.17473864971421937	0.4252639438865391	0.15272738986484102	0.2851588026501469	0.3322832953758553	0.20042602162990675	0.2566349447525065	0.1267963816767593	0.37957943203993927	103
0.14708037853240966	0.04777526642078239	0.0014128446578979491	0.0003958165027625339	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6385796924444858	0.06410241541262385	0.25933501201353015	-0.2585805849599194	0.23784064920585923	0.5625891806813959	0.41071621614727183	0.2446585814145671	0.3205767135931584	-0.039831408104276766	0.3778117949351071	0.23013679003831422	0.052775851072672575	0.48350780400728444	0.3482721611841386	-0.5353334838622368	-0.579159009605666	0.5167982811738454	0.42994385034485616	0.527941193301114	0.17622439217016794	0.5833385382303969	0.44532990800745387	-0.0574030946358941	0.4042613671572035	0.41892605313465003	-0.03913237127721758	0.4214776420600306	0.3766164511949466	0.4187904565026296	0.13897894494568896	0.253388533222521	0.09462638545057434	0.5885093818223702	0.4219062329324028	0.4583889733198012	0.3372859650013147	-0.13584544973139745	0.28891664668019945	-0.07834261697101508	0.19695278482347212	-0.012062427652023366	0.32782608668184665	0.22801255870613046	0.42724642546030867	0.13446841382136554	0.18689826167318258	0.45902367258584276	0.07778921835427743	0.36683299525263013	0.2440382405872397	0.26164084354756306	98
0.15130266189575195	0.0426483376688187	0.0014600515365600585	0.0005094425060632486	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5647550935437794	-0.2253221570511128	0.09838411960639215	-0.4439616509381097	0.36073584742671705	0.5587529145035903	0.25487474054767345	0.06459156681666889	0.17956239434920185	0.05092004906716374	0.23909562309398702	0.18069576640020169	-0.39003741438392736	0.48637252923450336	0.15621797769206602	-0.4704626969770622	-0.5696230056575327	0.47646566268065205	0.2626004232123873	0.3878990245587438	0.024410645682381493	0.4665793325031159	0.38739552386389764	-0.42733284310947495	0.3283817164187909	0.22670747642075395	-0.13512502210670374	0.3528237233773107	0.3162474580675332	0.4235382895415959	0.21841890082980397	0.0616813625602195	0.19217378372560023	0.48577474313066926	0.25101140526468213	0.43931764958768427	0.24652422623630332	0.2038673186571699	0.28204193743162	0.1704517243505752	0.2623806710203527	-0.1484920060687842	0.2543056032928298	0.2546207264709687	0.4842757967633188	0.10723822244567183	0.1247689484224721	0.36325446974902353	0.17145392336610743	0.3664825611583592	0.17955390153559664	0.2722992690986283	99
0.13700401782989502	0.031673957803177374	0.0013803625106811523	0.0004939614388000434	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.4426728498045619	-0.27514158460758886	0.10851392742640853	-0.6121115590219524	0.3106874172657922	0.4456640850186505	0.2905097693906261	0.03169908618890038	0.22205369276359954	0.04769025275404748	0.15218969363930734	0.2154013934914083	-0.210815266447693	0.4843098462349561	0.24421464146638083	-0.9097061136174633	-0.8487121573586776	0.38373985188585247	0.31913670879072253	0.4590540754719885	0.09100270865377691	0.4557966781626852	0.44911704568525335	-0.16760414450435457	0.24065552764596743	0.27368273293161316	0.010495964308761208	0.48069372563920887	0.24118155991484125	0.36609168168580497	0.05547085958576359	0.14266217781935375	-0.08554787233328454	0.46488513669091047	0.24251610957356973	0.31298011846295504	0.22135821015060264	0.19341774716467874	0.36758950303857885	0.09429275165698081	0.03125251018288144	-0.04158292285573206	0.24934370547046092	0.1901935733132668	0.3485565696988927	-0.19048349957553934	-0.043661836812852295	0.262576757848779	0.07066188558946174	0.2832148251292693	0.13823720800924766	0.3033690386189445	102
