mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17157381534576416	0.0327129055834406	0.001021108627319336	0.0002074479624370376	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5200934270207509	0.4322727182652849	0.42965309214900893	0.5435006939633495	0.6368829273278516	0.3803260680406485	0.46291477170249906	0.6291022034663235	0.2555482683897188	0.7762098332817955	0.6125491279265374	0.6065661267824313	0.7609726391975962	0.11305750578429963	0.16499237632961006	0.5641217764113952	0.191697794964527	0.6854842151799099	0.5178631643117976	0.41371662310193913	0.44297787533164423	0.4625289070819404	0.8139429884948678	0.5339600292417406	0.15588796934166582	0.6664564785563025	0.44980543918767846	0.5183483763534734	0.5026595929090274	0.4486527326493629	-0.6451472422398346	0.4579912127004746	0.5806897284796152	0.4501893329376664	0.6223529411157487	0.4985633265079854	0.41633989895419865	0.4657559269459145	-0.04764079522602094	0.5381579923350703	0.6058479063848121	0.6265050162975367	0.5321920875507369	0.5079617146160796	0.5827851875809695	0.5706721853277178	0.4799386174514215	-1.2281200612218592	0.5626332166808319	0.5053553815695702	0.43543536596143717	0.3314605513990502	20
0.18518307209014892	0.038747935453618994	0.0010724401473999024	0.0002148525373250308	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6885503147218326	0.47694671278786016	0.53943324826184	0.7160959275220604	0.684220788661243	0.2829503455630932	0.4381849395819677	0.5998245473865378	0.2859762430715451	0.6986726734647075	0.6954519293310631	0.6254383660936826	0.7397816607407157	0.2647133268858154	0.2251111833104914	0.5648973163913709	0.30498108663193435	0.7776977529337646	0.5684552226411231	0.4500063754291389	0.37000934503980076	0.4880744481321643	0.7391458207747128	0.572297334424972	0.3211522271384514	0.7167528449043993	0.4802030629665507	0.5393085530626869	0.3991387668032792	0.4415153221292992	-0.2847481706037347	0.5809322936364432	0.4836459583868129	0.4783722511186729	0.6289252002663989	0.6086951211545149	0.5047608978736281	0.5490171734111224	-0.02826987764516864	0.7018011607651157	0.6214348732272057	0.7223875487096106	0.6130216797045953	0.6171651010842529	0.6369089592588608	0.582492644459406	0.5963288470995349	-0.7158528227452636	0.5492732427948873	0.7283613295702185	0.4974013850637567	0.26348589012621465	1
0.0003447580337524414	1.6429340384200875e-05	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					141
0.00041538238525390625	9.038153132631835e-05	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					140
0.0004850435256958008	0.00010110994448940221	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					116
0.0005438232421875	0.000131399259788572	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					137
0.1610931634902954	0.02613955149019892	0.000962371826171875	0.00017890967184000026	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.40220907853712573	-0.054064696515345956	-0.8386503162909118	0.5545800184554086	0.30874359871532775	-0.10080054095469015	0.5522529615785068	0.512681973861864	0.3062546950547207	0.40360756756763916	0.5822298164042484	0.40188829393196257	0.49614302810188116	0.23139822753296335	-0.5034628507795966	0.4816830593556001	-0.5295415660630585	0.5254640719352619	0.27510275260348904	0.6145680171259089	-0.3894577454807868	0.4501566045390756	0.40820588590718987	0.7336334498274266	0.3498372862092044	0.4413322146872628	0.05393125854186376	0.3374298086125025	0.200716190644055	-0.04446608990102163	-0.22982384441996184	-0.6351682616480412	0.3394572182157417	0.5333120295950671	0.3521811296937525	0.44420682834193437	0.6034859425337334	0.1464640760819973	-0.5561800791386378	0.48757013807387284	0.5759656721257742	0.255253214062227	0.5969350902296409	0.41858914842572736	-0.22265293040268097	0.3000545607523821	0.4395241700522662	-0.7442098641057278	0.3615234366748279	0.6662085142505751	0.2249018046983047	0.39807152910116234	65
0.1498986291885376	0.012974997643089585	0.0009108400344848633	0.00011552537854172664	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3351657446229238	0.4162841059623251	-0.07310986214434867	0.6241627134574423	0.4500762182838748	0.3207663108316404	0.3516565240562064	0.69384689919341	0.11054815353388836	0.4182749718469083	0.5608578935449786	0.5554590814155074	0.3562529199699085	0.33259126883602197	-0.4666345321374039	0.4775215055771821	-0.06314822215115279	0.672362840765048	0.450460535943087	0.4546714311727439	0.12640522688389655	0.519828129723556	0.43440096822392193	0.6811976583331845	0.3741423946943969	0.5019286924893228	0.4190183434341017	0.3588797211875753	0.34871529938286305	0.3896034326352372	-0.05566678671188385	-0.1674423724948113	0.3802489698851591	0.544176907023548	0.42604694092205186	0.30674140788593507	0.25307237674969396	-0.29491789193403695	-0.2660685104408047	0.43143095239982143	0.5041009330558488	0.5855809963241958	0.2568217120347005	0.4648532989212928	0.4098254590401804	0.5455104764704939	0.5538817112159182	-0.37303063426524585	0.34652367232945547	0.4650752662197848	0.32853806483590736	0.2732788167188168	58
0.15593242168426513	0.021173430571186622	0.0009382390975952149	0.00013297556223513399	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.48326298236039	0.5403916174100822	0.228553427314392	0.6385226498688654	0.6303774440152883	0.4455378988287464	0.37127556045999865	0.6551960698553041	0.1892049965663809	0.5928154969974604	0.5272886952345206	0.5583476454248555	0.5106171679079639	0.1958583203453289	-0.056327322350546716	0.3794772304068075	-0.10619866960396607	0.6599390954821981	0.48465086238562316	0.6283401700442284	0.2563795405330931	0.4411406176918027	0.6163141597844338	0.5470814375227645	0.4207027305372879	0.5339627655083425	0.43372463200451217	0.36666881678274565	0.33189363919716286	0.431996548776047	-0.030865658404055196	0.13767633201773055	0.39046636686005975	0.3841569360853574	0.48325861189850616	0.3268495102242218	0.4604752423795183	0.2862315471592416	0.12002341502389535	0.5579661884712176	0.6149812710620405	0.5138026538238413	0.32905415721427544	0.5174603215653406	0.429992594005418	0.5076658998597829	0.48627239392918087	0.18357177589943352	0.4347875566448487	0.4521304171035295	0.4102378800295597	0.18167814518835762	34
0.15500519275665284	0.018366591138743706	0.0009090185165405273	9.284057737113879e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.41219297890484796	0.5676196373507623	-0.02316791672127283	0.5360707853102653	0.5653197163938398	0.30149466993216745	0.4009261949232966	0.6326233628515283	0.13008269913135984	0.7625517718928695	0.6304784801761633	0.4982726180643672	0.6558890441941814	-0.2055570060331562	-0.055565496506299716	0.5403903985335283	0.0610416678025687	0.7427027960484656	0.5237086003133056	0.4610007039523848	0.31549216098873967	0.5045260148911818	0.572136176813202	0.5657171767800682	0.13714983840404282	0.4708729856886561	0.4073343659839953	0.37491000721410195	0.6311992231690502	0.531252312993937	0.05056113132975859	0.15954750549002983	0.5102933986906135	0.34576122377904805	0.4989149613111338	0.478120362207346	0.37113597023776435	0.34504798537555614	0.08769485545839728	0.5020029251257807	0.5266909541657385	0.5242381068056987	0.35779353443166206	0.4990429949353311	0.27436290394047225	0.6220526087497269	0.5251846296711395	-0.14163865547385335	0.40727060709574814	0.4415302933261952	0.40108784942477366	0.2212543191224501	36
0.16316986560821534	0.027239846031390166	0.001012406349182129	0.0001968636319245133	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.49674352130731747	0.47980226013017724	0.17855426682597786	0.5772703754130255	0.523583020605283	0.4142352357636433	0.40185311478211094	0.6687118371050758	0.2705343241188489	0.7658347132499237	0.6045049320293618	0.6456580757867948	0.7500911028027608	-0.025433666528422494	0.20931602423876927	0.5316336913577266	0.15419661296892306	0.6408295161405955	0.6014939182841534	0.4148491518470886	0.39136210776593683	0.533415161403751	0.8251579046887068	0.5162391026586008	0.09836781939640427	0.5576367374279319	0.5033605315212456	0.559953583926365	0.5502431943227236	0.4395599223226624	-1.065654198385836	0.24700432696237673	0.3633748722945944	0.385716651542349	0.6432579620753962	0.5715506768193948	0.4172442220369592	0.4527607919722444	-0.03973381950266064	0.5303594465785633	0.59541251166169	0.6367060354249421	0.424270228574921	0.5333527948929944	0.6550624510587284	0.5412181747860039	0.4737545278733428	-0.8591524995133881	0.6033307262504832	0.5210990338512325	0.4177688860868408	0.338045480347923	27
0.18823058128356934	0.03691237934963226	0.0011197614669799804	0.00023818831716208825	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.5858508955981123	0.6473918392356384	0.4917698760691318	0.6420183260627975	0.789653126410479	0.08001092674395016	0.5176812797470057	0.6296090041126268	0.2847884426687223	0.7310065316640413	0.620430480348231	0.5707256130934468	0.7178311743525373	0.16774573680860905	0.014800171071462587	0.5288219730342011	0.2793070215898501	0.7759803591047131	0.5359908649652432	0.4672198496826909	0.494055912133755	0.5170713358154491	0.799783907951069	0.6782834265268161	0.4937054497609745	0.6986719486845201	0.3329682327642246	0.6121659507522064	0.5229260206721726	0.2952865342163772	-0.3163333935563535	0.5524444890161757	0.4691524240771293	0.4655625882006098	0.5614856639996628	0.5606258900175425	0.529211711171012	0.46839403635318066	-0.005916902262464552	0.6621803714932274	0.5496562255721879	0.6128005726129575	0.5284773871668815	0.6120387612819278	0.6715734004548373	0.5736442230749768	0.45368368658715563	-1.1310777068565385	0.5740075580625312	0.5602306600568001	0.4691482760465891	0.3135513822090728	9
0.0007200479507446289	0.00010139735870271886	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					102
0.000815725326538086	0.00018851989677357296	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					103
0.0008164358139038086	9.33350959538889e-05	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					109
0.0007377195358276367	0.00018085286406793426	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					110
0.1130552339553833	0.021969633084146584	0.001053147315979004	0.00018432083630625672	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.2798950796918894	-0.3212525715870902	-1.8033030631988969	0.49994948886593704	0.3393891435748523	-1.3992760673615887	0.2961006967322042	0.4592158214160055	0.11800646329957398	0.3619346726312428	0.6461140859793914	0.6731149074669285	-0.18640381373807324	-0.6959749632395216	-2.252296372761225	0.18370709823713283	-1.3879634513630332	0.8345891516020629	-0.15702862664560757	0.12498015080554858	-0.7552406812848746	-0.18476656176198936	0.2522106040959651	0.7295859564517749	0.0691170923586184	-0.1393099709843042	0.08810157467411517	0.25762031367253535	-0.9069871161638035	-0.012657434584282257	-3.6878441229793752	-0.8929102202775245	0.20184101010443123	0.6846684503996932	0.2949317116945528	0.3027032564673312	0.4398757920591646	-2.3767302133973613	-1.259901074596371	0.41596487848391317	0.0828258841588001	0.40100942428279707	0.22556399843933395	0.13633752332837312	-0.33977445226242864	0.09111940851355238	0.35815604421116776	-2.6251843711906875	-0.23824942265334625	0.7808834957050155	-0.22319372690818776	0.9611848091722133	93
0.1300203275680542	0.01838341581079957	0.0012240219116210938	0.00021253240262943444	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.39444197974754713	-0.25628795299517826	-1.782964416031302	0.5308213860018268	0.3610719419504691	-1.8624963564362091	0.33931573275009286	0.3371903607646419	0.04142979085242526	0.35507139418050515	0.6504376697557157	0.6630957198537833	0.20455517582764493	-0.488136211419973	-2.4695690733254176	0.17002921165466078	-1.2446648402225136	0.8130678057414406	0.1229276078042778	0.14260155734522661	-0.393219064920834	-0.026893888935047183	0.14805511108624125	0.6551685942951562	0.4608934129229224	-0.12699892459709727	0.19073381122578603	0.3035967566260388	-0.8740256053846676	0.4192240869928666	-3.196709204491107	-0.9702452934713055	0.21961064221707882	0.6593972552362196	0.3890638300429434	0.41318645200490256	0.45190887959690695	-1.9796911807873854	-1.09612724774076	0.4146665767647725	0.10711481901241482	0.4368420612615648	0.20847705127133986	0.07133002407335731	-0.22542394814949263	-0.024398477675829477	0.46171547048921424	-2.0191506706042617	-0.005133346314155851	0.7387934098810112	-0.14662768580340738	0.904262525133984	89
0.12010607242584229	0.018847929947726296	0.001180281639099121	0.0002442989181258752	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5079109304926284	-0.03768980691858581	-1.8866188250141382	0.5215367655144427	0.33767105252885055	-1.8503003128343205	0.27745656822990983	0.5639802940673524	0.04718944984738316	0.37954666424622974	0.6424992595511453	0.6609658126167295	0.15830188357676156	-0.452273915615482	-2.029282078907507	0.21421158872495982	-1.1555754126593447	0.790778713720017	-0.21833608505912872	0.15920449502500456	-0.5259673272789194	-0.015600779947227528	0.23069025850049507	0.5192087971440535	0.25893664537462135	-0.0634822093980727	0.04781748970249611	0.32124440043594416	-0.8077731021225987	0.2786340549335863	-3.4067380490546446	-0.9569177737446029	0.3059767756552717	0.7081437911960121	0.24792420429306405	0.3344887808334057	0.43688907640377184	-3.103527213020298	-1.1877688750125799	0.3833628140452413	0.08996393957945692	0.6008231827224049	0.32177131493428224	0.09728337910784735	-0.08445548307838391	-0.05822116902952135	0.5157198551824783	-2.1009856334486794	-0.017928409478767948	0.725674765065457	-0.1688877125140923	0.9638372054107771	92
0.12326025485992431	0.018611351813042694	0.0011538791656494141	0.00022012546377724035	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.42822862268584183	-0.09110853210069036	-1.6597383266589931	0.5432153193925067	0.31679122012071836	-1.5299568253705336	0.25528903207381737	0.6758852563906805	0.04261192440370343	0.567790695131752	0.6461377342422654	0.6835232764863833	0.1721807311765977	-0.5593613007216656	-2.0478568417113694	0.452613520597934	-1.1032749585164696	0.7048706033488548	-0.2662870991390496	0.18279349991484484	-0.43491520430479724	-0.05568900456943138	0.2049655725129529	0.6220523817745232	-0.0473753279342386	-0.1292063792848488	0.07954931156092582	0.252847777536251	-0.8094105454453671	0.4717567382180151	-2.232920306502044	-0.9065842466622058	0.3712432867393337	0.7162691350278683	0.3243216962157047	0.4490463793015923	0.43921913120925316	-3.000129655989209	-0.43190567245263667	0.3833628140452413	0.14213858640010957	0.6237633569946475	0.32177131493428224	0.13084326178025985	0.15223787654157472	0.3744143730884756	0.5153811611705552	-2.137077982497844	-0.029445041943590544	0.6974413513784505	-0.09353321071330056	0.8695957103664891	86
0.1228678846359253	0.020253732851878568	0.001197834014892578	0.00020442899805140732	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.5500686738505286	-0.3157899967877029	-0.8360148278607269	0.5648387122415355	0.3147188995830982	-0.8758583955412631	0.21000642501165134	0.6889098915397622	0.06412067077345984	0.5848968891688079	0.6140050275268033	0.6725833691445048	-0.04430333204107506	-0.8035780867399065	-1.3512436721446224	0.4402423569302991	-0.40741837348713017	0.745097405204376	0.44402379339151976	-0.10934211814555628	-0.28674907936392846	0.3863407847763939	0.3421876978216156	0.6172550542284598	-0.05189915156147529	-0.12456533231757527	0.32001552879606165	0.5393676110671369	-0.9802863889896773	0.40688856199196366	-3.0269960945525813	-0.8002422093248773	0.12379936243608147	0.743967883523468	0.33126333195219015	0.4739303777334054	0.4920201965374814	-3.067859743612755	-0.3449690031418138	0.35628050314571513	0.0700261809384859	0.6482213735285534	0.3811464557325456	0.19906215293125074	0.2970504106983266	0.3620976738689562	0.5498879413199487	-2.6256863339429204	-0.0057604835719984315	0.7222650955430887	-0.03896462723493541	0.8878319401947053	82
0.11718211174011231	0.01852261401862063	0.0011042213439941405	0.00022548343640354778	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.381215383663718	0.2701735664746828	-0.8220367738707106	0.6484660259919488	0.4892942609477343	-1.030742013473068	0.4732701744092217	0.6385641334337864	0.12680087760181613	0.632798815266112	0.648112606544164	0.6891433449876494	0.441939318018832	-0.21580603426197653	-1.3479409571250995	0.4532886934593652	-0.3783861730066973	0.8000418527921088	0.3827602263470292	-0.030946820670173292	0.15462118653201395	0.41314911134990895	0.47222555843973757	0.7004661952532885	0.14450337655767842	0.004528508928435815	-0.07383250934567998	0.6149991059513382	-0.6792201085216794	0.4392119723531389	-1.8036288165186969	-0.4913753329176107	0.2796750781086169	0.7341619052392816	0.29317454869557236	0.42015257449228893	0.5184460621075987	-2.0212862645262546	-0.36917902765190513	0.6216258021582332	0.2912447646111286	0.7080900953822736	0.45271474853675486	0.20471411988982624	0.2790038395884624	0.4341787750481648	0.5703464393294115	-1.478489706808801	0.22548925237166995	0.6886227355371599	0.11828015532340438	0.6720290311514373	74
0.0005699729919433593	8.798819827976613e-05	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					107
0.0006128120422363282	0.00010238863536598485	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					106
0.0006406736373901367	0.00011108140048769124	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					105
0.0005942773818969726	0.00011369174965469598	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					104
0.12316954612731934	0.019089447285238426	0.0012405109405517578	0.00021489677317603517	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.2798950796918894	-0.3212525715870902	-1.8033030631988969	0.49994948886593704	0.3393891435748523	-1.3992760673615887	0.2961006967322042	0.4592158214160055	0.11800646329957398	0.3619346726312428	0.6461140859793914	0.6731149074669285	-0.18640381373807324	-0.6959749632395216	-2.252296372761225	0.18370709823713283	-1.3879634513630332	0.8345891516020629	-0.15702862664560757	0.12498015080554858	-0.7552406812848746	-0.18476656176198936	0.2522106040959651	0.7295859564517749	0.0691170923586184	-0.1393099709843042	0.08810157467411517	0.25762031367253535	-0.9069871161638035	-0.012657434584282257	-3.6878441229793752	-0.8929102202775245	0.20184101010443123	0.6846684503996932	0.2949317116945528	0.3027032564673312	0.4398757920591646	-2.3767302133973613	-1.259901074596371	0.41596487848391317	0.0828258841588001	0.40100942428279707	0.22556399843933395	0.13633752332837312	-0.33977445226242864	0.09111940851355238	0.35815604421116776	-2.6251843711906875	-0.23824942265334625	0.7808834957050155	-0.22319372690818776	0.9611848091722133	93
0.11554789543151855	0.01950878605338884	0.0011675691604614259	0.00020679870671195193	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.33449583116899473	-0.14923273478891264	-1.8160695503825006	0.5210807724563713	0.3783378655538936	-1.8016080121151208	0.33763666910557044	0.3371903607646419	0.04556514817170987	0.3579669162253266	0.6520011525796126	0.6698899796690054	0.11996023685007284	-0.4947374891937777	-2.2717124131183013	0.1700072189276225	-1.2789769529282298	0.8022511624520512	0.14244375508330454	0.14260155734522661	-0.4008194379051815	-0.026893888935047183	0.06572235007107263	0.6016961073685126	0.45721513783265644	-0.12556885027085274	0.16087385352799521	0.3035967566260388	-1.0902257556811636	0.42980405712320247	-3.170133151498029	-0.9890268540455005	0.21961064221707882	0.6681753107844464	0.39022447334401866	0.41732863626329186	0.4556337324158314	-1.9796911807873854	-1.0589146488703056	0.38219914666341803	0.10400097311331158	0.4364971049016374	0.20847705127133986	0.0581085667107728	-0.22051076494094635	-0.00031638373394060615	0.45501102531171733	-2.0191506706042617	-0.03209469137295651	0.7465710607278206	-0.15039834587587672	0.8933589418208698	91
0.11554332733154297	0.019686631913563814	0.0011431026458740235	0.00019510358131862948	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.4731681933264269	-0.05860515117268461	-1.8334244504404702	0.5215367655144427	0.3457251512916574	-1.815686969042655	0.2820275904706603	0.5605410767976635	0.04752547632432158	0.3776756172506017	0.6716430766999486	0.6692766167664186	0.161842599506119	-0.5553336076401338	-2.029282078907507	0.20316182885544432	-1.0810909855447082	0.7538586855766451	-0.25573188891298204	0.16193538245105044	-0.46829262132105876	-0.03064301970195915	0.2577966915231872	0.5240015084596834	0.399647068254934	-0.06336677862900841	0.03933932215922875	0.3200387905903914	-1.030393752148754	0.35013245557776895	-3.3140373534282697	-0.9385495185626429	0.25576571314709695	0.6867138780679769	0.24792420429306405	0.36750519363235845	0.4363667408095613	-2.325325173763369	-1.1723816690259805	0.3833628140452413	0.09359131392635034	0.6291911013232618	0.32177131493428224	0.08963907478834099	-0.0054022897369250256	-0.022571641516283325	0.5030974931045364	-2.126929046611777	-0.04128423075350329	0.6941456322378569	-0.1496445685584516	0.9148067474298683	90
0.12690052032470703	0.024731177988184066	0.001250157356262207	0.00022054146535690233	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.49387615449242606	-0.04710063614092075	-1.6749680517797412	0.5430105941692045	0.31271730033830425	-1.3703730133322267	0.3382728995292522	0.6748509758277004	0.040235151481590514	0.6045141605808093	0.6253604939376073	0.6847629660014116	0.1641662381316702	-0.5333793801314881	-2.0904331318688474	0.4683710303176023	-1.0916244165387874	0.7230128908340846	-0.15495319071444769	0.12769076812975055	-0.4737554110330262	0.056375080733637395	0.07809244036332263	0.6190218446359759	-0.0405103756587768	-0.13268187442304802	0.036956267000217924	0.22689711288554482	-1.004792296551555	0.4252762619713514	-2.726097046284827	-0.9177838107730107	0.3087560062382284	0.7216023363841424	0.3244334043301912	0.4185683873516479	0.44198518787789987	-2.340884028255292	-0.4099375781681913	0.4032968532073459	0.10966775539028872	0.6050079839056709	0.32177131493428224	0.05547041697183641	0.003553322663489511	0.3833500423708338	0.5125076173121001	-2.13074740402659	-0.042317581679155225	0.7094062252032207	-0.0950370303232078	0.8561789334487192	87
0.13735923767089844	0.0179442280119676	0.0012351179122924805	0.0002016367716821746	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.43860483071498313	-0.25987140860414404	-0.6410757177496083	0.5733927199757753	0.32195408130529013	-0.7777343488224033	0.2229235248661855	0.6747288385209206	0.06741602101002864	0.6084650911710183	0.6118391068834049	0.6819553230418754	0.06273478474418281	-0.7427672718569909	-1.3449635523903858	0.440279219122502	-0.4066416085572224	0.7234019302889434	0.451088957044129	-0.12564200198407116	-0.3231427781311813	0.36659392768661636	0.3404276550002129	0.5775328414348576	0.05329900546234512	-0.175499424294566	0.2522796985258988	0.5373225994414115	-0.9739888564267751	0.44198845742157644	-3.4221940263207404	-0.6531456900947132	0.11191103604774766	0.7384596443211133	0.3316800061397027	0.437209594605686	0.49044640214056745	-3.0988848526287684	-0.3808489455063344	0.3869772831339955	0.04786100427311335	0.6865030330081789	0.35041951563639406	0.22211100963619168	0.2895862214056584	0.39571375945776477	0.5496417775712549	-2.7432136970208902	-0.045893471982744405	0.7095175336649308	-0.04153220205231596	0.9156939168423189	84
0.14342060089111328	0.02401749536960944	0.0013031721115112304	0.00020215508510149853	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.4063211107057304	0.27063943094223464	-0.8747216946429526	0.6411281126863404	0.5036922962185731	-0.9781610405166556	0.4415214260749354	0.6385641334337864	0.1139910036477918	0.5456229631338049	0.6257974946324791	0.7032301507486299	0.2733144559381766	-0.23996039441688422	-1.3476132066287012	0.4263113605418768	-0.45307201387132245	0.7917261693878312	0.38102287061986073	-0.027930909266943305	0.25819003205566415	0.39707270254653126	0.4461254177961368	0.7005146499492174	0.1594479030722521	0.04946381855163573	-0.044561113501818905	0.5894032541296493	-0.7939679831573192	0.45084762896157615	-1.5768275812616435	-0.6203267369255849	0.29924643327487443	0.7470014997629186	0.2803832835117612	0.4807460216310263	0.6023809429101837	-1.757770754261716	-0.3282584140140492	0.5998207317783257	0.2906712386011484	0.7224205642556552	0.5016382996436366	0.2280373930987819	0.28001465492781363	0.4205030036100176	0.5638544016643499	-1.583928039281226	0.2663832891148603	0.6128249208997572	0.12021475933080365	0.6521980290676016	73
0.000550541877746582	0.00015409897100869695	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					100
0.0006819343566894531	8.658629598540412e-05	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					114
0.0006844282150268554	6.27241039234066e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					101
0.0006643962860107421	9.47804079619035e-05	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					108
0.11156909465789795	0.018175507250083166	0.0011028766632080079	0.00030823907986955447	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.2798950796918894	-0.3212525715870902	-1.8033030631988969	0.49994948886593704	0.3393891435748523	-1.3992760673615887	0.2961006967322042	0.4592158214160055	0.11800646329957398	0.3619346726312428	0.6461140859793914	0.6731149074669285	-0.18640381373807324	-0.6959749632395216	-2.252296372761225	0.18370709823713283	-1.3879634513630332	0.8345891516020629	-0.15702862664560757	0.12498015080554858	-0.7552406812848746	-0.18476656176198936	0.2522106040959651	0.7295859564517749	0.0691170923586184	-0.1393099709843042	0.08810157467411517	0.25762031367253535	-0.9069871161638035	-0.012657434584282257	-3.6878441229793752	-0.8929102202775245	0.20184101010443123	0.6846684503996932	0.2949317116945528	0.3027032564673312	0.4398757920591646	-2.3767302133973613	-1.259901074596371	0.41596487848391317	0.0828258841588001	0.40100942428279707	0.22556399843933395	0.13633752332837312	-0.33977445226242864	0.09111940851355238	0.35815604421116776	-2.6251843711906875	-0.23824942265334625	0.7808834957050155	-0.22319372690818776	0.9611848091722133	93
