mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15695854187011718	0.01304754975804283	0.0008417558670043945	0.0002789964395944905	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.5852661638872118	0.6079758777453079	0.5652702076684547	0.7045072033029934	0.5539865478431618	0.30513653389955775	0.5693842963386846	0.5690934462974151	0.5476519924981333	0.6895846017170787	0.17715457702994564	0.5322764193260954	-0.07992882860016715	-0.1642757853429888	0.5562856826551703	0.5117505992437851	0.5770142116740029	0.6243373129867118	-0.18014925631989676	-0.37019022694352066	0.6067020994639396	0.5191803589964149	0.7569524129117635	0.1963089411672364	0.6023608175101327	0.6846164477294368	0.09290999606369554	0.6527979825311492	0.22624038498347043	0.2572436520401584	0.4590881863129953	-0.5938973969124006	0.5487987651117048	0.3895606869181747	0.3844932061344186	0.4136329413899368	0.45859486439818786	0.6782243916101454	0.6130880461279131	0.5687531368628513	0.7707830765998739	0.5655776777917532	-0.27615297480809753	0.13973702609989802	0.5802126885782245	0.7350937076059603	0.5765313310398676	0.5734463097721825	0.5248100243106798	0.013466367588802597	0.41202573465675213	0.3110109402924691	41
0.15858274459838867	0.01994711675345248	0.0008190679550170899	0.00019872127834929789	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.7875185296319476	0.5821771726726412	0.7608859206826293	0.6928283244688968	0.8364757932355052	0.40874073108360265	0.7032095221069694	0.5470728043660753	0.6955004534886677	0.8187408740649385	0.5716641526442137	0.6862742071290575	0.3628222808384549	0.6538003504640505	0.7636206693884688	0.8154258883945152	0.5224104251241515	0.7695991947025302	0.3791379961729304	0.6728141934710461	0.5583562952511721	0.7471239379061733	0.6243970606585512	0.6242050149782761	0.8375799096288584	0.7701588657554677	0.6241245441812863	0.7795792063932283	0.5460215820460399	0.6883931825421223	0.767103214221699	0.6711323256968497	0.7860545320416221	0.3574887609065217	0.6346297984054774	0.6194348811061272	0.5347891595934311	0.8227402544610014	0.7752922766674384	0.5731345536487704	0.7418671922980515	0.6792660062201497	0.4914367418778717	0.4922212226166509	0.6673676610282018	0.7649349412206482	0.7317531343003075	0.7472493307090325	0.7737387326264697	0.16400886693712802	0.6525260534011182	0.14367206559701645	29
0.17427258491516112	0.026636399784118293	0.0008608150482177734	0.00020506999017945595	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7775947053872779	0.685713244191551	0.8215056503282683	0.7098522471959812	0.8656003972812113	0.5202832124316914	0.7350861509281396	0.7478750752889642	0.7682812619164546	0.8529910205660235	0.5800717400711457	0.6823614288308988	0.4164088686724936	0.7834482113931359	0.8350253986877392	0.7882173892128502	0.7085594915018527	0.7766073450474035	0.504566928741206	0.8138726602805401	0.7784375344540776	0.7966533158298099	0.7618074493502625	0.6499692379408427	0.8926735933774349	0.7442098816571264	0.6520982575341391	0.7908025093536457	0.38337439305335586	0.7381041981396378	0.8120653147994696	0.6955586851618842	0.7082361442762446	0.7246007191210533	0.5404347979209516	0.6819196626909156	0.6215743246474514	0.8638577848193099	0.8020326095879058	0.7159336684425612	0.8291387529700056	0.7641811514204109	0.7887144501382399	0.4074621091972196	0.8081486417235081	0.7298403437244365	0.7718966984809763	0.7414053576739662	0.809673992674077	0.5740536749847845	0.7190556336620105	0.11805844647453338	17
0.15582769870758056	0.009454988263901135	0.0007823276519775391	0.0001567083983120608	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.7973459664150169	0.6990221065179396	0.8028956271588983	0.8102678641459637	0.869445911296121	0.5675101568805001	0.7235020870493947	0.7232181963124459	0.7792634262761189	0.8505399621385441	0.4952001663325407	0.7493585125285525	0.3942472831930659	0.723464445365128	0.7813978682220605	0.8404779305745598	0.7051616548072072	0.7730988567391824	0.5017441256101475	0.8175966786105268	0.7609965570592998	0.7519136846305109	0.7565025694944392	0.7486063710849428	0.8951212796446488	0.826816849883406	0.6957256723528683	0.7637107040289465	0.377602219967351	0.7423304435175841	0.814890817884825	0.7087406460674825	0.7217269445636645	0.7295167608458166	0.5780013777396226	0.6722732347666335	0.7436515434722553	0.8560577622559298	0.8162505034801979	0.7057366410359871	0.7932616890145463	0.7455104341937139	0.8069766721087579	0.4410305073827593	0.8300940910554631	0.7996562320253915	0.7901133386368324	0.7284313158784093	0.8526592103333528	0.4938213888661527	0.7270497257889142	0.12100501925196416	12
0.0003420305252075195	8.990553244182589e-05	0.0	0.0	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					145
0.0003429269790649414	4.7234532175016046e-05	0.0	0.0	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					144
0.0003667640686035156	6.658667582820487e-05	0.0	0.0	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					143
0.000368342399597168	0.00010456271747903419	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					142
0.0004086017608642578	0.0001714377602459215	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					141
0.14856087207794189	0.011280953063557319	0.0007520866394042969	0.00019385794135352464	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.7328288415142894	-0.010410320123658723	0.12857942244226106	0.36078357891877977	-0.6676809727624411	-0.01242746962966379	0.3698106594248496	-0.6690270248366168	-0.442516019038091	-0.44258608244665676	-0.23989777747030017	0.010922416127555179	-0.8196952958820249	-0.5292228223578939	0.38998026404939856	0.37450477735732035	-0.24527053531789011	-0.3688960758369553	-1.3559735326806872	-0.7053414797942998	-0.4600930197217141	-0.4050448008361953	0.19300032106537812	-0.16590824284025563	-0.22281206871320935	0.3165266715140419	-0.28799591247506373	-0.23010939336651082	-1.3466589433002838	0.218845653954432	0.1572299509287074	-0.785963270784749	0.13121948779377401	-0.3329666554452215	-0.32052872025943757	0.11370443350466186	-0.1474429551282459	0.5556659567081532	-0.3097041854887217	-0.8697511802444107	0.3985356235905132	-0.2621677265315918	-0.07800662606490993	0.15904155167526235	-0.6237202937506616	-0.007260163655919305	0.06293526380791681	-0.551298963356317	-0.34162331224477027	-0.18688008115147503	-0.22472849464376257	0.4284713598839029	67
0.15518038272857665	0.012404028595015933	0.0008137989044189454	0.00024471270155364424	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5905439846122766	0.6107473678741567	0.48869962215097285	0.697598167892981	0.5543077388135254	0.3039541919988674	0.5675432174423845	0.5673566998785617	0.5517435625252286	0.6882641450678579	0.1644385026195495	0.5308651194129446	-0.0781970709215205	-0.17085696780178394	0.5575206112635966	0.5129177713900832	0.5690758956170902	0.6255450492235047	-0.17666265957965877	-0.34229717377712343	0.6091351584833382	0.5190386505182002	0.754844304416475	0.2092292278755482	0.6026876798963768	0.67563046381636	0.10265216544552092	0.6521847756182901	0.2320946513248483	0.2602589812196525	0.45859177877862467	-0.5879180447458772	0.5489567372161357	0.37930106263467733	0.382207623437964	0.4120069923586167	0.465824024127521	0.6749535941015155	0.6140301689724822	0.5768058196339203	0.7723788260204147	0.5647237601325201	-0.26706710636965747	0.14482723207417747	0.5836628158533639	0.7314130510594683	0.5741875016643176	0.5746496862274847	0.5246756873298857	0.017172707374279894	0.41152495504399883	0.30764847642598964	42
0.15942039966583252	0.013589016531285953	0.0008681297302246093	0.0003104268826454228	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7932929979718597	0.5661818530659444	0.7614561730571708	0.7135020318589343	0.8334903937759411	0.40914498075901395	0.7001232354356886	0.5526164298358128	0.6949004971173272	0.813882557918304	0.5612480939524847	0.6878040517867958	0.3637161777324277	0.6561906361007502	0.7631950662640385	0.8263394658605312	0.5479416239692307	0.7691221924519431	0.3729735198626034	0.6646486016204056	0.5734951545724069	0.7541489752359929	0.626212479681678	0.6096456022416322	0.836807213661717	0.7875227901789683	0.6243838340614618	0.7795845999941555	0.5646526764175921	0.6848330766542037	0.7693627585199333	0.6723120010438454	0.7811440687850308	0.34531490450701097	0.6261978463827788	0.6134001910333748	0.5042259007677599	0.8203195467768548	0.7747112274130749	0.596454619627751	0.7297504084645579	0.6597528222704574	0.49012013587322867	0.5014687285585798	0.6613642013696854	0.7727956060967307	0.7347487725082131	0.7459343004912481	0.7701790007063395	0.17390825167438073	0.652730445519357	0.14378843262096636	28
0.1719537878036499	0.016655816630332398	0.0009475374221801758	0.00030650955594088664	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7801715474599484	0.6791576232331409	0.8176948359338836	0.6976993590577645	0.8662755051363105	0.522157090403697	0.739795708935332	0.724910571662674	0.779832330779774	0.8553844884987751	0.5504999383855211	0.6849793630585246	0.3603138095594498	0.7845505407785944	0.8374343159933368	0.7753572303567744	0.7069566415030952	0.7729769192002776	0.49432732795731305	0.817126881971516	0.7784457184515906	0.8076636093062879	0.7591836944507065	0.6613173975170924	0.8906582122487003	0.7569561343253153	0.6506789242375011	0.7962219491626609	0.3699257500867593	0.7396981834757055	0.8109185832487241	0.705780671461548	0.7140393370913514	0.7371605862261705	0.5336827455778126	0.683859663300415	0.6222015914036096	0.8680839023771965	0.8024856699492623	0.7039867963094544	0.8266213277451765	0.7710455401364658	0.7818506407541301	0.4079996104022736	0.8121695922330926	0.7435886870078152	0.7709592784911754	0.7413962010024155	0.811189239993883	0.5820702510182426	0.7177888303771647	0.12326618420336528	18
0.16714996337890625	0.015655581975231286	0.000859370231628418	0.0002806362302578544	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.7978881104265818	0.6955529816235823	0.79956103344017	0.8147531243422677	0.8688147774331143	0.567576858477319	0.7200186919032308	0.7116767762951508	0.7846540950297576	0.8598998962473587	0.48754474226531697	0.7475908311912693	0.3789280766308284	0.7233875105714325	0.7781202701865191	0.8375063707098951	0.6989356771743059	0.7675371136665792	0.49855695883437756	0.8161916941690968	0.7558239160968713	0.7540949609476669	0.7482236690246249	0.7575054773813299	0.8854976033590369	0.8240014144502081	0.6883199943349084	0.7696702737033119	0.37008814031072335	0.7412834761237206	0.8127405270220872	0.7074018202976675	0.7142860109704541	0.7285680788636849	0.5903725816059313	0.6655356990908167	0.7429795669598985	0.8582433885158296	0.8225681006656	0.6922749882673704	0.7933558130531813	0.7415381246653476	0.8232474071597057	0.420833210993364	0.843615747961225	0.8044765182107866	0.7911862798627072	0.7306423887186531	0.8521025224855562	0.4928005170649884	0.7255594761757084	0.12412887433452936	13
0.0005304813385009766	0.00016843517857547012	0.0	0.0	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					140
0.00043894290924072264	0.0001683536062957333	0.0	0.0	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					139
0.00046809196472167967	0.00025735466629106757	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					138
0.0004836416244506836	0.00024765274132024635	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					137
0.0004832172393798828	0.00014883861081631342	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					136
0.15429803848266602	0.0137104955203657	0.0007896804809570312	0.00022526411835996186	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.7328288415142894	-0.010410320123658723	0.12857942244226106	0.36078357891877977	-0.6676809727624411	-0.01242746962966379	0.3698106594248496	-0.6690270248366168	-0.442516019038091	-0.44258608244665676	-0.23989777747030017	0.010922416127555179	-0.8196952958820249	-0.5292228223578939	0.38998026404939856	0.37450477735732035	-0.24527053531789011	-0.3688960758369553	-1.3559735326806872	-0.7053414797942998	-0.4600930197217141	-0.4050448008361953	0.19300032106537812	-0.16590824284025563	-0.22281206871320935	0.3165266715140419	-0.28799591247506373	-0.23010939336651082	-1.3466589433002838	0.218845653954432	0.1572299509287074	-0.785963270784749	0.13121948779377401	-0.3329666554452215	-0.32052872025943757	0.11370443350466186	-0.1474429551282459	0.5556659567081532	-0.3097041854887217	-0.8697511802444107	0.3985356235905132	-0.2621677265315918	-0.07800662606490993	0.15904155167526235	-0.6237202937506616	-0.007260163655919305	0.06293526380791681	-0.551298963356317	-0.34162331224477027	-0.18688008115147503	-0.22472849464376257	0.4284713598839029	67
0.15414382934570312	0.006423064123695666	0.0007797908782958984	0.00015546459604505008	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5037579876731779	0.6079759073587079	0.555407049830186	0.6994514936721483	0.5405906111389877	0.3596078646017056	0.64266441724727	0.4571887969453349	0.517792036803138	0.7227261337729352	0.09833374231277614	0.5113585715978959	-0.03276866341824114	-0.23796436841317825	0.6275396271018472	0.5229748765511691	0.5606024003136298	0.596222371364953	-0.1975806782669174	-0.05002114476037689	0.5906733041967815	0.4466269329485264	0.7649947363549683	0.3404266976648733	0.5543998697947521	0.5819160989351261	0.11064443640193011	0.654055129817122	0.033809491017509075	0.38945407291859724	0.40316435952283003	-0.547598742519106	0.5578767774172186	0.39062030105799017	0.21619855408896782	0.23477846828526683	0.4355750364029294	0.670113187604469	0.5563694557691681	0.6719159281174003	0.7724283372756582	0.5424606497004661	-0.24267903627271337	0.10197760940177247	0.6098277280958453	0.7107306896593785	0.5726333935111354	0.479652403241308	0.47017793421580567	0.10702794813254402	0.40372221572371336	0.2951930868026571	48
0.16019256114959718	0.012208424523239645	0.0008141136169433593	0.0001770067108990586	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6433394150197931	0.5721277571603114	0.7807653707146801	0.7935951348880462	0.7735454761325593	0.5986988840822022	0.7929577093659095	0.3963423797381248	0.7303520727324859	0.7980396349889168	0.6143561252038501	0.6704775940355143	0.6154821751215861	0.633011858837401	0.7115432613954364	0.7472654695076302	0.3247865958227808	0.7164805654666707	0.42352153497126	0.6608325512122711	0.4317592287391737	0.6954287093898464	0.5288162794641942	0.6143506219490185	0.8142807518427244	0.8006229238615246	0.5775079448819485	0.8143439128002525	0.6332364006417572	0.6398649394783306	0.7053566502251722	0.6073212575157794	0.7640434378655758	0.26172101646922896	0.6347306140444873	0.6371457355411647	0.4873267279091218	0.7774238152711577	0.7446649688396281	0.6877113531783978	0.8262028077736124	0.7179732328309129	0.4598597490829456	0.5969690116903967	0.640647457160465	0.6985514379300833	0.6322531794456754	0.7502414223289242	0.8519624407970918	0.23703546376090934	0.6453375011821386	0.142875787880237	31
0.181213903427124	0.021496148080897642	0.000982232093811035	0.00024128006046425014	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8150458181199957	0.7533188282631667	0.8403586363080026	0.7551329101560302	0.8512784956895636	0.5733124380094093	0.8102177273109386	0.725216026365972	0.8439302424878453	0.8283142933582075	0.6841884371537275	0.6882520154963491	0.6190171700120761	0.8269161847910332	0.814903101970948	0.7978745701527276	0.6500857527419773	0.8143654512815384	0.597994750657117	0.8572053509412757	0.7495341146935159	0.8365600574477083	0.7515725381075002	0.681051090390549	0.8856276260656708	0.6938790505241818	0.6069842900617288	0.7739253133911328	0.1554130400092526	0.7133232807530285	0.8839405916603517	0.776111180367637	0.7416042584970988	0.7927026752902092	0.5812670607866368	0.7282971142612131	0.5827645412634437	0.8347824520332029	0.8128291918840126	0.7944758056031965	0.8527731763429004	0.7879243838102128	0.8343622641377637	0.48964116787270373	0.8300079735174792	0.7750223451061011	0.7635971979958649	0.7302843391346688	0.9000869200628552	0.6690186413464838	0.7431258376737241	0.12498117816093016	8
0.1809311580657959	0.01833216135604656	0.0009096431732177735	0.0001959701373141582	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7635278179490739	0.7076528356604128	0.7900650791057954	0.8264316510465187	0.8399571732369953	0.5808092995266283	0.7796632015873349	0.7640211853148988	0.807259615568722	0.8242399589326181	0.6648904018130359	0.7174387332970329	0.7526999030073495	0.7900858970241713	0.8074570955236442	0.7812310779076171	0.7270027672559252	0.809026096036147	0.6549987323226314	0.8553579838655052	0.7905586961970088	0.7683581399919786	0.8216964480095011	0.7023367330828801	0.8824714524711196	0.8218752380851365	0.6606653176052004	0.7356231738891512	0.3776140760502109	0.852100945284227	0.8779652831240568	0.7720161589380882	0.7493133795681555	0.8056612920379034	0.5768523131626652	0.6579784899993635	0.7268422490524213	0.8149820211832551	0.7825972116864153	0.7186369825749465	0.8614609173759115	0.7927322844799602	0.8228857042250771	0.47148567204364744	0.8347370648058159	0.7996487237966758	0.7783574612618793	0.7196568943978956	0.8365127651002273	0.5971176298439569	0.7530911445061359	0.09877520339266685	4
0.00043794155120849607	0.00015539447739612827	0.0	0.0	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					108
0.00039764404296875	0.00010003122318203304	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					133
0.0004363059997558594	0.00010614142367771143	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					106
0.0004891300201416015	0.00016743035431653815	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					81
0.0005791854858398438	0.00033119954323295245	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					82
0.15746682167053222	0.013451562185479597	0.0007762479782104493	0.00012030954626043846	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.7328288415142894	-0.010410320123658723	0.12857942244226106	0.36078357891877977	-0.6676809727624411	-0.01242746962966379	0.3698106594248496	-0.6690270248366168	-0.442516019038091	-0.44258608244665676	-0.23989777747030017	0.010922416127555179	-0.8196952958820249	-0.5292228223578939	0.38998026404939856	0.37450477735732035	-0.24527053531789011	-0.3688960758369553	-1.3559735326806872	-0.7053414797942998	-0.4600930197217141	-0.4050448008361953	0.19300032106537812	-0.16590824284025563	-0.22281206871320935	0.3165266715140419	-0.28799591247506373	-0.23010939336651082	-1.3466589433002838	0.218845653954432	0.1572299509287074	-0.785963270784749	0.13121948779377401	-0.3329666554452215	-0.32052872025943757	0.11370443350466186	-0.1474429551282459	0.5556659567081532	-0.3097041854887217	-0.8697511802444107	0.3985356235905132	-0.2621677265315918	-0.07800662606490993	0.15904155167526235	-0.6237202937506616	-0.007260163655919305	0.06293526380791681	-0.551298963356317	-0.34162331224477027	-0.18688008115147503	-0.22472849464376257	0.4284713598839029	67
0.1602225923538208	0.014130949747631696	0.0008654260635375977	0.00023732871344993506	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5222590481115489	0.5852576496922355	0.4518001359161745	0.6693910374888667	0.6077610354585977	0.3680116108124396	0.6421166285408082	0.5530475626138729	0.5423049722295112	0.7364315944322503	0.12962004965721396	0.5149571829632302	0.022013986993903778	-0.2085557316846378	0.5336464843943054	0.4520816336782021	0.5559432286232466	0.6050890543890538	-0.10437045039291659	-0.022462975120201678	0.5805270759722225	0.4411380659014301	0.7714431525839733	0.3302297780716883	0.538220900392872	0.6129747680878563	0.20992542567824146	0.6132483323477782	0.19918428722594994	0.3376607570434842	0.3401123414194812	-0.5847139622776225	0.5824800769642753	0.21314240488991587	0.2699191509761588	0.4010083977155755	0.4462510228781772	0.6295848609669348	0.5663035901869982	0.637023903284746	0.7589700600854528	0.5495950682718365	-0.3172582541078761	0.16540509212272292	0.5848461751490366	0.7251349062229788	0.5361937642168499	0.45910972704227127	0.4535491784662391	0.05740578833885279	0.4052991914983241	0.2852894651300047	47
0.16043116569519042	0.011110580082384792	0.0008272981643676758	0.00019230539560472523	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6907564981166643	0.5312014859120496	0.7883266713053593	0.7885935331526323	0.712810524289222	0.5355961871552735	0.7737778716099509	0.43583616204322984	0.7063552796788795	0.7235704894734325	0.5882075876073949	0.6270120302604717	0.6089929911954612	0.6392023895505634	0.7293965868675415	0.770478368247788	0.34120087688318246	0.7528675679835505	0.465790136357769	0.6344157445634153	0.5016852200577298	0.6491372599021077	0.6156202008277882	0.6300633086882328	0.7857676263562732	0.8104582114736694	0.6391990587465224	0.7728794595103083	0.5626838230588012	0.669497460955959	0.790599635108423	0.5786939144197006	0.7796880550417106	0.16342783142784323	0.6172430548086625	0.6384221941519371	0.4372787458764117	0.7135346264398621	0.7591819293607855	0.5759329996778944	0.8067386432009319	0.6868894734592801	0.5101537196185337	0.6619679938164638	0.6740976998018358	0.6599292336135489	0.6855703088186105	0.7251603955088363	0.855815965689555	0.24389763908121098	0.6409120934150653	0.14153996481825468	34
0.16763201713562012	0.011624926843712033	0.0009048080444335937	0.0003175411514277447	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7578719412043511	0.74711683065415	0.7825310463810288	0.7777295905744064	0.8507667779068381	0.5839738970238815	0.8127702585029004	0.8084251784968064	0.876762652423747	0.7440266619249061	0.7717208942290481	0.6915064201000358	0.6528853308959317	0.8457545930034112	0.792087230664718	0.7811472098577519	0.6289727310778037	0.7518665979540802	0.5470068703996029	0.8790564300843058	0.8111431267652385	0.7869925066148286	0.7721019344424986	0.6749043297551263	0.8516346598759625	0.7587525898379545	0.6660827718801876	0.7999339778830197	0.48019395822268574	0.7112371602386762	0.8508647848093012	0.7684380513484049	0.7946767996240266	0.7520542439311095	0.5882236851350718	0.7054778037426888	0.5646278616828894	0.804466378798979	0.7831128646764083	0.7570019952026963	0.8621294953259746	0.7350301426645066	0.8324401409756478	0.5451943018573815	0.8178236959143238	0.7845610065191029	0.7502906922683104	0.772271454425214	0.9339659740549916	0.5627898222724739	0.7472479470821076	0.09816118197740883	7
0.17194496631622314	0.016331600490550494	0.0009281682968139648	0.00029781188524840565	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.779644495840732	0.6223029852137414	0.8201401193502452	0.86917821429385	0.8283324020914256	0.6261158668918563	0.8020342115056366	0.8032436205931703	0.7644730014714585	0.8295702628923108	0.6195292197399165	0.6460263646183724	0.6764126748632873	0.8176345251243325	0.7654178554913676	0.7983548919834739	0.7211437005818948	0.7813221970099877	0.6922550392487544	0.7887277927889527	0.7773011594296049	0.7383288804428116	0.796212984206327	0.6781124364129769	0.8779033298218916	0.7641944668175756	0.7327788379917493	0.7057963211139849	0.6256197662315789	0.7962203907561625	0.8972399104715331	0.768659713572243	0.7378343784469925	0.7955081660542356	0.5752216802602981	0.7128781609654518	0.7604578573109898	0.7801133505788991	0.8361763984218664	0.818425159425636	0.8513812671828966	0.739044179546632	0.8027567984626302	0.6549960466341808	0.8739248935150157	0.8158064414444154	0.7273551524273457	0.738876143036795	0.895542659688497	0.6895382854014487	0.7603212931533486	0.07653299796452108	1
0.00039130687713623047	8.467020613086566e-05	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					105
0.00043656349182128905	0.00016070231351718672	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					93
0.0004050350189208984	0.00012049718727663431	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					94
0.0005289316177368164	0.00023446987485519687	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					99
0.000711064338684082	0.0003158569339176883	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					100
0.09838460922241211	0.01180452666914783	0.0008157682418823242	0.0001927427056308931	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.8526273820935202	-0.6925962648612849	-0.9942808672072871	0.14444839404324072	-0.25117727295807013	-0.2397046503126119	0.26217749267683965	-1.2372737671310596	-0.8996307462518216	-1.109313705443335	-0.8456836167552926	0.10174446505175427	-1.3675910463230778	-1.7027053793383575	-0.028138326867154895	-0.17061671678954138	-1.0394779128305816	-1.073955202065231	-0.7796805998878955	-0.308252896743209	-1.34535068544327	-0.8262501891043454	-0.7201403680603009	-0.1950662891037882	-0.23128964077555025	0.2351711012454365	-1.115903183362191	-1.023194110529912	-1.6364822198207256	-0.13786300818701291	-0.028463775528368984	-1.3973198135378029	0.4705400664649775	-1.5856501893557415	-0.6006428874997114	-0.5625747484718866	-0.7117323986691912	0.4265913170311243	-0.8825854120920946	-1.696313662796031	0.2341034109614768	-1.04412098227255	-1.0379360265774373	0.1442302569971986	-0.9574914867962177	-0.8219162088582379	-0.5117642713347876	-0.46704134880785175	-0.8042145652464825	-0.3211733443643898	-0.6447236133196632	0.575821067430158	77
0.09241965770721436	0.008168990936736857	0.000839395523071289	0.00030541711980062617	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.19098856518754825	0.012292721258757133	0.37123750558533175	0.3650812576750416	0.21234345122840226	0.28860708633918253	0.3252689714905129	-0.035740735198755536	0.4673152246703419	0.12387640314448678	-0.35408251659421675	0.19933937943799707	0.016314694865662616	-1.2368682228266965	0.38156009054636275	0.040007179277069316	0.2538400364493394	0.31544104473302903	-0.32279922811588424	-0.2389494029619823	-0.40122069338645727	0.3026027547308823	0.055087030217677024	-0.023304832682462306	0.3578230079978557	0.3639278437543033	-0.5746623709744452	0.07154973596280112	-0.33339675726852835	-0.09081695165672277	0.2204002198305144	-1.1674993186951	0.5031533318803983	-0.14387863321460892	0.11800696946137412	0.07393995503125361	-0.05334577444325084	0.39587662311333005	0.13040473455367774	0.2551872576602684	0.1772403700584383	0.09779314906249126	-0.9168569969935014	0.17094015217584158	-0.009862947741157146	0.31404986748463715	0.09135743970571397	0.46303325158053577	0.17374623585964744	-0.11956512237517325	0.0375356607376353	0.376000926830902	57
