mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0868008041381836	0.008692037316375384	0.000765233039855957	0.00011345922991863642	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.20293900049988967	0.059217089046800786	0.1157661178497531	-0.5242526427558698	-0.2742145317425013	-0.45637094232914555	-0.12629852475142456	-0.14559707274113043	-0.4920010830815833	-0.10694325252466008	-0.24500065422148487	-0.1933619405034468	-0.7225752976082385	0.5128297979675968	0.07962800778940182	0.24853516609480453	0.11332732134660517	-0.11686408991790542	-0.08921803235740455	-0.2577128472636545	-0.2609804262384432	-0.5665683589989208	-0.3213741859575505	-0.3275252367058279	0.19333550746748152	-1.3738884381862446	0.42114230011226184	0.3198072836548591	0.1737630539800209	-0.6760110792671417	-0.5430888717031701	0.2041023541693805	0.052163715344490824	-0.699883366911429	-0.21157658434608884	0.46788656909198323	-0.014113366063695842	-0.30673046845557406	0.2668831780278852	-0.5641069748347585	-1.0492304916347934	0.1868433200581162	-0.09586426204339293	-0.03671968267493764	0.29666039718394355	-0.0644005586609877	-0.0027851648946586316	-0.016497040031063115	0.2180066588739773	-0.2381069772661386	-0.14785807218227587	0.37620359519447477	71
0.07901255130767822	0.007004343273874249	0.0006981897354125977	8.26257683268609e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.09764366888282572	-0.07404472746476176	-0.21873420095943263	-0.366036252114043	-0.0005131934404301042	-0.2989642188917334	0.012106736826168807	-0.1865648755869338	-0.7281088735917596	-0.32577555630334976	-0.5403673399884583	-0.15670119745116473	-0.8647454254022802	0.0010217445092437494	0.07219077867111245	-0.12459424924624263	-0.2769028483876208	0.04637809962805928	-0.2067607374818834	-1.02083616959735	-0.5251165346815256	-0.17790416334172243	-0.21812804035358435	-0.08714256743700055	-0.023477016594791733	-1.46299989114892	0.21335641476684641	0.11793954945791041	-0.30618423152476204	-0.8562769999030202	-0.82032051364276	-0.1379320967783424	-0.6274619093599754	-0.33939530239026583	-0.24625213286355074	0.23216756047090148	-0.4215913580301718	-0.12364895522069008	0.30706911170523776	-0.689824032685932	-0.28687252652119133	-0.12304371453065244	-0.37751746593658764	-0.03350847166833737	0.361814145261394	-0.0847962820858541	-0.07326386885124037	-0.2717209511739105	-0.3820784912163817	-0.4168316187079957	-0.2647307706028512	0.34492445815251027	73
0.08012988567352294	0.008825481557718519	0.0007012557983398438	9.31341589847993e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.23309664614799708	-0.010045963176062322	-0.16809773875115908	-0.9415918703996597	-0.04002894561752135	-0.28510287616268104	-0.04651085560078938	-0.36642912486916823	-0.6263805168003624	-0.16226470969570594	-0.6461107356312625	-0.3280363409737257	-1.0735578592246182	0.12353491559961327	0.15113400051875447	-0.121889335235154	-0.3646565721816075	-0.20890359601478448	-0.13464400957482892	-0.8981824935591338	-0.39031607766958376	-0.3494923666294858	-0.558530676949087	-0.39381617487769893	-0.07408327391142433	-1.8506919511692055	0.20753061523566074	0.041876086368771936	-0.3829832449645447	-0.6286485890363436	-0.8986260229022309	-0.21901485774975504	-0.6274619093599754	-0.36990702408466514	-0.2257843792227925	0.06634992924745942	-0.9222832468943936	-0.32837920798082876	0.23669361649747134	-0.6543920263478611	-0.6152001735208785	-0.22585241069065565	-0.6754846250172166	0.1302803872268108	0.22545964850214217	0.03203641835064497	-0.05100758926389393	0.03446248692537357	-0.35678103960133245	-0.7752947890150776	-0.339604074840049	0.3975530606702596	79
0.0003970479965209961	0.00011514400641014818	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					94
0.0004546260833740234	0.000131857367560309	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					105
0.0004860544204711914	0.00011311550936767093	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					91
0.0004612302780151367	8.951028842875762e-05	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					88
0.0004604482650756836	8.377207608318612e-05	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					85
0.08109824180603027	0.009610695019357483	0.0007057428359985351	7.297350871772758e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.011155234451844298	-0.5485738821286466	-0.5823079364947357	-0.4361319903649312	0.01534256492545727	-0.6622562424775604	0.03317678435459326	-0.40213509127862435	-0.3474279751206104	0.0064094824497378244	-0.4604415951867835	-0.25517602127015016	-0.5778663286251637	0.15757943890723614	0.24918205292772266	-0.24629537037205784	-0.11464005888508133	-0.17799324244984427	-0.18034636627152256	-0.7338546030531334	-0.570753202148927	-0.30016118068679876	-0.44337463152075407	-0.5509958114617255	-0.2661849208988112	-1.898870250994725	0.09469391499009927	0.4355733959842406	-0.3758755866204251	-0.14288758061336737	-0.5513009311752646	-0.21648843309353927	0.047323222137795495	-0.602728654732746	0.12686431711873603	-0.11814959653196078	-0.5715394084933296	-0.5949261699795185	0.06371088899620891	-0.9701220780063731	-0.9476101819276934	-0.1961975837298897	-0.29343776901255847	0.07343804318597447	0.22920755880881805	-0.3511604279333027	-0.269725404670341	-0.3678065330655811	-0.3804348247750755	-0.6440849657517473	-0.31613211865129676	0.3801802227425379	75
0.08356011390686036	0.006563601973370478	0.0007119560241699218	9.902571944840663e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.17261942506470573	0.23082671053096793	0.019185675781348888	-0.20045650334087117	0.12220323575820857	0.2353017442647477	0.11551248046171725	-0.17694041581919584	0.3379494991854207	0.16517147060040915	-0.3560901593901935	0.2987434727526045	0.0413441668209229	0.3504280918216125	0.388489203710916	0.05464170987484929	0.17313513345880305	-0.2643493142928348	0.42952603683409973	-0.5355778417118191	-0.530457567625092	-0.1019603216720808	0.0958778330231358	0.03844598793869991	0.31832527692032464	-0.9737342152488764	0.24742521003930174	0.32532789480767	0.21816140985456434	-0.7580899274495974	-0.7245810026859913	0.5068063031048216	0.3145110028356145	0.010912475613622519	0.07489284287601783	0.3726237628555986	0.019971440421023834	-0.39017332311053	0.2835398365601941	-1.2432695931954694	-0.6645064957785396	0.35172831491895074	0.032077138383079684	0.23457762830415718	0.3754061053294271	0.06020752554634545	0.24087273330272807	0.03544957675129734	0.10285915264821432	0.1330455824248048	0.005253951198608499	0.38061020209037066	65
0.09088216781616211	0.00841233253206015	0.0007136058807373047	8.65870086727971e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.01400582274522777	0.03301453178735125	0.21892326657498828	-0.3963143513805203	-0.33912254588437607	-0.45641650034150305	-0.12339521828930078	-0.20602857306767652	-0.49142980753346044	-0.11559769124227559	-0.3468077653127395	-0.35289016796119976	-0.6379755307777979	0.3854218357461109	0.11210120948637192	0.17389460418351843	0.3068017875762945	-0.06268510213814205	-0.1999830885616538	-0.27452591450332586	-0.261008815770841	-0.658666763485062	0.00012618938896857834	-0.32756269036350116	-0.0630842184575231	-1.3501814001911776	0.4187838065109172	0.2625271917280586	0.3402477760801794	-0.7661050805399965	-0.5520661897828447	-0.10674717752393303	0.050866452772691084	-0.6987815510190227	-0.25979806586843246	0.4359716584962763	-0.2748944946179299	-0.29964882887719524	0.2573248521207476	-0.4782668506953842	-0.8681527993613618	0.06154862697176322	-0.26581643523118403	0.09006473283787464	0.40993707706731997	-0.020616716842013716	0.11142624193632811	0.05484121905702655	0.04011898611076492	-0.282178578386856	-0.15573625380639813	0.36593912626917896	72
0.07593629360198975	0.0055621110019734715	0.000645585060119629	5.940141917772052e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.09839150613979442	-0.4669379951119439	-0.4585847560954859	-0.27007339703177347	-0.065971288354151	-0.22731454235879256	-0.05423178517639271	-0.26411523928962044	-0.5663013419650964	-0.13824524396088367	-0.5461636935251799	-0.15732061051117396	-1.0199507835643198	0.053253841751248365	0.13141587575521152	-0.1424902231545151	-0.20709895997605532	0.04436524370193218	-0.2067563450313088	-1.0102190041453696	-0.5251015264257586	-0.17790416334172243	-0.19319984170011373	-0.35099996225189667	-0.020861278813882	-1.2660535956489372	0.18532270121436556	0.11793954945791041	-0.30618423152476204	-0.8381056069845825	-0.8767012794360556	-0.148484673167115	-0.6274619093599754	-0.5738216716327935	-0.016475639653346752	0.244331665479937	-0.8744688864289463	-0.1226942204346042	0.3460020981419625	-0.6912227876977828	-0.2777531704940157	-0.2724434080442317	-0.37751746593658764	0.012905042901632302	0.372933085097088	-0.07708489821309916	-0.0971393708177235	-0.3294870158678507	-0.2504182367612158	-0.4156856215923197	-0.2819793614823977	0.35142185037992807	74
0.07509636878967285	0.00442112188087712	0.0006484508514404297	5.3492543692724e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.2677251474906952	-0.008276538170329806	-0.584651683089574	-0.8204487702697187	-0.08872217964232187	-0.43139169315071935	-0.06509984610236352	-0.12826177342739697	-0.6268522242000929	-0.19643552343582615	-0.6365144970808252	-0.3280363409737257	-1.2255682278797906	0.10953728946652308	0.09091561368216161	-0.08932284055384732	-0.28180687338496346	-0.3484194743410385	-0.14900711043238668	-0.9604610969169005	-0.3862252557677468	-0.08095869563299996	-0.4794605822467386	-0.4429887970884121	-0.34855079079724804	-1.601605363135187	0.14982246273355482	0.056103139467607144	-0.38257497096250637	-0.5313513748545655	-0.9146650038860915	-0.11696968179109768	-0.6274619093599754	-0.37085143779294394	-0.24525243318997392	0.04388146969039308	-0.8643538989856159	-0.32837920798082876	0.225492019669712	-0.6674666875924511	-0.6590132044261867	-0.21320466520161285	-0.6754846250172166	0.01619143415689528	0.15453400347870028	0.032218845419638154	-0.06670944362263365	0.09954933931754728	-0.3559379034546686	-0.7731266428280774	-0.34782697598149126	0.3765605206253349	80
0.0003370809555053711	3.0441774532245623e-05	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					89
0.00034850120544433594	4.1004337103238596e-05	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					90
0.0003460502624511719	3.081590008544739e-05	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					101
0.0003452301025390625	3.280296557251072e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					102
0.0003479766845703125	3.9147088917449483e-05	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					81
0.07806565761566162	0.011305167237408154	0.0006828117370605469	0.0001034359801800975	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.011155234451844298	-0.5485738821286466	-0.5823079364947357	-0.4361319903649312	0.01534256492545727	-0.6622562424775604	0.03317678435459326	-0.40213509127862435	-0.3474279751206104	0.0064094824497378244	-0.4604415951867835	-0.25517602127015016	-0.5778663286251637	0.15757943890723614	0.24918205292772266	-0.24629537037205784	-0.11464005888508133	-0.17799324244984427	-0.18034636627152256	-0.7338546030531334	-0.570753202148927	-0.30016118068679876	-0.44337463152075407	-0.5509958114617255	-0.2661849208988112	-1.898870250994725	0.09469391499009927	0.4355733959842406	-0.3758755866204251	-0.14288758061336737	-0.5513009311752646	-0.21648843309353927	0.047323222137795495	-0.602728654732746	0.12686431711873603	-0.11814959653196078	-0.5715394084933296	-0.5949261699795185	0.06371088899620891	-0.9701220780063731	-0.9476101819276934	-0.1961975837298897	-0.29343776901255847	0.07343804318597447	0.22920755880881805	-0.3511604279333027	-0.269725404670341	-0.3678065330655811	-0.3804348247750755	-0.6440849657517473	-0.31613211865129676	0.3801802227425379	75
0.08649291515350342	0.006529913839007513	0.000704817771911621	9.576881449064848e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.3546523164476335	0.20514937876390316	0.0926682975852876	-0.08544998316169727	0.3985031999689248	0.17221954465827694	0.31407726631417654	-0.013939990728546015	0.28569174451908597	0.45060104293038516	-0.34629810662073934	0.365403865572113	0.04559984517154647	0.4885036015817428	0.46131574926296215	0.24677117543285898	0.2574703050502297	0.12254126019915779	0.3569129430325264	-0.12994964461076597	-0.11790590435253367	0.05445371346976313	0.21906127453006485	0.12093498602232067	0.37024893315978924	-0.4144572609262591	0.3056363542697268	0.28768468149620596	0.2209470225908925	0.20881960587135417	-0.30402628619861094	0.6074904891384888	0.3478916782464657	-0.12036401863122914	0.2215075036956483	0.3148432764473169	-0.11649527189071751	0.17744702387153777	0.43898226574105237	-0.8376900397521112	0.1112054646939944	0.2935658013358209	-0.07874808499740404	0.3109322587057727	0.46868299758371545	0.0848346853455676	0.4145241971931737	0.2805799798060934	0.1623925040733285	0.07335745786431458	0.1629756219954521	0.2635648024384497	54
0.08724346160888671	0.007074085897770549	0.0007167863845825195	0.00010370696362110108	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.268335481459113	0.12968116061762414	-0.04550384158035303	-0.048532939401030095	0.23676654703184996	0.09152724068253737	0.1859405224611841	-0.14793305485249975	-0.08390652540093546	-0.2738779400042195	-0.32536612021824984	0.3518307706989242	0.04736330963024038	0.5110046212858124	0.555574707199746	0.3215527083817262	-0.009527251159257899	0.08970488661391995	0.23496062782231641	-0.17231052890946752	0.08895188883315397	-0.2339500687349778	0.14490573250835426	0.2783017557649	0.18818437038293878	-0.5717647889291342	0.38322289402443466	0.0408690004848169	0.3159058689890839	-0.24504674566680973	-0.21933230896333256	0.17357884135309332	0.49185808903773665	0.030805247392215573	-0.016609391300847376	0.46402513269060996	-0.10101545435759407	0.42942134871706894	0.21343625695356927	-0.5894326903376796	-0.4071796210382068	0.2668275319070389	-0.2422441305467169	0.2328599717973745	0.4698567795101891	0.2571988482801235	0.29022123339944694	0.25594602716321735	0.23536517072476348	-0.10417951382899804	0.08876543317137629	0.27236862621053637	55
0.08630459785461425	0.007438001795563066	0.0007253360748291016	0.00010529247983914026	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.012072072250539856	0.27850920737222207	-0.10435454009784118	-0.20560266674993977	-0.1323268350268385	-0.18740490384036002	-0.11024341524036818	-0.14321803706886382	-0.2432377862368833	-0.24744821603445155	-0.4327148387281756	0.042567120001125724	-0.3582131639357631	0.3446834967444772	0.14799886342869595	0.1435860142349551	-0.17107365211002112	0.15725646806082771	0.1600596909621015	-0.47098844662233663	-0.007709403299882345	-0.23526303662826908	-0.013184486783389016	-0.1330883542714938	0.26135411597645464	-0.8099192509372051	0.3347345840714411	0.10518020619539858	0.17115644577529066	-0.8270173680168076	-0.7064283368389199	0.10004294530049807	0.30864892424365076	-0.21882981124622258	-0.011222498895644417	0.3217659298006311	-0.33399634336119943	-0.24229677277843242	0.3378386640241212	-0.610353661587564	-0.2061633115942345	0.023881442811725107	-0.15073134193683013	0.14436670930640672	0.41469111907116707	0.20390177454784486	0.075985007274192	0.1430618956945532	0.0007369374452182997	-0.2760850807540425	-0.06758360141059042	0.29454017997069254	67
0.08376941204071045	0.00824545852498345	0.0006970071792602539	0.00010413231839878473	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.015692894546988967	0.3263290625604951	0.07636521774853278	-0.24027606551779246	-0.0008628250867361853	0.018906605186610248	0.02596811810641697	-0.4448153144823712	-0.32767797566011714	-0.05091183496085416	-0.5281207821395053	-0.04795728712459968	-0.43415155737064226	0.3581404502215858	0.14393896890240232	0.06314094288264993	-0.01366376736641528	0.1129319192966326	-0.06457665820947045	-0.6027124579679566	-0.0772168150465975	-0.27009698195027054	-0.19421890328626668	-0.10271689138821505	0.009444300826731866	-1.01804882754762	0.27378040432287476	0.3063557488982449	0.1947766057163779	-0.307555829923144	-0.641332065532642	0.2481628098750347	0.22503701450468994	-0.28009566288999155	-0.06938957285503733	0.23987605717941785	-0.18431367144501598	-0.3727230323375903	0.3173528611713837	-0.8102015906208864	-0.3645895473779619	-0.008394215648581005	-0.13044394227930112	0.3785188824801018	0.334138347030721	0.15823984644906242	0.041216866863262425	0.2937067146736534	-0.05983600878856632	-0.3810914770497378	-0.0773194184482003	0.3133512132277364	69
0.0003491687774658203	2.951283967068356e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					100
0.0003428173065185547	3.420400632469606e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					99
0.0003391408920288086	3.3354723768781215e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					95
0.00034705162048339846	3.387782068887723e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					93
0.0003470563888549805	3.301117197272695e-05	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					92
0.07685034751892089	0.008456178428310524	0.0006828641891479492	0.00011692457450539727	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.011155234451844298	-0.5485738821286466	-0.5823079364947357	-0.4361319903649312	0.01534256492545727	-0.6622562424775604	0.03317678435459326	-0.40213509127862435	-0.3474279751206104	0.0064094824497378244	-0.4604415951867835	-0.25517602127015016	-0.5778663286251637	0.15757943890723614	0.24918205292772266	-0.24629537037205784	-0.11464005888508133	-0.17799324244984427	-0.18034636627152256	-0.7338546030531334	-0.570753202148927	-0.30016118068679876	-0.44337463152075407	-0.5509958114617255	-0.2661849208988112	-1.898870250994725	0.09469391499009927	0.4355733959842406	-0.3758755866204251	-0.14288758061336737	-0.5513009311752646	-0.21648843309353927	0.047323222137795495	-0.602728654732746	0.12686431711873603	-0.11814959653196078	-0.5715394084933296	-0.5949261699795185	0.06371088899620891	-0.9701220780063731	-0.9476101819276934	-0.1961975837298897	-0.29343776901255847	0.07343804318597447	0.22920755880881805	-0.3511604279333027	-0.269725404670341	-0.3678065330655811	-0.3804348247750755	-0.6440849657517473	-0.31613211865129676	0.3801802227425379	75
0.08694180011749268	0.01128634955514246	0.000739283561706543	0.0001304293742228423	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5269439564747445	0.12569372396277556	0.10788219288669909	0.01901028707354835	0.18501135133534208	0.0071488883591780406	0.2855073401146533	0.007485814299805771	0.17583078152200837	0.17103895592021268	-0.40427658991345616	0.3712580230503464	0.06929826237381909	0.4554944021674495	0.3138946210964628	0.2848408081995343	0.19295450147291315	0.168440228164757	0.2560128902716996	-0.023130503161277627	-0.01643061604699292	0.2424246884850867	0.3521337365653705	0.1329674294814207	0.31406047792434344	-0.5875617384208787	0.2948410288949218	0.2638815469184119	0.2680470831489977	0.10651968625218633	-0.14726063771324882	0.5257371879000935	0.3126877242132534	-0.018123514341185976	0.26178251415956144	0.3822741354983773	0.0030183491185896694	0.31008723689770257	0.47529920369274625	-0.24784479195199083	-0.15263446497870858	0.33576785187453395	-0.2413785775332722	0.37245572589850007	0.3838067391362814	0.12983325579278537	0.3134423206617626	0.25439014231679524	0.13052349587337875	0.27763099410732905	0.16657436298994735	0.22591991590811886	53
0.08150104522705078	0.0031508690689402773	0.0006726360321044921	7.163712322526416e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.3484858729839799	0.3150413951576627	-0.028365895424400156	-0.22288671777753866	0.019049440691021213	0.15682469923551634	0.1541137435783162	0.008991876533389953	-0.10166673331858744	-0.11586422008943198	-0.3488471047673769	0.2615513779847113	-0.09066304443819728	0.32624720819603004	0.4234587159912879	0.372192014753043	-0.1659804106610887	0.27828420468671045	0.19173893768872496	-0.06515905995465165	0.06647929773813233	-0.1141487955521665	0.18338063006215188	0.20017008157889005	0.18616638151957	-0.6215443802603575	0.33839195762284524	0.18290930161041608	0.2578372582801024	-0.22221708050678646	-0.20262540741606538	0.35226276765927667	0.48508842320200596	-0.23043734210865785	0.22690686388479908	0.45545746082080296	-0.015403551462294107	-0.006443987478762514	0.21413651922294274	-0.7461724704490296	-0.4457061970236502	0.0948410209992715	-0.07508059585727334	0.3028432945738583	0.3801334698483707	0.3945695679309146	0.28462113096180364	0.36372872064597395	-0.06409887996979502	-0.18826494642113945	0.07508653629410543	0.27494795411740136	56
0.08378600120544434	0.010793308327009758	0.0007093954086303711	0.00012534421016665852	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-0.043243982004256276	0.25445769905240667	0.14758647259421698	-0.5488582241880293	-0.11124735046744338	-0.1732533633202622	-0.010285831549106117	-0.11325294856111534	-0.432575380060952	-0.0945844076658735	-0.3979765398055144	0.030375650541483057	-0.6463847191935015	0.35907508397122967	0.1808079916752543	0.2073751966596582	-0.16014022266561123	0.0421640956135495	0.11141197500781619	-0.5136252981709015	-0.0191350439864455	-0.22578823895974387	-0.09766630785234387	0.20764509574622492	0.09782880444102937	-1.1141451092721795	0.3739967873911917	0.05537714717538178	0.13210320458270253	-0.436549278689349	-0.551275631272879	0.08432476168479841	0.40892431841403953	-0.0543989362727042	-0.075452901851363	0.36250981363865253	-0.4794769763334452	-0.14948274519488325	0.34717272170453906	-0.7298152506453388	-0.20601848887730667	0.059910967736134135	-0.04816755883926138	0.11825621967531119	0.23474423544776502	0.20806562604759793	0.05996034086755331	0.1792524020304498	-0.2337159504294155	-0.4323973308571065	-0.07671174810574692	0.31936856783058487	68
0.08526429176330566	0.007380782180809309	0.0007371616363525391	0.0001146038568376832	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.030470935053581227	0.23844407369246823	-0.33859946071352653	-0.4040806149953666	-0.12441161878693219	-0.10767301986196642	-0.10079395150599413	-0.043481894044399505	-0.3921495567021531	-0.15021985452347786	-0.5537664723139524	0.0256338742523885	-0.6237450904488024	0.2889680711525413	0.16933249328223088	0.1329442394117989	-0.057112896512715894	-0.02735052470985866	0.09424868497641625	-0.4909490476892	0.061946398070750086	-0.06860933784692613	-0.20533900572286323	0.02808768369929504	0.08259709180070451	-1.1749674532456842	0.26257367901960627	0.20366853445519284	0.09909501253115083	-0.35177533335440203	-0.6406139193209492	0.22350611798708275	0.145791184112402	-0.1612236392943751	-0.10538540040237798	0.3026875255456486	-0.2549396388390315	-0.4821530305790023	0.22780239415269177	-0.6604596465645876	-0.4549606544731837	0.009851362921716067	-0.27445751217176206	0.21006257057750677	0.30339110860135465	0.27793354561927397	0.06489718091781926	0.1556210230904267	-0.23049401115306534	-0.4035217377886906	-0.10609242817496724	0.3126503224807254	70
0.00035038471221923826	3.869676440427222e-05	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					84
0.00035453319549560546	4.391353074880954e-05	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					83
0.00035988330841064454	4.575702164081314e-05	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					82
0.00036230087280273435	4.248407681875511e-05	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
0.00035601139068603516	5.085311892608719e-05	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
