mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20488668441772462	0.030412264621615552	0.0012507057189941407	0.0003197570019043182	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.07743418525749202	-0.06440886992213057	0.21298263341241697	0.11681209440915097	0.10909312394666049	0.05729956092898103	0.051498564330386576	0.13603112716275512	0.206390643219597	0.11020988016473876	0.3694772092639057	-0.10978958233906533	0.022901052182220494	0.1838358868878257	0.06297794555663927	0.09658868770686935	0.07101672993477204	0.1652305412555901	0.016324517902192914	0.18771286637397033	0.20040083328353908	0.13431796752049308	0.08172333996178904	0.01029190399384472	0.2882532696859952	0.061902128050819294	0.04841752649441511	-0.0328790291904788	0.10494341351143921	0.16103327609391016	0.1396322221375027	0.005227032292744904	0.2572861298691629	-0.04194844836058187	0.10294432636521733	0.12966923203168712	0.14837255086433532	0.11737182596904638	0.09878146406295851	0.13741283622922462	0.05016336254279885	0.24357403395482324	0.03156037632643849	0.2408307237279219	0.11475980372325023	0.07973041707782602	0.3127149478277189	0.07673919714313748	0.07963786209224877	0.17386965107040697	0.11272705947977206	0.09392724729814246	57
0.1976066541671753	0.031039717649418614	0.0012972593307495118	0.0006058474047872792	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.20830451743651912	0.19605059664970947	0.3412642602358432	0.30709012350961673	0.27438343214993777	0.1727630308706224	0.17733200898444945	0.1842073253751325	0.280517456627263	0.22401194860801976	0.5144359425243592	0.16558612883903756	0.0999804779165161	0.2590519644728094	0.17693364121407373	0.0791509507719722	0.11076482003148824	0.2228130289182556	0.18277857209780934	0.30365570600519076	0.3254487718062833	0.3306666077881881	0.15690218466618278	0.10579414742275817	0.28689585696345254	0.19359469265428153	0.146339760755394	0.08484650035189356	0.12002453828469495	0.313931214763461	0.2275496927654227	0.1814769632908806	0.33307513019275314	0.11684541309703744	0.3122025469266031	0.2716193501919901	0.28813868044308566	0.2780217783830984	0.287331840818952	0.165395165168446	0.29810676612897213	0.28247156030973974	0.3112569292552163	0.2738352910255877	0.28823630605593265	0.18395282281622294	0.4740904201422429	0.19343327642198005	0.19749538039325532	0.2803489463133977	0.23580808937672063	0.09015628540801475	44
0.20579011917114257	0.034629471480999804	0.0011977481842041016	0.00024144051410593409	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.3724687264914963	0.2821070359409549	0.421887048739113	0.39989526950753995	0.35666981628207783	0.1947798396130439	0.2795170272674581	0.28592839554291605	0.42619402446031196	0.22588672803752508	0.5319312366572204	0.14811157053084	0.17071643228133537	0.2795125028660663	0.2395410078121173	0.13759678853582524	0.2111801708924298	0.4111004841252026	0.27084837299758036	0.3851145926066133	0.3646883694748363	0.35587070291981693	0.3269552170656784	0.15758328490796558	0.42989653409274464	0.22246397854820865	0.2003920913071806	0.2563665638458129	0.2961938130940196	0.32183394426009115	0.24208158976482652	0.20669629219601449	0.40918260897039715	0.15621596702426666	0.36589189844559933	0.28564580333800615	0.32799526093492415	0.38866180007298823	0.28541114173254123	0.24591485069273034	0.32223977114780644	0.25483838153743255	0.3675519041771952	0.3082996655415776	0.34022885788698976	0.14803070223932036	0.4939070366896633	0.3856623308039716	0.35660518475174396	0.26829856928627205	0.3024518237587657	0.09212018532142653	31
0.21870951175689698	0.03070475547434247	0.0012090969085693359	0.0002489146073026898	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.33920882686633935	0.31290429465067726	0.43867899904468033	0.4489655822118479	0.43129888279771567	0.34222842651268515	0.3865948660134948	0.36886473847609713	0.42208863053362977	0.4171078766750971	0.5095719139301524	0.2020595032048319	0.3015035896584074	0.42230059805275433	0.3856940208766205	0.21916606803344152	0.3312461371105957	0.42482577229710994	0.34112634173602174	0.4354036331778963	0.4435735268773775	0.4129571899926978	0.33136665571055357	0.303513811193985	0.47697168790629185	0.32788393050419107	0.25947408403667216	0.3419117725348546	0.28511764757158786	0.43336884775145534	0.34330056783104534	0.22913463204719065	0.48310606131297373	0.20975283336092132	0.39695947144026933	0.294762958561256	0.3259219125564854	0.3854913112029915	0.370002971971505	0.40984267949994113	0.4342557090208221	0.40305077962898095	0.3821105467946141	0.4551001623866957	0.3738865301946549	0.3003019466034331	0.452933367151253	0.34006524980932384	0.4000958699348006	0.39882362499324664	0.3697175408448434	0.07202980828456407	18
0.20997470378875732	0.028868221938617607	0.0012070560455322266	0.00024841012216306646	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.3587569905665098	0.256173735672513	0.5304124841159061	0.46599831764354116	0.3841686478450196	0.3738979127415205	0.37014853075513765	0.42925440458874264	0.46227854717054284	0.42310041902919004	0.5016627403723203	0.2771749455032666	0.32033842902359344	0.4487437425012931	0.38981597849428096	0.38815219745212837	0.3107020642146102	0.403823043725723	0.40101118355693743	0.4045287779349127	0.4862843379048746	0.41684772506617296	0.380491744605465	0.316786014350388	0.46458345716756533	0.3686561156656699	0.35245362329621743	0.33096146725260767	0.37169943270562	0.48612491721311935	0.4055739323402038	0.3190818101577385	0.5421368969680087	0.38043093876473966	0.386525952761512	0.4289373643761877	0.34914654595558237	0.44527015064250175	0.4051583401516994	0.4787502125546407	0.3916807688629361	0.3691392255450935	0.4356439188277168	0.4613585719022051	0.3894168299134685	0.327262262366413	0.4240887295089646	0.39190529848470457	0.48906733571773353	0.4501675794806088	0.40291549186836095	0.06161968425985703	5
0.00048369407653808594	0.00010466150435933273	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					150
0.0006618738174438476	0.00015375318404594758	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					149
0.0006723499298095703	0.00019017763973175553	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					148
0.18573935508728026	0.02605801276004273	0.00112823486328125	0.0002313760533053015	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.1417211185654348	-0.20930882566373765	0.02006854473295039	0.045511203682625956	0.052606363995433836	-0.1339943331933362	-0.049199108344826215	0.03636998439708328	0.04492357849246831	0.029754207277020828	0.10894833237501378	-0.058027628436989165	-0.14161056408822903	-0.08460385196472542	-0.013181599609079386	0.15133532717475728	-0.02646375266382739	-0.08865142332476661	-0.22300028618850098	0.01121134166092419	0.10474941104088786	-0.044921114176992516	-0.2885196999886186	-0.030067688551876248	0.1463267655459265	0.017123644596672927	-0.08407504210317418	0.0057701735282703615	-0.03844202861246071	0.004432659846537179	-0.012761606243305135	-0.17100651692316937	0.1537699655870125	-0.05364586991048448	-0.11693122669782818	-0.06149056512817941	0.06383558944642154	0.1385432389383161	-0.20282377032522514	0.042295730320868086	-0.18583334580692568	-0.1831637135128139	-0.016917128149451788	-0.043223077417763545	0.0895961330685685	-0.12384982930734956	0.15614709732876753	0.08713172777606415	-0.06344866058799159	-0.050122510657292674	-0.028611097306635292	0.10732037018812195	81
0.17926394939422607	0.020713204403772986	0.0011470556259155274	0.00018865705421899716	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.08974261948775997	-0.09284689551361525	0.09591300924402613	0.08377810492519588	0.07828582155634733	-0.06731047989620098	-0.04649058184905552	0.0733349845352238	0.0678018738570022	0.023118682141626934	0.10563669176753754	-0.05328690831011884	-0.024934618591121893	-0.02305621827963744	-0.04446128020658224	0.0997108529434747	0.06749866284334882	0.03507779699866187	-0.07923982194962087	0.07911322711244484	0.061806236901105094	-0.00630725577184621	-0.05259214756169017	-0.04041278885738864	0.10887998115314013	0.031182355982281806	-0.03805010415320309	0.04974245896443952	-0.0804914038389366	0.043851475783219906	0.04365592938642626	-0.00947786903914638	0.12702150227183062	-0.13380751267364377	-0.09689661642877367	-0.01274276111613526	0.11049646366230759	0.03394762810959062	-0.13629042001619385	0.14907937244398328	-0.06701443062858958	-0.05986882204782784	-0.015593346870208968	0.026055914683701498	0.12022590551050316	-0.009720651194834451	0.1542842079608594	0.10981703253529584	-0.000768443724609158	-0.019533946722479767	0.013567564570887087	0.0755464523040977	70
0.18333926677703857	0.02559053804394036	0.0011445903778076172	0.00016554905471363862	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.06612615317128667	-0.010707489163894968	0.2433568727780221	0.15904741946271594	0.15297183151838356	0.17618568160318726	0.10003052690957681	0.15013853893043827	0.23968613352734647	0.1571815134381599	0.3831468431948004	-0.02032325327652118	0.024901738661693762	0.20578083690827798	0.08287275071693312	0.1543666721332052	0.05683161646017165	0.2109292311064347	0.035149424680705144	0.22864394768538354	0.24122054664177983	0.1976629978311497	0.13450746717575623	0.06043973104387279	0.2897177577748896	0.06236274295290878	0.026851670702861097	0.11845410238315301	0.14467143511204705	0.21727081619101518	0.18748521857652312	0.036682570130572634	0.2648324061324151	-0.024284366913684075	0.15512127408269882	0.1499566711457032	0.18288045778848172	0.1716357587660532	0.14049603269271527	0.2394994830913375	0.11002557424576898	0.22781325903686978	0.13260136252365673	0.2337664966605344	0.12345093769127091	0.1272821307081401	0.3203999278113927	0.11923640729549057	0.1129571656255196	0.15693094147810904	0.1491649193365062	0.08639237213137096	51
0.1864196252822876	0.021302184984382005	0.0011748218536376954	0.00017711196375647882	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.20649106189426192	0.20206306197599266	0.3170019886396911	0.283780352933914	0.2820457074239888	0.21722912127075422	0.2208155585180801	0.2240674501551757	0.29293315477984416	0.18872360705586888	0.46095087440681404	0.18478269263677416	0.08258707040176605	0.2710212065971255	0.16680190243915338	0.04999960976312268	0.1300886289839569	0.22360047961476115	0.2050273207387705	0.31818286892899916	0.32345856985766575	0.332766499476444	0.1361000766822068	0.12846143804752175	0.28853918727569283	0.20894578647886275	0.14495993541274677	0.11944537028848023	0.18266554207212238	0.3189214300098885	0.23832605345636215	0.15751933064656287	0.3631492631395864	0.09621929012221675	0.36703824295342335	0.27782757809787517	0.2944398776588627	0.31540687136939927	0.24804766324902694	0.22274232737922084	0.25792328411788845	0.31922131631312145	0.3450122347069038	0.3103371104448245	0.24256503374171445	0.17321271794523618	0.45674844589015084	0.23012196018135567	0.22514283647031597	0.24441989925794183	0.2419575778380487	0.0867296274070935	39
0.18761471748352052	0.02476825285028535	0.0011513948440551758	0.00014558103368755664	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.35012217140813295	0.2831630528631772	0.4579769069346288	0.380314975929966	0.37226882592602994	0.2637957093993447	0.3201743978521344	0.31803977794420635	0.4529713157975339	0.24479594880017652	0.5184479892298935	0.15659864731436746	0.1588370935584964	0.290681307347432	0.27699996676074634	0.11348265264200863	0.18594703811241475	0.380526718180461	0.3044078972263693	0.3309779516101373	0.34933469034574105	0.39719875640932456	0.27752780846036984	0.25823538085206743	0.4171819940715261	0.21299996755760053	0.20111888525747046	0.2760560578484923	0.29869237250878944	0.35739508046261426	0.2775683743700128	0.18217858094869854	0.4182567637560418	0.1688022275454637	0.3779815031608197	0.28144774337652145	0.36598999084748685	0.4302909701959352	0.3389251630627532	0.3530859655780537	0.3229330337549816	0.35072966730497224	0.36064264559094816	0.32941064300121936	0.2961465402734541	0.17480154541417625	0.46707552876132963	0.3533868672965116	0.31407834244823907	0.26789543643634406	0.3127579774347124	0.08785663578118028	25
0.1763834238052368	0.009202006999964311	0.001132340431213379	0.00011053135612988891	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.36946594364181284	0.23848090696787627	0.4280456351709818	0.39489863242820755	0.4054690213266702	0.34643749091508147	0.3662304863278216	0.38804339240224806	0.40051517391522184	0.4363992765769762	0.4903208754543743	0.22585748742651823	0.30013380474053475	0.44606698348564733	0.38111721018163003	0.18559451466465782	0.27155667388707094	0.39001332080985096	0.33474602927817965	0.4587875678758102	0.48586769074317593	0.44104589363513613	0.31728031493551057	0.2962443333444895	0.49247924999400583	0.35664315969982663	0.26331698057209096	0.3768640783624012	0.34257625722745966	0.4359137830078469	0.3902172797807957	0.2705252911809586	0.5122493968312543	0.18838565993690604	0.37346716516930656	0.30180769766327553	0.3318877968977664	0.43365613472441467	0.33885521022699605	0.37796087396468026	0.40431017215944465	0.4276357003380239	0.418275393139944	0.4310139246708259	0.360902359493413	0.28258856299764123	0.5088784909796991	0.36230189631287857	0.37659650453666027	0.3742120072170122	0.3706427937444203	0.07730855760921025	15
0.18600807189941407	0.02080776587844156	0.0011750078201293946	0.0001478862889294094	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.35764274962703035	0.2688667025219592	0.5242900570560919	0.4891363434915007	0.37101682822394055	0.3380683614219815	0.34557766647089194	0.4308864403495175	0.4710069662387447	0.43641073385366524	0.5093137943960706	0.20443763384622515	0.2686856136078972	0.4783886152226633	0.39847936007121565	0.38978401732900825	0.3365434095170743	0.4084896994168634	0.3810464640474227	0.49317160404505533	0.5352206840650153	0.4450494203015707	0.3717013355686658	0.3533571788220271	0.4580581625659079	0.3712971908797821	0.30091067620129464	0.35171128053109557	0.33656800384041374	0.45900462801990227	0.41623975733095475	0.267165794116366	0.5231137727409234	0.37861316263884837	0.3634856783648337	0.4101053418921776	0.40531493602871527	0.4439724116654079	0.3487587352500119	0.4920698841799156	0.40775788646760647	0.37175176828112955	0.44068853386485496	0.48350055931001035	0.34486798279749764	0.29232216170610315	0.4854723822791658	0.40391719530916215	0.44613276419294523	0.4596982083189036	0.40138141076572054	0.07434671410413692	7
0.0004193544387817383	5.629270671731542e-05	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					147
0.0005005264282226563	8.145937390773471e-05	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					146
0.0006321096420288086	0.00014004092654349557	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					145
0.17555524826049804	0.02313807035849503	0.001056652069091797	0.00013282045333882402	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.1417211185654348	-0.20930882566373765	0.02006854473295039	0.045511203682625956	0.052606363995433836	-0.1339943331933362	-0.049199108344826215	0.03636998439708328	0.04492357849246831	0.029754207277020828	0.10894833237501378	-0.058027628436989165	-0.14161056408822903	-0.08460385196472542	-0.013181599609079386	0.15133532717475728	-0.02646375266382739	-0.08865142332476661	-0.22300028618850098	0.01121134166092419	0.10474941104088786	-0.044921114176992516	-0.2885196999886186	-0.030067688551876248	0.1463267655459265	0.017123644596672927	-0.08407504210317418	0.0057701735282703615	-0.03844202861246071	0.004432659846537179	-0.012761606243305135	-0.17100651692316937	0.1537699655870125	-0.05364586991048448	-0.11693122669782818	-0.06149056512817941	0.06383558944642154	0.1385432389383161	-0.20282377032522514	0.042295730320868086	-0.18583334580692568	-0.1831637135128139	-0.016917128149451788	-0.043223077417763545	0.0895961330685685	-0.12384982930734956	0.15614709732876753	0.08713172777606415	-0.06344866058799159	-0.050122510657292674	-0.028611097306635292	0.10732037018812195	81
0.18358983516693114	0.02378874772461478	0.003090066909790039	0.013280923837879127	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.1025646744729738	-0.0798064291003533	0.09758392336797395	0.08119937095269514	0.05992766167948982	-0.1020515926756238	-0.04948817154053797	0.053177639757069795	0.09698288247834663	0.02811579089064642	0.11056556650747407	-0.03813526249557153	-0.043248519369516014	-0.02234641473454757	0.0004326455066326895	0.06375898747983011	0.06338663621548457	0.04035485319439536	-0.06249545071822049	0.05982880123555756	0.10262488985861695	-0.001111150026330332	-0.046667972270995284	-0.025668889145157525	0.12025106935703422	0.007142638345023267	-0.046269639329854284	0.05526642002273585	-0.05216641271993594	0.023609527389759744	0.05418719713159381	-0.010622393944594188	0.0920925566977342	-0.12991621287062816	-0.08770525618093705	-0.003987012367852705	0.15076107991583176	0.02975882616179215	-0.15171470183716762	0.1578809186047324	-0.11513747862003876	-0.031131186289422352	-0.02363137924866332	-0.020805016866384474	0.08996839251144717	-0.007871194412548466	0.1759630722352038	0.14400040605502518	-0.01551935458595377	0.007570027276019631	0.01392660030008675	0.07815782996700461	69
0.1817234230041504	0.023234453439476777	0.0011463832855224609	0.0001392982460089583	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.09228894240558672	-0.018414175719282833	0.23460388887104977	0.13028059827079608	0.14507379185785374	0.16019482112232497	0.10193523532757343	0.11923126606279133	0.23526744091748508	0.18892258268663864	0.36098077529557193	-0.012829387492544031	0.017480840584753743	0.2315074859831988	0.09320751420460727	0.17088223441770378	0.05971194975377114	0.20448367463099615	0.04713433470977613	0.2516573598802926	0.2815785186035079	0.1720861556638955	0.10107442297455338	0.06057233283730845	0.3147222636208976	0.07430451637231883	0.008788212603024648	0.07233668796430648	0.14557165844731668	0.1923861813865817	0.20094921500000207	0.015481896461730482	0.2720515972530929	-0.003005948471620501	0.12152871562128287	0.162675510475359	0.20900200877950603	0.15834036685470143	0.17744182736617065	0.2113004845742923	0.09441480995618301	0.24784627791064107	0.12148338402056003	0.23861690843160754	0.12234503644364669	0.12847500928615552	0.29887984076221064	0.12912451281340565	0.1253395892647191	0.1934436655320232	0.14925513665160653	0.08795920731247295	50
0.18505408763885497	0.02307030802567836	0.0011544418334960937	0.00014211676005868495	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.20926016555469196	0.21242491818366782	0.3559838041677834	0.31385898397060996	0.285583616523702	0.24699118249787166	0.21151924752223328	0.20706411651836532	0.33395736766906836	0.16176382376070997	0.4670069020500448	0.15062922912122012	0.03916805545145541	0.2884206474692844	0.2096350177278412	0.0671809426097385	0.1488874693145702	0.24854297075280152	0.26990574566843095	0.32377302496173366	0.3557346737319743	0.32170921965635957	0.14203697419557182	0.1657310680404147	0.26087395007000846	0.2117985141386416	0.14833402000359774	0.10020789195418145	0.1616360796100843	0.30556462914543825	0.18568734028629963	0.16663277847578561	0.34680053364561225	0.1430046786837167	0.3222325737683154	0.2739098502888153	0.32759426784874857	0.286571822954517	0.25457977804074605	0.23856281057179196	0.2503893356207181	0.31360978138685747	0.3435810037569892	0.2743637345027601	0.28620298980034964	0.17555144589455185	0.49215038022263846	0.21532913624225647	0.19148822767236673	0.2810424616582756	0.24588938366728416	0.08955306709372819	38
0.18825745105743408	0.022221803208275874	0.0011612558364868164	0.00013799774135566666	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.3534705844820937	0.2590905566496795	0.4505488794886543	0.40067589502496803	0.37465064875426246	0.26029527170503164	0.32182381281753425	0.30065738806467535	0.41601857350938476	0.1870448608410935	0.5372675133868571	0.18377951880426235	0.11949765905669096	0.29191580998141486	0.3245904514048422	0.12774201073275115	0.19213023377997784	0.40810975156249873	0.3226433061484697	0.3486006669434357	0.38699298627075673	0.3676204736959371	0.3022203587033224	0.17053413781030247	0.43508517154355386	0.20794940799568007	0.2033671058167532	0.2764507755693816	0.22700882241043552	0.32339159932754036	0.26240628015876954	0.22385257965217054	0.39959223093167584	0.23940678556221406	0.3774931057579043	0.2900271676559555	0.32474578873113435	0.40004302838936523	0.3445314654113243	0.2945015744218892	0.2908398240171053	0.3307809009135425	0.34279048311870064	0.35223465798665876	0.31228061227655224	0.15624830197723472	0.49500545093179127	0.3261417759690374	0.28878022602577436	0.27450186144676214	0.3081475666723561	0.08984580615910502	29
0.18386563777923584	0.017859464019215735	0.0011859369277954102	0.00016459411462364784	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.3393926915365898	0.1752819644400766	0.4221880390568965	0.3963757301742501	0.39471403447909603	0.37095145612239533	0.3265889863658161	0.39194436632359564	0.3914331684364366	0.39493488521670717	0.47921667103169563	0.21198085961369095	0.26500048210191296	0.44408540131044416	0.4293000318649792	0.23274283725960965	0.28423755280517804	0.3625470715158916	0.3432591229438783	0.4622391658731738	0.4801518622622918	0.4323114319264937	0.3255651360698417	0.3193445974485385	0.45519912163594123	0.3455497159665686	0.23690683203969076	0.3087178729842103	0.2856216434704819	0.46169112663183265	0.38872716293583287	0.25894356299579524	0.4861549055929917	0.23753496675914987	0.3705363668152999	0.2826922943972501	0.38991736874998617	0.46870817878451054	0.33255899803573963	0.39469535160143865	0.42173191064298265	0.43977536703323494	0.3728203712288549	0.40329209183871184	0.3655898118838259	0.2691159153125102	0.49966639271183244	0.3562039656200495	0.3865017470040666	0.3979926103115973	0.3658526639832773	0.07793547873273925	20
0.1805118989944458	0.01661824099663649	0.0011543989181518554	0.0001588169579699077	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.36557468922265435	0.20225988266793826	0.5446919416455879	0.47301565268198853	0.4120865402733004	0.3896383541836306	0.35060514065467463	0.4632393046059933	0.46699456666866135	0.4546603467676332	0.45745380026828353	0.24670008423084622	0.25581987231396675	0.49158381754781855	0.441132756999852	0.39495994082492036	0.32129423054565664	0.38105642693576924	0.3432940342059061	0.470974354597153	0.5451423822043651	0.45306817489209816	0.3469786835206602	0.3723617992726703	0.46008182858370106	0.3747959130429249	0.3376455021606801	0.3432408849419023	0.2989728380580394	0.5021974419500341	0.41968999365998394	0.24383831191516248	0.49899633841897106	0.3661416693813627	0.37175428559156787	0.3952217823055937	0.38589576942446757	0.47612006114712047	0.3666732073884629	0.4312800963524902	0.3688378045020372	0.40726023010346424	0.39642832902395875	0.47362674138246685	0.3797895686953582	0.2883878028772173	0.47427922180248483	0.4277476774848159	0.41008044826214496	0.45417995057598826	0.3999550095352886	0.07562504412811649	8
0.0005122137069702149	9.87562321089541e-05	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					144
0.0005522918701171875	0.00013556974544905225	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					124
0.000615696907043457	0.00013522791665573577	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					141
0.11255238533020019	0.01673534810607544	0.0010529184341430665	0.0001393561372185865	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-1.3610641332740596	-1.8723461799172587	-0.8741075388811237	-1.1787132366201583	-1.2814078832477804	-1.1364084992396677	-1.164275230510055	-1.3250355804107077	-1.3144799385647152	-1.310151410856431	-1.2983389057518782	-1.0801684688608884	-1.8905784864511301	-0.9027057888231336	-1.325066070005826	-1.1299869177636843	-1.4694676124012864	-1.0219463722260458	-1.3689625752032075	-1.1903694985006097	-0.9527968680462671	-1.3748787255903365	-1.4508758784958116	-0.9239311008393869	-1.7012151158602857	-0.7413025891868921	-1.6496286434018228	-1.6864913278885432	-1.938491180544395	-0.8647100645797312	-1.0824792028849783	-1.6308357335083246	-1.4450476238242107	-1.7133313010167859	-0.6450034986973159	-1.0512280740354845	-1.0302286090898205	-0.9979385592432375	-1.9031497637345707	-1.7206833096126792	-1.6061834286844836	-1.6384354174211349	-1.1409047349690522	-1.2663254995321487	-0.8617210460253182	-1.4936890346981135	-0.9582891347890616	-1.5177970126083182	-1.4219929077340416	-1.0321944705685246	-1.2987472036924144	0.32164564720706623	109
0.11829474925994873	0.014791419556178602	0.0010656070709228515	0.00011567031848410142	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-1.26840861040086	-1.7988034215765971	-0.621486785072052	-0.9051327127865973	-0.9777070566159398	-0.9879491316008702	-1.0505770091884963	-1.137285070749082	-1.0871668391085212	-1.1402777702181996	-1.0797447720140787	-0.9818165834408101	-1.4058463519956255	-0.6608539370780255	-1.0740746105710772	-0.8253506002634914	-1.2614502008274675	-0.7029837279630244	-1.1024466271660067	-1.04428790593809	-0.862264443946551	-1.1898828958927945	-1.3182511168307984	-0.8071663783420231	-1.4750225252977147	-0.7047958984975069	-1.5083708847929458	-1.3150114813156684	-1.7875440296747604	-0.6553255173478272	-0.787894588527668	-1.4489063793766968	-1.0741015585844713	-1.6137885430301284	-0.5398477611920827	-0.9459568845535653	-0.7421025040482099	-0.8357947974638649	-1.4555343136182404	-1.5100908790618486	-1.2843803438512849	-1.4979012237710387	-1.088095547349874	-1.0423934065240221	-0.7337485465961293	-1.2304266855239394	-0.7126888834326284	-1.4332002981222853	-1.2621024471248594	-1.0024458646480854	-1.0995737270582888	0.3071226515207773	108
0.12818575382232666	0.02009586494445954	0.0011308431625366212	0.00022287459188636202	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-1.0300426892192576	-1.3730647028874303	-0.4049557679070337	-0.6599970584356911	-0.6202397955476993	-0.5059835284316951	-0.8087272650039452	-0.9022228924037801	-0.8911180882353749	-0.7379325620766473	-0.8978556652071519	-0.6712877669328245	-1.3996340726355965	-0.4799507770151379	-0.8413696510808144	-0.6500890917746944	-0.8695261810768886	-0.5401571338605036	-1.0532457620243623	-0.7820514848247295	-0.6550165871863767	-0.9504298219808864	-1.2255907212360855	-0.4633698775266746	-0.985797559789102	-0.4404964961375586	-1.3179668142241874	-1.0221325833687902	-1.361420553278399	-0.29668437005237536	-0.753090371150654	-1.0972121748754957	-0.8988176939999841	-1.3410666028518765	-0.267132533069133	-0.7491792092930307	-0.5581334435166037	-0.5374998011400012	-1.0382459619939763	-1.0712024106340339	-0.7053038848650441	-1.0627629358769908	-0.9190633042564111	-0.6909470186487645	-0.5514413128175577	-1.026642745933981	-0.5438749909103269	-0.9140981819267855	-0.8647250607785526	-0.7207214899394352	-0.8229903689968067	0.2811675248030077	104
