mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11888757228851318	0.017031177152319093	0.0009028196334838867	0.00016646983618894706	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.36400195938753654	-0.11675840286088057	0.08878556121421921	0.16817282536512013	-0.41680616162506734	-0.44821998400443164	-0.03049840141613447	-0.6065229383481632	-0.7190429508975409	0.10307665929782839	0.04635026742609527	-0.5718957316688906	-0.1168097197889848	0.25954589165762854	-0.06631307937945374	0.5566472442770262	-1.5995437796031289	0.20772657264866545	-0.772171500968877	0.25016406665824276	-0.3302016815973412	-0.4252363728100499	0.023900342193410085	-0.08631742187592151	0.2670343808834439	0.05620361603550039	0.25577676969147756	-0.34490418939309997	-0.6517748725531425	0.3504463158656741	0.11195169215044332	0.007651825789134259	0.004839313916403465	-0.04688780819425231	-0.08451938098745848	-0.733391791476141	-0.09683274980032475	0.5200167466147322	0.17718324752748038	-0.5926771932357686	-0.2288046585786232	-0.10911305466018728	-0.13401249331448306	0.1435568393607609	0.2437583407287518	0.054294760559593924	-0.08661567757972022	0.2805033803947762	0.05454688402738461	0.1829403267922014	-0.10729600169859219	0.38670894424977215	150
0.11467100620269775	0.014986410461694471	0.0008993148803710938	0.00016653980619239385	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-1.0824688606358013	-0.21559708172653624	-0.08534699984198513	0.09920855043802579	-0.9308496432139828	-0.7263055252773125	-0.02514027957587972	-0.6078173469925725	-0.44829905738513065	0.08151835266134577	0.0715375386894277	-1.4825210196107088	-0.9998611814642713	-0.45827732699178636	-0.26262692126192455	0.2085173196949931	-3.068816163756405	-0.23981077977286325	-0.46060506833465986	0.15951178447378134	-0.7285454591394263	-0.2897221958063543	0.006569696781550727	0.07383608562252686	-0.050070632755972344	-0.22588194883078305	0.06580721448494364	-0.6961112382445613	-0.9032039558983562	0.15248952840294583	-0.010729160798445214	-0.07561794204709216	0.0916529278634336	-0.16171436303615128	-0.3434389934429709	-1.3608138738069826	0.019103079925012367	0.5380371261273532	-0.38582997259159724	-1.8946087880756428	-0.3535144048437644	-1.7035558901523267	-0.09399370215483249	0.024681923412659512	-0.009985006600888635	-0.16398376722047314	-0.4732632177176068	0.1675589112713286	-0.6336140797799645	-0.11181650191101111	-0.4000865662169539	0.6357847344206596	152
0.11883066654205322	0.011019001522882328	0.0009171104431152343	0.00013022512500555905	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.8626454728188004	-0.36477542333774227	-0.14996271076265733	0.011631177085539512	-0.6510244461732992	-0.6709900825166721	-0.01699751239994063	-0.5478266162790459	-0.25978590520332157	0.085225609835201	-0.023493732634240594	-1.738309422956366	-1.1370670433930927	-0.45153173128107005	-0.40198657342674315	0.3340026855508246	-3.00942402925134	-0.3037620995007737	-0.5571463988085255	-0.2635295163393443	-1.0737643575896243	-0.9936527325095221	-0.5273322942174645	0.19789749798294842	-0.02922202805410956	-0.2603278424920703	-0.14316688211314177	-1.0199434181296252	-1.1279925936079067	0.1801300558070964	-0.23930188421129683	-0.10183460951585133	-0.2631487862793407	-0.06397092392655179	-0.4587622324007381	-1.777524280301456	-0.2140066596754373	0.38443414781906293	-0.4956315147462709	-1.3774517531560901	-0.41706953067282293	-1.3977354394125183	-0.4229179047088145	0.1410197922258376	0.07090000203362412	-0.7504896725620702	-0.44388089813221976	0.1696921037542164	-1.0201427004462342	-0.30197479025432594	-0.4951314274820826	0.6197424744711242	154
0.1110567569732666	0.012793120501892815	0.0008619880676269531	0.00010705498808796343	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-1.0284744343790506	-0.36125661304106704	-0.08051267455025646	-0.2057937272933621	-0.845577647181412	-0.4970652711733101	-0.15037456224673984	-0.8871263533520612	-0.47525208409279296	0.1654889407668393	-0.04712842801152162	-1.5827251799009803	-1.1949430859615622	0.13719540893243787	-0.25162460552474397	0.22769362786374603	-3.477158982392404	-0.3980879706450564	-0.4889568541186957	-0.5011179596612714	-1.0754414405668111	-0.6534736401395347	0.030215236971557924	0.13412481365691364	0.03146332608247615	-0.3940438108216686	-0.26768971194472013	-0.7956685502279737	-1.3978565772771887	0.359864975091042	-0.34426069950644567	-0.38055995317230495	-0.5181663277486817	-0.2024082412939756	-1.0710956299158352	-1.5268601521622984	-0.11521122587375898	0.390077677793225	-0.1754324140001986	-1.492573061948081	-0.4457982556687736	-1.3926826763696822	-0.6117998857650382	0.1227539851345475	-0.01274004814829377	-0.8530918487018189	-0.7781235524634029	0.09341683275366097	-0.6529087278354411	-0.3037160489143931	-0.5248496817789232	0.6589048399999223	155
0.11316062450408935	0.016593430422590774	0.0008670902252197266	0.00022815614813989478	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-1.0689662072592157	-0.1630612670797038	-0.20105013255821902	-0.22096327258757498	-0.6214595806557137	-0.8286586414542778	-0.29991272176240424	-0.8700938534830001	-0.45690206288731816	0.10724754001660586	0.02541829967811471	-1.593711904428515	-1.2775466100273491	-0.14708276151833566	-0.3505190055241034	0.38768367399009995	-3.4671124340372215	-0.12175564359311619	-0.7061227101569509	-0.39608106582759195	-1.3088473344612206	-0.5499159217344955	-0.4250533431056145	0.1622369328038188	-0.16053400080719182	-0.1473730982092898	-0.40066990203153385	-0.6062350000778667	-1.1770642991605227	0.12176334533646194	-0.4360834545982004	-0.034655594964349	-0.40027788999556724	-0.14844684154514298	-0.9217365383460823	-1.0899324844938105	-0.1521599359227237	0.3177921467624142	-0.5607591649633683	-1.6302445756236343	-0.37818206731238124	-1.1971611160240259	-0.6874129410963363	0.22065905424151455	-0.16704608488986405	-0.6895742992073279	-0.8542829060180388	0.09686278856947317	-0.8772060436397675	-0.35065333477368044	-0.534056885328883	0.6361573606227678	156
0.11740148067474365	0.014286735821954472	0.000921931266784668	0.00015404950416907386	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-1.0511591021451032	-0.39219631231174423	-0.10623524165843601	-0.018587589672955485	-1.062529313981194	-0.7894700533479235	-0.6427270065971522	-0.7290912610712219	-0.6322669391148843	-0.059849537142778964	-0.0848896685344982	-1.720598116190517	-1.1205734380129497	-0.3524253328883238	-0.34262738164605655	0.18209520683900338	-3.30904351485667	-0.20691031809039195	-0.8134142591993054	-0.47724781632602964	-1.1358855701962973	-0.5265544850606554	-0.49719784977896464	0.05052043056926836	-0.009404347541555058	-0.35048886053325345	-0.25373478607109634	-0.802349349648315	-1.514597537042596	0.04363323249159379	-0.47144041357424515	-0.09909324343673065	-0.09769314193798029	-0.1224331601647961	-1.1657941789827921	-1.6861316955323407	-0.25353684579766766	0.27047611252333903	-0.25949402506711716	-1.6607964421296377	-0.3788572737420757	-1.7516031862976496	-0.7068067588094293	0.1625550255908521	-0.15035933917736966	-0.63339655339765	-0.8210580256508841	-0.05006863349965518	-1.3545869657830196	-0.3367243059721745	-0.6058529833920007	0.6565089093831734	160
0.1250415563583374	0.018750319121709914	0.0009295797348022461	0.00013805682046989806	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.07167251915274786	-0.4890911560790532	0.5744643917472331	-0.47168629500174597	0.4141703580043363	-0.04605845573806655	-0.0075407670383371705	-0.13473359388420936	0.373528771005776	0.6260014718725266	0.3191697128561791	-0.2368498817379474	-0.43901064131585255	0.20864460505710736	0.2159461170896677	0.6709822792115043	-0.7796372790811503	0.19235258295593194	-0.6519783315395433	0.34992084661110434	0.4431303359182095	-0.48853949078652326	0.1205741272706401	-0.28322306043497814	0.3589723455301381	0.32092688787661616	-0.07523903782005092	0.3448677110410189	-0.1638972012229114	0.4313489178034263	0.18977215916992007	-0.12155814399611775	-0.4729297454768795	0.4661998961303331	0.43391743360497037	0.25493312364419674	-0.3642948462622764	0.5489939380352541	-0.2696926227308596	-0.5074723665219585	0.2662269101928043	-0.38014466118173584	0.38721957586635347	0.22314287008280687	0.1956941449875701	-0.5984225381965196	0.1680238939082327	0.5567131035128733	-0.4108891558697898	0.26859911973548545	0.049197516793059254	0.38682787189922974	138
0.1207652997970581	0.014473742578076267	0.000905308723449707	0.00012973178447570462	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.48079558755865437	0.09177810633865102	0.6034481104690785	0.1654071505333733	0.4999441718073431	0.08247900346672044	0.4911194361410174	0.2834442264158683	0.6420225064010789	0.6269948157215701	0.2147079432427772	0.27185330800021024	-0.034086071511900684	0.521668387332797	0.5498191208964531	0.6476419479343494	0.03348888263023875	0.5132468981597753	-0.5789535518052678	0.4481767149325636	0.2682294532087658	-0.10289867745093528	0.4378436966158916	0.1685233127405955	0.5780244165052693	0.4775527185917102	0.29020864270871305	0.6351854379479691	-0.19012990876461844	0.42654323783191295	0.38616233032836145	0.37518910898241453	0.06864330838596955	0.6446367961383087	0.37055298780330526	0.32961789698625577	0.22677175464089883	0.6439436330785901	0.279672936438663	0.22494564724769117	0.43983216201736663	0.19795306794278955	0.5636100045980874	0.5033567938873745	0.531072072571418	0.10385039347204816	0.3647226254942981	0.545709382311113	0.38895137104132105	0.4990465633932766	0.3446463972272035	0.24659754728166325	124
0.12056009769439698	0.01674788745436983	0.0009210443496704101	0.00015801379076052052	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.2607679852170417	-0.007491672438721952	0.39586509556634775	-0.670620406620624	0.168184968119639	-0.06709262759791201	-0.10848327425878757	-0.03232713677314414	0.4975438663654085	0.4963764451178281	-0.06700015673536797	-0.2813449576571527	0.06556534332024644	0.48645911682297727	0.0542869562895405	0.6470978600180809	-0.2794067195882599	0.27960768611477715	-0.9417184822129674	0.03016359856093498	0.3915470450837122	-0.1612929425798202	0.3036603785314208	0.22097304588516287	0.2988527457142679	0.2675194737342024	0.37013175590860836	0.5773379712760145	-0.40239887782669803	0.4688463028762261	0.0720929909256186	0.442136088646368	0.11690571190618981	0.31365229369507797	0.1704232156880079	-0.2367719268128754	0.015900396294677654	0.46797967232261484	0.3287747104549358	-0.745710541151912	0.14865078600831616	-0.23873783278806382	0.38434634405236145	0.4168582148828638	0.5629636139618741	0.21024395135371277	0.0952509977317566	0.4320649401215595	-0.06569900012858287	0.0280058588993235	0.11318809803725445	0.3446986459254831	132
0.11629809379577637	0.015203472198136626	0.0008550214767456054	0.00013137764813279766	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.05081238304215763	0.04952069429551187	0.4594386048742485	-0.25859431556078305	-0.447683790884849	-0.21005938923507195	0.08292778315705807	-0.038560627890637855	-0.24910709776613693	0.30153263674752895	-0.07443285902564112	-0.2544042197612282	0.09086509537065868	0.33706254031846017	0.14713544264854372	0.6152274306009263	-0.9905880369367643	0.13110531604895104	-0.5336233022600629	0.18999349872897475	0.1338395221097699	0.011397056796013327	0.06898388223105767	0.2700635853706893	0.2621130066985369	0.3256983173974397	0.3685067512319865	0.18606489959015393	-0.89752223425228	0.34895831828063095	-0.020754795778318957	0.2742221873755486	-0.23945831476033796	0.04808632774399679	-0.058405047822941425	-0.37576651481659873	0.052459753299999745	0.5086234320539194	0.19116303489093212	-0.6504966968294112	0.11183358536802668	-0.7575475890691359	0.22992843305968313	0.16329411968150198	0.08652570752603483	-0.012641540730781387	-0.2156164161174574	0.47265335714585865	0.027535027249835586	0.23607276309138414	0.008935138768865319	0.3454186025592481	142
0.11494473457336425	0.016393225492798116	0.0008689498901367187	0.00015229059672694243	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.3415443887023144	-0.08914898897126955	0.055292574000650574	0.14161730306893738	-0.6860226591831868	-0.5234397898356424	0.040342343769010025	-0.5726385855606302	-0.8795528475154619	0.2647862305302904	-0.002876955754918198	0.145548250131867	-0.28311670312851556	0.21844583019719954	0.03262149997710706	0.4243956426854145	-1.1037825989428782	-0.018708974995954808	-0.803878247578137	0.3379913007492128	-0.3195730870475437	-0.546534601127721	0.040662065237203615	-0.09891763078075555	0.3121763071542154	0.06650565725821811	0.29698145039257984	-0.07274491306490916	-0.6321604236028402	0.3579420195886378	0.06832380798457582	0.17257063479284618	0.053960414180929006	-0.09550188806219295	-0.10655929120960961	-0.3419416516034137	-0.020253468684718445	0.5040316870839001	0.23793923456896549	-0.4780008696781204	-0.22447427375575324	0.048275281285788174	-0.1807483717569367	0.23000384233630167	0.10370047228829737	-0.22202420344316542	-0.13329795429986868	0.38873030265855424	-0.24928542005591137	0.25720000322146763	-0.084533692664004	0.3567323727728541	148
0.11329240322113038	0.01960368900195484	0.0009112167358398438	0.0001418135661434345	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-1.1060393617236697	-0.09081207811348158	-0.17450904622524943	0.09051300488271752	-0.9036420308613395	-0.49233054359600503	-0.02488903335146686	-0.3477173693444022	-0.5730199092736594	0.24679516346092323	0.014611294578659173	-1.887856116199878	-0.898011913482393	-0.46038354299512907	-0.20758298969744282	-0.040310210823278236	-2.6815822761779393	-0.19059659922020633	-0.541501668564299	0.2685762344933572	-0.7131500117660807	-0.5272810661219873	0.15132978328862323	0.1722666760422873	-0.08575552036418377	-0.20843448931784758	0.10379081050290262	-0.5744938927091645	-0.931554621514777	0.0691237338393752	-0.24808456619435337	0.05691415292844715	-0.11897031684886716	-0.06255925234248738	-0.569057598388923	-1.3750483923932246	0.01654327383677212	0.5367934594038778	-0.19212095663791207	-1.5797894766380312	-0.3547886658402537	-1.4919383544126692	-0.024088694742271377	0.09975235517415837	-0.04616901863124134	-0.15584846389960494	-0.3441603457587763	0.32004981870771276	-0.9613574742560647	-0.09745471140466444	-0.3827166163738682	0.6082992926008407	151
0.11735015869140625	0.016869110470375336	0.0009158420562744141	0.00015633456885236349	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-1.200124756400169	-0.2879185344613535	-0.0324640445846931	-0.09700575806531209	-0.8295392272175917	-0.6541221964796271	-0.02209340470019061	-0.5117149375507373	-0.16565865962541415	0.05216513790812871	-0.03339764803856582	-1.6382853303385447	-1.0600525024139809	-0.454572596092617	-0.3043336213219734	0.415815073344201	-2.9616007796721697	-0.23591782080046464	-0.5643491656315192	-0.24803454105102807	-0.8967506673082144	-0.46906964441783794	-0.40582667069595213	0.020391125605760507	0.2111672222386528	-0.3316487329351867	-0.26267422739400725	-0.9243668724706067	-1.018207203929704	0.23256795676166064	-0.1286313641202157	-0.0887716354505832	-0.24958844445247852	-0.17374737781506688	-0.6010222519037307	-1.4821067675316022	-0.27937037822023836	0.3864671358691828	-0.2681242155037318	-1.5142281486760876	-0.6103277806572289	-1.5398141603471602	-0.600795368989187	0.15287382608357392	0.30935091428412487	-0.7619660658975624	-0.409688148027475	0.009438242406150321	-0.9151833965704079	-0.008729854382970137	-0.46903176535283503	0.6142505501407614	153
0.12295741081237793	0.017250508890732097	0.0010013437271118163	0.00040055100231884425	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-0.9827943391689649	-0.3282275028302146	-0.10884731167931827	-0.3074944778141957	-0.8492520386563949	-0.9283776638649259	-0.0052156908395912804	-0.8871263533520612	-0.48131806433469904	0.10747556079464626	-0.0027079098364801713	-1.861557787419171	-0.8398293721626149	0.12646857187305072	-0.2773784674448996	0.13116753147314153	-3.433721986733908	-0.407673953738223	-0.7614892467685488	-0.5469394560896987	-1.1838995762000133	-0.6649417087686074	-0.15751982860037783	0.0836735300727004	0.05513384440098512	-0.3427372772216497	0.0017370707971431365	-0.8481913086087687	-1.4409748957758066	0.28562747905980446	-0.3327083747640758	-0.1580657702484045	-0.32083520008646715	-0.23809661115502867	-0.8489811470879982	-1.3986009801815764	-0.2800089527942682	0.3985001940904811	-0.18721037816081565	-1.405992462757847	-0.4407573967260454	-2.055527087388136	-0.6011223862899724	0.09764468434865381	-0.14734964793612648	-1.0242711024230777	-0.7780857505305248	0.18292381869128727	-0.8409710730990643	-0.24014135679711268	-0.5495317922146755	0.6807396590867214	157
0.1167236328125	0.01640955976515016	0.0009978771209716796	0.0005705304350814996	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-1.0804804196235098	-0.34042162579683977	-0.11168710781196678	-0.09927680571976905	-0.6042047441745486	-0.8967227382837324	-0.5393946072965949	-0.8773938052623673	-0.3361335725578971	0.08033436811638872	-0.038158628796166605	-1.78137719433201	-0.9061361129419843	0.018543026879206392	-0.2424050851749764	0.218602592558663	-3.7425495005138876	-0.3504843151349806	-0.6114725502867522	-0.3551719860235578	-1.2785182754470292	-0.6219207186895497	-0.38006383865439064	0.12652538366498156	-0.01397601538250215	0.08774576481423613	-0.4513394402336932	-0.9327926073131345	-1.2686949286203042	0.05123313071479918	-0.45051665590701817	-0.2308514546818592	-0.20576825141486266	-0.13789935296760536	-0.7709357244602206	-1.9054374986175735	-0.214667570592187	0.3093562275260303	-0.6059275583119341	-1.612491568373576	-0.5382358369477769	-1.6145500395958292	-0.2333608133894225	-0.04053930051411725	0.012628136316815697	-0.696759970237911	-0.8526643209136922	0.14143931298798285	-1.2146856131604573	-0.25977739883538353	-0.5679887521882893	0.700177669458949	158
0.12343177318572998	0.016904404093537908	0.000950164794921875	0.00014715311392360386	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.9891096484369912	-0.30496235301892605	-0.1325380512681289	-0.0055005745676031115	-1.062529313981194	-0.4542542205106914	-0.7632212568800074	-0.9929761485945574	-0.39257859533368555	0.05208720185113802	-0.051082936275226754	-1.992389323710174	-1.2768165321665692	-0.3435146733929597	-0.3491048349608261	0.21441374410298275	-3.7412021996401332	-0.23333814820573706	-0.8150917122769741	-0.4154083206419903	-1.273666239187972	-0.6842256054043117	-0.5409661629113736	0.1089054911965679	0.03794262590460151	-0.1433142196982955	-0.2589812040125441	-0.8002708847189495	-1.1373167629810963	0.08353099609819992	-0.4936994054273327	0.030413415342496197	0.07815786723023799	-0.11371748166746509	-1.0647751888305175	-1.3633742166029936	-0.25960319059751313	0.27637300256830466	-0.476817834846339	-1.6543910779214883	-0.5851281280840372	-1.7567833931714087	-0.7031043248255058	0.1768667467174736	-0.06847246739726542	-0.7596191456794144	-0.8227653181271124	0.07552395348085494	-1.6429645195886353	-0.32979984322155187	-0.6023032082854529	0.7155896992105101	159
0.1269590997695923	0.017103274393459954	0.000942692756652832	0.00014525865086387405	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.07167251915274786	-0.4890911560790532	0.5744643917472331	-0.47168629500174597	0.4141703580043363	-0.04605845573806655	-0.0075407670383371705	-0.13473359388420936	0.373528771005776	0.6260014718725266	0.3191697128561791	-0.2368498817379474	-0.43901064131585255	0.20864460505710736	0.2159461170896677	0.6709822792115043	-0.7796372790811503	0.19235258295593194	-0.6519783315395433	0.34992084661110434	0.4431303359182095	-0.48853949078652326	0.1205741272706401	-0.28322306043497814	0.3589723455301381	0.32092688787661616	-0.07523903782005092	0.3448677110410189	-0.1638972012229114	0.4313489178034263	0.18977215916992007	-0.12155814399611775	-0.4729297454768795	0.4661998961303331	0.43391743360497037	0.25493312364419674	-0.3642948462622764	0.5489939380352541	-0.2696926227308596	-0.5074723665219585	0.2662269101928043	-0.38014466118173584	0.38721957586635347	0.22314287008280687	0.1956941449875701	-0.5984225381965196	0.1680238939082327	0.5567131035128733	-0.4108891558697898	0.26859911973548545	0.049197516793059254	0.38682787189922974	138
0.12817190170288087	0.018276017275933174	0.0009264183044433593	0.00013420270239174125	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5737915738573738	0.3583017469932731	0.6344066463216738	0.19082982438433682	0.621296001623997	0.20249274644900916	0.49299519940021674	0.3813425545812019	0.6317251561516212	0.6457271972225365	0.5180376315842765	0.24901816040245328	0.21615071770267869	0.5216290575565367	0.6455034169081098	0.6799836243117475	0.21205464190528156	0.5556077220807896	-0.21386378133411554	0.4913725766882068	0.5228592526258748	0.24552899063858802	0.6020608973226802	0.4429902074222595	0.6628572587496574	0.4897775354760753	0.34741037000150854	0.6394464822062418	0.2676582056222949	0.46666239796668096	0.500765995344329	0.33346245086339477	0.21056261880238558	0.6891460443809598	0.38300795135141685	0.37736261386011827	0.09378252256986108	0.645044256476653	0.1774380267391169	0.33205883567067873	0.5320792925922859	0.2232538894426911	0.49946658793143683	0.6152114807698126	0.5071531965865512	0.004816399974960639	0.4417130130311908	0.5962066536233342	0.38521563055477726	0.5186704953918998	0.42724143937561837	0.19411649192245603	122
0.12557831764221192	0.011781868680475425	0.0009216833114624024	0.00010998147173859723	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.37191302695629713	0.3786319028833519	0.3193061484348214	0.05790060269192798	0.3516207782689874	0.25507425399783445	0.3371467340975761	0.43330199500432787	0.6552760817667551	0.5824220564065451	0.4621226273475827	0.10697368544533081	0.045654620967130466	0.5729361057646738	0.41151284849590875	0.6109807810758655	0.16335612662013121	0.3944374843032149	-1.0742316816514634	0.3614977217042864	0.5054394843346952	0.1949272205132796	0.3107844955449044	0.38326217753415004	0.4644999443737403	0.45302749166887823	0.3807009568510873	0.5939416989049835	0.037244166559414094	0.4106766222866375	0.476975847074839	0.4912142092837094	0.13627078856370411	0.4754937311802099	0.1783404591537373	0.016166275023281496	0.3873570730226221	0.7053171384857164	0.25924109178961807	0.10843417052611382	0.4080895401749023	0.16058031393143002	0.6014615039711773	0.3643688859875852	0.31860113954951697	0.24469052512302647	0.26341979577321095	0.37069291570904717	0.49545241403308093	0.5382203917041773	0.33065452738427126	0.26198710177336787	125
0.12477767467498779	0.013407808207302582	0.0009338760375976563	0.00013254701557158856	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.014016381377347287	0.2873485300559253	0.43421092428974917	-0.1180965989292646	0.121162498563823	-0.07475556405685535	0.23884954612624087	-0.039048261210562485	0.1543927126563608	0.503449646688727	0.2424691687871683	0.11911021517036346	0.2930125819630064	0.47749109013853575	0.16517670946745389	0.6086709142275339	-0.3887137897144042	0.4012379579806329	-0.8669995669263788	0.4443302106832766	0.26068414203111656	0.2480873969751417	0.413012897149614	0.2592152439454476	0.2980117773540485	0.5411764742107824	0.32881339731028203	0.16772280172356502	0.045289676227398434	0.31182495680127087	0.3342182740978208	0.56559031090399	0.2233693527175693	0.29506054314917296	0.1139707318554466	0.05284981604251149	0.022057748792414067	0.5755240942611938	0.15884439596815803	-0.012844916842594367	0.3603520490555343	-0.1686486661517823	0.4043266130664679	0.23500548280139144	0.2920674225794495	0.2142547035684419	0.10048608666467762	0.41565275323106865	0.29148417138495075	0.3496959934140328	0.21428942063254527	0.25359268436932725	127
0.12471438884735107	0.01617549699976547	0.0009264564514160157	0.0001382638767087145	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.2530548626917051	0.14394753921101178	0.13202594721657135	0.40402012563326317	0.08783021041135586	-0.015340438459479522	0.2808141115696696	-0.08706472692362754	0.24591061573806217	0.30562859836349643	0.25941516423906563	0.18927640101344478	0.005730817984339831	0.49082808258569377	0.12486273893552302	0.655423116326961	-0.5265699633186713	0.3770311870536571	-0.45024559628764216	0.2997636788043052	-0.0002104056437124413	0.011772007810126661	0.14019842857953435	0.27029735382427034	0.34764282490569687	0.3102767362679101	0.25324715861055114	-0.10868247827709543	-0.3549343841700159	0.43939443414249724	0.24930882121209097	0.4453141733946234	0.22823096162584022	0.14939210300930117	0.02386082957693103	-0.1498314227899611	0.12783476394773519	0.6054805623904465	0.23249379378908452	-0.17401199058901895	0.10554263523456564	-0.2272927871215915	0.2895746447509674	0.21803799913640032	0.40647438889555254	0.1717955353622168	-0.02779383607177799	0.31888560877428096	0.031597084897190486	0.24360056248096995	0.14495457710721812	0.2468284244853761	130
0.1261261510848999	0.014951426165314882	0.0009252452850341797	0.00012325882270077716	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-0.009164335132845869	0.1668218318252539	0.3055992497165291	0.364531733945898	0.02949984890445878	-0.08073566175372826	0.3634377810614393	-0.010532605805923634	0.2306907129555038	0.44113936918797214	0.25328770975003323	-0.23887559679274162	-0.041543467441987	0.23399577511959113	0.2949726109817744	0.6571044919976565	-0.5553234506109119	0.11790544973552597	-0.3068823087221706	0.20283889513959574	-0.025490343629147816	0.1335272134768376	0.19149272545762774	0.2682056192511081	0.5167041463740019	0.2450998247238778	0.06374717252082318	0.07276653454339466	-0.3495264875022648	0.46198437154047367	0.26224907388271257	0.3333950651127553	0.11095855600643945	0.13660512870321762	-0.14211923889195632	-0.36515524733380667	0.20519509419339876	0.44721459296739907	0.08321372394458249	-0.2686876047844726	0.08880598402647388	0.039458471313118526	0.33510563072550625	0.16311926846211233	0.2564585036353244	0.18459266064530389	0.11895517562691249	0.28499006818993255	0.23434434630886225	0.2521453532133787	0.13516246833529702	0.23786813103426394	131
0.12276604652404785	0.017370610833287625	0.0009362316131591797	0.0002316502317311267	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-0.19971921655009472	0.16649029663953907	0.12301229737300312	0.34314943721572	-0.01759996527453267	-0.34116798832606277	0.23289392498579864	-0.22796052521747123	0.22266185099507985	0.4646968195661978	0.08497090844144384	-0.41186433535637623	-0.030742316417683435	0.14554874421587016	0.24555569500548402	0.4960148084513868	-0.4929805958786466	0.05928059532196717	-0.4305808543866736	0.22637762495518865	0.062157103042411066	0.0038278988983226903	0.18106183215590466	0.28016377158137806	0.4811732127072039	0.14727239066804654	0.35458888101545083	0.16871293163105627	-0.4573284012332417	0.40943856448451454	0.2287140167715085	0.30658855327085166	0.17702693000654124	0.3266565551896702	0.05006633936590754	-0.19423272968585015	0.14911970087306625	0.44897376280250834	0.1652470085806368	-0.2025120714183941	0.11480073420761217	-0.2686042675601399	0.09597607410380149	0.24569578851053764	0.34823221007048777	0.3046826044681983	0.2297948998237559	0.2354297667090699	0.20746828409892637	0.019277488866444537	0.10555014079530649	0.25128084458211425	134
