mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14896387100219727	0.0174547941651734	0.0009163761138916015	0.00015519170720644857	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.6473860586606217	0.6158561891884224	0.902882813800896	0.7459546948897537	0.40560124943897735	0.7985260879519929	0.32472516061354495	0.8948896159246488	0.7330598424003422	0.6171371957337991	0.5602871089147381	0.710109184560532	0.46538609078162785	0.36463062636395593	0.551340646089653	0.5841456563225959	0.8964835322898078	0.5193676254242758	0.3848704960693564	0.8119653997548115	0.783612373446228	0.6642856232610281	0.6159412486922244	0.4731730028616381	0.7380190422713244	-0.025499139339281385	0.8022111747349837	0.5010798247143695	0.7993035119402712	0.6735655055373708	0.7133504738806085	0.47960377439179	0.009795213696143779	0.1571002168736222	0.5467909087197378	0.6921729420323197	0.45802015766227433	0.672729008974319	0.41376402912394517	0.442378601510377	0.6664329594150018	0.6685600579370252	0.4769780275733938	0.5153935433327953	0.7263677604288414	0.7136794120003396	0.6402175983744169	0.7653479856839365	0.41109108988755283	0.6864485700125654	0.589665626296912	0.20003753909383923	46
0.1418876600265503	0.01732012838492983	0.0009099483489990234	0.0001827770755349423	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.6253685375706303	0.6173798876912728	0.897673341932154	0.7920149458884902	0.36778642964928543	0.786294181040648	0.3985287578542388	0.8968162855294586	0.7364248665610071	0.5582649931731163	0.54242081611469	0.7356830942137327	0.26875792937589715	0.2665132858307303	0.5735955229182512	0.5927981015358423	0.8853811461463807	0.4761074892045619	0.36033538438425017	0.9097345487014074	0.7894190626631206	0.6126464477882355	0.6369205185667708	0.4532035166403249	0.6930001748770118	0.010729423429221008	0.7166718653341775	0.49060322923199606	0.8052227194496234	0.6911704184976415	0.6699152061325068	0.6847515861605371	-0.10378845495952183	0.21483419861941266	0.5913245747426052	0.710954227984516	0.511942322735071	0.7582264322177559	0.4161833904278608	0.48451024385678754	0.6718376909137536	0.6220179152847356	0.5157289367368894	0.6394601842389649	0.7731191082228467	0.645203279891629	0.6412213426086093	0.7355189885805271	0.45080058054356753	0.727276541469837	0.59235683373813	0.20835268326418507	44
0.00037939071655273437	9.31790813154913e-05	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					150
0.00047504425048828125	0.00010828361090867778	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					149
0.000530695915222168	0.0001368482457046075	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					148
0.15109073162078857	0.01847958459080137	0.0009265851974487305	0.00024563724077165136	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.45126479715063306	0.40313313561360886	0.9080509674311011	0.8189368134197104	0.17242869825843476	0.5948182129203765	0.4480946417456694	0.8852774677580199	0.6114884689251181	0.8867533401828275	0.594647892989354	0.8278824494790118	0.3439890614546953	0.5419135200251894	0.5303434846195983	0.3848444963446064	0.6939605037076358	0.5485072356385605	0.7005977937566954	0.7064790583835634	0.6916072879810645	0.28548541112732817	0.7430409856060725	0.5813100091497558	0.4237518890798777	0.4349637852689553	0.6294831281662293	0.5553674676709848	0.630863130702139	0.7329888873643344	0.1849137792628488	0.8515277222213375	0.7513933094739432	0.38492144070709955	0.7521580746385488	0.6037649477881253	0.34060734232087064	0.8215829937489613	0.5771015962158001	0.7165398185503902	0.8220055930943325	0.4175107076329281	0.5474860687311964	0.4260010026396104	0.7823466477637382	0.508928970224815	0.8018656181202591	0.6765114603882549	0.48615608735244686	0.7250355016137842	0.5966744782188382	0.18363270489419817	35
0.1510881233215332	0.012804582020421085	0.0009093618392944336	0.00010209730540732048	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.3374039666781289	0.2891235008110713	0.6182647731016863	0.813532340467573	0.08539966037649216	0.6384598947850206	0.22119930610871397	0.6861753775979591	0.4259777303511164	0.6339316991162558	0.6102145693280281	0.7848726471596253	0.33554303416880304	0.6288023350359226	0.33488304888069287	0.6149914618869954	0.8005139059768803	0.3338707529427434	0.5119099366827673	0.45627828390952185	0.5463004143462709	0.3868417087111268	0.6125253344463379	0.36160830205142547	0.6340641208771258	0.5121651457094749	0.7311332933075174	0.4689567463593439	0.6718572904509377	0.6707087559801848	0.5698007410905798	0.610674967617691	0.7550593854422107	0.3268633077553533	0.7566552248859907	0.7021345650360402	0.5163909259195194	0.666794595375503	0.4264891602115627	0.11195181257737652	0.7591009170739615	0.3798265644768679	0.40577522609551975	0.6132245670769623	0.8239476365772208	0.33615166181681533	0.821421860757357	0.470463645365787	0.2735655172496896	0.6525295833361059	0.5357355379759413	0.18635466058739197	72
0.14787121295928954	0.015515051438948093	0.0008809232711791992	9.70920198093974e-05	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.4043060876837099	0.37976656188409796	0.5544954780628246	0.7461150560998606	0.13001886691329	0.6364596649224747	0.2635280245987496	0.7880017374014517	0.4374697659789959	0.6212890885091984	0.617013135497684	0.6687814067253699	0.47601927268706945	0.635117523855921	0.3356398898486255	0.6142974019185068	0.7580148235587474	0.3720854388342758	-0.09819392911956326	0.44520799529383226	0.41043220649501444	0.6101220971883097	0.6780861962851024	0.4161890247871617	0.6082749631019981	0.06538926560703917	0.7650070513375878	0.46773928422808553	0.6147778060426388	0.7035039684709984	0.49255487731647396	0.44585991915856893	0.7002621226101282	0.09780948139656209	0.6864773149002181	0.6556382841868134	0.42656001886571093	0.6022578792715796	0.48663610809688096	0.6312665176042946	0.6166176421711365	0.5423453361244481	0.3912291872146728	0.5085132385110327	0.8296286710604748	0.29923818457050577	0.7437438519641133	0.39613618953860485	0.2734211347216633	0.7361932998294699	0.514046330991674	0.19777309419209652	80
0.15238855838775633	0.020508793363351922	0.0009309816360473633	0.00014686574169564038	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.3601090738083804	0.4240108617459658	0.7859105531330343	0.7997587747675683	0.19888288936270793	0.6731850009162034	0.32589077764230945	0.8490095522768625	0.6087826007251411	0.6587728707316691	0.5109913432807002	0.8475753311257576	0.5265808707440806	0.6955634316690771	0.6638704076352855	0.5911977111691237	0.7278642026297564	0.3576953806037839	-0.07008146159592332	0.7422722608414114	0.5808922369801035	0.5736918379250182	0.6225624247754997	0.4883059363981428	0.5908012951926085	0.4257145976387974	0.7736492542680468	0.5661987827041983	0.6892068366852238	0.769047485117263	0.35313144917980666	0.6327232898098019	0.6800495668533608	0.1605964667685552	0.7429207118977175	0.5816705927766086	0.5358358141540197	0.7172933443155658	0.4234060017089284	0.5989071773838072	0.6355871303860696	0.6066031182658347	0.4416437140208799	0.4653586968275433	0.8168752319613051	0.5628792110064952	0.7533314917042868	0.5597495031956146	0.3367050880919533	0.7573231441651715	0.5743852534356451	0.1840541445895871	59
0.15161860942840577	0.02246403437802224	0.000930328369140625	0.00011475085805959909	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5855358184310411	0.6453629550068432	0.8551016011148949	0.8551849134162253	0.5096174375561802	0.8115486789038565	0.15481565593792035	0.8116734813270818	0.7232855852672657	0.627461230203064	0.640825288401027	0.8438011969882835	0.513702252803081	0.6478574192433776	0.712702850159378	0.5999369015870275	0.8501512579824252	0.54632952034594	0.2016538695122796	0.689042871116375	0.6659291614597181	0.6800080257390175	0.6553436249854292	0.5314967709386774	0.7478662235890372	0.2766715696534038	0.805119867987369	0.3905322652680182	0.827058072509824	0.6800108557340541	0.5077485331228055	0.6752019251384695	0.11045888366162926	0.28645998753411983	0.7900993348534147	0.6828540316634965	0.41188957361461664	0.7647902546180326	0.24761328406266891	0.8265234835770982	0.6796930521837081	0.6017941550939074	0.46886078123538033	0.5804954162679783	0.8182798126361558	0.6941052398022143	0.5809569097103662	0.539810195607352	0.26600737900414895	0.8575589021979799	0.6099689468663626	0.19596759457116772	26
0.1502654266357422	0.014553767273095878	0.0008991861343383789	9.157223059273201e-05	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6348994621898236	0.7290336963404687	0.9249101672476779	0.7511564625878573	0.49183369881219285	0.751772130527556	0.2978674724782546	0.8724336654888848	0.7059883707426717	0.6888482895226411	0.6476084255767136	0.871435473451323	0.42639887935665954	0.6878428768598682	0.6349744438988489	0.7073365632710799	0.8929798635381956	0.42697898524748634	0.38328080108396057	0.7524233284783794	0.8473640798475172	0.6865311423720228	0.6718239090997811	0.3782083797919231	0.5213358718353498	0.36635836139804256	0.8140921486525567	0.4336262682797233	0.8297944791576954	0.5152492958302051	0.5989880710098432	0.5170601294672889	0.1187449051665821	0.23475664252564543	0.6987236340121674	0.7430520959036695	0.6731557663313599	0.6486444854648521	0.4030790524141914	0.7528125529681506	0.7356046340442549	0.8048764820882102	0.37079463251643585	0.5471420505225963	0.8233261719850578	0.6727343875033519	0.6871841917523844	0.6703769044539841	0.3684385378475874	0.7691397400169876	0.6262279428220927	0.18366684847705966	12
0.14862278938293458	0.019665084445355845	0.0008973073959350586	0.00015469081804344163	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6278414539390365	0.7300716930089846	0.9373474737821748	0.6803815252044272	0.28308408678016694	0.7604111054316616	0.24995811998117456	0.8026493958028605	0.7664436476557376	0.73238759457169	0.6200579462552547	0.8400022669876275	0.30525513275116456	0.39218966232464836	0.7019115953633585	0.5931393787391637	0.7940849408551953	0.35897708737651357	0.2600197127010828	0.7197302356851278	0.8109082245672703	0.6920950998684345	0.6181112192139515	0.3580674467324101	0.6599853331537457	0.2795548917280192	0.8247634758525246	0.3294676618483683	0.8165322851562143	0.6757621135429106	0.4931549933585704	0.5236827011223684	0.2897534915772235	0.16781043943257334	0.5852128409415464	0.7216872914745169	0.6696226995779153	0.7961119919096313	0.4220174169768264	0.9454026886132781	0.6599407224299116	0.7581600983584883	0.4165246740118168	0.6003621672279282	0.7439320176699937	0.5839667759120537	0.6707567396525644	0.551256512493403	0.31125039439020097	0.7294013640355737	0.5992652320666941	0.1982131432554132	34
0.00037573814392089845	5.681770281341494e-05	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					147
0.00046161651611328127	0.00011672058451374227	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					146
0.00043019771575927737	0.0001052184370923823	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					145
0.14937569618225097	0.014442685812293792	0.0009103012084960937	0.0001282533015362534	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.45126479715063306	0.40313313561360886	0.9080509674311011	0.8189368134197104	0.17242869825843476	0.5948182129203765	0.4480946417456694	0.8852774677580199	0.6114884689251181	0.8867533401828275	0.594647892989354	0.8278824494790118	0.3439890614546953	0.5419135200251894	0.5303434846195983	0.3848444963446064	0.6939605037076358	0.5485072356385605	0.7005977937566954	0.7064790583835634	0.6916072879810645	0.28548541112732817	0.7430409856060725	0.5813100091497558	0.4237518890798777	0.4349637852689553	0.6294831281662293	0.5553674676709848	0.630863130702139	0.7329888873643344	0.1849137792628488	0.8515277222213375	0.7513933094739432	0.38492144070709955	0.7521580746385488	0.6037649477881253	0.34060734232087064	0.8215829937489613	0.5771015962158001	0.7165398185503902	0.8220055930943325	0.4175107076329281	0.5474860687311964	0.4260010026396104	0.7823466477637382	0.508928970224815	0.8018656181202591	0.6765114603882549	0.48615608735244686	0.7250355016137842	0.5966744782188382	0.18363270489419817	35
0.14699612617492674	0.010891857159817287	0.0008774614334106446	0.00010937481989287577	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3252151003179281	0.2833590173665368	0.5938229290269665	0.842568188816549	0.06629610968750899	0.6583662617245096	0.26513160432584637	0.6717049220215121	0.4507511817663159	0.5841859588291918	0.6194959962880993	0.7301477506137113	0.32430408602643135	0.6104682336514713	0.3395538548709113	0.6270566194847618	0.7667598145702558	0.34213852733901806	0.450243889021392	0.5856887572271199	0.5144020171730395	0.5223764821451904	0.7224687167604041	0.40219763457627367	0.5657222973027226	0.5057191228807745	0.6874522907536731	0.5106607254182125	0.65065397472196	0.5386518257242493	0.4618883225737762	0.5517736215283404	0.7397613891352265	0.2937915207649948	0.7579802026409771	0.704066526055215	0.4609083169898248	0.6917122264519198	0.36994194912814915	0.6003371972109774	0.7614869189147531	0.5757299132583731	0.3675716002817425	0.6064892763472536	0.8286176239694127	0.3641257051267769	0.819744148037298	0.46908582293347234	0.35035220676364087	0.6779232828138094	0.5448997244730956	0.17045052481429127	71
0.15015056610107422	0.01780231305073441	0.0008822298049926758	7.207021946586258e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4392065003814202	0.31383838753621396	0.5470030091067024	0.7221053658013008	0.11187776933532723	0.6534083986455919	0.2405120807804867	0.7583284952789167	0.45603529779223084	0.779334035121367	0.5900645955277327	0.7130259975200834	0.37579786052541686	0.6864897148295028	0.29056019917872233	0.6508077884121999	0.6849588474364557	0.3616536735573228	0.08713420897762725	0.5391067206145607	0.49718838165039314	0.5909233979544903	0.5865732063777518	0.41808262153159237	0.6033608074898673	0.29254619340011145	0.7649284144489319	0.47109257303912155	0.6302493423189148	0.49700041957369523	0.5827994202070378	0.5204285333618448	0.6306436303333116	0.11400116979733	0.6886834707870522	0.6211810250020421	0.42149290343832535	0.5759894306896662	0.4073685615131697	0.6530912163398046	0.5413689657063969	0.6437139980390494	0.42598827302624176	0.4225762783161038	0.8319110373925072	0.2725338629482271	0.7727889811592153	0.3899239507228853	0.2908239328734131	0.7697003951155821	0.5195309505144161	0.18275086055844375	78
0.15665075778961182	0.019417209268015344	0.0009609603881835937	0.00016119698703684983	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.48445092264292033	0.5105626144650797	0.7924485428692494	0.786841762539231	0.1916245610173526	0.6068325910997816	0.26752141706141874	0.8073799614521797	0.576040140248252	0.7289698366909959	0.4471319595677097	0.809276874850158	0.4876697806896303	0.6751821507911075	0.4537262907179658	0.5961027596394419	0.6431469541410009	0.3726478867695816	0.2135324957913075	0.7003852050224141	0.5776209359108435	0.5894844866009945	0.577432473704562	0.40903408464620905	0.5041856009396373	0.2672160068349776	0.7466167318919048	0.5611408285069159	0.6356425752473398	0.7290613939955684	0.43149162381839756	0.6884700099987404	0.4971605381259325	0.16696232503914954	0.772313764355755	0.6124371643635433	0.5966498921922279	0.6996414888878005	0.4156015066972003	0.6513827205946352	0.6671088445148605	0.475665067722958	0.4300003423293931	0.4988649910788989	0.7798720930764046	0.6312164666570471	0.5901419900073019	0.4873034326777881	0.4085378426431834	0.751074758093093	0.5600987351424717	0.16284923313602087	65
0.16584353923797607	0.022994570766036997	0.0009929800033569335	0.00013089521339357013	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5685814582079829	0.6039817741703586	0.8409843194303019	0.7983635533090115	0.4865037533193931	0.6990942620174223	0.17023740404582377	0.8634497808749443	0.6638416138133321	0.8134512779200667	0.6529538847812371	0.7914648334568597	0.6099226868337336	0.6112730683987555	0.7448278838609755	0.6066294104435479	0.7788772570311426	0.5209218511577531	0.4264788894046171	0.7240055908594745	0.7080831404891131	0.6665551144416748	0.514644248482066	0.6017529940187816	0.7074248564505494	0.29688247229362097	0.7816873386919203	0.3714224884340208	0.8202483803384851	0.6584928352574813	0.5561857458950504	0.524607555740854	0.6055979665518907	0.2520999774310235	0.7915638037149288	0.6655172109210795	0.583659163188898	0.734551237342217	0.3010703067931342	0.7830841825213295	0.7395264890234263	0.7278042313410293	0.5140946751913356	0.4676577675156455	0.7905295456522532	0.654730158359121	0.6859240831905209	0.4892843792360826	0.34989176528318633	0.8159109767554026	0.6227445740056944	0.16360643464538074	16
0.1450263500213623	0.0126651966028758	0.0009055137634277344	7.571067476968596e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.5515078054233554	0.7536419142893782	0.8903653108578394	0.707186862756036	0.4180331475998583	0.7806933961410866	0.32683406647520175	0.8931976654346788	0.8035279955981045	0.7586731890128842	0.6013807083691711	0.725758595457557	0.45335778264542315	0.6178831200266215	0.725617397645102	0.6544997434628281	0.845465454271474	0.4148212391621474	0.4377584595861759	0.7805007168657832	0.7613031203732865	0.5462807284144344	0.5113901874670024	0.41368600938493394	0.7746773124200178	0.4427564891453454	0.8102780465182466	0.4399623305528507	0.9053285473342129	0.6807572437213624	0.7033890694470164	0.6674443476019968	-0.00549191471599797	0.11714144117627301	0.7473265814110104	0.7083476543606617	0.6556034909114078	0.7639439142925635	0.43856436127282317	0.8873160929478167	0.6562351175877001	0.7616890013748211	0.4407469255275376	0.6008718292337805	0.8414395404583118	0.6566097491354695	0.6474271499590596	0.6050718377824346	0.3409260380605297	0.741952439119647	0.629553742401989	0.1912256084959457	10
0.1582456922531128	0.019735726035562246	0.0009787273406982422	0.00014653420656208471	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.585204512737731	0.6786448993486942	0.8830609017865585	0.7013926966809281	0.1983387272446413	0.777601562699918	0.3615900796988101	0.8313751965205136	0.788843848588262	0.6533666630986603	0.5720636379251971	0.8863023383970408	0.39350429331238923	0.6260690353823609	0.7754159281528361	0.6235588526107698	0.8397863196032517	0.48201772303610035	0.4192141716537585	0.7402762443006374	0.7213692898633532	0.6660824051787868	0.6984221686696873	0.3632897602122467	0.6516726256774323	0.40572529609640684	0.7656311257768705	0.4194727430201701	0.7189253729738052	0.6158728377643341	0.4612589240638647	0.7329572572347379	0.422299362738093	0.21944735598911125	0.7777662622003189	0.6714502997987493	0.668133106177295	0.6535875261926196	0.30833578249767	0.46462896709677226	0.6407437723857357	0.7158009766541453	0.2869603065340227	0.4751642724913947	0.7771226410820089	0.6424989512243686	0.6599502052355245	0.6229128589290673	0.36017906206812644	0.7105588155645786	0.6045084797664776	0.17272236776300431	30
0.0003573274612426758	2.9613883701928002e-05	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					144
0.0004035043716430664	7.872364996042496e-05	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					124
0.00042795658111572266	0.00012660408633872737	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					141
0.07952619075775147	0.00949810430935111	0.0008129692077636719	9.060804874602523e-05	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.5851655536732641	-0.33080272483823947	0.45694541915236186	0.15704512332832354	0.3295096798387471	0.6205434464201423	0.42035268123730685	0.06743564857572792	0.06325146264888148	0.6552997295223331	0.5333412322238148	0.15461709040644156	0.4822394520417588	-0.11631174474059991	0.3500975090805002	0.7532650151795057	0.11473275339130895	0.5952691157518162	-0.28494435896418224	0.5803989578970647	0.6245218459682736	0.425557901908148	0.34908047583149904	0.45959543131931957	-0.42107281820845777	0.0464971402787866	0.7774172370154715	0.40762415115872797	0.36542225231115577	0.3213294851185384	-0.3790921246027239	-0.041929622888689844	-0.695539758226527	0.47349641783298535	0.3252482072251889	0.655201150787258	-1.127532767363156	0.3417123608158381	0.5034719051731649	0.8846958845197355	-0.2160922142297046	0.1252745284281792	0.5094479198444606	0.6735393471311405	0.3697613530915166	-0.22283518801002855	0.09695958310995878	0.6728906172770366	0.5404607672603233	0.5857916280885423	0.268468829311118	0.4054242327311162	97
0.08089825630187988	0.009375727306177658	0.0008205795288085938	0.00012444084611458215	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.18125717989790135	0.03534395056947659	0.27386746033950227	0.20084661547110472	0.38008268344105833	0.7765986240041589	0.42381306632179216	-0.1885541493835321	0.03316324734684273	0.5691850325020735	0.35263982028813146	-0.22460569608071723	0.2504086730733027	0.16903686977295085	0.26259601853372416	0.7980382582186237	0.10615472582745655	0.363040386039328	-0.25850332906347195	0.08984640789244491	0.34608792009433276	0.4852386829215608	-0.2506911708893178	0.4989368387583829	-0.0025037722251848304	-0.2956280486228018	0.7695155685852755	0.3384930526727099	0.2698122863580109	0.1574594194568416	-0.33835930896540267	-0.00014148832734250938	-0.35512563124564656	0.4631277416030869	0.25634787672718007	0.6578631075529577	-0.37342486929773244	0.3195561368577605	0.3380594935205191	0.7903650753809938	0.42244152593373774	0.2395973696443634	0.3852475792588187	0.6700715847995186	0.4066286990161506	-0.2653793583657378	0.10803993108802623	0.6447864741234381	0.42792612035917266	0.4774444208824038	0.24229687847936618	0.3206849409333717	104
0.08130301952362061	0.0069705271672915485	0.0008467388153076172	0.00011385151199626836	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.35547178894102516	0.014059885193984267	0.27169721255564405	-0.19238972886029426	0.4731630619206728	0.4479282069354329	0.44319955830660396	-0.04179475542622746	-0.41718590015896506	0.4233539586869133	0.43966088114280255	0.16785789563745124	0.4237669525249689	0.1474922878462236	0.22221369120368284	0.6825837069594312	0.18690588782170092	0.29678998141440605	-0.33311006011221544	0.1358943783308032	0.13145087412349932	0.44248630212134643	-0.2792120492384085	0.43427665906622315	0.12642172577202337	-0.37759437445892496	0.6449371898477241	0.3147941570028625	0.35565089558139895	0.31667238742819337	-0.26335901421372077	0.12455055014796113	-0.29141170403111305	0.09635646309423196	0.3354181092481463	0.6458411924571701	-0.1883003408446433	0.10039106871122683	0.34955683563052187	0.7346641224329853	0.2806602293861924	0.09896607838523042	0.2895405604771848	0.6424602239743564	0.35345331549308834	-0.24037299904733267	0.2338737824309356	0.5669220449592429	0.47951069924038603	0.6949360749514852	0.22549086561747989	0.30024936761637244	106
0.08338358402252197	0.01397410986549615	0.0008273124694824219	0.00011343967017625004	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5540443355582414	0.0476273570841077	0.7398779566111064	0.28593973389965943	0.5102005875591731	0.40613294311083736	0.40899737828967386	-0.05237963814823976	0.27615155754254606	0.7352834438581279	0.4685702998453303	-0.23101464166954244	0.5332277933193498	0.2086107973932655	0.5377422119636568	0.5369303406446997	0.38319480495672875	0.30295456658910735	-0.26151240294307354	0.22325945123073876	-0.12242379685670057	0.454928396747739	0.18527513583336197	0.6214884790756351	0.17790896661430977	0.028626265372701742	0.6544857265313575	0.5149840072321652	0.5946782629869838	0.28273486284679383	-1.492429247557454	0.1124389212785808	-0.43247069496991974	0.09448098830009743	0.01760885448712468	0.47852335438018057	-0.09784668112514394	0.01480857983390138	0.43676754538061535	0.48433779894716567	0.3662388580020465	0.17627887364406558	0.31933869298993045	0.5227268598712935	0.7996645898159129	-0.09596468374107125	0.04588244289726695	0.3780920406058801	0.47575344826346255	0.5334575261413217	0.2582577457491905	0.37814638625918595	102
0.0791560697555542	0.006006103856943792	0.0008314132690429687	0.00010945370858402194	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.20366747569371357	0.02111158719363715	0.24183707543668964	-0.20496445626236848	0.5152781805162063	0.36820269607584355	0.11256810441638632	-0.10105813382854345	0.22382262637285721	-0.11975976872358896	0.43106403510294533	-0.3433249615433922	0.43907213687906566	0.34254721422422163	0.3559776547227407	0.3438026894753218	0.4886802273862444	0.4731349679178163	-0.15223702966738406	0.07972147266697938	-0.09499842511408185	0.5139366571946438	-0.5969925462553449	0.5402846782337324	0.2596091009702334	0.08331333108511252	0.46827295520650436	0.2358690018164874	0.5774047583551695	-0.11156673793520233	-0.23671860953679502	0.14059695214836998	-1.3128852228137253	0.1908463733858824	0.21467365524929793	0.5640660369072169	-0.14598676885127637	0.250493681295592	0.2601494140246937	0.4365121131748172	-0.007604016567461569	0.10079203759333566	0.4300241439272976	0.5407529489724534	0.7038892545234967	-0.10898471954155031	-0.29781825339590395	-0.0115430621760515	0.312241048308342	0.4240399818550037	0.15953395965061687	0.3495596452535917	107
0.07819533824920655	0.005658126037165291	0.0008507680892944336	0.00013607685117822296	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.3342458592370432	0.11516674152932582	0.20756827172232595	-0.16125711109204222	0.38851190845554384	0.35740060765040305	0.31683264531208055	-0.044341633485009524	0.4451613880089501	0.23462393755171496	0.27496786188020184	-0.2473191354459614	0.4194319158046642	0.15632710108103975	0.45532080851889256	0.35078700485535397	0.23573032370741165	0.34307239160449454	-0.0407143543542583	0.18525599050786612	0.10689076108158468	0.4865962587529101	-0.25735215826911184	0.40336974282081695	0.3656542079511478	0.22255276630848764	0.43600600897786845	0.26152151520234856	0.460124854304946	0.009047361864573111	-1.0585509636975075	0.18799693544886908	-1.3388572243647046	0.1201762091704589	-0.008520634814522587	0.4587408941481421	-0.21285523919868132	-0.34721004983505077	0.303820185287758	0.6315901205224186	-0.08006400160353633	0.3134991757470701	0.30868625252440773	0.4493272773343895	0.4408347111151484	-0.08684162637088733	-0.07403025855725787	0.19087718290742173	0.4937177575452829	0.4178862228936008	0.157064709646806	0.3592637063563797	108
