mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08622992515563965	0.005758303807620647	0.0007705831527709961	6.345941973048849e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.4869172866932254	0.7801937198036897	0.879605980005459	0.6314338664966233	0.4759271765298916	0.7279788021589022	0.7204394595697152	0.7855251208265044	0.3395454111899374	0.2281177050921922	0.6763830562659584	0.6586645818923531	0.855454648592619	0.5648867603720282	0.38834937866596564	0.7000073752832107	0.7129744497709003	0.7510927659047019	0.540995731354274	0.5733525668341255	0.8528710884288135	0.3321293991815172	0.2050453499543281	0.6979721950910796	0.7673176642888337	0.7653419809135185	0.7771110249079887	0.803670069690345	0.6418540078028772	0.5300786263538402	0.8326141075854866	0.38735585891171376	0.7948426099415241	0.6200305707050173	0.7021718316887446	0.6207881701383969	0.6736410423429745	0.8015721108582712	0.3636263352037046	0.769048220632595	0.1821613696613259	0.8384954626502472	0.21210478555109302	0.6417123503659137	0.406741111976069	0.21935078615846593	0.8107667186204237	0.7763172416355905	0.5287663534992818	0.6580770559567946	0.6142303784087739	0.19692458835867546	153
0.08453824043273926	0.009046666258898165	0.0007301759719848633	0.00016064726014633463	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5517019710159548	0.7793247382458055	0.8414393677374531	0.6434637972379217	0.6458800448748471	0.763764932318614	0.7603789598578754	0.8375758333550397	0.761657776519803	0.2587373107303822	0.7684790685837494	0.6816400636271024	0.8817020820116336	0.6822589464869926	0.5095042853829019	0.8277624257537621	0.7439072421878482	0.7938906194700059	0.6886508302269472	0.605259544589845	0.8987922041280723	0.7030460470901363	0.06840647298256486	0.6879700540366074	0.8437743860511996	0.7029115343522077	0.8260224093159232	0.8319464159725942	0.759653159281231	0.6151113766743749	0.8558425756809446	0.4606898809894533	0.8191888566071946	0.7590789184051758	0.8416368707775064	0.7432943176615241	0.8114557607935954	0.7871449144301871	0.6528408518455817	0.7954852457796788	0.1669271845227669	0.827382023809482	0.5715629292055162	0.6933234770409735	0.5246838368933724	0.08311132796944609	0.8527029957887208	0.8620212656369487	0.5417979507782982	0.7628331699943294	0.6878496088547009	0.19218554355848122	148
0.08913866519927978	0.009326443690893851	0.0007842063903808593	0.00015795339368051655	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.7260041563155483	0.7859759450354864	0.8514934560362698	0.7009400028757581	0.7718688263070556	0.7683442022493342	0.8032791568675614	0.8520087427339103	0.7962288424610016	0.45983089957258694	0.7189028353644781	0.8431298906935302	0.867158159686308	0.7078005228897254	0.6690290600774751	0.8536086261419579	0.8052820183155103	0.8165844975780866	0.8039171638186139	0.7003366665990597	0.9049569198004266	0.7925482313162682	0.4827216547475329	0.7624488161068396	0.7751793849686388	0.7433010523601971	0.7863034360407168	0.860100226091167	0.7625264375364856	0.647204975270885	0.8436661936554714	0.6012015264662591	0.7925272817840835	0.7300084730464527	0.8690370825861631	0.8028285587790531	0.8145246119301858	0.8007658417755605	0.6830811022386514	0.7774914967203321	0.5669881245961624	0.8400853499526854	0.6414406734666049	0.7412702428511504	0.6084882662559712	0.29549311534481104	0.7953239875266934	0.8314711789136429	0.7633635386243681	0.8499669029908539	0.7495904363586701	0.11427284873205397	137
0.08472121238708497	0.010448820388350022	0.0007537031173706055	0.0001258769160074616	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.7196861150657983	0.8019609744453265	0.8746055637928867	0.7180898772242967	0.7880768121744371	0.754818822581182	0.7993062447651436	0.8763476934803717	0.7688988917973505	0.4237946632575439	0.7221421682003855	0.8149991644762961	0.8778318603179598	0.7034405791734517	0.7884973587749434	0.8570409411059727	0.8545575433738257	0.7957883457908861	0.801149546971909	0.6685102108449326	0.9092988165185854	0.7644161078839338	0.45738122834743933	0.7576849130555026	0.8163222585505127	0.8007254231260335	0.7921313157540619	0.8681344558387034	0.8207557116927943	0.7308606973853052	0.8586526362961966	0.6445218180636426	0.7965374904937947	0.7795084447275231	0.8977649240029935	0.770758664246646	0.8003899395943496	0.8453944626344838	0.6511332900832559	0.7747768067444147	0.6964445616416929	0.783242735520543	0.6573129367981811	0.735860181126329	0.5200969887591135	0.2943713319600353	0.7992015135460881	0.9038259670058859	0.8247612420217126	0.8476458770548826	0.7604064460259851	0.12018913914173632	129
0.07857552528381348	0.006702187020473511	0.0006892061233520507	0.0001373489998766322	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.7004904967570653	0.8347691564294373	0.8380133415745001	0.7051437023676719	0.8013940777119368	0.7314272547885611	0.8242397651221965	0.8775526307629047	0.752847853653907	0.5142010147772725	0.7621793394781333	0.8023498507642757	0.8797144306150119	0.7296952965102861	0.8562116363846841	0.8326371816085036	0.8520623763992059	0.8180215448889121	0.7750510510145223	0.6425703941578507	0.9057003964220587	0.7840244856498344	0.4776371485136167	0.8165456504192261	0.8624998534456538	0.7174669368618793	0.7916381507288648	0.8663196895772763	0.809482453014237	0.7384469521773143	0.8673342278231118	0.6911327841094235	0.827992742775262	0.7900002661030041	0.8739444026131011	0.7709534848677806	0.7957102045587738	0.8419447386708553	0.6904623875160893	0.8294138235499952	0.613865604380434	0.8280351480205442	0.7016051100758286	0.7279452632561018	0.717451029536207	0.3086973846798232	0.7974751828250949	0.9162804124442525	0.8359029294161479	0.813218662236876	0.7708308459236134	0.11008985020574022	114
0.08156758308410644	0.009501842486177293	0.0007163381576538086	0.0001579625645312905	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.7178351505276148	0.8171987999325182	0.8575729345471113	0.677166967219148	0.8026891706519863	0.7852962478290966	0.8460429559994427	0.8840557561656613	0.65653288638247	0.4701164418868413	0.738291443488978	0.7995683368791301	0.8729741823734909	0.7222093052363291	0.8068798358400066	0.8296802492206012	0.8440682221972735	0.7939618529302019	0.8045491902583379	0.6198378103585306	0.907522919261997	0.7833589507123516	0.40146091044390697	0.8199543882067394	0.8274980790080982	0.7480688556082209	0.816053208496696	0.8618765300789674	0.7843713242047091	0.7051950383031325	0.8829726937770332	0.5947741178193691	0.8086876394499756	0.735580823307675	0.8923622609712835	0.7715873112018616	0.7978250614863178	0.8461013453783544	0.6864311038681093	0.8281356900535877	0.6159049165511417	0.81872227908641	0.6838967668662848	0.7387897351797144	0.7178027911388747	0.3894427456620212	0.7936364947353993	0.8562216603968	0.8198910248587047	0.8159550314710661	0.7620157420444168	0.11302794986839967	127
0.0818587875366211	0.011881052360205884	0.0006916141510009766	0.000129664678962571	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.7205483381433018	0.8141891149401683	0.8643451593326584	0.6905054397676913	0.781382484239525	0.794015421024632	0.8188919125177657	0.8695863235381454	0.6815009555589533	0.5948916017442307	0.7031250432434147	0.7134843554826489	0.8447325513115926	0.7354313811689392	0.732879582573038	0.8512203539717232	0.8020082190557755	0.7935102127186826	0.8174910615703292	0.7243534971672603	0.91455023849906	0.7756554564473191	0.22060368445271805	0.8010752616273579	0.8225931567406161	0.781518708248091	0.7775704507070854	0.8614798092290172	0.7768733791005397	0.7037412567638583	0.836836814222661	0.6085715074025055	0.8285620568095601	0.7338860624028813	0.8936197403074657	0.7993927047712865	0.8149213937120471	0.8441613368108402	0.7161814609584047	0.8311750510522994	0.5438856725869106	0.8493570395304595	0.6958279887938956	0.7375250887268874	0.6873242463612743	0.33156631917811386	0.7896098237459577	0.8701025670581293	0.921242547337272	0.7962690538678467	0.7582845928917695	0.12629882945528184	132
0.08391005039215088	0.011473431510101776	0.0007123661041259766	0.0001545498792547528	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.6805711880824761	0.8229590220443147	0.8840905251293725	0.6795875427854992	0.7711959459197804	0.7334723098589382	0.8099086702562127	0.8794762277205617	0.7354207569273272	0.47567271194715544	0.7891661814709651	0.7957224179880406	0.8405313572991855	0.782716326462235	0.8127964847436249	0.8624244891700886	0.8116727620946314	0.7815070853260262	0.8232482685839148	0.7264487259638635	0.8763982252100037	0.7222203538607708	0.3590270150693764	0.8101153799207055	0.8471140369881263	0.8163721165973536	0.7605779634030709	0.8561523462826582	0.7600643683987416	0.7286107593034439	0.8554834611921116	0.6424018370268475	0.8281765269716459	0.7111331951991351	0.9243092906797091	0.8142992878503389	0.855372114796021	0.8272676002002761	0.7458725478405364	0.8256352043633206	0.5586751673408312	0.8313141447199545	0.6814925702439466	0.7425149417277683	0.7013471915956462	0.30182161433288857	0.8357933100129659	0.878410929112128	0.8764407924082536	0.8065627456251274	0.7656141007046563	0.12158040547944032	120
0.07574966907501221	0.010582816997839962	0.0006334686279296875	0.0001064379361867203	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.37628921938014637	0.7324990563819697	0.6546511527465955	0.49120912850412657	0.15736535108894367	0.7331277496176798	0.6034367499656492	0.5610583037448538	0.32059507457085845	-0.19875662819458895	0.5896223348731482	0.4577806152403697	0.8236477434263456	0.3886272318319326	0.4023258166451612	0.5277957483356494	0.6637340711315365	0.7531733600287136	0.40344488154314684	0.45756610640671236	0.8080597524512526	0.1805441347033685	-0.642507035295588	0.49718388212728026	0.6822370652927905	0.738583875423158	0.742835428292308	0.7754589168298123	0.516282683556402	0.4138266391235814	0.8258020706693356	0.08649411322488731	0.7217443836670752	0.5337031203057606	0.444917490113129	0.5007437302089297	0.6238851182060104	0.7502182670247783	0.11174053423937569	0.6544254353569562	0.14376113702877835	0.9056260750733334	-0.04967102776732846	0.33210854691533376	0.23911976509828903	-0.5283938599283784	0.8119224708213537	0.7390652638559491	0.4387494998837952	0.6380074556131203	0.4712266298639859	0.3240211042813985	157
0.07417546272277832	0.011217629626514946	0.0006109619140625	0.0001222583150037599	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.49924731669533473	0.7739684735961964	0.7717303830601655	0.5312370506779563	0.09874777165048598	0.7222916039882736	0.6904219939332121	0.6562002892888192	0.3888480274639545	-0.1406262265844851	0.5230572253008059	0.5526831123641917	0.8528390189147491	0.5059089920887871	0.4492708649523841	0.4884664565401696	0.6180562621391847	0.8028175887315179	0.5188963386247658	0.5264557809341147	0.8148195395777651	0.23715794563607195	-0.1415484637199016	0.7195011129367413	0.7465672162077095	0.7021786338824826	0.6067622696930661	0.8170339094675791	0.6211040947954847	0.41719927446336547	0.8297323321899543	0.3894427402602737	0.8019894004706107	0.41388573372411963	0.6953652199897273	0.6407163318859181	0.651783512369693	0.790602040465263	0.2412414584595115	0.6832114113846257	-0.01200955274549953	0.8538815435722216	0.26943638938953307	0.4811530906553634	0.31279466316432003	0.165511180095966	0.723823216266505	0.7648780998440238	0.44735026615170237	0.7056524280017717	0.5450320083072487	0.24804969605481106	155
0.0766649055480957	0.008537001750379983	0.0006508350372314454	0.0001502889134149501	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5400753580002163	0.7801942863062481	0.879605980005459	0.6291869956107954	0.47601903317581007	0.7449869740800438	0.7126184486537579	0.7744499629634554	0.35444272577866187	0.2914334943917636	0.6960030454460817	0.63529969231172	0.8563406082741118	0.5681025860261634	0.4282493947671723	0.6988529508572398	0.7238567935588888	0.7515433636476674	0.5408468930338305	0.5603924811121384	0.851072907206426	0.33772490573459346	0.15614549202285932	0.7210392287014311	0.763608627359849	0.7653419809135185	0.7853858529796174	0.8079248083261322	0.6464155437578512	0.5246243171593726	0.8347797618367786	0.4137876484429076	0.7948426099415241	0.6229452132278255	0.7056418255553519	0.620919994668131	0.6695488657210293	0.7940701257608028	0.3727386088485525	0.7690898706646649	0.19993198043127003	0.8475015725072851	0.260566506605341	0.6399962908705561	0.35903418029616974	0.2854764855382287	0.8228830687369415	0.7651986817447104	0.529098990231448	0.6574572880906955	0.6197596648727584	0.19075523583435613	151
0.07772473812103271	0.010021381318358063	0.0006783580780029296	0.00020743341293760488	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.5970458994544366	0.779323974011499	0.7832811548000842	0.659318811684996	0.6619934559497758	0.7730382569126197	0.7774071001438827	0.8376015056720701	0.7617654659484675	0.20860345305130068	0.7687877580882916	0.6697890896366472	0.8774272684487348	0.6823205089093358	0.5237208989301392	0.826642401470449	0.7677332116577167	0.812423754901009	0.6786400974829395	0.593900925644872	0.8953547574952352	0.6839085036585242	0.14387924981253697	0.6946040183516029	0.841603455614551	0.6704199778568722	0.833830615544559	0.8320396285394939	0.7809464391946472	0.6145249976357416	0.8534805825643565	0.5075620040599904	0.8177423662198404	0.7623288948600527	0.8785123020783958	0.7407571124922107	0.8162070412806381	0.7856574617824659	0.63174466653814	0.7886887434839294	0.18544750537648402	0.8396434394713326	0.5530556087683365	0.7008551957452847	0.5078302961382195	0.09877447765568248	0.8523356779995443	0.8755294115325155	0.5816381414689922	0.7772633703109642	0.6920661308576951	0.1872312375342189	147
0.08417874336242676	0.012486207017384173	0.0006960105895996094	0.00014183091469564108	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.7203162995821721	0.7792449304859533	0.8560482992817378	0.7013969778001088	0.784152621578694	0.7455004238576228	0.7875465805190557	0.8382279699113413	0.7970892288572761	0.4757648863899355	0.7239610525657114	0.8512789913499588	0.8685612986839862	0.6995591389314533	0.669583020258113	0.8588078850206318	0.8268290174882276	0.8140647288663532	0.8025967068207595	0.6892721247291498	0.9132201779162796	0.782567180094147	0.43920553467297496	0.7594848245104073	0.786607443004015	0.7418966160421392	0.771883673357328	0.8529320772564539	0.7569006752775732	0.6365787478160385	0.8443800120948912	0.6136544199836818	0.8345372305993694	0.7502618841893769	0.874276788215829	0.7978348874181533	0.8273355431292199	0.8050458695349773	0.7240752510736529	0.781271579255019	0.5324259373168552	0.8280068792583587	0.6449493380290463	0.7415474538452124	0.5488790476820411	0.3103717799010619	0.7969160927983427	0.8354165795656799	0.7756644355542668	0.8315680484591012	0.7488465332070211	0.1176823719839504	138
0.0802618408203125	0.009808226680418308	0.0006876468658447265	0.00013330793594878835	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.7486038244105859	0.8068384205920746	0.864447338747155	0.710036439565396	0.8190840129987825	0.7624442923791874	0.7966098498734182	0.8714902871087014	0.7684873121623821	0.4174175035261274	0.7106937227451137	0.8290400850261562	0.8770320295867471	0.7085566693797343	0.8615552029350433	0.8615446881714115	0.7862457107987216	0.7911596895973367	0.8284221094439952	0.7238956145185549	0.9102881216236556	0.7526842999060853	0.48700586323223494	0.8233568552170143	0.814375063140964	0.7717761966222952	0.7851755564373639	0.8713440986820576	0.8262830104183323	0.7242383487134031	0.8545113873064495	0.6338826526482105	0.814399958964884	0.7627031707398899	0.8592713686366515	0.7817409425063496	0.7985044801173488	0.8334930417567333	0.6195188376100004	0.8255514745662107	0.49637548656138364	0.7925847128759145	0.6676954026085741	0.7348954221308666	0.5012708895490028	0.3723359932293332	0.7866594655591777	0.9202279771413586	0.8136572415555597	0.8311152425118666	0.7603516358460686	0.12025569104592067	130
0.08068239212036132	0.006420021908976926	0.00068115234375	0.00010583014770142343	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.704988333934403	0.8287492371509495	0.8296750509808631	0.7022353665983032	0.7858577812437071	0.7752105166717335	0.7939655349118112	0.8755347317283371	0.7575606580141219	0.41557189343656853	0.7536953014890783	0.7997020864842367	0.8833860117106039	0.7305653476611056	0.799774598931031	0.8205718802185304	0.8436757021447991	0.7868107293862295	0.8052230132220997	0.6614196189027111	0.9007831297340325	0.7519189790283346	0.47897449030003003	0.845243545266086	0.8713374509923888	0.7233556981648478	0.7828952581906379	0.8691696519320519	0.8185520493362822	0.7009827569780995	0.8722461094470185	0.6401961742354811	0.83441840492524	0.7872577976233639	0.8975901193844941	0.8053520807820627	0.7956351683689489	0.8441932356364892	0.7248980680112448	0.8352718314802237	0.4493015798761668	0.8364154151986787	0.679768093778779	0.7376638283258309	0.7192135846355717	0.3272366482405883	0.7869603113530554	0.9120513465497806	0.8113559188571499	0.8219077739993702	0.7644108863173141	0.12064473469622611	122
0.08107547283172607	0.00929476134846056	0.0006945228576660156	0.00012695952051758718	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.7205109542455601	0.8166087429092568	0.853754009065782	0.6898994729136106	0.778894265720964	0.7202819089286097	0.836246410153411	0.8862927003649904	0.6619103908036708	0.3907295326524457	0.7388811173205021	0.8019587585263933	0.8805510734137458	0.7220624655724863	0.8184046200000805	0.8406624602759334	0.8629067003571075	0.7790994763747114	0.8125934194187238	0.6185144800904893	0.907690330007476	0.7948392140735632	0.4869632823567491	0.8191766292120857	0.875674070079055	0.8201910856650039	0.7922488350640116	0.866280175701658	0.7887292289119457	0.6847880371527754	0.8721579643589588	0.6107035555361355	0.8319945013888259	0.7064363623732642	0.8712843681900558	0.7941044968496053	0.7863119300605875	0.8407997720472362	0.6893503572247184	0.8522683501533853	0.671656634071582	0.8298775641842252	0.6550830768142901	0.7510377125956285	0.6685675736047275	0.4020149551496064	0.7896406187541817	0.7735723830937079	0.8418726609827802	0.8345208928818807	0.7629594593045385	0.1126522176143325	125
0.07998516082763672	0.007505979709206457	0.0006990289688110352	0.00017412199935140456	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.7026832845360456	0.8105565790936464	0.8674601944969651	0.6907027634691729	0.7859599312938339	0.7878397985546066	0.7737120314895027	0.8773820432324844	0.7341917105471376	0.5415450336554521	0.7193037220773041	0.7606923128454053	0.8416683556926523	0.7222306288831399	0.8041120263563647	0.8124690777287308	0.7862933832047448	0.7902408783963677	0.81363008794358	0.7341744787901565	0.9155260322591114	0.8024666600073563	0.4290343015180337	0.765743398731702	0.827571902348003	0.8024640320671388	0.7765301672758458	0.8605078524607144	0.7744068718857702	0.7062333300909711	0.8693714356767326	0.68220882938708	0.803240794628947	0.6599800831028084	0.8768366940720076	0.7803474362645985	0.7838235794529755	0.8343198144044859	0.6976764726482508	0.835600207461389	0.6302184839065905	0.8394157881678725	0.7068987583576352	0.7638159385683396	0.6775279995554873	0.36382122736892686	0.7879360361901062	0.87844703247052	0.8987638851710098	0.8311482097169098	0.7643891199162309	0.1048034240322072	123
0.09080921173095703	0.016151806676334857	0.0007556629180908203	0.00017850074832632617	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.6825009396324537	0.8224792776612012	0.8596817258222014	0.6833985238029399	0.7853644522997852	0.7667122803602603	0.7930387742636094	0.8943889966405223	0.7495540969822461	0.5305296062474489	0.7526683426846481	0.7702296118307133	0.8620569489366083	0.7688003066989624	0.8319107887231922	0.8816093316789451	0.8104611527330757	0.7843933885775654	0.8574557659245359	0.7361358029417815	0.906382655095825	0.776145522965045	0.29264521603462945	0.8694952054613945	0.8389186612338393	0.8187190542710188	0.7510164825365927	0.8575013146123421	0.7605138638175429	0.7360789028256083	0.8701475833093145	0.6243603677141346	0.8575747207985638	0.7008880357951003	0.919593778403082	0.7928927646987107	0.8279040970970488	0.8453516052758782	0.7599929048612747	0.8195130407985881	0.5932754367561999	0.8356253276384502	0.7032383146448246	0.7455820375059956	0.7032579196733743	0.24716023251552055	0.8107291789623792	0.8656251076250617	0.8471865478700737	0.8338485905574935	0.7686603491835341	0.12866832253493737	117
0.08149727821350097	0.011639224542490376	0.0006918287277221679	0.000176203142797371	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.37628921938014637	0.7324990563819697	0.6546511527465955	0.49120912850412657	0.15736535108894367	0.7331277496176798	0.6034367499656492	0.5610583037448538	0.32059507457085845	-0.19875662819458895	0.5896223348731482	0.4577806152403697	0.8236477434263456	0.3886272318319326	0.4023258166451612	0.5277957483356494	0.6637340711315365	0.7531733600287136	0.40344488154314684	0.45756610640671236	0.8080597524512526	0.1805441347033685	-0.642507035295588	0.49718388212728026	0.6822370652927905	0.738583875423158	0.742835428292308	0.7754589168298123	0.516282683556402	0.4138266391235814	0.8258020706693356	0.08649411322488731	0.7217443836670752	0.5337031203057606	0.444917490113129	0.5007437302089297	0.6238851182060104	0.7502182670247783	0.11174053423937569	0.6544254353569562	0.14376113702877835	0.9056260750733334	-0.04967102776732846	0.33210854691533376	0.23911976509828903	-0.5283938599283784	0.8119224708213537	0.7390652638559491	0.4387494998837952	0.6380074556131203	0.4712266298639859	0.3240211042813985	157
0.08562597751617432	0.009194333867031938	0.0006963109970092773	0.00015441236075832316	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.7058764273551676	0.8141814663336676	0.8003620912941541	0.5539930917376616	0.182920221345246	0.7329071316642444	0.7897649074334893	0.6986442383049123	0.6437695869381852	-0.11700099395319707	0.6213189453164913	0.8304699385308261	0.8559189187680116	0.5458580778719759	0.47495913168698534	0.6424242868206689	0.7093152218043874	0.8042261362197713	0.6498583914270543	0.5553774141688914	0.7987655048721756	0.43786423846555755	-0.007728100409327254	0.7388451420481927	0.8132822107191793	0.5654745089232591	0.75090913008082	0.8309887076896748	0.7119683818217485	0.39017270462384834	0.8555873623866899	0.5901312776006696	0.8035548827551839	0.3348191052449214	0.7584505082199815	0.7646039851838421	0.5901369536931403	0.7818583267872146	0.6038767740926414	0.70233909090918	-0.026285665914346446	0.8881403445807359	0.39108328572260187	0.4830382740941068	0.5381002624689792	0.19350094021429143	0.7560972981569027	0.8851324313091706	0.5240964002543524	0.7689041653694856	0.6149332033342846	0.23571265818470843	152
0.0834496021270752	0.008282205562119185	0.0006775283813476563	0.00013584501950653354	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5699771578458519	0.820219039452283	0.8504507446436177	0.6850259043890368	0.43305758863312405	0.8011923169967574	0.7044233563148639	0.8171340505995467	0.5666062331200816	0.30110471355320945	0.5883142381933644	0.7161214447188258	0.8854176673838248	0.7203792966939415	0.617549794283339	0.7119932401552824	0.7661606402653045	0.8122112056780673	0.7212888773095174	0.6160224825249333	0.8620724192538459	0.47535183087819044	0.2134237560529023	0.6716875910072782	0.803410926702878	0.663395769154218	0.7938133816906504	0.7515607895595653	0.6899570901967694	0.6751232151956192	0.8753094207567919	0.5276006079243349	0.8266559053498392	0.6668345382691759	0.7820684169261151	0.6898069213581939	0.6614713822452614	0.7978747023518971	0.4012335982283458	0.7979208991458526	0.18754730893765215	0.8185886150194754	0.3971755847171924	0.5885901651995712	0.5246480297949307	0.07656774577863024	0.8298923183286409	0.8399031937544474	0.6206026615307212	0.7285388475675811	0.6590600245948901	0.18437968643206473	150
0.08277447700500488	0.008765714279349203	0.0007047367095947266	0.00014797836382924264	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6893566268252269	0.8240032712893623	0.8369264913317782	0.7206025982962854	0.5450941496550661	0.7984980195115751	0.7368560083472124	0.8472839343515083	0.6407632683927599	0.18062488058503667	0.7040799365642403	0.748216733908425	0.8519620396403977	0.6636369858411204	0.5476459351410206	0.8243209918846801	0.793830334526113	0.7904481271100727	0.7393281277180453	0.6574069363522771	0.8880019581961472	0.6564952430787618	0.371249070257488	0.793770130208573	0.8314245596120398	0.7068364393586237	0.7943781029642719	0.8021194960971478	0.7406313103497466	0.6723742601601318	0.8696598219874219	0.5492932788224678	0.8152374688534374	0.7345262303500768	0.8200349942221922	0.7796605282202561	0.808978182609088	0.8059954512726768	0.6712030820161394	0.7481294513635025	0.35973701820706316	0.8409518125292158	0.5291563060753022	0.7013727154014621	0.516663826089979	0.016000427490733382	0.8227237562982422	0.8834242763557516	0.6820090325017352	0.6858582214283255	0.7012803534428912	0.17141329558178947	145
0.08255733013153076	0.006961519500952817	0.0006981563568115235	0.00011411926684832222	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7297375398743586	0.8140062586226688	0.8640049646644942	0.7576269728974714	0.6908494581707086	0.807413220855956	0.7847441365621798	0.8300479658898463	0.6762831393181625	0.41782560399243185	0.7826784368436048	0.8520636830391117	0.8744036851657966	0.6953138141109423	0.7147623544402688	0.8449659739763692	0.8120331276330623	0.7532473846515386	0.8294990014100985	0.7292484850399913	0.8873426257273098	0.7074215247046286	0.3062889673474838	0.7597448029896134	0.8149943238565308	0.7264621459903298	0.8561319890726705	0.882943460014596	0.7394567928483554	0.6675410840318365	0.8140232848267126	0.6131797054660107	0.8603291012101945	0.7343014377025031	0.859190085758017	0.7697787094938842	0.7803526650586654	0.8175892035249951	0.6795352631546792	0.8117972297988252	0.6074482272965607	0.7967717222415969	0.6702179349343353	0.7219054721831764	0.6590218345553776	0.24164936309023044	0.7839105752111427	0.8574364763727134	0.7935082672296537	0.7125658260151713	0.7440989016340128	0.12881960607830875	144
0.08142008304595948	0.006663503454512043	0.0007032489776611328	0.00011090369982338633	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7312349497366066	0.8287041932822934	0.8753904464086267	0.7579052187259927	0.7086061872967959	0.8589373214629007	0.8014207451793585	0.8433764046894207	0.7945892796373331	0.37620238916777804	0.7680405097172869	0.8243453036532925	0.8553615284146444	0.7012807685349434	0.6889586511764025	0.8273769584491386	0.815828529196898	0.7972088278943739	0.8056647725845539	0.6933013567548116	0.8919698254778293	0.7369839403779026	0.41462960190213016	0.8528472385157992	0.8361941992102147	0.772803093129202	0.8165716503997142	0.8548208382130226	0.7807420585035287	0.6675512011612094	0.8708711771130307	0.6148056662579084	0.8370921462800046	0.7667364039954975	0.886110165986415	0.8116531576711454	0.7921895490255454	0.8314139767566494	0.7397421223976148	0.803124929337153	0.6314413824825549	0.7988057129009725	0.7024534897386049	0.7003720124818644	0.597637003897662	0.284432449851973	0.7730545611637423	0.8948590852833361	0.750624472122196	0.846068044231468	0.7585477872970561	0.12378017992143209	131
