mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0003118562698364258	1.19414619994887e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					103
0.00031464099884033204	1.311174299766497e-05	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					112
0.10731800556182862	0.010928040084867125	0.00065093994140625	4.3313656484513774e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.3841784685108389	-2.5793138253690207	-0.17997226706161107	-1.2645329764417923	-0.5234572784064255	0.18022476097029883	-0.7863259640552169	-0.4732040996709381	-1.3680933909037716	-1.9055073666498585	-1.088448216384883	-1.112378091220438	0.3248955259037012	-1.0643527058622673	-4.361416791113789	-0.15679532997566548	-2.2763762395579272	-2.2978563206051525	-1.6047945001879707	-0.6338459056232655	-0.9084737722355436	-0.26463262166761736	-1.3766804278750575	-0.6826511658978884	-0.8959479059399904	-0.46546053647193575	-0.4552647984324778	-1.5411981651857696	-2.4126414598726926	-2.55099583325144	-0.4592830308896645	-0.9972484286383927	0.3046664488403269	-0.5174300191848413	-3.6478050204670174	-2.043529035313183	-2.164822230322468	-1.1284242434020846	-0.016883397937393907	-0.6831076860025609	-2.3013774632471993	-2.330842520249468	-0.2796338213653997	-0.6832582546780401	-1.7173640113847304	-1.4005322714259996	-0.9966790271866126	-1.0084269692639682	-0.15067297290408566	-1.9303933256892658	-1.1847691947210843	0.9738033204290115	93
0.10680832386016846	0.007836476481005711	0.0007018899917602539	9.854864519011096e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-1.4726316685113638	-2.607324556594215	-0.2277854903313299	-0.5185116812344486	-1.5541788340845941	-0.07861282219885668	-0.2138119605680855	-0.9176001357278452	-1.189677515171713	-0.8372930823562923	-0.7835294340615351	-0.8045188965155812	0.192659278481488	-1.1643396393505303	-3.2965418470995047	-0.3120627428759668	-2.3527909197345753	-2.236547922903469	-0.28669908940384525	-0.14271805782941427	-0.49512031351730856	-1.174601326873932	-1.0667268440734783	-0.5386289257256913	-0.9655673240114564	-0.3189450139859191	-0.06223811106605348	-1.199081074214262	-1.599283191639016	-1.1843579383993497	-0.12237956437300546	-0.644078812442642	-0.06423255835126707	-1.0972053166348448	-2.347510005762919	-2.787219781112845	-3.719795228881849	-1.0571101700520522	0.0753814513425074	-0.34314985497711525	-0.8662943544016526	-0.8672676479970707	-0.8178530044703252	-1.1566476330656377	-1.998397014430867	-0.5379455214138968	-1.4532724989961459	-0.6448318161542674	-0.04890168698763797	-1.1726237904903076	-1.0224531265454762	0.8733726720247862	91
0.10993022441864014	0.011036138728224178	0.0007254552841186524	8.54477590889663e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.4158165050744731	-1.0248723851407036	-0.07862889844087073	-0.1321175937797332	-0.2350691151008577	-0.008581935275153274	-0.4403762633219377	0.030229326525012645	-0.6564378567382401	-1.1101002259560273	-0.14701607332680489	-0.6353507248914654	-0.1393459992668571	-1.388469038894526	-3.429068850992775	-0.5026822682590064	-0.8952449662666222	-1.991463349386723	0.2532607864360764	-0.2202689912537792	0.04080920906948604	-0.4895373901535691	-1.1904697595631113	-0.5833163781589008	-0.7493575155143029	-0.5284657816399738	-0.08528210511344803	-0.26773819269063526	-0.6548096090203632	-1.2247580040182058	-0.009480959104487985	-0.15667807784225896	0.07018556674923093	-0.13621755656848467	-1.7434762684672847	-1.9547852197037852	-1.450288069563113	-1.0242195235937457	0.09799284971790534	0.14876274707650816	-1.0353098511460272	-0.5540083441995647	-0.4725745673182209	0.06275332957959101	-0.6467006445243364	-0.6213126950277412	-0.585987075962078	-0.03155391401717189	-0.6069895602435496	-0.8808513416003574	-0.6081644563129245	0.6723025923058926	78
0.10210780620574951	0.004259632745046592	0.0007073402404785157	3.327076385944688e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.8909853975239492	-1.1501644539508695	-0.19704230955243474	-0.2617256919589579	-0.49290021342539725	-0.010418581686384654	-0.704670661035125	-0.1449584158452195	-0.6512480429858258	-0.8386473477688761	0.035386816313544345	-0.9010993395231053	0.3981065748628766	-1.1444105178150332	-1.4192543063246617	-0.2676042784775585	-0.4209791499453013	-2.5096700479614715	-0.07242376636054515	-0.1514332270667733	0.16693143651849973	-1.0794066708051742	-0.9890326553686526	-0.5047781227169754	-0.9934668245884508	-0.7125502668266968	-0.06402336157210353	-0.11656684135920492	-1.823991210990977	-1.3304596858775675	0.06468980182381401	-0.702571732437312	-0.7406188866759118	-0.27108962867230546	-2.2246911020639755	-2.093299990426062	-0.9035508760408502	-1.04709587426917	0.08845230320650554	0.041695229329978045	-1.1323642697372964	-0.8511227377352948	-0.6718719496940759	0.23429967865810308	-0.8551489880586101	-0.6280445811769773	-0.654565461311891	0.2449570280897727	-0.4310705187769388	-1.147839162687354	-0.6583035536622508	0.6364844153599121	80
0.10369117259979248	0.0042223108409229675	0.0007211112976074219	5.623346004614499e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.7006121796397844	-0.6514987880210608	-0.3137183818623843	-0.3798980932666882	-0.4775329745506247	-0.16802985205191256	-0.5793138111867329	0.08136462449522452	-0.5567318944093587	-1.0144494871663232	-0.04732621480547716	-0.9520154323264274	0.09347645180898101	-0.7991366063537104	-1.924615064116109	-0.2015841334954862	-1.0624316550377233	-2.1934365697114715	0.0448073991263096	-0.0603410045241326	-0.04498327692326565	-0.37765302695445735	-0.9844633076878615	-0.5090113255351258	-0.7395802650069259	-0.6845455827966245	-0.0946840328352565	-0.17647534743515547	-1.2222072845069807	-1.0677829026230734	0.12811878231062412	-0.34396956770212905	-0.6795163408317633	-0.2073956619340842	-1.7983511301696624	-2.162973828104908	-1.2767106181619874	-0.5737091432082029	0.18061282120683309	0.12330631277900239	-0.795358224953133	-0.6819266354766811	-0.6715011443640557	0.20076817016067028	-0.8291118795503929	-0.6898041550603864	-0.7508109950991202	0.11865486058493346	-0.44740096858595013	-0.9368057846516256	-0.597298416724122	0.5743232824729723	76
0.10379362106323242	0.0026415845565294772	0.0006792974472045898	1.4939521242552678e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-1.1157691533095444	-0.7097776654220731	-0.027436216524303614	-0.3845823441197225	-0.5504702478241723	-0.21192192485801198	-0.5231048640411429	-0.22657063489547058	-0.7100114437983047	-0.8927067546601566	0.16541247042533258	-0.76263167138712	0.15168308451299872	-0.8141805506485476	-1.6319885572421864	-0.10549489842941329	-0.557540911034657	-2.350197954810863	-0.04732724748298045	-0.017119941346885215	-0.01968820814139227	-0.33527968269523534	-0.46709148430615843	-0.35901922693033916	-0.8415279029375595	-0.48646667008053646	-0.12299852770831499	-0.2392627681241315	-1.049502062116468	-1.0552091505406116	-0.1716807245754246	-0.5864957344709099	-0.3626386053627848	-0.2369352782362475	-1.5831031240787015	-1.6218994944586944	-0.9641724595629613	-0.5934618219843626	0.09596156239007059	0.11159889660239541	-0.7386817693866343	-0.9445072440906117	-0.1813980748598718	0.2385214403108139	-0.897646806001348	-0.7514604124532795	-0.5796865560264712	-0.0019453954684285346	-0.24717167956446606	-0.816254948908242	-0.5428151326401136	0.5204249713015939	73
0.00032922744750976565	5.359460107838579e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					111
0.0005146932601928711	0.00020528998375465618	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					110
0.0005038356781005859	0.0001476510191961958	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					109
0.0006274318695068359	0.00020093855475286827	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					108
0.1116821813583374	0.021564175143868672	0.0006849336624145508	0.00010446251413911491	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.3841784685108389	-2.5793138253690207	-0.17997226706161107	-1.2645329764417923	-0.5234572784064255	0.18022476097029883	-0.7863259640552169	-0.4732040996709381	-1.3680933909037716	-1.9055073666498585	-1.088448216384883	-1.112378091220438	0.3248955259037012	-1.0643527058622673	-4.361416791113789	-0.15679532997566548	-2.2763762395579272	-2.2978563206051525	-1.6047945001879707	-0.6338459056232655	-0.9084737722355436	-0.26463262166761736	-1.3766804278750575	-0.6826511658978884	-0.8959479059399904	-0.46546053647193575	-0.4552647984324778	-1.5411981651857696	-2.4126414598726926	-2.55099583325144	-0.4592830308896645	-0.9972484286383927	0.3046664488403269	-0.5174300191848413	-3.6478050204670174	-2.043529035313183	-2.164822230322468	-1.1284242434020846	-0.016883397937393907	-0.6831076860025609	-2.3013774632471993	-2.330842520249468	-0.2796338213653997	-0.6832582546780401	-1.7173640113847304	-1.4005322714259996	-0.9966790271866126	-1.0084269692639682	-0.15067297290408566	-1.9303933256892658	-1.1847691947210843	0.9738033204290115	93
0.10470133781433105	0.00809775244792614	0.0006531953811645507	4.3735826736920826e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-1.306142283601174	-2.5626860667800506	-0.22953674944055624	-0.9498892947024842	-1.5941136280525554	0.03847026104092843	-0.5634330268113263	-0.8994930358262183	-1.258348867629476	-0.6846080278920184	-0.7964903292629406	-0.8115246900541062	0.22726692942642712	-1.214801654726903	-2.832801622403807	-0.5613056586118068	-2.410066640274292	-3.3484569380055396	-0.3378479973709365	-0.19348861741969303	-0.464662395741289	-1.22241319605335	-1.0215522626398035	-0.49988401706193053	-0.968634980362246	-0.150248937627403	0.10479843312125758	-1.2087125905957894	-1.4740112568961994	-2.116499423285003	-0.19041103515823954	-0.5795919750883303	0.18470737061658782	-1.2340571606451043	-2.291389687602054	-2.7990942963447893	-3.69629087718835	-0.9866953589337364	-0.060990252531505806	-0.36525479121862237	-0.8468752838953306	-0.9302586974136924	-0.5635327064488738	-0.5082701148158255	-1.4681897395309345	-0.44963914850629694	-1.1811521877989186	-0.644782419106982	0.030437881920159726	-1.4162374401006441	-1.0267557320453544	0.905150688520853	92
0.10581601619720458	0.004458765431767274	0.000666499137878418	3.336862857890592e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.3590721159623931	-1.1206755791422474	-0.11896806717482167	-0.19307018048861613	-0.2568172840847236	-0.0403748615688404	-0.5454390289237994	-0.188771051023916	-0.6478442612357478	-1.1233842511749392	-0.03775056437173574	-0.5800853857074721	0.290478122832052	-1.3514792324304374	-2.176847331541637	-0.5555437747988583	-0.5306105650171258	-2.0159058784159822	0.06627174002877045	-0.09952692113481465	0.013267143977245377	-0.6296502207036581	-1.1613057314302666	-0.5022117271631177	-0.7050435668346173	-0.6036303779049117	-0.03709301986205982	-0.25295165405353526	-0.9476294413988617	-1.1541864486032822	0.037316634723237985	-0.3243956536866264	0.026178641055493834	-0.1819748170943054	-1.9752255644402688	-2.092919371481199	-1.4919052974010159	-1.2198131616053938	0.13176939593656667	0.06326691387248562	-0.8256338099580258	-0.5815505154980418	-0.5445670955319457	0.16650256006298436	-0.5851540619663655	-0.8047763260119647	-0.8773186012010501	0.000463490119652743	-0.49895914457266444	-1.0153937469333654	-0.6031470283342579	0.6100038995608968	77
0.10286711692810059	0.013869668889711504	0.0007050704956054688	0.00019861602532265119	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-1.2934182202284497	-0.9965337755031127	-0.13603195422213066	-0.2833496233993651	-0.6857026921217255	-0.06610479835860317	-0.6664115737042213	-0.05511119488016214	-0.546813091043578	-0.8252483586249559	-0.22610699378826826	-1.3416194925082254	0.3645335752764748	-1.005889490245226	-1.8778024523671308	-0.3055975096973875	-1.2531833245962591	-2.503735505062712	-0.04613164519964297	-0.14614072137893697	0.09038344857949221	-0.8105548452933045	-0.7751938044063986	-0.5948600890644637	-0.913654481437358	-0.6372614895556992	-0.127219358054242	-0.22130052419930646	-1.6037856194626974	-1.2120536797464267	0.0012417507622221047	-0.4788827651120371	-0.6528343990606584	-0.1870449292373748	-2.383246420785237	-1.5043630453724903	-0.7378260594791255	-0.7404894842620906	0.07482461673243024	-0.021355910606754458	-0.9248574562393661	-0.8671388885916225	-0.42231595157353397	0.22262758143940553	-0.8460567260182417	-0.6150605203698019	-0.7045308782506565	0.20010332538706843	-0.2329291806916829	-1.0045947182664925	-0.6508416984817503	0.6179684693382004	79
0.10363018989562989	0.006872917470814417	0.0006716775894165039	2.8608770730658458e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.9213299156643058	-0.7472357256808793	-0.29389043535364245	-0.1960356491989399	-0.4235264830733019	-0.03652364001624209	-0.5544061642717277	0.01103621889526174	-0.8783923107990683	-0.5728260301249584	0.16186156539057728	-0.9744362032641882	0.22100775322660304	-0.8573631017216072	-1.6780102468782894	-0.015465201555773023	-0.8301169542292852	-2.1730459015745054	0.14057129464526918	-0.05761452989851068	-0.06545838448801833	-0.4176087973671947	-0.9734451505259791	-0.536012950628602	-0.6907724226205052	-0.6744851069197715	-0.25115081738426226	-0.23246192644467834	-0.6798108920524006	-0.9510973715339068	0.06340648191391818	-0.24871267768914684	-1.0323443371636705	-0.36634834664344385	-1.7783417246916877	-1.8498305828764297	-1.4702499549282075	-0.5136964670769555	0.15516524004612375	0.0878077579236155	-0.6616634401188377	-0.6544872820092282	-0.6907424525096164	0.36150168744594247	-0.8487506146298469	-0.5724450542226402	-0.6993290114016864	-0.15381565766817662	-0.617172757783548	-1.172233187518298	-0.5761354931193933	0.5551931360125986	75
0.10603968620300293	0.011903116450775639	0.0006895065307617188	8.658490998332338e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-0.8746932230315312	-0.713190642159266	-0.037259258569206644	-0.48833257633852534	-0.5267930665745801	0.006810627283835635	-0.5078192564584276	-0.0670437548566003	-0.541379790474644	-0.9644733930457221	0.13619705464899468	-0.8915727019535522	-0.00847177681882716	-0.7294124518606393	-1.4023554203393402	-0.18251978429147298	-0.6470565372891652	-2.348743684820591	-0.15633456450162964	0.017978722675927816	-0.09361131521131716	-0.3746558067707937	-0.7915461141304123	-0.4198236836026923	-0.96665253472017	-0.5321464042984669	-0.08950554642021169	-0.22538065666954576	-1.1914993035866601	-0.8586783637935913	-0.1685236523619944	-0.4534685001278751	-0.5146387404472754	-0.3728682449749181	-1.6850575149669487	-2.205002320838123	-1.0366761039058678	-0.625666885558789	0.1787145377169005	0.089857201022848	-0.7610475625452795	-1.0517237782038316	-0.4006500314376298	0.3030984570702451	-0.9737568945201998	-0.5595007353191739	-0.8590792902165618	0.18648607197698175	-0.6093375652591635	-0.7730487367233034	-0.575477955720976	0.5509295050030838	74
0.0003366518020629883	5.472392494219743e-05	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					97
0.0005229759216308594	0.00016955766974264286	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					100
0.0005238485336303711	0.00016702068546985398	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					150
0.0004082345962524414	0.00010587610278536323	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
