mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11026106834411621	0.02367411556099316	0.001123042106628418	0.00022931805353077798	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.5427498381819669	0.4482430937299343	-0.08406554033026392	0.27739869246273774	0.1536493971855698	-0.3422267524707152	-0.18465318290799515	0.3592689037657524	-0.2595767691783333	0.15512427897081926	-0.2261843494198319	-0.019666842987699162	-0.21410904399029174	-0.32626583427949885	0.07716668630764456	-0.1421528341864755	-0.22746951276892902	0.4289597992953398	0.18374013298935443	0.2036686778748381	-0.9536534563569605	0.4876004983652569	-0.23311568136273686	-0.36434104180441995	0.02748800886564695	0.03496277367246281	0.26853153650690176	-0.6710005773577323	-0.04979190314154658	-0.4495544716615243	-0.22698502852849733	-0.10063183929975739	-0.16779053065412808	-0.05377533556257785	-0.05973678741877775	-0.7188231936713445	-0.10293664247569989	0.13145844423015662	0.13256535690717108	0.13067245464280186	-0.13145744451069064	-0.23353914404671716	0.010690704326100309	0.1881043643686272	-0.21817429604948924	-1.2226775140629962	0.0815778179312413	0.029724553150945576	-0.13759534824777164	0.12699341861202595	-0.0945422228550808	0.33166533289784483	124
0.1196325397491455	0.022905267418497008	0.0011627054214477539	0.000265862608234528	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.4903928063476173	0.17619489292564328	-0.26790582272692576	0.03502166049483002	-0.16364780549263558	-0.48699096063638714	-0.05463658703009511	0.05563078128506105	-0.27439807728827836	-0.11235931274553401	-0.6780567840941001	-0.011614943094302221	-0.08330949895912143	-0.5046530089216965	0.03799864830065147	-0.4829069729310529	-0.05343019826398643	0.14849954048626646	0.04707199301484688	-0.3230230095913853	-0.9650800042435885	0.11882899505976419	-0.3716975140401071	0.08663311013438613	-0.007992377664710393	0.0879427595816682	0.20206219839982176	-0.7833172394377159	-0.028981900044457554	-0.3908483450956548	-0.34087300531821874	-0.47254938505388466	-0.024847870205618516	-0.6303511686879708	-0.23555255924914187	-0.8368267316306863	-0.2657168541230033	-0.3494894528965753	-0.4678515050389469	0.22214608013042447	-0.14480377797073185	0.08307029669869714	-0.32046186756660444	0.02415844575744308	-0.9799835619517012	-0.5414161535248563	0.2057452828558034	-0.4001260113727163	-0.13536306860713476	-0.013020869833408	-0.2232694465311049	0.30868698628831104	142
0.10847277164459229	0.02236859942106814	0.0010109519958496093	0.00020344551462729658	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-0.9340713391430586	0.10868765976930206	-0.5635464908535754	0.034275072681973384	-0.21905976096275426	-0.5040289903393951	-0.15552465165685847	0.3569801694483544	-0.2975555371616265	-0.48950192199970965	-0.38295813503289744	-0.12866619030211668	-0.33745620488887673	-0.26371403724262676	-0.08819346755778157	-0.8541185611808064	-0.13969296914968776	-0.26522376609513443	0.02441462113517745	-0.7114078016621366	-1.2103489416594355	-0.024124357206844138	-0.39718972247798656	0.09109772154783091	-0.05355072430535257	-0.02386341975268058	0.18554563385931122	-1.053558785996466	-0.34405518485552045	-0.8323840666614792	-0.6208110234496667	-0.3482619568767207	-0.07167917398160362	-0.613197737146868	-0.2450759910530067	-0.6465355214278692	-0.12122246164932005	-0.25565727276760497	-0.7134697225009856	0.06392022237360695	-0.3481057631896507	-0.09043704433860733	-0.410753048643689	0.04928323612738983	-1.2834313899833787	-0.8252296465632338	0.26993011442607895	-0.07147866633227729	-0.0761156488405037	0.05472208017316449	-0.31552801130695207	0.3728990694297855	148
0.11865272521972656	0.02022490558548224	0.001077885627746582	0.0002437363500198968	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.8086373923027803	-0.11190484219027486	-0.6833850917755626	-0.013784466720126343	-0.3350190807241802	-0.5532025125965123	-0.16484669243930794	0.1806699055077603	-0.3358509821952471	-0.4868030552999081	-0.7500729453145836	-0.16640719419556405	-0.13262417550425165	-0.4160300200730025	-0.52568894752417	-1.0670789856082723	-0.3220710872452035	-0.18192983878881552	0.11055040352126744	-0.7278967933698282	-1.3389285933570028	-0.0599661558789264	-0.43387519941860697	0.040754284283121	-0.10053989237132877	-0.14227854398896267	0.16437899977513315	-1.1655931428518715	-0.42208060980848283	-0.5213573660958435	-0.4764450157341209	-0.45108722491818054	-0.08943491245466206	-0.31495792800626443	-0.34415321695189705	-1.141479633663391	-0.23330812361444186	-0.1299702893601995	-0.8805894683236635	0.05036647393849569	-0.2400351624070527	-0.27217390287849597	-0.6870676007984735	0.15135979245272058	-0.434816767585648	-0.9609854061848753	0.2769245841088298	-0.8903845789830966	-0.2897601706036226	-0.046404329690244994	-0.3775180579241924	0.3759184309523578	150
0.11955506324768067	0.02006109232312607	0.0010649585723876954	0.00022657946845528465	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-0.8064501612070492	-0.1018650476312366	-1.0545652942981611	-0.22956028529895112	-0.31264963373104404	-0.5560507256025486	-0.3294690451630762	0.18940232734007545	-0.24575082400321202	-0.7799291479925641	-0.4881684112614859	-0.13985527626954153	-0.4997670304381161	-0.4482525141588358	-0.1530699113974585	-1.1034403981533956	-0.45900393394608785	-0.16323842090297092	-0.06281966054793364	-0.635691791289219	-0.7936900074419131	-0.06090407874063808	-0.4814101849747696	0.09916908632569887	-0.04990039689867887	-0.20012806758315538	-0.02546005591678724	-1.1574052978350204	-0.5201918779705736	-0.7866283169699391	-0.3468901262131914	-0.3275708241541566	0.01419966789708238	-0.3092377715960162	-0.409457590963652	-1.3873489977389455	-0.3151972575197377	-0.10633923356795982	-0.8049032540428787	-0.030633055246507057	-0.12059033244787631	-0.3557788325465516	-0.4636094061562712	-0.1408108677978852	-0.981186218743622	-1.6635909945736826	-0.16074864507190956	-0.888979649849676	-0.13281686902723244	-0.02764938542522044	-0.4263176805748896	0.39538871871777315	152
0.11163092136383057	0.019674391761075674	0.001056671142578125	0.00022119086535034505	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-1.1320092160549495	-0.15438370969958415	-0.632796125156404	-0.16583015941176837	-0.25365856596607084	-0.5110058163014923	-0.5376411902695424	0.18513281292870387	-0.4023958765326683	-0.697015181038183	-0.8037760659734718	-0.12935650421139533	-0.6044971218491013	-0.47845607251851474	-0.06789239815938375	-1.2416755130483628	-0.4511380646583425	-0.13962957471347925	0.048702042538369295	-0.6974690427645689	-0.9597488393276556	-0.07672949178461463	-0.6002049295352585	0.01322661108722456	-0.12809528571934492	-0.34267530583382744	0.0702159993301128	-0.9519057243375859	-0.5315419852694019	-0.6185667856571047	-0.4762810272169873	-0.47933196423527	-0.16768798015387998	-0.08249719646402465	-0.5049082364112765	-1.526047255152954	-0.31506494739581226	-0.15088841676008946	-0.680492253139706	-0.045157631125045006	-0.18810181434553508	-0.21343796770423706	-0.9476301309631854	-0.19900480552348299	-1.1354400757114065	-1.4146816609969273	-0.13966996507545382	-0.541524430585641	-0.24092830694666234	-0.1638396492858527	-0.4521086559020219	0.3922152789399621	153
0.12785629272460938	0.023297778132053006	0.0011334609985351562	0.00021935989412871415	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.8577299458820533	-0.01384185186618736	-0.872024449091714	-0.08848715122042305	-0.3151259705780194	-0.4033882788334482	-0.47319901872402603	-0.04762918069569122	-0.42424019480105346	-0.8151930991486069	-0.6506246634866337	-0.1265273471521573	-0.5545900765958085	-0.35858572545394174	-0.11189307888194677	-1.045750661310815	-0.47030482428657727	-0.2306865448042752	0.07232602278752365	-0.7783988968402327	-0.8513714756410464	-0.04651344513082645	-0.5368132071703189	-0.1232717734025528	-0.06042592492768217	-0.3725660263568573	0.10116920354489756	-1.4295363108284147	-0.5494223056279737	-0.36081143967049534	-0.4369971868373046	-0.52414933026329	-0.3729639274048202	-0.24851781452022892	-0.4257702469887541	-1.2521667719263996	-0.3878404223825167	-0.35741606821154326	-0.8068482433876305	-0.019705301995827318	-0.24069139347002255	-0.13641968918722847	-0.5455037207816422	-0.291659237509579	-1.4163725051230012	-1.4640601208305921	-0.20570361008078808	-0.5231234567496963	-0.4035971581655955	-0.20691221670818805	-0.46123752129204015	0.37951146712782824	155
0.11575445175170898	0.022668110224821198	0.0011519384384155273	0.0002463496104436184	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.8885150552355279	-0.1295093350388259	-1.885805163065684	-1.1154021149026088	-0.0624069288476472	-0.8036022085457759	-1.0166024034984118	-0.37827100251757795	-0.3743390623584637	-0.31693919072564003	-0.5444969058423248	-0.4771493408568732	-0.31099290762344434	-1.0841970490826434	-0.6720767257414517	-1.685180504367795	-0.40150730402980517	0.09585413324925651	-0.5947460867942633	-0.7805658876755288	-1.921431842648127	-0.23689281805513662	-0.5069174522935087	-0.35394699283069153	-0.9521609329099281	-0.5925735534380516	0.1582216527361675	-1.5866284639278412	-0.5011834271679427	-2.000918117690855	-0.694092995136105	-0.4620567117333625	-0.7328170031326258	-0.5786446942023589	-0.5295703596478869	-1.5017610518856115	-0.5543471056399121	-0.16580718901626912	-1.104661055771977	-0.01639831781567902	-1.196969543845365	-0.30398711690432334	-1.4703390210219736	-0.2790811270260858	-1.0449400110307168	-2.492754806655253	-0.3062355061959925	-0.9938158276903468	-0.11745468310878171	-0.21935501471781804	-0.733719442678108	0.5836949531380218	157
0.12015926837921143	0.020114400561403643	0.0012572097778320312	0.0002723724845234341	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.2318528027046871	0.25442352358145237	-0.6335550016606977	0.07357660733753046	0.05316114166436037	-0.32308700819797975	-0.36565771549874926	0.11283962854621976	-0.3508125662684627	-0.024624544087140876	-0.22488662063181808	-0.016340459538981333	-0.06550441056567102	-0.2835058116181699	-0.29416111960918845	-1.4678250441060183	0.08453139625960915	0.24330373064930322	0.10959024160807218	-0.28378854197658865	-1.0343410652278613	0.015420563852570068	-0.1436418254047751	-0.7471278631585965	-0.17973517272150907	-0.2364008716949486	0.3490034893304279	-0.7165896961677696	0.13595689704523717	-1.1457016831365379	-0.27963360827475436	-0.1006055044378904	-0.4074354804988478	-0.06815029409971629	-0.383840509563794	-1.058132334223962	-0.18777156859236666	0.3339778857185701	-0.1933463101509738	0.47798146553973075	-0.5614553186667364	0.21189556278309063	-0.44626707077585404	-0.07674944979434173	-1.4306382359745635	-0.9113329732226227	0.2024809638331655	-0.36543876453771573	-0.022125370946117773	0.10118291007400526	-0.25005473219826124	0.43775613640358835	145
0.11231976509094238	0.02224749009223266	0.0012210512161254883	0.000278223609589316	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.7498848905120565	0.3976424818337685	-0.3817477994747822	-0.10815543072170253	0.12160234707416206	-0.4292815574335682	0.23186061094941457	0.26553346223862295	-0.12841403038396249	-0.07506945901328543	0.005462855094807817	0.005803213369175775	-0.20035713642794772	0.17303250900769462	-0.0014843681430602995	-0.6875318956245795	-0.19632769521637683	0.29675673287195603	-0.008223853578057216	0.12110794228073285	-1.1063664619060574	-0.3450448454458104	-0.21637655379353848	-0.24551392623617718	-0.20341421796934678	-0.2439319000295126	0.4119685610642696	-0.5121808583890148	-0.18133526419700385	-0.9477586761773067	-0.04454412711650302	0.1285303863765498	-0.634583968174218	0.013104187411300039	-0.006160816105015732	-0.3691910130111695	0.042825722351275575	0.06410022998335962	-0.14340556660475778	0.21551185560411001	-0.30082678608077296	0.15858123827079285	-0.12387319860182755	-0.01016600256252631	-0.6216779522741074	-0.9418179750277014	0.11378645029390355	-0.253836548252081	-0.025805665068197925	0.07864105986400893	-0.15196877187224242	0.34019274783885306	126
0.11626901626586914	0.02106260089215011	0.0011354446411132812	0.0002560016714789556	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.9043273900845059	0.20676903703096006	0.16253633202128337	0.2903051626133899	0.20050348418156627	-0.28838514537156357	0.10225991546425439	0.3669492811717592	-0.08783208069451898	-0.07859775189643248	-0.14445651448476537	0.09213959973751673	-0.27799803101971854	-0.07917228938277221	0.041839158371328455	-0.106887266251527	-0.22777972427485826	0.34662911838291477	0.02949091198186471	-0.17236072765362098	-0.7763997282825059	0.48241871156778093	-0.12017563693147992	-0.34854623786429606	-0.01623222501849364	-0.026410717045814103	0.27811606590769244	-0.7580185612804355	-0.14941679864340407	0.07887659621787024	-0.1502530118328249	0.1020417195029234	-0.3191374425595972	-0.13428325798367258	-0.06487432752779787	-0.5516774037944963	-0.14945264851743367	0.11209761375639349	0.061145398731342726	0.13031999017576834	-0.27708011255813525	-0.23559365603063775	-0.039308389407709754	0.10173638066636936	-0.21733545848324698	-1.2226775140629962	0.08119301296384063	0.0038465323606752255	-0.13759534824777164	0.10448631260291508	-0.09373130123553247	0.3173578175007188	123
0.12399210453033448	0.022010175931806455	0.0011763334274291991	0.00022788300850064383	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.5161980844148	0.08124241270900345	-0.5082117791646501	0.13655299026467171	-0.08861276591359402	-0.4969782684708033	0.06470711071559032	0.2582534747865799	-0.2829493472138702	-0.28282206132842913	-0.3245883626720507	-0.05293904936374716	-0.2183527503295264	-0.4694609165329773	0.0751778820642911	-0.2627236980249861	-0.13475125636624719	0.15387198746262531	0.07824752064789697	-0.3385531604354608	-1.0010890882870567	0.08914730248801372	-0.3664603201366099	0.16261112967415425	-0.0009066885247552836	0.04537699081311708	0.19220841924757193	-0.5812539188361532	-0.05090342493290523	-0.07972121745757832	-0.39192076959904387	-0.2981095808137888	-0.038672757268270797	-0.6232798481704458	-0.23030316180490007	-0.5771704608554122	-0.19274832784298335	-0.049365855392336844	-0.2774147171031034	0.11704315432407986	-0.38568992747743835	-0.1334913679705687	-0.1632110951457797	0.011156524819019742	-1.189238739682665	-0.5565153874436597	0.07081377227706653	-0.407890496328035	-0.14560906695996767	0.09706501606850049	-0.2016926405980483	0.2979972802972435	140
0.11256013393402099	0.018200348887648737	0.0010717391967773437	0.00022317438505814217	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-0.7350092037059275	0.029288239617240808	-0.5783651405620498	0.13038519883731237	-0.2451074802503561	-0.5208340542619971	-0.3267548291906497	0.18149243216622657	-0.22550504030897356	-0.440670527585725	-0.4673308499462008	-0.11291988926351726	-0.37035146262171104	-0.34483251149985517	-0.11259661435907375	-0.8188529524721369	-0.18727720617065247	-0.008107743928176037	0.03713534731510337	-0.6532812647106729	-1.0948452087036844	0.013279655156929748	-0.45918106780921253	0.11880889458379984	-0.07712918626374554	-0.181466939520464	0.04074007598779472	-1.1325335426846355	-0.27559748991863353	-0.5324410261127135	-0.5152403844294522	-0.3634813801895913	0.00737709294667499	-0.6150208706019429	-0.2686524482592787	-0.7478757408708867	-0.29699133031463787	-0.12625153776880338	-0.5561933112299677	0.026697547534587862	-0.36067806024477456	-0.07282429687991754	-0.32534035750969315	0.04809787891231698	-0.9626758363544614	-0.6131379924480231	0.2170896252521105	0.015612116174637647	-0.1071416124571607	0.05170824267327723	-0.29829568088502684	0.32647186810402795	147
0.1297282123565674	0.02410710310912517	0.0011682510375976562	0.00027630122888644404	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-0.7225749869840199	0.0014757909202877117	-0.599087630326308	-0.019509444850398072	-0.29296777968034804	-0.6046728373558767	-0.08799554102093143	0.11259905785823199	-0.21599386548289767	-0.3975073447528954	-0.7232424695468334	-0.1515804192693444	-0.22241753890449867	-0.28205390683187814	-0.3098373924763942	-0.7717505757367202	-0.39098272014030844	-0.31055655563691653	-0.016846552444903296	-0.7996347796065713	-0.984175928745975	-0.0623635865975356	-0.5505869478465557	0.012604552177077899	-0.09158058965929072	-0.0794714407251016	0.14649056733434063	-0.9677972775992407	-0.4758867996124483	-0.5756390113913861	-0.60872248366555	-0.3848918834449153	-0.16846850992286155	-0.3716470788196322	-0.33995370458259844	-1.414422736393024	-0.28161009514593904	-0.029137824978351823	-0.794521968137174	0.04258664153775471	-0.22598514666103453	-0.2546632560124149	-0.5916672365452715	0.02516584898155705	-0.5908428573879656	-1.0113524855056348	0.2787143496639589	-0.735766739943875	-0.18706049489092713	-0.10733179276521576	-0.36370246819109514	0.3471243810825288	149
0.1164898681640625	0.01953040864583527	0.0011142826080322266	0.00025629182740509557	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-0.9175230057292774	-0.10516029463112231	-0.6438450543425722	0.015295183798961554	-0.21988480158204493	-0.4005326575535082	-0.3889752064434606	0.15753330787722197	-0.27630239740483464	-0.6062541783624744	-0.6794625041822018	-0.14100211351475211	-0.542104033206932	-0.3763005650992537	-0.12161978882046132	-0.8743493498638482	-0.4606019137128545	-0.12578936091969672	-0.072985454159749	-0.7479862000194986	-0.9711549584957466	-0.07521918713899534	-0.5908351894505635	0.0809882646841461	-0.04769216759762851	-0.19462761953578278	-0.04775219488732185	-1.227643190318442	-0.44429806569337593	-0.8092643759333329	-0.44680331233148607	-0.45300257075197936	-0.06824803300804239	-0.6906851689626603	-0.38106730303131076	-1.2499174269227549	-0.22648287158010572	-0.06538528031677249	-0.7890198668066235	-0.05353804231046766	-0.17329947456082184	-0.30723018716073613	-0.29905003339230984	-0.0950918237476357	-0.7036657806930373	-1.1870730161330503	-0.04674492334961422	-0.6486146395074712	-0.10316505129997866	-0.11270002861954365	-0.3991226781345161	0.35143600180382517	151
0.11867496967315674	0.02102780293136723	0.001291642189025879	0.0015445539144643319	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-1.1226176524541134	-0.16483956248405618	-0.6594971646540297	-0.317004892874549	-0.2823085330026649	-0.49850505702794745	-0.7263890068786152	0.09516337789224072	-0.3119160830608134	-1.0196847534992348	-0.7050980374486422	-0.15275421164684544	-0.7307885008199024	-0.09718153485256797	-0.24532075605847448	-1.0795027592144835	-0.4582567219349927	-0.057989407637559554	-0.023002478582209163	-0.7366536792034719	-1.0783622401197506	-0.04928968915654264	-0.46968902233122223	-0.02941771065037413	-0.06086791873656017	-0.307333690015684	0.08634893987905423	-1.0264243260669166	-0.5559353081980907	-0.6955187212629639	-0.5563788702414463	-0.35481730790015464	-0.18960371624072692	-0.048796265647274684	-0.443029765930528	-1.234760783380974	-0.2899862545798422	-0.2758964669707351	-1.0466866857205748	-0.170457267664466	-0.18065154851652476	-0.2382407257396013	-0.4452848408077794	-0.22814397349439064	-1.2245467481093608	-1.4906932158197086	-0.13498763544095405	-0.5708378394803957	-0.2276206489721775	-0.010251330320262708	-0.45684617986159726	0.39271112192651886	154
0.11776885032653808	0.021967069433709716	0.0011493444442749023	0.0002340681379238378	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-1.0679247356251844	-0.17091310450407438	-0.5334028477617052	-0.17166657573948219	-0.2842851230559249	-0.4655572611179599	-0.7429166679333812	-0.0037403918075860076	-0.216984978770292	-0.7703441778403046	-0.8919476796418218	-0.11255836856446066	-0.6730731726676442	-0.49916805661025077	-0.1688234031435325	-1.1198675901792523	-0.4765608257735352	-0.19348913786583766	0.07064261355851209	-0.8040524350829603	-1.375258069913948	-0.03582350375104304	-0.5810544967492477	-0.32070294580990244	-0.03897743683251198	-0.38756267219449536	0.027133453878850355	-1.6383957926201091	-0.5191141405911468	-0.4974646465818975	-0.4600873697438981	-0.7673872238818991	-0.21408019411309964	-0.3862973323090866	-0.4320621106681728	-1.0095918856786565	-0.36145159864138376	-0.47319014868353193	-1.039281508149608	-0.02743970413433483	-0.33712040866978654	-0.3595471831524173	-0.6103577949857362	-0.1332956149204192	-1.4497374775188687	-1.5407056013339497	-0.18512713538537562	-0.6120266391387417	-0.4296166618017596	-0.2277325202750453	-0.514399805689558	0.4130436520395004	156
0.1217900562286377	0.024901094978611125	0.0012209081649780273	0.0002387560173598715	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.8885150552355279	-0.1295093350388259	-1.885805163065684	-1.1154021149026088	-0.0624069288476472	-0.8036022085457759	-1.0166024034984118	-0.37827100251757795	-0.3743390623584637	-0.31693919072564003	-0.5444969058423248	-0.4771493408568732	-0.31099290762344434	-1.0841970490826434	-0.6720767257414517	-1.685180504367795	-0.40150730402980517	0.09585413324925651	-0.5947460867942633	-0.7805658876755288	-1.921431842648127	-0.23689281805513662	-0.5069174522935087	-0.35394699283069153	-0.9521609329099281	-0.5925735534380516	0.1582216527361675	-1.5866284639278412	-0.5011834271679427	-2.000918117690855	-0.694092995136105	-0.4620567117333625	-0.7328170031326258	-0.5786446942023589	-0.5295703596478869	-1.5017610518856115	-0.5543471056399121	-0.16580718901626912	-1.104661055771977	-0.01639831781567902	-1.196969543845365	-0.30398711690432334	-1.4703390210219736	-0.2790811270260858	-1.0449400110307168	-2.492754806655253	-0.3062355061959925	-0.9938158276903468	-0.11745468310878171	-0.21935501471781804	-0.733719442678108	0.5836949531380218	157
0.10726260662078857	0.02018949130817022	0.001080474853515625	0.00024100348803250083	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.4431227997328073	0.18837481961738844	-0.4112506898815187	-0.01355759024747405	-0.06002447745627615	-0.20322826444100706	-0.14848640041283034	0.4091129544370229	-0.5445571144409327	-0.1860129003584916	-0.09032653211757813	0.07754795913040646	-0.08945665522675439	-0.13461258601325987	-0.23988705878289562	-1.3390652107203214	-0.08692983531377174	0.18294800986181026	0.17061263708297691	-0.19675147042342367	-1.0900958466254531	-0.11616908784870161	-0.22108481466769492	-0.4227900211266893	-0.2630115420243202	0.027641113771045278	0.2874750829563232	-0.9313161942786505	0.026568611224543015	-1.3240753519958952	-0.2352530857725077	0.13836770655105524	-0.5972270308890892	-0.08639287558113429	-0.4079601186480253	-1.262723966647755	-0.298976541658065	0.18878844687464313	-0.24152849576090385	0.3887500819535544	-0.4229423613461636	0.27124466953385007	-0.4766067750574783	0.3170443435753517	-1.0858955760179834	-0.8913795412899708	0.13351576514292618	-0.4992129672749832	0.0699835742423579	0.23215782605711455	-0.23903556356136876	0.44105481688156783	144
0.1168586015701294	0.021151865225319526	0.001156001091003418	0.0002582658729932338	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.4391434319775678	0.3829252442894494	0.03225074115227766	0.337900901797888	0.3291536946362583	-0.11724139314061577	0.09464202451823167	0.5811899592176137	0.029956311965080307	0.41548835631164227	0.29089059209841095	0.4329879397774131	0.07914005551051617	0.2564020807007453	0.11922133335380158	-0.47042900973281676	0.1977939714037732	0.5644018607911889	0.5299290293661116	0.08528586621678191	-0.4889878182085401	0.09075478721539965	0.030510093963397766	0.24887739676428833	-0.001868168161310857	0.29411692485752405	0.51850406005716	-0.32407551605642393	0.08215190557595586	-0.06924487948295521	0.11987892021376123	0.4356919789413487	0.07268649882384681	0.2804960938746447	0.1417025156934103	-0.266365546004502	0.32200276175489106	0.40096545146158014	-0.12129482597395391	0.5464397483571877	0.19758028441487763	0.1667048763848723	0.12196153363218742	0.20703134624397213	-0.5175255557878424	-0.01426702120884027	0.15522199525318703	-0.08434951250920997	0.27613568448811254	0.3863000874632554	0.1388096446059493	0.2737670381367422	101
0.12175154209136962	0.019485447269320135	0.0010774707794189453	0.0002299137029953926	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.1843947977203737	0.46057189315109537	-0.04989293409616935	0.3031791458230081	0.28454188309301665	0.052188097191443905	0.2564598163038525	0.419361374865724	-0.13064199057038284	0.22558822992178296	0.06584968614873665	0.18319378434489142	-0.27945872890453316	-0.022607205905670558	0.20692194059821967	-0.2477451925943912	-0.09541492990211209	0.4955015254150692	0.37228098275867205	0.1875144642788268	-0.5696185096853639	0.505481142398553	-0.027154891398316172	-0.0315110629961719	0.13472929690456514	0.24126415755828678	0.3856091827805366	-0.33748152954196664	-0.0010993920433917115	0.0012768511053525833	0.34289106452420604	0.10996993636078589	0.16619347773985593	-0.09872095058361974	0.2619093019981342	0.055063113588587065	-0.11750832169943637	0.4202734906773128	0.33015405291181665	0.14793987762590388	0.15554193139250316	0.45202332896805	0.15560789019874954	0.13979877356733628	-0.05711612848396497	-0.49422890430371447	0.2523916245733586	0.06016198279310869	0.03930880084134347	0.2617030061563591	0.10775699276258931	0.24249196571932766	104
0.13075893878936767	0.01820488536523719	0.0012108278274536133	0.00025341614331708456	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.1539644497906496	0.39048099011674775	-0.2833527664846889	0.4216747442014047	0.11548596108353348	0.05754576822834423	0.30740990788979927	0.3866519152235084	-0.1081508436214711	0.04461370378084928	-0.09752068575735962	0.017689896348664247	-0.07848942103258927	0.2161521199024573	0.14526099263243752	-0.31289247165230405	0.05498132628556196	0.21947499048080743	0.4182423418500605	-0.24818225097356228	-0.6876464184620477	0.2571925114378849	-0.038015262948713824	0.07001989590197699	0.007534882452168157	0.3196057021802735	0.3546520625897124	-0.6044805384477971	-0.09994878000828367	0.002825452212330326	-0.05652032730478296	-0.1012180337809907	0.1718618041852259	-0.15344624761511194	-0.05335472205944858	-0.38531577123499083	0.02155767247704221	0.15297857983132623	0.05993345367512293	0.28047947868211565	0.044860978745900004	0.1871158864270689	-0.09244275929055368	0.1406913046713213	-0.5682547962200868	-0.3976700096092556	0.4465355785367948	-0.2651815152808039	0.1687384766745007	0.13030026202287526	0.016530011383046484	0.26452429693896234	114
