mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11249768733978271	0.02024357089635197	0.0010984134674072265	0.00020332168592722934	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.27823078802217927	-1.0577924550018403	-1.6957342978848424	0.2747324705459042	-0.1440521588514061	-0.15544935945935667	-0.6049756542342264	0.1126763905903353	-0.529014074851293	-1.6114378278765535	-0.07881404924641111	-2.096163176165699	-0.969310415100413	-0.6084785088723932	0.22093019016764515	-0.6875671908059011	0.021868758843304303	-2.3740019333957436	-0.096062706293081	-0.6886746842788389	-0.5957086369927995	-0.9689659737967011	0.03009149575699055	0.1267523326933102	-2.035185080813549	-2.214498754562526	-0.14603319209210475	-0.6668142477011303	-0.10758792502728887	0.20763554772029136	-0.26133883081368214	-0.03743066761789482	-1.8665361188529874	-1.060765140037021	0.22779471114081296	-1.8895061385531662	0.16100922641123883	0.06309877016555032	-0.38596808883106126	-2.439827217810305	-0.3710112173485216	0.23788464362834738	0.032827215874830395	-0.6348093187441151	-0.6414058340500306	-3.5531860683449175	0.17212756948346608	-0.09844995520085309	-0.00980828144251178	-0.6547894298637129	-0.6485191215163006	0.8738766799994221	156
0.10548602104187012	0.02061700328266203	0.0010575008392333983	0.000286847928056512	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.08689256302694903	-0.8994148745449431	-1.2756149735311926	0.3686469821619164	-0.14508538754082534	0.052665590845844545	-0.47159410578207694	0.12058977403229676	-0.04238340990271716	-1.519078117076007	-0.4148898785391113	-1.6704370600367153	-1.0393050590412	-0.8826917203501281	0.3572302089387853	-0.7212053173375035	0.04421452326936426	-2.503571344062806	0.129017474270406	-0.32106491963337147	-0.6074201269867638	-0.779524004303981	0.37564518648117007	0.2871514208084658	-0.9986978906094763	-2.057282699159526	0.3217430292149661	-0.6500926547903221	0.0378249679530549	0.11067084199569222	-0.04388418053196719	0.32671010763480246	-0.9893713224476484	-1.2317804877353549	0.014701839674833184	-1.6797468568541385	0.1435769423748231	0.11215556306376773	-0.17911963737099712	-1.8289788631755934	-0.22370206528156755	0.38149957530867185	0.03058680345729725	-0.22248418583604512	-0.6777408266142586	-2.4963267985368174	0.19837611459339188	0.20194593671578687	0.2428870486114041	-0.28301149523226776	-0.46169105788931064	0.7656887306982985	145
0.09711142539978028	0.01769760390357569	0.0010737705230712891	0.0005724651558788881	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.31357838386348846	-0.1108054237722107	-0.5679744609759632	0.15509409366031313	0.09180034920405822	-0.05288806550699743	-1.023395479434185	0.10689930550838056	0.05653169116597767	-1.3595164882011495	-0.3725111772526297	-2.1285196094456738	-0.9112027567268455	-0.15370053848334897	0.42522377708523496	-0.10515861066120769	-0.3344107552267408	-2.0135670111782487	0.1871171608248855	-0.493939834741973	-0.8868768360766677	-0.3603652121863645	0.11294017443739923	0.24732132478611146	-1.6674172003714705	-1.552350692585089	0.46031251301348575	-0.880387065827581	0.004844546020680518	0.12648521075297803	-0.18003376370043056	0.33781378218820013	-0.9852654780131456	-0.9817659417002751	-0.42294486297047684	-2.3158431050175636	0.28075900757679695	-0.14356003154207242	-0.10566699131837964	-1.6747998006598	0.13487097965372719	0.2505776052420057	0.14596223855824164	-0.051907544673572614	-0.4521227367666738	-2.057005784181439	0.3629377455078274	0.3094161120004054	0.15600947170422197	-0.25281688648659717	-0.4066444934586071	0.746319725027932	139
0.10412974834442139	0.03079030155535042	0.0009734916687011718	0.00021718667220642238	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.2259117100371879	-0.29096034358816447	-1.186867332390099	0.18673162989948688	0.05262480215182319	-0.03288691083047257	-0.8480795788450095	0.1218746980839982	-0.06559046772288513	-1.1701677465536693	-0.3122329123608545	-2.582340958961881	-0.8531096287989486	0.08737300039399731	0.16590866818354666	-0.1118346191445665	0.20311521487723894	-1.4313705048445335	-0.07370733942248342	-0.43206590972818537	-0.28971106393552426	-0.8529668481433552	0.18227202877735837	0.26663233006688847	-2.128226353386281	-1.4044837967336656	0.49239604858313457	-1.127350566670656	-0.6412771568206139	0.10245721124989204	-0.0484480821279607	0.5351798272365658	-1.5754397711783619	-0.7607642313071286	-0.2603814313042865	-2.3250936497352725	0.3274526099015076	-0.3233996711784508	-0.21040364964625513	-1.722679910111316	-0.3515477195306289	0.26809692639429383	-0.0796939887738417	0.07275558870324761	-0.840747117355187	-1.7680123459453005	0.34385259633997356	0.25327772201852283	0.08980707495604356	-0.6511517086248306	-0.45550547255691937	0.7641247724836727	143
0.10417788028717041	0.029195550233521002	0.001020660400390625	0.0003647210751040281	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.18340136127682083	-0.05833480142288128	-1.7289667396237283	0.02541065958905031	0.029754788754089545	-0.23267684812225697	-2.24402192110798	0.10364579644422811	-0.139553001512287	-0.6492228452525417	-0.06646407197832782	-2.1774438482685787	-0.8872354682727419	0.07965613289493623	0.042886287264973455	0.06455604294735806	0.2664274916310291	-2.4438652486959938	0.10723131313684975	-0.5381681648985284	-0.6572938304094973	-0.7476687181269981	0.10064682869384545	0.1004239233748675	-1.952748060044323	-1.7864061389569956	0.3001527589063677	-1.9903329707152873	-0.5885597586252254	0.24433727828572727	-0.04352307785414067	0.38928024933197913	-0.9652634314275366	-0.5263346903107595	0.03449342220701346	-2.8258846193752305	0.2832851521110754	-0.01563089636915138	-0.004982258763126524	-1.2862359741966616	-0.26649475165418	0.31754489181163736	-0.3734466890632884	-0.11452176669676684	-0.4503501834090857	-2.000302219594117	0.2298263714674953	0.39029763355936054	0.23465704067229587	-0.6571412382481752	-0.497823176172708	0.8584354643066017	149
0.10608858108520508	0.023967363980399968	0.0010370922088623047	0.0002487183469204669	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.22864806237362656	-0.32816185230582096	-1.7553885085433723	0.4561628519891322	-0.1054344772218807	0.051038551993626835	-1.8715587740803072	0.25520756091777286	0.33827737293370463	-0.8990512114873055	-0.2593732451998496	-2.120991857691747	-0.7544804833511083	0.015029599434220109	0.024061293394477046	-0.010128338156779382	-0.18995842192943546	-1.964550511199496	0.0382421763748122	-0.07633611968470855	-0.5017701922948337	-0.5550515398216642	0.13378126015850522	0.3275660235781567	-2.188979068117291	-1.5875845814027256	0.1791797755951987	-1.148468038403181	-0.6654541904156941	0.2444187786326677	0.17408287088227425	-0.047908141926267245	-1.5228927980858296	-0.5721476619833461	0.0025689164449946844	-3.232333758469874	0.24495457243910257	-0.391889796503601	0.029236779439147487	-0.8621388770589251	0.17514918313798167	0.10322365380744003	-0.38284085281962055	-0.22003383893618178	-0.5887690092214743	-2.1581675427624045	0.26693216287440014	0.32834745953322875	0.20137258871357355	-0.97543278834637	-0.4823958996554611	0.8450406189858726	147
0.1048638916015625	0.023896563805398882	0.0010233879089355468	0.00027926613315694784	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.17871797894075103	-0.26154847772962864	-2.465324153858124	0.42941343765772044	0.017470250971313828	-0.11015342229540526	-2.2684779630827485	0.30061226839142596	-0.3153596310027753	-0.803854536861609	-0.393168731617884	-1.9425264476163475	-0.5521863069787931	0.1365606210498721	0.11573610706423632	0.1358095725527919	-0.08429326715855434	-2.025326132386105	0.07147393983124595	-0.07763722761877534	-0.5013107978798303	-0.27526817409690607	0.10516554631425334	0.10239863375258429	-2.3807417483622753	-0.7874266880309544	0.13739459919372143	-1.0071393007641007	-0.49399432230791396	0.2058100510725558	-0.20536714401089906	0.07595623014627084	-0.8092488871425185	-0.5267251571474911	-0.27175856242700225	-2.937785004258785	0.34375996941910225	-0.4547017140194094	-0.07461187822644177	-0.7530459783586527	-0.08218130267308199	0.08344498025314018	-0.40656480483925517	-0.1614366584342346	-0.55761106045447	-1.8610516312269714	0.3723944481650917	0.5295933332982355	0.2206315671648339	-0.4158273279053599	-0.45402621811068317	0.8199061884776301	142
0.11103629112243653	0.023084768551108324	0.0010894298553466796	0.00031108093866331514	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.02613246055460705	-0.41896670803843383	-2.3022823370894816	0.22845814673782006	0.13879169228875188	-0.1411454596414463	-1.6467425579234929	0.19427129522671582	-0.1839298069780657	-0.7492947318664473	-0.4495557968665136	-2.0997181289604887	-0.835840997655924	0.03343073099247984	0.16740493725348438	-0.18022426106700418	0.18266446634062472	-1.7967202615417488	0.03571214719568039	-0.08239261003843668	-1.2921392434509906	-0.5583570254980075	-0.13474762111595728	-0.07796144808901695	-2.735992569221087	-0.8563368135124234	0.2863421719554633	-0.860211170221143	-0.6641759252770283	0.22068307055277614	-0.23994452291252832	0.1621548779290488	-1.2020937643838177	-0.6115951924568765	-0.05994166545678792	-2.991387884566113	0.3535426201881484	-0.5709095313102546	-0.01965078588373026	-1.1619635156694845	-0.20053030277695805	0.12501059750559618	-0.24796328757882113	-0.10975230361187771	-0.9076191106827614	-2.709652209405349	0.35656223041675217	0.3357952352969886	-0.3140960289456258	-0.6418075088604371	-0.5441737281623925	0.8483636318777281	152
0.11484052658081055	0.02409551642190207	0.001053628921508789	0.0002335358045725027	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.025828133659239194	-0.4088723260954821	-1.4091257926682186	0.3896991022226407	-0.20929048641467274	-0.13058151662897055	-1.843094335712152	0.06579298888697804	-0.2675603939750275	-0.817240948700541	-0.4062265988344278	-1.940305017496391	-0.9468906314121204	-0.14158861008642676	0.058197879723639545	-0.024296340913138925	0.12670272966874863	-2.5866020169658426	0.08735429565168473	-0.3873022453435784	-1.292276282213094	-0.4415509129183408	-0.21502304579663223	-0.057351165702353324	-3.2461229398836116	-0.7629228584582393	0.20387303761800424	-1.4182829158640073	-0.6833963723297851	0.4974396853766452	-0.23857728757035201	-0.05399580106787849	-1.1189415582546385	-0.8192871313233236	-0.18644673391418864	-4.535677319034076	0.36284136671465206	-0.2844735406607024	-0.22457246196303893	-1.1152885676243178	-0.45883720046833854	0.177200548105098	-0.2008785699616744	-0.2502173774665768	-0.4905094941087571	-2.422553495642676	0.3348443206181365	0.44780897284626286	-0.2546117066133988	-0.3708440303933338	-0.5987137847341415	0.9712516322857653	153
0.09797472476959229	0.017965243402169484	0.000945439338684082	0.00017905590349732964	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.19624714686302114	-1.5843005536866905	-3.1993870408921525	0.27716806007245076	-0.21685795579195433	-0.14996782712787216	-3.6236075171916644	0.16581667164916591	-1.272420286938965	-2.6197711157554213	-1.1174214568048506	-4.894024982049314	-0.3300571975391684	-1.3564129600261614	0.22145877461951424	-0.7029511829924642	-0.47192022055837546	-1.163116968634625	-0.011461425825523897	0.0747486151101735	-1.3936593478191068	-0.989181983024459	0.02885088062196639	0.08452433486804711	-2.2987250437692484	-1.980784557064534	-0.3873342704236542	-0.4945785811226715	-1.3209020047942337	0.27403305215058205	0.09163271028373288	-0.3444950554426718	-2.405729976706853	-0.5258986650337736	-0.7132074439781915	-5.053357718809519	0.2648099484747357	-0.23311283978834751	-0.45518931824229436	-1.0370233855948547	-1.0710161927085857	0.25806039415546267	-0.9590110961482374	-0.995662213950836	-0.8528095310352397	-2.825931842630242	-0.1875936898957382	-0.40377428124112114	-0.2502761879913713	-0.8044076133081246	-0.9830497047439262	1.2350329298906595	157
0.10894501209259033	0.02502664966391283	0.0010206460952758788	0.0003183577146832075	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.27823078802217927	-1.0114581232917987	-1.6957342978848424	0.19703272586752663	-0.12322095179345327	-0.15544935945935667	-0.39293119532811716	0.3026554084638008	-0.4799381741181077	-1.6114378278765535	-0.07881404924641111	-1.999891221257284	-1.0176232005796053	-0.7798157601379021	0.21619368613201628	-0.8331564707556958	0.021868758843304303	-2.3740019333957436	-0.09703155880568803	-0.6886746842788389	-0.5957086369927995	-0.9715527663215875	0.0849740632838627	0.13110067188341135	-2.08685951537038	-2.214498754562526	-0.05264984858087307	-0.7075059218065278	-0.11236573155663354	0.1271434539311772	0.06273665256489847	-0.04309437418433104	-1.9311108757294848	-1.0815824162672012	0.22333590980531104	-1.7922404395635816	0.17020225630745733	0.0628172810890899	-0.3810484049213121	-2.439827217810305	-0.4274361579458854	0.23919168381510703	-0.014018491498659413	-0.5349412128025586	-0.6283007862197922	-3.554803078433282	0.17407268287572764	-0.09721470804166321	-0.00980828144251178	-0.6562890970764792	-0.6387388215699452	0.8795276289647164	155
0.11329461574554443	0.02696956807269952	0.0010635995864868165	0.0002967136388371132	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.0705759123352121	-0.86711189323018	-1.2412617556253212	0.39058443011006616	-0.1905203260184023	0.052750293673133664	-0.42480474066631757	0.2011770821669051	-0.05267439181265354	-1.5525226068024978	-0.07314231204454802	-1.6908249082688616	-1.0452553701907372	-0.5039554598757343	0.35345322737892304	-0.657600491398626	0.03610666796886097	-2.5096022444575734	0.12308661227314432	-0.3167690090659825	-0.9296799420703181	-0.6633395107907332	0.37564518648117007	0.23378868425035082	-0.9891226170954996	-2.057282699159526	0.3397385440480487	-0.8011376220207522	0.07375079037108667	0.12722385788450963	0.054008764120082375	0.31126130168455846	-0.972200501806096	-1.2317804877353549	0.33320516869005	-1.6849078908061963	0.11801981422315855	0.13191338276017983	-0.18089413243939534	-1.9345644668284168	0.37099327363864787	0.3837598954457647	0.06752097998128115	-0.21345333167118685	-0.5394307799692726	-2.801942055078776	0.22216945221732332	0.3042144993702085	0.2982963800825442	-0.28301149523226776	-0.4315340133135288	0.807361390628592	140
0.10109460830688477	0.019398204718804133	0.0010124731063842773	0.0002954718358846164	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.28722096623539495	-0.010360495958230187	-0.9723725474109541	0.2169175086525662	0.09652141292614769	-0.12762280323725217	-1.4988478177013174	0.3185789975172689	0.15042069636942312	-1.412558898354165	-0.4885740879852183	-1.9341719596620806	-0.9112027567268455	-0.15312091316251952	0.42887534749439427	-0.017136627130426296	0.14076359761167911	-2.0135670111782487	0.18977330897809963	-0.4985781695884248	-0.9565600230915987	-0.42841128724936217	0.11295943864144098	0.45600355316797736	-2.1302134923063005	-1.7065265434910666	0.5135741403132166	-1.1840838018965134	0.06251248860100711	0.20486973741265924	-0.07602699029906157	0.3253084414603721	-0.7985349906940071	-0.93262251096607	-0.422031398424773	-3.6191953635075125	0.2379080608354105	-0.14512686786540718	-0.03065782690951413	-1.7028854639060982	0.0074705004586455015	0.24816462497655178	-0.26045499717673115	0.08382739068598344	-0.2254468752864487	-2.1042266498777393	0.3588650050051032	0.29881393962237035	0.26950845368702925	-0.43231256074689695	-0.4436914824227609	0.8769040476453486	141
0.10703985691070557	0.02270873187494909	0.0010467863082885742	0.00022382338098342718	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.13224272588398256	-0.30675771799055873	-1.1132850603042233	0.18353177578188462	0.07418826279217594	-0.050970194109945854	-0.760501589548817	0.19496112412221622	-0.12694011996797738	-1.2163910420778925	-0.3076419843725777	-2.50795698747992	-0.7963281436311755	0.14134835096493548	0.1681403153065023	-0.058651222430044836	0.008451997131449063	-1.5345369998869427	-0.06465382857164315	-0.5045932035085867	-0.11770639738014577	-0.7985321424144254	0.21084031351926913	0.1473391965466423	-1.2569851092525721	-1.8214801471345599	0.4115746270206855	-0.7284911197031163	-0.742531033027902	0.0938635801465999	-0.14276166067779927	0.4631677381995092	-0.9477261519618758	-0.7643317093335986	-0.3008695029503432	-3.5555182146058115	0.3616210432981922	-0.19912696763023363	-0.1836334742184038	-1.6212252897731694	-0.005334953835824274	0.27128505518684676	0.23823770977498782	-0.034564727097608605	-0.49782687552662974	-3.0565361966164897	0.3519711700874816	0.28455302775840874	-0.0280400803412868	-0.433102115797368	-0.456964278992754	0.8604748741835024	144
0.09830488204956055	0.014550373294847372	0.0010092830657958984	0.00022642519223544524	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.1884739979554515	-0.13615857552706911	-1.659855018012434	0.21541692290006742	0.19627874290826486	-0.15247622011578277	-2.136750075146584	0.13623111751232442	-0.11969165849909857	-0.6652941458538058	-0.317965083095588	-1.7792542408671261	-0.8427559036832739	0.05697746858808106	0.06247993235544025	-0.10681954319285047	0.07595864598399926	-2.3924269688709616	0.00884773105032921	-0.618130761098215	-0.7766199175620638	-0.8152798549355329	0.20762852330705417	0.2558240176656086	-2.1833788674298313	-1.5581220437710521	0.4328849147638729	-1.9903329707152873	-0.5342679040962357	0.33510874763103415	0.07767196912469942	0.09290674558123213	-0.9313272251598415	-0.5723532007725285	-0.1757208644136794	-3.0023467912941486	0.2975127947956562	-0.2574891903288423	-0.06670436184879658	-1.3599423754885458	-0.14350238032188378	0.16765117279504138	-0.4211868109067156	-0.2683712929102253	-0.7522791547332273	-1.443300253425598	0.23147428624779443	0.24227771533594056	0.14173615252215044	-0.5555680928227416	-0.5062466029575104	0.8248740875401416	150
0.10151205539703369	0.023002934565928147	0.0009441900253295898	0.0001953609651941447	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.11195445948919858	-0.370445287796632	-1.7899305970258705	0.32437760757612244	0.10399553581949728	-0.0899923449527611	-2.1210687247241764	0.274834888468946	0.12388214697545574	-0.5663665570189553	-0.6216213595826527	-1.951006522391432	-0.6720891141678145	0.06328724273829	0.18550173347261223	0.00853014052508727	-0.16077040829562583	-2.0040209921901226	0.04262782618486982	0.03546238574830429	-0.6224614828665069	-0.6088193541574509	0.2996935837209951	0.19585294379255702	-2.2101553848062045	-1.4845494213815256	0.24802456467157508	-1.4300482608028453	-0.486824469007882	0.28278368548806265	0.16477171577648886	-0.02277347846550848	-0.7811766194919183	-0.5727732057805099	-0.10194514638287133	-3.2423778715463447	0.3642657311423828	-0.2080219045254561	-0.02021465401290312	-1.14854583209218	0.22955118359263327	0.15796611902249102	-0.24871332933485757	-0.26186710575999816	-0.4967369509706594	-1.9939208867990668	0.2523363258832514	0.44520921520274914	-0.05312082699340159	-0.783423017162542	-0.46421744150390215	0.8370651091438418	146
0.1024610471725464	0.021200386446419743	0.0009937524795532227	0.00021160746532500365	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.1282133660141792	-0.445066007836052	-1.7102084812366538	0.4296703319748474	-0.07048968039739356	-0.08080771114463658	-2.2903362060221237	0.0820850044902397	-0.5036422518856136	-1.064362328404739	-0.4067577607521766	-1.9276855190383513	-0.7333158247776925	0.02670708123829224	0.15278170258792567	-0.05640025092058032	-0.12168903497049444	-1.9129732603400504	0.05298480353613122	0.32586721835288424	-0.7017236599759351	-0.1500246108709291	0.13246535239566626	0.07875745206640639	-2.5153301921384204	-0.7704997778275016	0.32558546238726904	-0.6419270943445519	-0.5359675881474408	0.3660845180041665	0.04673270170385713	0.0515906174416485	-0.6038444550588871	-0.5298942328759295	-0.2977400985876979	-4.81846577818593	0.2703042674808317	-0.41076591474090174	0.00539620429289045	-1.0829484623576433	0.14155932488496403	0.0821776276128321	-0.2738497311803292	-0.3645365309104136	-0.6971561472975705	-2.093779148859847	0.31403257388873995	0.321251127073625	-0.27806800217248817	-0.7381642491390015	-0.5098834650994117	0.9476636797184315	151
0.11179354190826415	0.021868811665924002	0.001048431396484375	0.00023552641566228376	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.06239430065001894	-0.35816731647893296	-1.830894312576544	0.2978068263753729	0.014625257169560868	0.10545296130894022	-1.3973663768293179	0.11636026883419515	-0.25363874623520566	-0.8171105048240361	-0.5153016519708205	-1.705326851931297	-0.7906582924386729	0.06272181753784511	0.14630271985053378	-0.23041142060446118	0.09656777101764202	-1.6156535038544955	0.07046313895691736	-0.11940343821115884	-0.8259287952283723	-0.5036578259972098	-0.1566152984786251	0.11330491889635996	-2.6797675770955403	-0.8808520675876474	0.26373984888739244	-0.8663435445097076	-0.4708601145179583	0.34910878118586985	-0.25571564482986364	0.24317282926561645	-1.3228009762321178	-0.6110010573827378	0.01596312024776525	-3.0446563923699204	0.34632433400382956	-0.5779880530357222	-0.10568393617142768	-1.2152273265060316	-0.24576879996620882	0.10603979017232867	-0.29149289045070526	-0.1853899871730882	-0.5720155741992745	-2.34014498496018	0.3901775116770524	0.3445322382866973	-0.10043035051914151	-0.491580957738337	-0.48465592273161645	0.7889865835858513	148
0.10899985790252685	0.019035174934761333	0.001013970375061035	0.0002221821715281718	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.04593763833816589	-0.44365266771796064	-2.2593155943449466	0.3949542085546236	-0.07295078112813647	-0.023698251817630078	-2.648428613661162	0.06624812581598605	-0.4966783938902877	-0.7262353053792305	-0.5218874399779581	-1.9062719222815114	-0.9819002237854006	-0.1150088628449415	0.08136539980451973	-0.031103155323726206	0.15812221676898253	-2.2725814437178977	0.028379793287174437	-0.36371793315268675	-1.292276282213094	-0.48256207572256105	-0.07742149145130339	-0.17134169735373317	-2.2355844643607243	-0.9573460856180294	0.2273650683211229	-1.347685945810896	-0.6242911662741475	0.5275645960437034	-0.5339405896097937	0.09377422327593188	-0.8750553958532672	-0.7806975158983684	-0.26447443278076554	-4.4979600905866235	0.3791181330482605	-0.4490343889982811	-0.0787787967237159	-1.313604862104567	-0.43925538692530774	0.12118947035047767	0.05617485251276244	-0.23483877250501517	-0.5464482281034937	-2.371849335760394	0.28745831903026386	0.33989472838324575	0.05012331794337155	-0.4376817875858383	-0.6003577857956962	0.9640461371002538	154
0.10705064296722412	0.03850210981623012	0.0009946823120117188	0.00020847184223521522	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.19624714686302114	-1.5843005536866905	-3.1993870408921525	0.27716806007245076	-0.21685795579195433	-0.14996782712787216	-3.6236075171916644	0.16581667164916591	-1.272420286938965	-2.6197711157554213	-1.1174214568048506	-4.894024982049314	-0.3300571975391684	-1.3564129600261614	0.22145877461951424	-0.7029511829924642	-0.47192022055837546	-1.163116968634625	-0.011461425825523897	0.0747486151101735	-1.3936593478191068	-0.989181983024459	0.02885088062196639	0.08452433486804711	-2.2987250437692484	-1.980784557064534	-0.3873342704236542	-0.4945785811226715	-1.3209020047942337	0.27403305215058205	0.09163271028373288	-0.3444950554426718	-2.405729976706853	-0.5258986650337736	-0.7132074439781915	-5.053357718809519	0.2648099484747357	-0.23311283978834751	-0.45518931824229436	-1.0370233855948547	-1.0710161927085857	0.25806039415546267	-0.9590110961482374	-0.995662213950836	-0.8528095310352397	-2.825931842630242	-0.1875936898957382	-0.40377428124112114	-0.2502761879913713	-0.8044076133081246	-0.9830497047439262	1.2350329298906595	157
0.10926935195922852	0.020227566070556872	0.001076951026916504	0.0005269972418719201	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.19571458970612476	-0.691185244734825	-1.0854227503123028	0.4522391449640508	-0.004295341202627645	-0.1144243842335253	-0.5890420216041463	0.22501481769935305	-0.0656949912833551	-0.5384947117391186	0.1387268217275992	-2.065854041624654	-0.6805373184201389	-0.6150878251858583	0.28154315598229185	-0.8518604513145263	0.13397039564345237	-1.6987544003493018	0.02385860099447945	0.22448884054916218	-0.6564934084954257	-0.8876271087006427	0.4451431749093513	0.4501394460427871	-1.5526118382776812	-1.0262593089572487	-0.027687047579529667	-0.4186339705435096	0.3719868727801744	0.17797435645535797	0.4042253422029809	0.06497942680887059	-1.5277115329939903	-0.5084307156363417	0.3177666029664028	-2.0727229420909086	0.19287882974360482	0.2214946838762868	-0.06411131825799132	-1.2269830139911897	0.3928850110017451	0.3290453116808888	-0.011466288717100204	-0.25979807186831794	-0.33150928949828296	-1.5826829694401687	0.18922019452935068	-0.16775768096795174	0.4057402631729674	-0.16899994725864653	-0.32489066462508553	0.6870054624475528	137
0.11576286315917969	0.021985670190732786	0.0010700035095214844	0.00023212709499676024	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.2932592008420948	-0.7145666775710089	-0.16641128873650257	0.35313278659215575	0.15072894677147575	0.08147389742431699	-0.10076640517275459	0.26671319466252763	0.14811159638954408	-0.33783643389486584	0.13543922852727153	-1.0507289313578756	-0.5981524477851687	-0.460108473451307	0.5830068196222762	-0.5373359548791523	0.4015344654029259	-1.4672469260624155	0.4783944776794061	0.18527092467292916	-0.3700131304269887	-0.4188478698224385	0.4315528261633178	0.3782100704992818	-1.821664243186636	-1.4205679204728776	0.5368635451198047	-0.22281729041537757	0.44436157849516167	0.06170576580456211	0.09346140280945359	0.46773760318625657	-0.6953968810690423	-0.4449636535637884	0.1508811481208805	-1.8467494261568747	0.253984263628216	0.4815598220390841	0.3577427341208588	-0.8302987498026198	0.2745495983676043	0.45758271721626076	0.0264811668526842	-0.5172359331820582	-0.6237237457883191	-0.9125547023736762	0.23497071589839436	0.32940129251790096	0.4253227672269757	0.035970547056745406	-0.14077163962922762	0.6163869514398538	135
0.11200337409973145	0.019612056868012033	0.0009739351272583008	0.00022070316301320508	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.34089698882448083	-0.009676560188186523	-0.6944149221272489	0.48104987810826205	0.22372901823007474	-0.02896295405904392	-0.20573324703440088	0.22577662936052179	0.49557475816805574	-0.4467733904651696	-0.09619284801781003	-1.4362496169665842	-0.3827011216433025	-0.2650470892479855	0.23041345643286393	-0.31451531215403894	0.1950839713001995	-1.1551786719219703	0.2717621606209253	-0.03132089499690727	-0.4297114740110144	-0.1959661930051113	0.5535291722912246	0.352644900554131	-1.6427961601397958	-1.085760294527117	0.3812397949586922	-0.31763755636851876	-0.1317951334538261	0.40716247986308907	-0.03879697942331162	0.4077327510129821	-0.20180197837810776	-0.18687587293825092	0.18807557743479086	-1.5307665452091181	0.37077905131110234	0.39403378726149474	0.15958387034941002	-1.3706739627864946	0.21015563193005649	0.4490842322438193	0.18068405906972884	0.0618045868583702	-0.012758530511608246	-1.2975470454855227	0.4512316442221106	0.36256359994597653	-0.009070329561700508	0.04329077622545263	-0.12161683816088664	0.5770761741188496	129
