mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09490671634674072	0.01750291370247637	0.0012109231948852538	0.0002772292751419762	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.760214141574496	0.8470011647296328	0.9527228906453465	0.9418003559918057	0.9767574876295413	0.9569322321624643	0.9238209942009836	0.9403145195820121	0.9203583898757633	0.9647151730856279	0.9608501694540429	0.8763545125589615	0.825950282303753	0.9493454025768434	0.9600357498911878	0.9514400851249076	0.9727813840772008	0.9556646881958463	0.8743444209116263	0.937493090255185	0.8397608846579395	0.967604606632701	0.9442326839395786	0.930236285618294	0.9456006196800941	0.9238714127418656	0.9578000192856149	0.9637996720846128	0.8770171019583091	0.8678939489638258	0.9062588411083038	0.8714766325671688	0.9602001902732543	0.9702421590903039	0.5009363747057622	0.645589642022514	0.9624124939524932	0.9481164470785847	0.9515857194228765	0.838790837631371	0.9513060519086725	0.927715942495749	0.9653430138395227	0.9595543531768994	0.8693325058032556	0.7230289693206522	0.9448361156293108	0.9149376034531251	0.9494131533942544	0.862530392243381	0.9054406564474677	0.08814944854319348	29
0.10044991493225097	0.02214011411257683	0.0013383960723876954	0.00047596649972859523	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7524968654156093	0.7675688341637436	0.9392906405394649	0.8928451067497315	0.9809565433765051	0.9582685352828322	0.9420176384209632	0.9521118269810347	0.859779640389405	0.9308778425697645	0.9645597912691496	0.8893038547598553	0.6671305792273405	0.8453196552825157	0.9853005079170334	0.9752915886525845	0.966420305289109	0.9365522561660772	0.8567329520707786	0.9368347988837809	0.84686033511218	0.9586358175834805	0.9732680017991374	0.9357148392537847	0.9413388924292881	0.9248217823365484	0.984153713697152	0.9503432672344951	0.8913019379409067	0.4087525081829353	0.9068758301504349	0.8193034393631821	0.9794842620036804	0.9484022648747129	0.45783838885660455	0.6626865497964708	0.9609555463240596	0.9151765571103712	0.9524290786322135	0.8553638793737951	0.9394309410184599	0.9418811640111223	0.9685578012402569	0.9945248816369013	0.8123813958755196	0.6741307339564173	0.949370121510382	0.9166367634056438	0.9491415669739474	0.7951258186193684	0.8844390378453032	0.12283737743724851	62
0.094336838722229	0.019231169080900286	0.001242852210998535	0.000332945727329244	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.6971965921705883	0.7389323441728446	0.9393790530558218	0.8656282353461234	0.9346822128823168	0.9705337821427013	0.8827336205312425	0.8801597736250679	0.9195529122493744	0.9317211437045332	0.9620045614312658	0.8418751025516502	0.6893664688412378	0.8131961768070786	0.9614845283840389	0.9876939989267298	0.9550528467216229	0.9173668606835622	0.874113660891149	0.9350574091672846	0.5578343209226859	0.9400107587513009	0.9701287908781863	0.7029243749480598	0.898951176726371	0.9230716781080662	0.9916107385331705	0.9286214636505266	0.8323631673505217	0.3628013085485935	0.7698720335110266	0.7786050896137366	0.9644391752460941	0.9485228404496102	0.4493468788498307	0.6518803501335564	0.9377001469385841	0.750686906709059	0.97412527398522	0.6202982824894796	0.9198478427374793	0.9501122377860454	0.927902015199693	0.9850779133039915	0.8663191575219222	0.7056209212218849	0.926095183948602	0.9170332120567818	0.885871041808039	0.7535068957864948	0.8499166360550237	0.13928879999438645	123
0.08988868713378906	0.008138823547767864	0.001183152198791504	0.00020749301014498227	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.6681055610544746	0.5726098502114494	0.3148789815319504	0.8629258490574169	0.9107019769058127	0.8956399234412628	0.9539811010813735	0.8932352655041762	0.916206552506696	0.936914163768024	0.9633905666417124	0.8634078318179051	0.7490679717360353	0.8697500578416019	0.9787146663128122	0.9742562008807002	0.9452686514492733	0.7148430611177123	0.8308127334520077	0.9370094268407752	0.8619099932475685	0.9505906285733356	0.9528278628315464	0.6812630445526175	0.867597645625994	0.874247315621341	0.9823163318076252	0.8701247802234497	0.7769567284170348	0.17048331659356863	0.8722998374185177	0.6664411712387479	0.9516632964068094	0.947269676268843	0.2991057950364916	0.6224705379107631	0.8664914129666641	0.8693436078909447	0.961964699585558	0.8187730183272668	0.9163458108772092	0.9638811386927084	0.9693354146110057	0.9818300751968986	0.6867375410370593	0.6675314726581785	0.9160609449543291	0.9381037577181625	0.8658829410872644	0.7015760843607457	0.8252211162031845	0.17693884972830343	130
0.0919067907333374	0.012555266467451783	0.0011495161056518555	0.0002225082572460851	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.6793158969195892	0.5886849282632973	0.2654555513222484	0.7339773056970792	0.9627811768587627	0.9546915280363939	0.28972580901867406	0.8987006281873684	0.9273995416004481	0.9371207492720988	0.9375046121965268	0.8432010374220984	0.5345463913260315	0.8694257165456785	0.9686854702772614	0.9715714392334831	0.9403894145667785	0.9061842631064071	0.9036339207458743	0.8105157278489626	0.8330776829686002	0.9408618139726783	0.9556208484004048	0.5767504835247231	0.9072650682792497	0.8782183759699805	0.9897765732368441	0.9267090160877671	0.8888485201781741	0.6682225582293226	0.8029668776403884	0.7470182041471293	0.9586482592878945	0.9212972282729495	-0.7521289770843873	0.20947090662971068	0.8649631792758332	0.8432790096838185	0.9795267933081062	0.8242969863335654	0.8457949353242739	0.9481259051321598	0.9276398193525544	0.9980815271148814	0.868978617382891	0.684592489783724	0.4034309035112418	0.8249024088571293	0.9238222239864777	0.6540712817277089	0.779004045805583	0.28812447265901114	147
0.09693567752838135	0.021402233665726352	0.001183786392211914	0.0003037302994145502	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.6748710279222203	0.8081224507679657	0.2712165521290155	0.9081621933205328	0.8679158978856777	0.8362206978320834	0.8829489593821647	0.8263299487896445	0.9465415051078425	0.9246146350196254	0.891274483490955	0.7742810566775201	0.768891353022036	0.8597434172047589	0.9867727598189133	0.98959735793325	0.9284411262752215	0.8317771139221695	0.91825239490607	0.8194318218672251	0.8742316955079374	0.9215457122066519	0.9787264637930425	0.7795826161916729	0.9586933702163014	0.9305742941542853	0.98780574209984	0.9276885611423797	0.8674185569714892	0.40689372994184847	0.8457273170503969	0.8238777507009248	0.9390060595942695	0.9396891135616591	-1.245119266917214	0.4388462171200578	0.7691194348428793	0.5289709194800345	0.9215225896647012	0.8148569216756832	0.8716062042554383	0.6749311736759008	0.9704566442752541	0.9911352220313514	0.770908551418432	0.6641980646773469	0.2878296971366101	0.9199783884338012	0.9330879209656495	0.5608083567244868	0.7759494217164086	0.33245231715454004	148
0.09375212669372558	0.014003463081404948	0.0012203645706176758	0.0002976387217271551	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.6712214035795607	0.6122529470742202	0.30114711234461655	0.8681067927202344	0.9236742096208621	0.8785830396555936	0.7338397985574985	0.9255675784428099	0.9147525396239266	0.9432086806467412	0.9053792541917614	0.8670739134729899	0.910010942759856	0.8368591449801013	0.9706722104997338	0.9593430454849783	0.9249032235213734	0.864947706512661	0.919966122414252	0.8186675388007418	0.6307449680847083	0.9255749218029405	0.9705447541988735	0.7608187802485495	0.9757787915366163	0.8943690302101938	0.9662786121324637	0.9052798960915394	0.9112357104613008	0.5095977230923237	0.9064999777189755	0.7719574457708418	0.9801328445781251	0.9295014254901591	-1.363398003505225	0.19961208044572376	0.7686267382361713	0.8736603178002917	0.9356973616748696	0.8893272783728032	0.8990535912544843	0.9148054304820263	0.9647752540538085	0.9912730842294509	0.8387691340946635	0.6861980537029824	0.6166972502959556	0.9628993153061197	0.9292679986920558	0.8742026013160537	0.7951380435399137	0.3444755943882185	145
0.0938863754272461	0.014182226419136702	0.001207132339477539	0.00029325142462983473	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.6177574234189251	0.7899561416169432	-0.15152679227328858	0.9032301967723082	0.9532410297665387	0.8806659277328992	0.4085431528338632	0.9440711587898719	0.8305899525603991	0.9320196613437124	0.8036351134918518	0.5291248293409527	0.6018845695604051	0.8741181049545855	0.9600502618837408	0.9476905328250776	0.9157213140818247	0.6170408645244677	0.8702231495297093	0.8211007292098874	0.44648631907312286	0.9302615292272625	0.9860322564009842	0.6757862273367692	0.9199953260270909	0.8793738765040301	0.989913872527289	0.8994453405134366	0.8988971749253133	0.45495402327561507	0.8685280602812429	0.8966056529664861	0.9873624438382506	0.9366892938558167	-1.676852302397796	0.14258884963146257	0.8363702078780234	0.7642085121256793	0.9455915472205144	0.8092979877698048	0.8895416692135731	0.9059520849039124	0.93198159855771	0.9796899220456596	0.8667147792888537	0.6146904063481051	0.28186689514674124	0.9587428540206733	0.9092100424367039	0.6768687674150686	0.7329886520645232	0.41155180596529545	156
0.09077372074127198	0.00970970867074664	0.0012516975402832031	0.00042020147119101333	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.7598171666556115	0.8250717583392276	0.8478050133338643	0.7315579227680292	0.7931884650612766	0.9364948441413999	0.7989428534500184	0.7803849397172008	0.9207675792694126	0.9642350878265604	0.9058974080592223	0.7131966054600143	0.899369088197242	0.9512717416245637	0.9328343150141615	0.9035806174248688	0.9725556319190878	0.773884870892112	0.8895170726178312	0.45482800300887427	0.4383361524787228	0.9671550955135128	0.9170645275052808	0.840224067954012	0.9412608663104909	0.9085309123086539	0.9191166093857407	0.961539357100276	0.7947602392338816	0.7156370309881773	0.873674875637778	0.9128283420618833	0.9237612169543614	0.969382784847732	-4.592896539389815	0.561614228084999	0.9547725051029382	0.8727531864641227	0.9413471507068301	0.6734644300668453	0.9312815382433665	0.569312181109491	0.8080517872402156	0.9504450996946314	0.8351430928946374	0.7549104036459553	0.04149432181152091	0.7016317589172019	0.928674532950114	0.8668426486938681	0.7148263941965791	0.7659239371941267	157
0.09226328372955322	0.011954846120731248	0.0013660097122192383	0.0004100371000440681	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.7602797655989022	0.9265149838124724	0.956898161251314	0.9392178505331464	0.9345043248005566	0.9567810887487433	0.934593301947017	0.9208643518824877	0.9192045092000164	0.9645612908433379	0.9627210977754038	0.9050113224268233	0.9734803237584051	0.9493329506948999	0.9592631580488257	0.9517430038196341	0.9727142273605576	0.9612935367517546	0.8767150769508073	0.9404152153435047	0.8419883672073719	0.9675090481282191	0.9523677159913287	0.8953843438102852	0.945777137861506	0.9253273766269291	0.9575450342123183	0.9646588814460438	0.9249773351363996	0.8697393001811833	0.915317475045943	0.9766360100658534	0.9649368784621208	0.9702290504246205	0.4960462671798933	0.6434837532017301	0.9654433251915223	0.9686844962924187	0.9512400919914513	0.7784556851130339	0.9539719164327172	0.971697119229635	0.9678500631722784	0.9595506545084593	0.8697532080707266	0.7558322190083672	0.9504644025747834	0.9156422288708885	0.9489816598236183	0.9118303107778821	0.9147942932941207	0.08829890626469998	18
0.09336562156677246	0.016698699005094745	0.0012556028366088867	0.0003830518484435535	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7602651209579768	0.9239354501400608	0.9519591550689461	0.9190077355992721	0.9765935204675802	0.9187840647965718	0.9313616362528524	0.9466502387201192	0.9259209833148856	0.9647339363700372	0.9640451527235381	0.9129119302330682	0.951591974122294	0.9495212318970485	0.9607602394187067	0.9414320073443472	0.9727667080960888	0.9539851616804574	0.8699146125792996	0.9375084622550733	0.8405443843547676	0.9676998764764901	0.9523795938677863	0.8776610405330781	0.9463404704417842	0.9240388056627783	0.957650803819326	0.9638709722609206	0.8795632634149462	0.8690526229639931	0.9057232695154146	0.872148309481308	0.9564124675022405	0.9699671944100277	0.49891649863406873	0.647200811791039	0.9657391827239546	0.9781138045538571	0.9514286142319257	0.7899777461825122	0.9515009920512842	0.9735399397473562	0.967172350825255	0.9596493462155655	0.8691036269333221	0.7069126220354203	0.9454642722396528	0.9572742332714351	0.9492220309170136	0.7942709023702036	0.9081673539843488	0.09098943137186101	23
0.08824788570404053	0.00767636098416628	0.0012424993515014649	0.00029991907623073245	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7319799449411228	0.7092963291483751	0.9325426562319239	0.924741884380258	0.9348671529562131	0.9458958459016508	0.9267868779691915	0.9558124318413295	0.9186752907203816	0.9547940037803212	0.9546425926898864	0.8933475586254934	0.9286228913811903	0.8686866571917095	0.9667211428565036	0.9520934859278922	0.9582251049214735	0.9614103402844139	0.7935998971219775	0.9347672658989014	0.8503657460976031	0.9467218607731801	0.9813512487408019	0.7021398479048739	0.9402491932681462	0.9245374579496501	0.9922034334753798	0.9355314342855326	0.8798415356947733	0.4985159687261438	0.9129234870360068	0.9230983410168022	0.9748231473650018	0.9518991075079515	0.4772931194362112	0.6569777010686961	0.9628335531844717	0.8882079753949269	0.942680987419968	0.8418285374205947	0.919356688875836	0.9616691679324555	0.9701225114313371	0.9964643741026766	0.8750254593743754	0.7027324071591523	0.9258634737103113	0.9617343299912484	0.9505782845382499	0.85037400146589	0.8888693278223055	0.11357005301315437	46
0.0945841407775879	0.012838679329805532	0.0012253856658935548	0.00034833744478763185	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.6626861878579	0.7420019507685949	0.9331547338096342	0.8992746989494095	0.9770842937196047	0.9159886081000834	0.73077142157847	0.8976109282078479	0.9129006395357989	0.9257280069798317	0.9641169508567324	0.8788146752489743	0.5678033206774693	0.7877206929090734	0.9682852935365546	0.9653340497133993	0.9307468774854001	0.9089361568309506	0.8293520382763685	0.9352729764910656	0.5600752693268061	0.9427537585487346	0.9665263202431565	0.8484997122109994	0.9044200406177234	0.9233456397604944	0.9644250299026049	0.9318777397220952	0.8756035306664052	0.14360188683504715	0.8071576898222688	0.8753380463240619	0.9793855548707017	0.9305256001906416	0.45966934361465706	0.6568997636751032	0.9329171538350176	0.8588868834895195	0.9661749578996004	0.8221962079924061	0.9111077509321206	0.9581733890355373	0.9282914078728357	0.9962344349198234	0.7703781508622161	0.6968449220253754	0.934660782560049	0.9173199863846865	0.9145294658120562	0.7858784263626699	0.8498788708050585	0.15459449867311967	124
0.10702452659606934	0.02761472280346138	0.0012992525100708008	0.0003616222165681067	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.6875793123808815	0.5302475735777837	0.363883650143184	0.9075874940587544	0.7730478831058933	0.8677166354164685	0.7735450186246404	0.9240111293158378	0.9165559324413015	0.9494797032537199	0.9674730518197764	0.8660901052208728	0.6663791416399433	0.8099874000088001	0.9597114167092853	0.9872716004087206	0.9419055130934159	0.7139248472166441	0.7687676437015756	0.9364759687377696	0.5653030207584729	0.9415366858127505	0.9836304041102466	0.7503248151120702	0.8602216025317824	0.8760558707010311	0.9718372722598351	0.8720502591409115	0.8871235131743442	0.19539484408046814	0.9123813961427081	0.8726384752984331	0.9814906635073978	0.9559893389845521	0.3654786935654658	0.5105279141043364	0.8811655371802979	0.8085222567516845	0.9843836150855746	0.6675706115038263	0.9315502028634943	0.8996993159209192	0.9688660340276956	0.996342304908236	0.8245423113305302	0.6463838240594586	0.9047192319502155	0.9331200114159046	0.8357501495049068	0.5612692331845776	0.8135571091725532	0.17992373253225735	135
0.09492343902587891	0.017607881008279584	0.001186985969543457	0.0002851249376001975	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.6734840014515537	0.738420265013394	-0.16794718244245166	0.5103836112764105	0.9385882394202801	0.911952861990273	0.3261980432230569	0.8215657212408535	0.871603205399329	0.9286326952799147	0.9280604858675654	0.7834773150675808	0.5296674555146574	0.8261059123084823	0.9670622910432215	0.9860806762290559	0.9357210432694812	0.8981032116530059	0.9002270927956671	0.80641845758893	0.8405467086453345	0.9419118576592258	0.9825429776777487	0.580261720216407	0.9454207848085611	0.8705894685066066	0.9811905993201198	0.8975970647668636	0.9049655852708478	0.45759530671807835	0.934510171930892	0.83560581974944	0.9757762943252954	0.9345027811925252	-0.40107432816273314	0.2519579258863339	0.8567254056439025	0.5162583997219274	0.9312943570039491	0.8092571133547762	0.8242043332832074	0.9192928762135879	0.8370276428711296	0.9924093528778483	0.7605401917361639	0.6087387195164952	0.20709152268118125	0.9133291974508615	0.9238361574280427	0.540593372859977	0.7541846601457185	0.2867657337850461	153
0.09976405143737793	0.025048495004973644	0.001281604766845703	0.0004675032267028069	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.6762427800036281	0.6888083138520207	0.2662312185082456	0.9046163511832012	0.8667914140471867	0.8244638019321461	0.16373515008188178	0.8871353383322146	0.9466971665773359	0.9385139859159254	0.9216661846793268	0.6915051256160774	0.6658643396209658	0.8005022038531072	0.9358226378503393	0.9752230675719092	0.9434345775413286	0.9290412886305497	0.9442457528712395	0.7129885751225478	0.5859296178221951	0.9349414386155255	0.9768254457071044	0.7395514089417509	0.9584947784063552	0.8998419316715178	0.9751938543073118	0.9224582617269733	0.7847123096225526	0.4189493063843872	0.8865568017359153	0.7051747741292365	0.9602718477543918	0.9448559253954348	-1.5091850832626688	0.3840834782623733	0.8827204537325366	0.789490635060391	0.9633486869085534	0.5970173181442266	0.8548472485184802	0.9235067441157132	0.9627662018981373	0.9920271389556297	0.8385950130102435	0.6770959690757357	0.3001464982647637	0.9356699089020317	0.9191454947670704	0.6239416176027726	0.7500860801658378	0.3757611149516714	154
0.09801709175109863	0.01928455746114418	0.0013019943237304688	0.0004990627334861072	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.6549628691156028	0.7631541075775063	0.29722679551074505	0.9114602266394338	0.837643973547854	0.8903116355366764	0.651725615516451	0.9132581035633492	0.9126008985898955	0.9311757991289021	0.8209017943731223	0.8398383551874897	0.4820932706736303	0.8202985660428876	0.9706472406292512	0.9579111829311382	0.916006381208257	0.9544823604026508	0.92992890867213	0.8273293010789785	0.6040183796533598	0.9388313335914088	0.9825843322020916	0.7839485266952069	0.9125833880978075	0.9201087638488408	0.9785990987136252	0.874858503215989	0.9071759309071517	0.5978210855402206	0.8552062438682095	0.7991435166220838	0.9415451967235506	0.9479062806837635	-1.2108335560660732	0.5504044947866642	0.8676862773232661	0.8352040281414077	0.968532183849486	0.9215330649566397	0.8751905282434346	0.9295972671571371	0.9721164224257417	0.9859188462516361	0.7889211914597747	0.6605156637668859	0.7999591530570381	0.9091610384479245	0.9402337625795907	0.7539789185636916	0.7979915924300205	0.3159804103869387	144
0.0895391035079956	0.01914201277132748	0.0010927820205688477	0.0001174583323906021	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.6291891310617719	0.798216828706754	0.062013291275636706	0.8636773128890027	0.9083547709805262	0.8764446465699302	0.39292007690499064	0.8788393554919584	0.9073873794246793	0.9115628504050087	0.9052014076799456	0.8362324927000285	0.6724729537163827	0.8206286143421914	0.9719071264970828	0.9329072662081179	0.9276742452317434	0.7674718104668881	0.9130525304513468	0.7992970642841183	0.5105198776700931	0.9296029890063963	0.987024090579403	0.7546978836685247	0.9835931205460928	0.9321309884740433	0.9769530310513702	0.9154326767784313	0.9288450871403049	0.3795161576700177	0.9138138983002154	0.8968056232072371	0.9833249002520147	0.9249602382590951	-1.9368795219103392	0.06778281490545979	0.8474388551927354	0.7624586488902074	0.9622109366509929	0.6905054600273905	0.8734309921023059	0.9239194484658009	0.9228900713841289	0.9903335545047792	0.8368601206399051	0.6145255788626043	0.24889160314883718	0.9229493776791794	0.9069909582211373	0.626408864298351	0.7413860672356165	0.43733171159033263	155
0.08552651405334473	0.0043617289988358105	0.0010662126541137696	0.00015666096769155556	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.7598171666556115	0.8250717583392276	0.8478050133338643	0.7315579227680292	0.7931884650612766	0.9364948441413999	0.7989428534500184	0.7803849397172008	0.9207675792694126	0.9642350878265604	0.9058974080592223	0.7131966054600143	0.899369088197242	0.9512717416245637	0.9328343150141615	0.9035806174248688	0.9725556319190878	0.773884870892112	0.8895170726178312	0.45482800300887427	0.4383361524787228	0.9671550955135128	0.9170645275052808	0.840224067954012	0.9412608663104909	0.9085309123086539	0.9191166093857407	0.961539357100276	0.7947602392338816	0.7156370309881773	0.873674875637778	0.9128283420618833	0.9237612169543614	0.969382784847732	-4.592896539389815	0.561614228084999	0.9547725051029382	0.8727531864641227	0.9413471507068301	0.6734644300668453	0.9312815382433665	0.569312181109491	0.8080517872402156	0.9504450996946314	0.8351430928946374	0.7549104036459553	0.04149432181152091	0.7016317589172019	0.928674532950114	0.8668426486938681	0.7148263941965791	0.7659239371941267	157
0.08480586051940918	0.00665807090825364	0.0010738039016723632	0.0001521560474595556	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.7602632921511107	0.9166919575277044	0.9414498230280328	0.9507340199886999	0.972924880565076	0.9600702282590399	0.9301966959310018	0.9632416081353599	0.9182350443972025	0.9615744545816834	0.9741136746475191	0.924141719084769	0.9819519281360295	0.9472688074418792	0.9630634355096532	0.9434674397924482	0.9711665690205998	0.9724284615387533	0.8793630160057577	0.9411366563656155	0.8433452677837237	0.9688756319968911	0.9497521438025099	0.9647597306222232	0.9459773400931586	0.921239187830703	0.9572602374588873	0.9649034524105762	0.914520673243165	0.854625798505878	0.9143556228966685	0.970608170231207	0.9575145878193034	0.9658140242292357	0.33191588331044375	0.7450753700670869	0.9628675181537348	0.9088684886127063	0.9476048392556908	0.8562808005602552	0.9540439801136484	0.9482370927253502	0.9797909411184175	0.9602675609566271	0.9076422617846952	0.7556008289640488	0.8935596402524064	0.9441987329435675	0.9618779193216777	0.9184784347388653	0.9166845917697544	0.0991241438923703	14
0.0881879186630249	0.006582405993271225	0.0011251497268676758	0.00021984970725102827	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.7562332517938329	0.874597245263051	0.9520540782917384	0.8970718436156879	0.9736182021563942	0.950432747294046	0.8543717332596813	0.945993252756463	0.9234599190588637	0.9405693855520432	0.9525269503693021	0.8440326852837526	0.9253782675720852	0.9410636843153299	0.9561807689815849	0.93220465640151	0.9700205633931773	0.9487487482337907	0.8838627975403386	0.9021015119463878	0.7269751127968755	0.9674587504292721	0.9558575188303483	0.8934275728082134	0.9442956703385651	0.9160760688792235	0.9506647468458103	0.9661509695266675	0.9171338641887724	0.8430754076933167	0.9100777782828552	0.8661725851535377	0.940120643113477	0.9625987615730099	-0.25071814116542845	0.5272313852451356	0.959286548635672	0.9115263799360122	0.9558841238132856	0.8457519721418179	0.9518226154637709	0.9189943323166154	0.9348426411394202	0.9588773529585711	0.9088115603134304	0.7199777155323022	0.843612595113429	0.9164064653335184	0.9387378400029098	0.9260405318064191	0.8806937129483424	0.1780970861876475	68
0.08833371162414551	0.00789232120513098	0.001135401725769043	0.00022104703009625834	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7358155604252463	0.7111380616880281	0.9207569779492576	0.9320628602652423	0.9148467497672647	0.8958831263463063	0.6853288757239491	0.9129760063616095	0.8765712249320524	0.9197127769693931	0.9162254286317268	0.8818283855191265	0.9266780591479008	0.8690855075657473	0.9674773847645931	0.9598917959024202	0.9500802753593348	0.9680139760744074	0.8019617859981584	0.9293254918634983	0.8329190707595575	0.9582178094956424	0.9864844673288123	0.7138994386110888	0.9372628983388414	0.8676811147843848	0.9563090442234846	0.949025772058006	0.865578232347153	0.7060423084611982	0.9170003821401405	0.8736500047495017	0.9667876037812108	0.9594207557559837	0.234122350961378	0.6318868467896517	0.9346416635730267	0.8915198112665862	0.9207411231504288	0.8816561021783194	0.9478130080209846	0.9487041863615673	0.931021932653936	0.9744409808701158	0.8770061039195597	0.7170216870017303	0.9136209567625652	0.9178518326229428	0.9544106434831431	0.9135347290994874	0.8747205798966156	0.12435205145516921	80
0.08375207901000976	0.002820340487226088	0.001054658889770508	0.0001537944591717488	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7184934241726912	0.8095506647801859	0.9429719221444944	0.9035302465753234	0.9290330598928945	0.9052110017351533	0.6892523626195115	0.9665852884306946	0.8524701475502798	0.9109940126283494	0.8920771978360937	0.8534239699219459	0.8628021528947536	0.8356614521449548	0.9813951599090793	0.9602113653645458	0.9440161595432264	0.8620707248042122	0.7906944012175804	0.9184806499363061	0.2821606667453884	0.9436871150413472	0.9690047344330063	0.746836080979355	0.8847500641913183	0.9219800050434226	0.9878948414993368	0.9419379479103366	0.8910996296952213	0.6117725564603028	0.9112083312931706	0.8085095460953764	0.9804170382565711	0.9315439153848494	-0.22920390774229804	0.5336297868058587	0.9441568524768383	0.7860739541734066	0.8999354273012424	0.6052476168140469	0.8946969672971095	0.91304890921951	0.9501304194970924	0.9856479576044845	0.8612782218285796	0.6622552021247309	0.6752610916887907	0.9448552601518855	0.8435554535381409	0.6951206261166107	0.8257420227606853	0.20182400822674315	128
0.08576178550720215	0.0024893173071932027	0.0011154794692993164	0.00019878723829672165	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6966131040751442	0.7492148048534603	0.9650589368243087	0.8974841980465135	0.9335443375317773	0.8825886205110097	0.5326525528567616	0.9148332314154394	0.8401037653136132	0.9148641086945601	0.8554594645207187	0.7197391562904483	0.769363074007279	0.8802778374492637	0.9772408754804381	0.9703404702050231	0.9388190857839402	0.8210610056420914	0.8628726071479691	0.7786870836551516	0.765932387467741	0.9370212227936597	0.9577306596325699	0.7886272808218988	0.9435282551465344	0.9182485593131607	0.9893985566584818	0.9393817527272506	0.765284007952488	0.39919150698212513	0.8603755376548794	0.7217057842158388	0.9562049793599667	0.9378736877007627	-0.4329650646249985	0.3558883585284216	0.920986253724292	0.8083677837383092	0.9024932706179728	0.4114918778109534	0.9098327639623264	0.893636275020151	0.9602299837131287	0.9860159805645126	0.7932194346575168	0.6856376072952484	0.8250452857766386	0.9171254579153508	0.9326231677343904	0.684707680764421	0.8067055191919539	0.2285766219648075	137
