mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09353389739990234	0.007289882329730518	0.000814371109008789	4.8610690212002695e-05	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.1369385006395063	-0.29546550973908126	0.03609078137841848	-0.1470199192183912	-0.4470123251103417	-0.03509630766689131	-0.3796336262807154	-0.17514981015317854	0.07280962612956732	-0.8131391855005006	-0.546560076105197	0.07538036007685878	-0.3280721340400239	-0.39090322958411106	-0.2069132837397265	-0.27100206574280006	-0.5372477170819576	0.2543968761970655	-0.7853341258939868	0.03517515272777194	-0.6511229127969256	-0.155836935542377	0.38211724765237043	-0.4682128439358366	-0.577587268757378	-0.7622528682100018	0.1234217315100542	0.1868159256491292	-0.14217298072733575	-0.738171527769435	-0.13313692510415454	-0.4122977610402623	-0.8738121145029489	0.13010711908916284	0.1646585068576102	0.07349087792901443	-0.2248415063303344	-0.19186594737857732	-0.27753553882423154	-0.21457880047994027	-0.7188408553478474	0.21185705069839678	-0.5144954919655258	-1.34088082111615	0.30850292150836167	-0.12358629529946463	-0.187286908443707	0.06618094282166409	-0.45890956827747886	-0.4533512071360035	-0.2599051955051376	0.35188174282568285	155
0.11000236034393311	0.008384963369477659	0.0008089351654052735	4.7912592910657025e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.34846841051085264	0.02962105731814546	0.3450422983542536	-0.1165152997402481	-0.18250616337845815	0.36864612878547387	-0.11867260256579981	-0.10484546685464169	0.34984238044660965	-0.7394636512433201	-0.12093623986520896	-0.1091106293423536	0.0027080586364158776	-0.2763271897401016	0.10923417619336839	0.10384265803260706	-0.18844710804479314	0.2820946234975691	-0.4796365951383763	0.23972091783360394	-0.3299519665107782	0.13333844456132893	0.5486753575189502	-0.06434248838119405	-0.7077407839226597	-0.3973363212887868	0.25545673068687236	0.39477320961429296	0.26261201734305084	-0.5772182178476168	0.1543433276614835	-0.08529154309882103	-0.44042483470313254	0.3641678798148128	0.3171867968703872	0.22373218810938733	-0.06371553230866356	0.018894451253478883	-0.06742375347603691	0.12332318246696572	-0.3510957677780595	0.4049517015743067	-0.14095275785812778	-1.2020883905443984	0.5821327523614337	0.08901482109240022	-0.06176182795801011	0.35247069970523104	0.13580735330722837	-0.1432080341320101	-0.010578230843421736	0.35080940334127503	150
0.11207372665405274	0.008615123088761426	0.000836944580078125	4.717006596622846e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5707732498165599	0.43975677778770805	0.5317534600396572	0.3681349035376966	0.39994077362036096	0.4032328810678829	0.27983300623817864	0.4504156149052625	0.49769481839030305	0.11591176816298077	0.4123778388670555	0.03573190467748266	0.28680327686243634	0.2653378020380023	0.5520864531473894	0.40131369476024703	0.2529383923754527	0.5864978261068089	-0.03428638335707568	0.5170504334057747	0.30942725098538104	0.4635423702524467	0.6799620434894631	0.37008131631535923	-0.03939097343650255	0.0652166154641235	0.5742365474765128	0.5071518012319849	0.5251534132076472	-0.010390303758931685	0.46432017901024214	0.059021814656866844	0.19378323642815498	0.68511831262182	0.47847215034892787	0.49354446806659	0.4094929523546227	0.5145665593103363	0.4025323198359235	0.4280552304311144	0.28034654536437886	0.6872330797389543	0.33442719999360915	-0.11907348044690869	0.6342918431088874	0.3973411429127971	0.4104338773626749	0.5284265063088363	0.415961366184628	0.34738428242376185	0.3764793631938773	0.19571108121921424	148
0.1093135118484497	0.00850710932116124	0.0007736873626708984	0.00011908266819597554	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.6743396522156108	0.6542866181795827	0.7145419015061627	0.5143220161776083	0.5672860499891705	0.6813334762734434	0.6631614973434379	0.4032291461079539	0.5864222291902472	0.39161394073279254	0.38196863948020054	0.4358361837788902	0.5682158319940318	0.4856331979230534	0.6432097758955994	0.5565812415616951	0.5589976452456726	0.7106347694292361	0.6485623162922796	0.6897417726297284	0.4861578739579733	0.6508173915776225	0.6750193167685701	0.5790001949937924	0.5444237044525246	0.444904672384849	0.6373825480158104	0.5290739129829415	0.6341045816874886	0.06065077022919774	0.644389996087285	0.3745866961008587	0.4613906960190487	0.6770204723210365	0.7041769601907065	0.5757430995856307	0.5226272065705753	0.5976480519395748	0.6063276060780596	0.4307824680453869	0.4898298375960942	0.7333420698959248	0.37233341267953557	0.36668653150513586	0.727782521575537	0.5032280694789648	0.6515108350707379	0.7029541328040545	0.5240331762243449	0.3785931095324875	0.556328796365963	0.13003392907998804	127
0.10514510631561279	0.0071598428218146385	0.0007362937927246093	0.00010204206626528544	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.6809691969917782	0.7085445297108969	0.7365384411971095	0.4776391375299853	0.5474496553081297	0.7293097993217674	0.6810270346250207	0.6751466941678872	0.690218631316172	0.5271370263410045	0.36617912641476413	0.7193304915687176	0.6674372742319545	0.5426381064565603	0.7264186208054932	0.5641952327611744	0.6365103503504691	0.6723980903598632	0.607485843471778	0.7009330917605883	0.7251436709922368	0.7006800515230298	0.7129077797077557	0.6139566627018577	0.5869558800867233	0.33889809340282506	0.6733973031911288	0.7355763953265432	0.733455258521076	0.44249123414101865	0.6803308557000346	0.2340671434633449	0.4849801696937487	0.7279330929646393	0.8044280018121787	0.7120937667468066	0.524373857897896	0.64430994983918	0.6075173316335309	0.7064086410469552	0.6173852398166255	0.8256382116574785	0.5381216558391795	0.3963958165033601	0.7417969052141545	0.6588734974431393	0.6505533520933944	0.7084539032670887	0.5787741106039459	0.6152887857623996	0.6275738598656878	0.12015253122115407	89
0.10733482360839844	0.008550205776263631	0.0007882308959960937	0.00011794289108911218	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.7631770593351096	0.6139730179065517	0.7355414985415463	0.47981584395364707	0.6089240820666075	0.7001144478213084	0.7095141212739728	0.7327825044476446	0.6165199273291909	0.4510537680996405	0.5581515602005364	0.6315194216101817	0.6723381111789393	0.3310998899135389	0.6991081054880806	0.5667621603512323	0.6533992710197591	0.6883288916875666	0.630066562624982	0.6660848497140447	0.6522128575374884	0.590516763356434	0.7673308467800427	0.6190780818481623	0.5466931216522268	0.5322422806768804	0.6535813709203482	0.7506950583134897	0.5617923700895562	0.5177183535369908	0.607863281671547	0.4607565406846179	0.48478808376638294	0.7311319740519193	0.7901236240492874	0.7366444634846218	0.469063629263042	0.6583024294121884	0.6100826247063365	0.6943004444728853	0.5532822196928839	0.821322786793179	0.5440921661218742	0.4363268477162986	0.7781218807419654	0.6368167225444168	0.6603665712865305	0.6425385495862053	0.564181094521067	0.5683730484404614	0.6229723036456684	0.10307013390716863	95
0.1091683292388916	0.008179696637503777	0.0007534408569335937	0.00011808128119765094	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.776785289191303	0.66370082985602	0.6718048484900043	0.4365839804244963	0.449958497313906	0.7065579725406019	0.6911966495817752	0.715266969192949	0.5574265422164211	0.4352298536210679	0.5902346619775116	0.6657220169775773	0.6194146167171801	0.342713731619803	0.7194424924880125	0.5880392094657436	0.58500544786384	0.683646519386589	0.5795807024741825	0.6629134273125445	0.6270340183044144	0.6599247798430641	0.7196231130409472	0.57370580566943	0.5116450916773969	0.41292485908762533	0.6289403375499634	0.7006600672566585	0.5837207766315295	0.48956606295685723	0.6465081214703668	0.45748270721382345	0.5328473303214998	0.7146078598421972	0.7722535904920944	0.7047367819746009	0.5397296575847395	0.6061004569256498	0.6519874170433285	0.7432947916510672	0.6234848292737827	0.8369456679657628	0.5539343186748484	0.2977485086579923	0.7269863838988601	0.6507069643245562	0.6879077648088028	0.7177739084513393	0.5030381658895171	0.5848556505757692	0.6120380009554003	0.11266532567460162	106
0.11073429584503174	0.010167347902896896	0.00074371337890625	0.00013811171375740483	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.7158857248938817	0.6852336804288792	0.6929300860310812	0.355754177694093	0.5991443753496071	0.706678701643032	0.6759687637416019	0.6998467400588448	0.5616946341257167	0.390958992931987	0.5490559488100426	0.5550109409204058	0.6442418407795418	0.349948618032336	0.7027560815354879	0.630633070162157	0.6196600453931425	0.6610037445638314	0.6001079749712435	0.6267858530527339	0.714828146692013	0.6513184165188399	0.7141648942127397	0.6316418854305248	0.5239987504638324	0.4817759366390977	0.6056334879915974	0.6327025558340593	0.6459988702789186	0.4821312578916016	0.64337710016098	0.47937424465722833	0.5648142455139057	0.6743448345751312	0.7896768841837575	0.6927084353815407	0.5180096132945942	0.6559710300898705	0.6925266771360366	0.7513459747850775	0.5674799543719489	0.7893259298876064	0.5197046459638361	0.2782067154648935	0.7681092878503879	0.6561227121084406	0.6656630169104043	0.723613370722509	0.5710365247594922	0.5433500703757459	0.613045109305325	0.11099089797297904	105
0.11132163524627686	0.008313480694285976	0.0007440996170043945	0.00012084080504562074	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.7547314182039098	0.671761134312334	0.6982934178108393	0.3864517780726854	0.6011003499735581	0.6905954000994178	0.7201541340947468	0.7368166764661435	0.5481981834381127	0.2490470215242252	0.5612301274953788	0.5740085969568656	0.5825689976872765	0.2394122694530736	0.7074705251777973	0.6260454757179517	0.6517201245643254	0.6312406782408879	0.6098019009584643	0.6465385952966576	0.6805261549052486	0.5886380260239319	0.6634113930694049	0.604086056767319	0.5822261199130052	0.39920867613250244	0.559041837140126	0.6562726709833164	0.6261516878115154	0.5167238464427915	0.5846688126642133	0.5050421963020206	0.5159869694913921	0.690143753793648	0.8185557127577942	0.7029885821145647	0.4932063062255684	0.6169747903207226	0.5964975174211349	0.7320664310284688	0.5534089451299841	0.7707840542721085	0.5312236598379865	0.4090358009025389	0.7474441943679135	0.5988795719682871	0.692854055094865	0.6542260451474009	0.5063171897748299	0.608406323030668	0.6018436837275984	0.11768080417147417	115
0.04814053535461426	0.003071600003300448	0.0006277704238891601	0.00010598073959393664	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.38370007216992685	-0.6664438980403631	-0.2264863010688296	-0.49316354444654786	-0.510337611124841	-0.008814107958636352	-0.3498047387870995	-0.4117400097335293	-0.31844379038866966	-1.6192910656802741	-0.5869758089746675	-0.23384753105109946	-0.9509345413118879	-0.8352864042450363	-0.22402515523755562	-0.48731117326719864	-0.5747000509222171	-0.0958405275800922	-0.7834511680870677	-0.42471352813491836	-0.7109025321851681	-0.5218784417771958	0.1504703045718212	-0.6663415244363815	-1.2563746251285042	-0.9312749286159032	-0.11998567183807252	-0.057238535765111065	-0.34054470054166797	-1.1293522903508642	-0.4838594855751337	-0.9095332823309421	-0.7042025506970959	-0.091975169283119	-0.12451477192463112	-0.09682737771449834	-0.46209427457323127	-0.6776407310342238	-0.6216994017199471	-0.36810364091424064	-0.6856949719914966	-0.127239215961106	-0.8665998403039212	-1.520996910885187	0.07786180652659358	-0.44336546811768685	-0.47719316480194673	-0.15654589064614988	-0.1619584772467071	-0.9582246082257264	-0.512582828033958	0.3816254906954017	157
0.08847737789154053	0.0069116731209061845	0.000661463737487793	0.00014305526322166073	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.1369385006395063	-0.29546550973908126	0.03609078137841848	-0.1470199192183912	-0.4470123251103417	-0.03509630766689131	-0.3796336262807154	-0.17514981015317854	0.07280962612956732	-0.8131391855005006	-0.546560076105197	0.07538036007685878	-0.3280721340400239	-0.39090322958411106	-0.2069132837397265	-0.27100206574280006	-0.5372477170819576	0.2543968761970655	-0.7853341258939868	0.03517515272777194	-0.6511229127969256	-0.155836935542377	0.38211724765237043	-0.4682128439358366	-0.577587268757378	-0.7622528682100018	0.1234217315100542	0.1868159256491292	-0.14217298072733575	-0.738171527769435	-0.13313692510415454	-0.4122977610402623	-0.8738121145029489	0.13010711908916284	0.1646585068576102	0.07349087792901443	-0.2248415063303344	-0.19186594737857732	-0.27753553882423154	-0.21457880047994027	-0.7188408553478474	0.21185705069839678	-0.5144954919655258	-1.34088082111615	0.30850292150836167	-0.12358629529946463	-0.187286908443707	0.06618094282166409	-0.45890956827747886	-0.4533512071360035	-0.2599051955051376	0.35188174282568285	155
0.10861045837402344	0.008013692234062644	0.0006828022003173828	0.00011377188345072259	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.34846841051085264	0.02962105731814546	0.3450422983542536	-0.1128035200323958	-0.18250616337845815	0.36864612878547387	-0.11722676076462579	-0.11285850837800182	0.34984238044660965	-0.7394636512433201	-0.1306429531821327	-0.10902844136816059	0.0027080586364158776	-0.2763271897401016	0.10918051916179783	0.10384265803260706	-0.2120054456957694	0.2788545100687607	-0.4796365951383763	0.24459613944526515	-0.3299519665107782	0.13333844456132893	0.5486753575189502	-0.06434248838119405	-0.7077407839226597	-0.3973363212887868	0.25545673068687236	0.39477320961429296	0.262418973107691	-0.5772182178476168	0.1543433276614835	-0.08529154309882103	-0.44042483470313254	0.3641678798148128	0.3171867968703872	0.22373218810938733	-0.07942496365527574	0.018894451253478883	-0.06742375347603691	0.12332318246696572	-0.3491044426171057	0.4049517015743067	-0.14094704310833306	-1.1986990968675566	0.5851112163142083	0.08901482109240022	0.009728320750950536	0.35247069970523104	0.12402031823022708	-0.1432080341320101	-0.010224058768749864	0.3508840533101854	149
0.10782205104827881	0.008135571374310096	0.0007001781463623047	0.00011789166449938514	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.5709640736507042	0.41531508522601956	0.5333962806779139	0.37899640407723856	0.4071089486101601	0.3999328462652484	0.27890970274439875	0.3966993709448686	0.4882697435050335	0.11591176816298077	0.42400117540325577	0.03196286490581901	0.37247865616561204	0.2653378020380023	0.56560492318698	0.4097567069186183	0.2578329555125142	0.602343147840868	-0.019085587877746946	0.509446859145501	0.3245859782568772	0.4635423702524467	0.6700880159571976	0.38015417079617886	-0.02238213416061785	0.06576615798380636	0.5742365474765128	0.4787310851685701	0.5257065904471832	-0.010367531096799665	0.47869985697200024	0.07774717438386758	0.18767340468403904	0.6851847423914024	0.4851541970513715	0.4987814679087359	0.4836939096362375	0.5145173715865046	0.4027909563673998	0.4257835464273926	0.27682938884008546	0.6733400228031192	0.35097961477581086	-0.0960165856360371	0.6333583565720848	0.3962564554591359	0.43477146641404674	0.48937995383883404	0.4136106434022352	0.3750324803813687	0.3808562680488996	0.19156194410108035	147
0.10599299430847169	0.00870761109523533	0.0007141065597534179	0.00012756237724063796	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.6811531333352474	0.6055066116451775	0.7210024567399381	0.48481902685346445	0.5595026162327957	0.6555909383976151	0.6688102392742823	0.4347700422351234	0.6137526449032709	0.40593523713511004	0.4068493301583396	0.43582454261735737	0.5866052995111344	0.46527974971706365	0.7086409062609167	0.5847462085562947	0.5534546474043645	0.6751518393513292	0.6470799413595894	0.5951781571761294	0.4945758902109749	0.6495348230042703	0.6846929964040759	0.5987930195762048	0.5316413371386919	0.45392831236535935	0.6637220282889912	0.5386256321746157	0.6341561114245089	0.06065077022919774	0.6167442696904133	0.35297414074890554	0.4812714667979915	0.6791102769592546	0.7023843746451288	0.578509125683595	0.5212379229336574	0.6034837728080982	0.6072490845436069	0.4263118585106579	0.44189432421087993	0.7774335652858099	0.3656117694568395	0.3479750891485468	0.7204113546555341	0.5365618087141082	0.5974408938803426	0.7145453931998309	0.545203559625917	0.3788324278695421	0.555903219381002	0.1304436601985098	128
0.106538405418396	0.009903465341031563	0.000743260383605957	0.00018256978445179282	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.6936824628768667	0.6800366952778001	0.7293953774286649	0.510286359846496	0.5820273764181167	0.7261772811387863	0.6941925585441322	0.7204113715953774	0.6681901832432982	0.5858402333278523	0.37448229585525217	0.7103269066407725	0.6684286851509069	0.5768645345889356	0.7199023992590088	0.5788029852465246	0.6730522269115723	0.7273842078940329	0.6083713347594222	0.7015379180130377	0.7018671557814908	0.6315383118490858	0.6778532618122566	0.5881749320902203	0.5380259843062045	0.34837253107780985	0.6228802450131288	0.7838126011677744	0.7216096625653724	0.46318515598075094	0.7157003125810113	0.31019454488300013	0.5046825167677851	0.7076221775353975	0.827837038159028	0.7304857464096599	0.6105166518625023	0.6935531823465875	0.5711215193591477	0.7112602016674162	0.6301725635443813	0.821231988149924	0.5357899042383589	0.3920380155952514	0.7355699095437218	0.6722354315000256	0.707012141127493	0.6639494287343989	0.5854300890703406	0.6468602119187474	0.6355995362131026	0.1128240027466175	87
0.11635852336883545	0.008856158753847859	0.0009295320510864257	9.335878305124849e-05	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7570436401735098	0.622706061352905	0.7370455522635189	0.4443603182850353	0.6233744958789449	0.6771109455047678	0.692131443698323	0.7023832319714516	0.5648078801258761	0.4062385058804395	0.5472035341648727	0.6913960687217378	0.6172215074122622	0.34074438583402267	0.7479477125663543	0.6127509601801262	0.6669896965421087	0.6649072563699389	0.6334937847608302	0.6837209603039149	0.6393147777183008	0.6100001335127231	0.7541014149952484	0.5972496472045117	0.5019048618163889	0.4993147985187504	0.6327758217105872	0.7127355499197099	0.5861435137177706	0.4796780218962343	0.6318253907118503	0.46247283224330293	0.5329741062897976	0.743205859270209	0.7953503573250631	0.6794494373137318	0.5642041000268232	0.6681554550055318	0.6186692878927532	0.7191060447071316	0.6246768784543535	0.8363862659223442	0.5540337192019118	0.3984047697987839	0.7345229095207153	0.6513427950653705	0.6497765542335301	0.6367363887307267	0.5684981430102606	0.6256924765691498	0.6228456050858902	0.1032274048791262	96
0.11419948577880859	0.0035746345220713026	0.000896463394165039	5.205731868339421e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.746307454648014	0.6137477178262414	0.716796151189744	0.4209989500366581	0.4948145313519454	0.6811760425101063	0.7242596346660202	0.73362062672254	0.5255425639661071	0.42046396454107837	0.5270809154603107	0.6560072029039058	0.6373543326980387	0.383069732740541	0.7295938957189456	0.5543276203805667	0.5843159469015182	0.6499416095988599	0.627581586740146	0.70003874715091	0.6393095715126763	0.6730446417586629	0.706172983681107	0.6043975037778372	0.501895891899047	0.44512075038154264	0.571600527512524	0.6968019338041093	0.5634078427479766	0.48501444612500555	0.6068351156201712	0.45198198798363964	0.5456348718399451	0.7258372524273807	0.7991398555218695	0.706314520577585	0.5475658208244703	0.643940093554783	0.656581346316042	0.7162194724181404	0.5596855585272191	0.8282275208839649	0.5669908867749491	0.4135050549234245	0.7269238398915282	0.6557604412807382	0.6933681084277905	0.7269993923772144	0.5450297614716078	0.6129743914557149	0.6148664122810173	0.10589669740178619	104
0.10957217216491699	0.0060974717025415	0.0008626699447631836	7.288409168366468e-05	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.7156553453285348	0.681694225323698	0.7072548502063887	0.38541327312712337	0.557360756045213	0.68259715440127	0.6839440558938142	0.7272461665667225	0.5609835476823779	0.3387880205753969	0.5794586697674977	0.5851068052403722	0.5945431256287665	0.24678520256077197	0.6982047133759337	0.5689321362932255	0.6158342182787364	0.6052260254831474	0.6015174108647149	0.686269948260712	0.6990120240694307	0.5850747539901581	0.6670482956214991	0.6352539787625207	0.5301326172313414	0.4744244855817258	0.6383643767250311	0.6754609881139682	0.6352938042472128	0.4879952147512243	0.5971553133155496	0.4340720082705436	0.5501911108321601	0.6860586001429722	0.7536891223922796	0.7111898617493553	0.5280370364660949	0.6191215277641715	0.6448652546301812	0.734261228040376	0.5848842001394665	0.7837754268240853	0.5090175909557798	0.2597264660553661	0.7223809374589898	0.697835200226921	0.6641165028138585	0.6580507813281309	0.5585166537803621	0.6045234279052352	0.6030468888218081	0.1158221721679375	112
0.10968533039093017	0.0035694697659590965	0.0008004522323608399	9.912636695542641e-05	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.726268684856257	0.6644825253605772	0.6920438138699248	0.418723531895248	0.5717911032633365	0.6805857662742085	0.6943287472788477	0.7175745725345022	0.5370693918817231	0.3250904092171357	0.5491924854904144	0.6380705488427134	0.5784749525926786	0.24238262549766754	0.7198566442890877	0.5987245458619967	0.5888491357991483	0.5392186500619458	0.5050409185349103	0.594874341833378	0.6840016343843367	0.6514472411467662	0.6501188621879137	0.5781151596470262	0.5741143972393726	0.32793694716984256	0.6576461997605647	0.7060279551981157	0.5974206867813737	0.5099225238135012	0.6043368604279944	0.5388237744420559	0.48719431659876866	0.6932409894754016	0.8208951748898382	0.7021519674722452	0.5346744705534474	0.6346640422835996	0.6311029230816939	0.7478672069347111	0.5829081385496233	0.7738069914181028	0.4933704575862671	0.43835945292654666	0.726610695835685	0.5903436636895747	0.6848420151527663	0.6873234763999703	0.4975012054664816	0.529885743884253	0.5983859713926708	0.11555191328678804	116
0.049260520935058595	0.0008576275375480035	0.000642709732055664	0.0001261093120931972	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.38370007216992685	-0.6664438980403631	-0.2264863010688296	-0.49316354444654786	-0.510337611124841	-0.008814107958636352	-0.3498047387870995	-0.4117400097335293	-0.31844379038866966	-1.6192910656802741	-0.5869758089746675	-0.23384753105109946	-0.9509345413118879	-0.8352864042450363	-0.22402515523755562	-0.48731117326719864	-0.5747000509222171	-0.0958405275800922	-0.7834511680870677	-0.42471352813491836	-0.7109025321851681	-0.5218784417771958	0.1504703045718212	-0.6663415244363815	-1.2563746251285042	-0.9312749286159032	-0.11998567183807252	-0.057238535765111065	-0.34054470054166797	-1.1293522903508642	-0.4838594855751337	-0.9095332823309421	-0.7042025506970959	-0.091975169283119	-0.12451477192463112	-0.09682737771449834	-0.46209427457323127	-0.6776407310342238	-0.6216994017199471	-0.36810364091424064	-0.6856949719914966	-0.127239215961106	-0.8665998403039212	-1.520996910885187	0.07786180652659358	-0.44336546811768685	-0.47719316480194673	-0.15654589064614988	-0.1619584772467071	-0.9582246082257264	-0.512582828033958	0.3816254906954017	157
0.09193772315979004	0.005279619932093067	0.000710444450378418	0.00011550827465869694	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.13693480623439425	-0.2954671455476561	0.03609100845323343	-0.14701688447042138	-0.4470103981004534	-0.035095213548466786	-0.3796341152061966	-0.17514807801983157	0.07281678936811187	-0.8131366189943119	-0.5465559493697674	0.075380463099744	-0.328074329900661	-0.39089750679286484	-0.20691094028279067	-0.27099752143352984	-0.5372480376783457	0.25439992350762386	-0.7853302664686996	0.03517735638620545	-0.6511194798067947	-0.15583607818520306	0.38211724765237043	-0.4682122258395758	-0.5775843511834391	-0.7622511064056197	0.12342460211864448	0.18681698642485067	-0.14216904869034663	-0.7381763587793109	-0.13313150678956576	-0.4122953999104122	-0.8738114410377982	0.13010886680386824	0.16466099539895618	0.07349274237809444	-0.2248368878349405	-0.1918644549497055	-0.27753390296735847	-0.21457826201419983	-0.7188377203086593	0.21185763155365833	-0.5144928914764477	-1.3408819216922079	0.30850397708937993	-0.12358473123223956	-0.18728475500056208	0.06618465634815007	-0.4589070862707463	-0.453348963662471	-0.25990326279006204	0.35188202028205423	154
0.10695798873901367	0.003788778521988445	0.0007353019714355469	0.00011721680466931386	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.3368418219544318	0.014248949079071926	0.28828426817320363	-0.10594773412262382	-0.18059000997621522	0.36126499782499977	-0.16356445564263455	-0.16837232967669635	0.3100460044428507	-0.7603538021825789	-0.14397623507936919	-0.050811792485187635	-0.010386166602535774	-0.3426058961319982	0.13090131988240516	0.06694376279518266	-0.3300659932490042	0.35260608472132937	-0.4226843851234716	0.11256756921055189	-0.3004999578149834	0.16986808532246966	0.5585963854875398	-0.12207264388019268	-0.6346310982778995	-0.35799178350999794	0.24460844437020146	0.3770302551978286	0.3018339918376486	-0.8554848098841634	0.07806428345381289	-0.11961860509152378	-0.5289567567167277	0.3771996833960688	0.31333349288996026	0.19326497927201092	-0.08929377209157718	0.005544249753444919	-0.03238130789437599	0.14450819272408544	-0.35477599889515443	0.38246129414043895	-0.089352068787524	-1.1918152119144367	0.5604099664746118	-0.02234630942460769	0.09610087346341234	0.3464736483651424	0.15261402145948888	-0.1285838684531888	-0.02463092734432952	0.35920134823492533	151
0.10521589279174805	0.004326106044972064	0.0007273626327514649	0.00011935241966305907	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6448324806054023	0.42649841759054163	0.5251003427623011	0.38932031825207103	0.4282591798934089	0.45028792390730465	0.3279760921474798	0.4781571620684637	0.48507368465806555	0.15605032645564298	0.4429025974100099	0.14916486297114684	0.42670398538204746	0.3201686681021857	0.547450451268364	0.3938596339992273	0.2873340337645236	0.6188883362313586	0.15987015177019748	0.5828252572133985	0.28012160748561943	0.4291350742836816	0.6640835010515171	0.3590280110593853	0.20896752281903108	0.015755339640061372	0.5840265080566498	0.4762379166660732	0.5408318015537583	-0.017073800112506143	0.4862429281611892	0.1114229520679314	0.196916367860118	0.6599888587807754	0.5185318201863397	0.5148610357135035	0.419738558664806	0.5135632861745327	0.3917509206370495	0.4514047277457287	0.24816475769266666	0.6640047398789257	0.3929848080081819	-0.10744919606544734	0.6038689425462032	0.40266499340842876	0.4161328516145143	0.47617441985026787	0.4172095293281589	0.3915906492496014	0.39903210680919776	0.17597655076509386	146
