mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1067406702041626	0.02242055464719928	0.0008064937591552734	0.00032279018137582776	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.7461838138088976	0.0026670820488614577	-0.1460608551194913	-0.7884638271787452	-0.18688792652756736	-0.447259508327988	-1.2650663680002112	0.10281129845778936	0.1991713240307208	-0.09453250411432634	0.014858855656747272	-1.0734520706722086	-0.3698548956947614	-0.3108108850723581	-0.18784049724228402	0.24793201564091671	-0.2864687955744567	-0.5018536135881535	0.13278947806648378	-0.2078440778137809	-0.47257417802733404	0.22916694946775684	-0.3704988374934073	-0.20172902655583047	-0.6606825155335501	-0.09413013248561386	-0.4883377013502448	-0.8792861981378419	0.13515327390646625	0.26617069910116253	-0.3007010033907216	-0.3036655100866892	0.3468094033377135	-0.5084826268308194	-0.3087227007363256	0.2842375737379701	-0.5981537609933412	-0.5459242296466051	-0.16254398828166106	-0.3019610990211212	0.2801808627615111	-0.4747135437978429	-0.0492697208330346	-0.734511823228061	-0.8439261542052108	-1.145947348690458	-0.6615479588458513	-0.5936373556330408	0.4434514905503525	0.024624228521463287	-0.29207005034507844	0.4018933520823778	144
0.10020196437835693	0.007677789267384015	0.0007269573211669922	7.906153979069253e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-0.6066813138370297	0.011642076948335744	-0.13240474811891922	-0.6538242581915246	-0.054167694557177626	-0.43425441756250893	-1.2516281732235304	0.15740048874605006	0.1284278803504928	0.17242052638057836	-0.11676160655213552	-0.9044494023349534	-0.3187204934387611	-0.29878575702922205	-0.033324070995040866	0.27640883655982973	-0.3239574286895137	-0.5163950265063493	-0.2627549639200437	-0.16803183260925514	-0.4626541023201538	0.14191485386094815	-0.40616242341866404	-0.16892694107004824	-0.725010018751026	0.15219725009052631	-0.6027969651322507	-0.7011990289784726	0.13385149576861122	0.11477315975229252	-0.43574557306662043	-0.4181399031768904	0.3846714398942508	-0.5469353770137739	-0.3647747888860686	0.2625520079562206	-0.7950884580736151	-0.548517455680827	-0.14914706129482802	-0.30590389867618506	0.43704343689023284	-0.6236446046862809	0.027226897457172772	-0.6952240392348485	-0.7802241710282822	-1.0803247882645417	-0.6103854752846771	-0.5954557200280401	0.3049048626649684	0.17685042450102573	-0.28420232687621044	0.3946954245572958	141
0.10431188106536865	0.015096708609567704	0.0007545804977416992	0.00012030857975887397	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.3377682919359257	0.20660380100108144	-0.09598036983304592	-0.724540623648509	-0.049342339443827266	-0.4492074727946844	-1.347188762774628	0.1775596493350221	0.12166308102599777	-0.1945617449405186	-0.2148765378784947	-0.9694007146224459	-0.3827582555849409	-0.2846538550392168	0.15760224639353815	0.26110567193228784	-0.3198657396240523	-0.6918409903128917	-0.16149433944577862	-0.13168988377641466	-0.5448705983320925	0.09008540497779938	-0.16235258811040554	-0.08056431388966123	-0.5391971830128628	0.06781441610131056	-0.67313672824039	-0.9875269312396917	0.08339184084125251	0.2653656658310678	-0.4261374741873991	-0.27830414604517384	0.2307135399009118	-0.49592597883817136	-0.20637663843230802	0.24451556549767095	-0.5294842521558654	-0.676402158224406	-0.19312691619166067	-0.31170768196225085	0.3091190636568292	-0.4285276626324279	0.06956107406814738	-0.7100853059332484	-0.6844606611209494	-1.1022461699834505	-0.5948586606741102	-0.5970730079723421	0.4624664501725412	0.008714839853906198	-0.2764250533648976	0.3993083327822709	138
0.1012094783782959	0.013228863368698194	0.0007319164276123047	8.603171331433012e-05	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-0.5062350986595006	0.1560842597794383	-0.11538143409603774	-0.6025419866840576	-0.10458752643937941	-0.32655627853857827	-1.2665992347698456	-0.07772658983885372	0.06567482853152917	-0.18845701704779327	-0.15184523026953478	-1.0361075916107771	-0.28356614559893756	-0.1516959941629641	-0.1130562433800697	0.048200186750004814	-0.3630447565688599	-0.6995195397870306	-0.46101703447908826	-0.19945539968016424	-0.5634831459198986	0.1187113825808006	-0.39005897285803304	-0.12618857364594183	0.010773716355725216	0.05350513361068243	-0.750689536121165	-0.9658022411813307	0.15968815928063018	0.27589391501623095	-0.39692791183630516	-0.5791245988478473	0.14756959649523904	-0.6250181272003508	-0.00578223949900214	0.28321412233231547	-0.648680249617491	-0.2218271949475461	-0.15073176306611025	-0.33402199095130736	0.28166185143797673	-0.5154486293454259	0.04657853249936361	-0.7166623213438721	-0.6478638848563172	-0.931555026835702	-0.687504092039456	-0.6083100014617364	0.43244841260392086	0.07219785250212951	-0.2872174330682065	0.3811115374625085	143
0.10135881900787354	0.010815502666389745	0.0007312297821044922	0.0001174826509360439	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-0.41386894359070414	0.13851343217817247	0.1275773177792311	-0.7590828451525771	-0.13600495278274982	-0.34367553934358797	-1.1535810989072854	-0.08006589318521495	0.10312509088570865	-0.15152647158483168	-0.10867787695820685	-0.9677982960764229	-0.09657369350278278	-0.30183135047532716	-0.02231909791329878	0.10744420279321454	-0.3277615698929488	-0.6937335702015446	-0.4458743184086402	-0.14174665216860505	-0.4997889116157832	0.004243412155574555	-0.47328885448345615	-0.1825221345914405	-0.49889018028422627	0.04910069301049169	-0.6564982493633726	-0.875253489031768	0.14584701748060735	0.10666343652439658	-0.3061591100153038	-0.5429524559302201	0.21391905536574096	-0.5669011133313044	-0.12645597446437162	0.286839811511721	-0.7797104936989261	-0.5071123238035959	-0.14742117095237206	-0.31919953962099634	0.30369575739438226	-0.5976727421251817	-0.011643347170719354	-0.4764417868288431	-0.8037819136803264	-1.1647873378790319	-0.6613338057041402	-0.6192055974940551	0.46091566545048657	-0.020094236969601997	-0.2986670409330808	0.3805923195876918	148
0.10197728633880615	0.006038397326946218	0.0007138729095458984	6.079698076386564e-05	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.4677794687376584	0.10031761870833467	-0.1526237878687482	-0.7398269426129314	-0.16677916940469584	-0.282418655984064	-1.0718129777588183	0.125464286552182	0.008910596069994003	-0.26265798659374484	-0.15961008485082173	-0.8520342803935685	-0.4709360933523634	-0.04334524859389055	-0.038382082294675435	0.17558528411681018	-0.296916133650595	-0.3158911440184853	-0.3746786032266032	-0.09223705400763205	-0.5042051951462176	0.016458371084457468	-0.23633951024443278	-0.10085782073047089	-0.54635749984998	0.14469540738207498	-0.6111103567121532	-0.7579643695125817	0.3293940508781322	0.06874785080749946	-0.22409132728694203	-0.25489561045860865	0.14700768951856613	-0.5632644915384646	-0.05507283580534872	0.23073135352847896	-0.8728830201718325	-0.3626383594028473	-0.04569877470268624	-0.26737720139336507	0.227121640215447	-0.5945600533427924	0.15745881179453214	-0.22472452132189735	-0.6647690300148301	-1.1188280979732022	-0.5176798939798863	-0.1682139560310285	0.4794164859947804	-0.04269435330275262	-0.24621693091240654	0.355930302569755	132
0.09514643669128418	0.007272939441075649	0.0006763601303100586	3.150428894767175e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.7727685089507583	-0.33458042479936134	-0.7350106597482822	-0.9442745023897037	-0.24896007308229673	-1.525362975312318	-2.1868328398476753	-0.06834491693404132	-0.14514195016767406	-0.3636355312130186	-0.18681213167004906	-1.630245902203049	-0.6063478945134038	-1.437192650110791	-0.326733269281247	-0.277832127008222	-0.7530174146904458	-0.6671832408014378	-0.5830453630065673	-0.7242077374481024	-0.8434676003406072	-0.10879611089461005	-0.716975803304233	-0.45593813428929253	-1.1485394610080792	-0.20677392747985812	-0.9809035810470896	-1.440597448211887	-0.22459892357559763	-0.23614260379821306	-1.0739009718412307	-0.5951989275253464	-0.0736467202402924	-0.9042279345346964	-0.5131866854003673	-0.1953772181856157	-0.7714875742214284	-0.882309376706901	-0.6143866165168002	-0.6134657089271234	-0.12000730593390285	-0.48715542343741536	-0.6830164635572602	-1.2127323582532714	-1.7939946352454377	-1.5128078479177316	-0.7790994369332402	-1.1243123004546254	0.030792903604115796	-0.3306239457593969	-0.7026081651023177	0.4972125276269572	157
0.09551618099212647	0.006181700197300295	0.000686635971069336	4.6427387954227724e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.5364214229319106	-0.04503224193660649	-0.18331995544546298	-0.8119137035761008	-0.08059934297737281	-0.5609738655485228	-1.4627905116952085	0.03308331665352837	0.028500965501266573	-0.17575297208151075	-0.05792413797352158	-0.9223479644766641	-0.386093987361265	-0.46185197691392954	-0.19245514721111556	-0.11151769831303349	-0.48246082009995184	-0.4780643847400754	-0.18709080199250017	-0.14557984904757038	-0.5747900313499739	0.11803518423822201	-0.479220074548945	-0.24398638893769364	-0.8246945700871311	-0.10015268314724657	-0.630571405312419	-1.1147426091867065	0.03220207242785755	-0.28580657369933515	-0.43611273126520755	-0.2560523868670139	0.11127538016875027	-0.6234064342215044	-0.35472186927236704	0.12951649338958116	-0.6947618508260966	-0.40177205080415934	-0.35541459824705623	-0.37553036007063634	0.3407514999762713	-0.39414116502879715	-0.04400982802617848	-0.7698525481744098	-0.82623900785569	-0.9162631681003852	-0.8057401046285926	-0.6745324367383507	0.17603795160656877	-0.00605409489482267	-0.37002713783301994	0.36591682238888146	155
0.09797719478607178	0.013561532215870697	0.0007267808914184571	0.0001003238480219979	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.5467428958777334	-0.034470730622674584	-0.17873120013291843	-0.7610980478779426	-0.011308296388516714	-0.48047315362482435	-1.5257120252649252	0.09478447547098878	0.1170094386947732	-0.1934051511832251	-0.047515828119800485	-0.8441737117633548	-0.19548151062526054	-0.4097974427449469	-0.17909773004245477	-0.13362834125704537	-0.3712690330071	-0.4862518860415752	-0.19664848798492351	-0.1925962741467182	-0.46358666604795284	0.18550513050199435	-0.4402227758603723	-0.18542542426174813	-0.6158891957879762	-0.10405285772609263	-0.5245257168520991	-1.1503832322362912	0.08365555504968514	-0.046376352537470966	-0.35492836014685447	-0.23876027732767113	0.13493713195285828	-0.6150050450991049	-0.3637996797348788	0.1869781629746201	-0.7723335123688826	-0.27849299735814537	-0.28680885586799776	-0.3621371177674373	0.4491616665999937	-0.38877366876946806	0.011870016359534219	-0.656108338186357	-0.7729335847576715	-0.8441467407815146	-0.7579716118777708	-0.6213243781686371	0.2666001961637383	-0.006585722975180008	-0.32216944170870665	0.3740654748261925	150
0.10089409351348877	0.005781749172401764	0.0007023382186889649	2.8234868178081662e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.6123907125985824	0.06883434463514226	-0.14661953398136074	-0.786435545129285	0.033898568043293054	-0.4474059420113592	-1.3980616626820224	0.017357320354117522	-0.05369867810794493	-0.1619363532015543	0.319607773610872	-0.9656377807298993	-0.20890643748140536	-0.31696330007982465	-0.15452879115419593	0.24790303720983364	-0.3056676908621092	-0.4908681749106363	-0.204437143913355	-0.17975992279727215	-0.4553480632594278	0.14096180546340986	-0.4012768673486673	-0.1866555159075285	-0.6786974000164758	-0.13519693604182526	-0.4346419614909609	-0.9841659914363956	0.12196478851623005	0.43667500307110696	-0.4552473505157706	-0.33258357235529545	0.19276491532116014	-0.5115056223897048	-0.3293406547686921	0.1472926404623185	-0.6644113811352372	-0.392305684834958	-0.16333806805668138	-0.29692700803878	0.31660505935108685	-0.47810282993831876	0.06701197619434163	-0.5546582292886473	-0.7643035136048169	-1.1064335352979509	-0.549859663534189	-0.6285468813497606	0.17208197306619655	0.00222849908046141	-0.2930335339174264	0.3868475041137998	145
0.10076552391052246	0.014708315438841718	0.0007236814498901368	8.89702955516458e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.7001568954031403	0.022196109085625082	-0.1518932686780925	-0.7966047273002459	-0.17935898402401595	-0.42752895991463835	-1.3229916580892183	0.10396434875860494	0.2032604475722518	-0.10088487931112566	0.013170479841851157	-1.004327574932557	-0.3734120273934045	-0.32286482712151576	-0.19616561689094025	0.28944923085134344	-0.2986994699671677	-0.4855771472753745	0.012653055023956639	-0.2079703443042491	-0.5050047705844318	0.18984585598444348	-0.38335491264383914	-0.25441737705447	-0.615592983795864	-0.0932743144133974	-0.508856275382098	-0.897920964955778	0.11367666112271202	0.12942128049184298	-0.2785645565393158	-0.31668569055795626	0.3285464639190463	-0.512364360512001	-0.32323908030772364	0.34544401043479767	-0.6169899732963817	-0.5467841153982111	-0.12578656444001157	-0.31835173804639916	0.26668457862039796	-0.40753962714194203	-0.04424298767139345	-0.7314185863072853	-0.8165417725395547	-1.1566443080210083	-0.661987998418395	-0.5839486044935016	0.3970868861288429	0.026995527311013845	-0.29651106015959827	0.3948111232922979	146
0.09947427749633789	0.00704759544792182	0.0007032585144042968	2.8792888570174662e-05	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-0.6080388903194969	-0.007032369604885735	-0.14180423356854543	-0.6914747755758375	-0.021966573134490686	-0.3920324891527076	-1.270621424890464	0.16741946846113098	0.22438195620969414	0.14685226069622836	-0.09283521501366065	-0.9400879123196264	-0.303623166750812	-0.29314615550110634	0.002502477428014016	0.20795039475821264	-0.36157812036881465	-0.5348892111301347	-0.2640222011093465	-0.17925211412698716	-0.46931688099309166	0.23058067481802613	-0.35757254985910536	-0.07333873110562217	-0.6284678071250882	0.041125640856397805	-0.7913718658122384	-0.3811618898190361	0.13689324474534958	0.12667571981732673	-0.4327798241348775	-0.413835893114354	0.3764038063941084	-0.5609688464011982	-0.36188570107449314	0.3348349969260008	-0.6722937945681187	-0.5342756305951186	-0.1740486752427135	-0.31117625439960506	0.39083937516032596	-0.4218342323000672	-0.016289785011583513	-0.714897299063785	-0.7543022985897334	-1.076000902888889	-0.6017962834310784	-0.598353568767598	0.28952863465056333	0.24818900984009995	-0.27048391812205663	0.39185669746251595	137
0.09886829376220703	0.006696274525252976	0.0007042837142944336	3.1956432804620346e-05	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-0.38780667483610576	0.20480600050751807	-0.08613559394201187	-0.6597435664421183	-0.028408706250992566	-0.41893752984014077	-1.3609335254271127	0.20608374081303693	-0.01589086033057896	-0.09729788379646132	-0.11585495368935206	-1.128149046919812	-0.3573464269470501	-0.3015072959600167	0.09749884216907645	0.28653608735542546	-0.35074173117127505	-0.6892195642552641	-0.16335624624698708	-0.16178136274656718	-0.5767882938852054	0.16824654453275578	-0.1455599401555383	-0.2089982929519627	-0.674009217445529	0.05843552630252591	-0.7596758737680456	-0.9210499760043616	0.10099117779828193	0.33129216914855497	-0.38126440837654196	-0.26841449007796814	0.2353252876097397	-0.5305840907370634	-0.19550661469507347	0.2701930652962198	-0.5703801132565012	-0.5940958140795369	-0.1752623574875276	-0.3620671653467198	0.32924265437776157	-0.503251228761548	0.10462470172402849	-0.7033432974937592	-0.7722510235810625	-1.105573394268308	-0.6276476482943436	-0.6251782379824156	0.47541297113932035	0.008548154709316247	-0.2829355104793459	0.4145292649808069	139
0.09851149082183838	0.006587869550915206	0.0007121896743774414	5.112239222344506e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-0.4314651438135235	0.15708007420540993	-0.08201651666083087	-0.6940917951034322	-0.13824843419071065	-0.4167590068263889	-1.3140891290935985	0.04101577389496969	0.09246531545335956	-0.27864989650344185	-0.14420921363050465	-0.9953225635702245	-0.12821989196224415	-0.18302286525585076	-0.10366849296484548	0.18311409172068227	-0.38656933205288513	-0.7276161432001131	-0.46101703447908826	-0.038831450249613875	-0.575575937605713	0.12231797272135536	-0.27540705187184145	-0.1624027125221208	-0.12835230559422506	0.06589169753105761	-0.8045263403384122	-0.8931857470317079	0.17751514317446138	0.21551906376135144	-0.44192866969698397	-0.5775941539405296	0.13713479723508293	-0.6123852419544416	-0.14392842312814036	0.3132032456356888	-0.7754820811083203	-0.17762786544268439	-0.14531541267138537	-0.34658003595389153	0.27725030059487854	-0.5059010858186241	0.04939312013307462	-0.7164233943281861	-0.6641595845038699	-0.8327059902095584	-0.6480306554357016	-0.6153481878530231	0.4587834327303959	0.03194407338541805	-0.28488059368778945	0.3859711208845475	142
0.10234461784362793	0.016229645574133957	0.0007441520690917968	0.00018378194877442138	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.4283971021340225	0.1385154919074304	0.0709304306767814	-0.6940359032096663	-0.09627621895727168	-0.279860652657695	-1.011421142060616	0.09675324558320963	0.08118191899790128	-0.13013458587506443	-0.11007962308000341	-1.0064175730445175	-0.3001676216881852	-0.2490194378330921	-0.001761798321645136	0.13669478435270166	-0.30140153731393693	-0.5898487629874172	-0.44930401919394547	-0.12223948768824178	-0.5263744726732387	0.08069309624467558	-0.27919568438716436	-0.13734857134843592	-0.49295645318689485	-0.04097058750669591	-0.7786252845049959	-0.8696491063863212	0.20240105955143883	0.07842982811788946	-0.2952817051850556	-0.529322485063632	0.21631126713396087	-0.5389485734043933	-0.11653111456222587	0.3300325641249021	-0.7784917329494434	-0.5222540831294002	-0.15330743459517304	-0.2173032909090289	0.1602185413003262	-0.526747568563116	-0.014507665092890809	-0.6259699337551592	-0.7221216722707202	-1.1405932122470421	-0.6227597509648057	-0.6192055974940551	0.49421827904627125	0.025745650232575468	-0.2841341057791029	0.3739731588015705	140
0.1036393690109253	0.0064783183660133145	0.0007115888595581054	3.0696904168903335e-05	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.7093396271429429	0.12631050571389046	-0.08467099995925453	-0.771279104097979	-0.15978373030214765	-0.3370195211492648	-1.0875380384073483	0.19744296763303726	-0.03676262972070243	-0.1437872029001206	-0.1508971508060446	-1.0638712507092265	-0.18145097867493631	0.07381405125730123	-0.04020180271006635	0.3353526016201317	-0.28346347477227174	-0.40926296441533005	-0.3747731112820192	-0.12692997186751365	-0.36155667153848947	0.05091905527582574	-0.17478279564289156	-0.01334932467963501	-0.48321961587058704	0.06243753736307056	-0.6321589190453485	-0.9945805480847933	0.3186595273937991	0.09606732669028384	-0.2838284440697829	-0.4349059521090721	0.14678088431048208	-0.5173187347416002	-0.052218111809829715	0.17860082394572996	-0.7642555014921475	-0.39338140907067	-0.02351364428270797	-0.15561244985148792	0.3305221889096519	-0.5991916599382072	0.1680487006859257	-0.2370147048402489	-0.6618970515772504	-1.0969928269825955	-0.5743562926327594	-0.12537894428856733	0.46380606677607494	0.09892258535417708	-0.23785720677072913	0.3849544832912892	131
0.09696280002593995	0.006766421599251208	0.0006917381286621094	3.57271576466194e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.7727685089507583	-0.33458042479936134	-0.7350106597482822	-0.9442745023897037	-0.24896007308229673	-1.525362975312318	-2.1868328398476753	-0.06834491693404132	-0.14514195016767406	-0.3636355312130186	-0.18681213167004906	-1.630245902203049	-0.6063478945134038	-1.437192650110791	-0.326733269281247	-0.277832127008222	-0.7530174146904458	-0.6671832408014378	-0.5830453630065673	-0.7242077374481024	-0.8434676003406072	-0.10879611089461005	-0.716975803304233	-0.45593813428929253	-1.1485394610080792	-0.20677392747985812	-0.9809035810470896	-1.440597448211887	-0.22459892357559763	-0.23614260379821306	-1.0739009718412307	-0.5951989275253464	-0.0736467202402924	-0.9042279345346964	-0.5131866854003673	-0.1953772181856157	-0.7714875742214284	-0.882309376706901	-0.6143866165168002	-0.6134657089271234	-0.12000730593390285	-0.48715542343741536	-0.6830164635572602	-1.2127323582532714	-1.7939946352454377	-1.5128078479177316	-0.7790994369332402	-1.1243123004546254	0.030792903604115796	-0.3306239457593969	-0.7026081651023177	0.4972125276269572	157
0.09879493713378906	0.00394762674089917	0.0007111024856567383	3.166838123208683e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.6183807821308542	0.0070845588888539535	-0.2303767502528955	-0.8851587726008816	-0.11572197422569785	-0.549722645253593	-1.523876291706591	0.10183471959407586	0.05644993194950221	-0.18809893532695332	-0.02132051036395355	-0.9797102245582998	-0.2194832927528938	-0.36851558930418293	-0.19096746494886752	-0.1446790612151918	-0.472605167424764	-0.4840031649963945	-0.30507586401655673	-0.19141998871629196	-0.7362682062396786	0.09889128246677303	-0.47704264787010353	-0.2664711563362716	-0.8340377805018653	-0.08881026453901941	-0.6409580144214195	-1.1112576551549012	0.05154228502441338	-0.43442855039774253	-0.40912578636733743	-0.18793166400838346	0.12186963419724728	-0.5721231583864128	-0.41165994306524234	0.15257973865505892	-0.7189816041056856	-0.42162553274296366	-0.31153607983083376	-0.32277786977111433	0.3760751219329641	-0.34754165655389113	-0.03815947990030932	-0.7489686027806866	-0.7565630357021864	-1.0017421663466046	-0.7354553081236124	-0.6764847900240638	0.14759416735361863	0.0628933109810137	-0.37124505363843335	0.3808671483763038	156
0.10607064723968505	0.012052813079754393	0.0007628488540649414	0.00010103432133538878	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.5952124929032476	0.0721877296186978	-0.16205674438931816	-0.7949794709016635	-0.11138973329510748	-0.4299277142801281	-1.4993456249378943	0.14521291165942418	0.00173396184462693	-0.18783821893067465	-0.04332256186982142	-0.877715649564039	-0.2232800431689952	-0.274009828929229	-0.13994611259156375	-0.07394282281768705	-0.3931255262193165	-0.47329296593705616	-0.14594022146548413	-0.17623153691981241	-0.5094748144320904	0.1872934776052333	-0.35949420992398906	-0.2871585968107093	-0.797419133935805	-0.09926903490261085	-0.5057850943108986	-1.1165928126986358	0.1054600516019939	-0.015330997167603666	-0.36602517106955657	-0.3343594243402854	0.14011447742711836	-0.462961008963356	-0.34096545584768356	0.1743538028165621	-0.7105375099110536	-0.3297117525736941	-0.30041028575036743	-0.3078758811748492	0.49086842002644804	-0.3586872936162995	-0.04329165682893432	-0.734935398613032	-0.8083266165202592	-0.9913383091827883	-0.6627267822425287	-0.5985327437398369	0.23215228057010173	0.038745239840135004	-0.32109289801335134	0.3797144321586512	149
0.10909801959991455	0.019749901606361836	0.0007844305038452148	0.00013845699951750697	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.5513374439501166	0.02616011040805233	-0.12413034617916163	-0.7224075609754117	-0.048617262688612106	-0.3799564466649543	-1.2204385685944015	0.09583988496880536	-0.10868030147177898	-0.1357667009592829	0.2553667057817912	-0.8613306716683997	-0.1781535667764682	-0.3228667127220872	-0.10103263380518901	0.2993120691871829	-0.22777358265971714	-0.421927837186729	-0.2528929897516481	-0.16026699108121178	-0.48226310175702114	0.10885965187094482	-0.3326027705553989	-0.17154966948921868	-0.7037982899499733	-0.0748735069065456	-0.43269430289148314	-1.005348926038097	0.10279287720851904	0.3038980054359198	-0.34899677498460857	-0.18809612283244048	0.17798293869728632	-0.38429357236984063	-0.304088672087516	0.17120437966226587	-0.6865381690405461	-0.4077244358238721	-0.13242819260076422	-0.3042221529482907	0.35166608442695824	-0.4281810819525702	0.10789924307768084	-0.6729614261419128	-0.7844715537570566	-1.0153936058927737	-0.5068035197839551	-0.524967375024533	0.2322787077607501	0.08985875444775904	-0.26773514854059344	0.36607582139648626	136
0.10483442783355713	0.004665996434797794	0.0007676935195922852	4.83980415987768e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.6515381963606883	0.01916899897866442	-0.1419605640993462	-0.6385978649917019	-0.10077644798792185	-0.39124723767404124	-1.2651490902175477	0.15562057743154079	0.21802814579040086	-0.06867224279149364	0.2460171532442783	-0.916588476097435	-0.2031740477429418	-0.24385603194065042	-0.13927866413954448	0.27837012105890624	-0.3088272053359262	-0.45440207341449534	0.06139769179478194	-0.13419797402898248	-0.4675480025269434	0.18799521419593812	-0.3152662810708613	-0.25785152295737923	-0.5398021012039287	-0.0572911906770639	-0.48423823687967626	-0.9377114559235735	0.13921464588444676	0.19111682223973603	-0.32942637287844057	-0.2558119641212451	0.394094089033303	-0.5179017281015226	-0.33703895889025315	0.3952354899619821	-0.6833281406097051	-0.39454012757563817	-0.1523348986141102	-0.28944844766231315	0.35621200889174753	-0.4478698653702382	0.020110878628406326	-0.7092200965524655	-0.7436580296802595	-1.0542674553740468	-0.5212753215679213	-0.5274602156580017	0.5187360859891803	0.06911659701910877	-0.2486224402115177	0.3955922765294913	133
0.10671678066253662	0.012175956315812997	0.0007732105255126953	0.00018125240767525731	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-0.3113470278170962	0.04380785699670442	-0.0715979292406339	-0.6313195005372196	-0.04883702355573627	-0.3793084225684007	-1.2502127403949408	0.13290682818330302	0.31924608009448097	0.028533384627182246	0.32425582108957474	-0.9254681393081501	-0.2610146124928794	-0.24317507324191134	0.04750217102839527	0.197393601933036	-0.10986686030197323	-0.46307176512670334	-0.09543946356225197	-0.19844034578085634	-0.47155420626569233	0.19499753985942647	-0.335864721381935	0.02031328259185594	-0.6211176456391678	0.11671241949930566	-0.5442444546229628	-0.44293892046753025	0.11779077927219361	0.16807447301237	-0.377231794679846	-0.21837992783491167	0.32085252778044016	-0.4795675062602103	-0.2872116158011462	0.38372668702723156	-0.31185160963007186	-0.4649514182013428	-0.17242538572140376	-0.2840184515954165	0.44221422547896805	-0.4680136344552859	0.008673565722337906	-0.6830659873067593	-0.790823973591797	-0.9993506744948359	-0.5970216791216707	-0.5237889688299673	0.47669460809715936	0.21651519029114064	-0.210046208744912	0.38537395459238755	130
