mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09045474529266358	0.006565101978292229	0.0006865644454956054	7.892731898489881e-05	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.8232025894103414	0.8565165828894532	0.8575226439617987	0.8673663946040203	0.8709654574428709	0.9058673940701427	0.889598791547106	0.7188721973020693	0.8098107774632697	0.8115712623503074	0.8962799394703684	0.7086304950566981	0.8923337120588604	0.7967255629354911	0.924960955857436	0.8720983449816246	0.8104863846075208	0.8521255555926125	0.8403079957428161	0.8781813675465087	0.8511995977929634	0.8820321955209489	0.865165151957177	0.7768082789296566	0.888074500224006	0.893609139819238	0.817650203193389	0.8069159960030473	0.8673519701537249	0.9040446562926125	0.864837193891586	0.7860769981948263	0.8472192083215607	0.8624472361254482	0.9002721207109848	0.746327397616884	0.7827665271431602	0.9234689220520825	0.8037594759427382	0.8857565096104311	0.933879903083376	0.763271701373371	0.7649028358995619	0.8596661898045872	0.8417356173739751	0.6549840838442453	0.9100653787565894	0.9174487379964131	0.8841378695276965	0.7320108940050988	0.8419503673194043	0.06158944964850341	125
0.09134760856628418	0.010024383419186864	0.0007111167907714843	4.523301913704867e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8232235091308149	0.7299989041982891	0.7575615080119992	0.8574451787812668	0.8427833423485993	0.9224409713814472	0.7840051902566049	0.71886563768889	0.7712908911699801	0.8624735046918053	0.8485686271918347	0.7103824969333885	0.8824723592037742	0.7776900628604018	0.904326815572954	0.8332141470029679	0.7575098944159017	0.8609903768559323	0.840924999797309	0.8379963467686133	0.7926955426530571	0.9199624511174899	0.8634024554214607	0.7552694698815688	0.865181285991908	0.8765722421037326	0.8201342150792565	0.7907829370290382	0.8421932298793547	0.8604553470841261	0.8741588633796142	0.7629548094891205	0.8373249696749833	0.845576465515421	0.8972279174311313	0.7564540394490076	0.6656246677908664	0.9083476044770198	0.8398020655986513	0.8843454073671078	0.9085905757907126	0.673887650639704	0.7638119746215	0.8596949743992616	0.8348156799540611	0.6550099419306756	0.8995757668185542	0.9064235051734385	0.8849422215823259	0.7837738802160297	0.822886035951151	0.06811900549105981	134
0.0908337640762329	0.00262241321998087	0.0007077264785766602	4.9685404294639816e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8232144637013035	0.7654185412086091	0.8305464388918	0.8722251318216299	0.845848069136108	0.9110748195186927	0.8593566598167005	0.7188513748628982	0.7996341372127027	0.8497497945147258	0.867847731702983	0.7105201573199817	0.8825369023359227	0.776061648184011	0.9277732437894116	0.8447457202300993	0.7466065125054182	0.8427827501159582	0.8408977972871905	0.8525236372796228	0.7607217568003359	0.9128040373991204	0.8217271983503299	0.7552577601001335	0.8518887770790653	0.8589695801075734	0.8363603691963486	0.796971376988691	0.8602146415174609	0.89067357483241	0.8792498880785742	0.7539276097455134	0.8489450542454082	0.8209412566692648	0.8797241026518744	0.7495830222235925	0.693024777525868	0.9016257869075297	0.8575155675347705	0.8839099856147935	0.9077611838048577	0.7613861707099397	0.7601715356192956	0.8587468360954982	0.8234047980692465	0.6549915134967541	0.9016849823901086	0.8765154823444787	0.8690167230614212	0.7468840419846303	0.8267222204867124	0.0630908276197101	131
0.09332716464996338	0.007141137782673101	0.000715937614440918	8.454476124900496e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8232365573184414	0.8478415389508658	0.8026475520088854	0.8107110220368499	0.8117525093036206	0.8889780220501093	0.8868475313488261	0.7181282462204077	0.7713788033718403	0.8114683013062747	0.8832773343310077	0.711552754635099	0.8845306996965165	0.7871815704511093	0.8919470796548847	0.7983427980528515	0.7409083415532944	0.8539970037515343	0.8410143096817537	0.8584480087680492	0.7732985612164875	0.9180267248571425	0.8418771995095075	0.7557893317904987	0.845402595175122	0.85866150136054	0.7855718094482266	0.8025366866681307	0.8800776523780022	0.8412337648530981	0.862014290807551	0.7630208266213343	0.8313023984681497	0.826578427637317	0.8769604106090001	0.7495986729090776	0.6766961095070297	0.9024361057038205	0.8104874905984201	0.8623369411892536	0.9118467625919586	0.7352537036982152	0.7408948374241557	0.8597706854139926	0.81223950880805	0.654999883064949	0.8713897942295772	0.8578043817034938	0.8733297708539869	0.7320989903799279	0.8186617673480019	0.06199359779697469	137
0.09319969654083252	0.0021808356446479903	0.000711050033569336	3.2617953705140044e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.8232243893773179	0.8509887381368588	0.8280043554088543	0.8107072076583011	0.8363580411879618	0.8777975915694739	0.8834340884861447	0.7188799134289202	0.7557022931116117	0.8361085103846195	0.9036857029135181	0.7149943526667567	0.884538628861637	0.7885000736373109	0.9070497248700077	0.8374632674454324	0.7485052972430875	0.8066127605223032	0.8412481973657668	0.8499729547421278	0.7741275287521031	0.9209910620470624	0.8160846066884571	0.7543696433267101	0.8470079197334006	0.8618709593918468	0.7840886826992531	0.792141085689919	0.8920577194264392	0.8396123302633547	0.8588747857914408	0.7622114054639224	0.8376669922926514	0.816636530725344	0.8751526988535105	0.7496047937448926	0.676670967837447	0.9000580617191567	0.8203892169957816	0.8389207399256978	0.9117800977551972	0.737696472294459	0.7408946327112222	0.8595828577852872	0.8023522088339285	0.6549911499095852	0.8660657807019172	0.8035447171937766	0.8707785188522107	0.6596856887653351	0.8165410176086088	0.06476247927456455	139
0.0935293960571289	0.0022694378828759486	0.0006985712051391602	3.885838103411197e-05	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8233383787685427	0.8333121245305111	0.7782572602158871	0.8270002335724457	0.8690212112894988	0.8798836889759818	0.8866260922495995	0.7188816114840796	0.766617911523016	0.8092934807703804	0.8569494401852036	0.7094488066388245	0.9036741759494116	0.736540261086327	0.8734376095015935	0.8374303898885601	0.7725703319866899	0.8571129269654775	0.8408074078952615	0.838117457192529	0.8060543279338364	0.9140182150228995	0.8139059411677214	0.7505234616430768	0.8612100390867585	0.8255927408607322	0.7916967004623724	0.7995438989140028	0.8780125155815137	0.8460026924461161	0.84723004191529	0.75089461513587	0.8364922083922024	0.803228449186208	0.8846491870680668	0.743739075849192	0.6531842636959071	0.9016272167681487	0.8082746094234445	0.8614700329933025	0.9098655694879672	0.6814632153271363	0.6641981673471414	0.8592121316473946	0.8179794552176163	0.654988052235627	0.8901676097980742	0.8558054325977585	0.8778645921644832	0.64394302329431	0.8129469713681144	0.07113204269000907	140
0.09677432060241699	0.006668944126716099	0.0007371759414672852	0.00010391049107259823	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.8128184153799607	0.8284260268931987	0.7633333016859528	0.7884475522204168	0.830016534349174	0.9021220348100253	0.8968673689866246	0.7181101236310856	0.7353367618053929	0.7770035081517965	0.8635654598935316	0.7100940382095604	0.9057553099349163	0.676902349630007	0.8381842042272377	0.8342876038394237	0.7827405468032668	0.8094217659278562	0.8449169962447322	0.8663776204243532	0.7389809861419211	0.8930943440568431	0.7784623588444954	0.7534377320475022	0.8444736097826986	0.8614453592819694	0.785444200152446	0.793294235034745	0.798941304335446	0.8352499721039852	0.847834042764336	0.6972299578496778	0.8505259033800117	0.8266215279199194	0.859115995804415	0.7367721695942892	0.7205419163534851	0.9031943678783465	0.808624097990778	0.8603429938402201	0.9245566117617624	0.6715307054828138	0.6325246439714277	0.8581951072534902	0.8025009478918699	0.6520463046901636	0.8984430324982137	0.8475052647244848	0.8452019174364739	0.749253481802957	0.8051843142505668	0.07076033934453514	143
0.0977005434036255	0.009969533251893564	0.0007361173629760742	0.00018615115149202136	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.8197177491852791	0.7929955687919616	0.7598752491118529	0.7819770100756995	0.821907849683052	0.8669779379003177	0.8992855008714118	0.7275540098094632	0.7096250451019257	0.7928799419555246	0.9148152574756885	0.7109281245907428	0.9010213511670068	0.6647066678498693	0.8934169225905415	0.7963126917372274	0.6797511008281559	0.7943024807917729	0.8446560442314481	0.7886217812845073	0.7737890150998716	0.8758338878224051	0.7895930769441675	0.7491643021504295	0.8485163543750152	0.8242806349876022	0.7550404561093502	0.8015494548622129	0.7424625300400788	0.8261771974664593	0.8580098042956023	0.715322703817934	0.844097359372739	0.762983676067526	0.8243909190640377	0.7374703680405907	0.6564581399243117	0.8971649450886764	0.8080204233779928	0.8429022986799272	0.9008888120967048	0.6332866786777349	0.7076671837553287	0.860046865272644	0.7320427065892225	0.6520521915965011	0.8756144590285417	0.8683917656016137	0.8008626864688554	0.6316824024698229	0.791108496147518	0.07567111027203284	149
0.09841888427734374	0.013147451463904468	0.0007133340835571289	0.00012652884020243412	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8157222519213411	0.805530137050839	0.7968912352450757	0.7644893808870035	0.815580799155979	0.8860682773973644	0.7657315235201215	0.7129683687582966	0.7838347090024809	0.708329334868938	0.848788610792448	0.7089022015968038	0.8541931275753901	0.7540348607215117	0.8856728878580428	0.77997829265918	0.6484360359342685	0.7948987033214635	0.8392594791084778	0.8053552455679678	0.7682977816447395	0.8844822836798529	0.766343892881276	0.7455373627061606	0.8552333375936593	0.8276206229254934	0.7720975427854035	0.7960027290497586	0.8172156666401533	0.8461875707990754	0.8467931713963922	0.7586528974173631	0.8478757062521906	0.748855205403423	0.8497777566582214	0.7124392549887144	0.6522619756354959	0.9163281542296554	0.8078892480426343	0.7789014494946241	0.8754099509388057	0.6289168151217077	0.7530023770478368	0.8600442819384211	0.8074015826981151	0.6520542209299279	0.8883126946179744	0.8767933883338401	0.8628897249005623	0.7577707960834877	0.7945750959650206	0.0679086429618548	147
0.09007309436798096	0.003288698471030303	0.0007024240493774414	4.483361542301897e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.8232647015960924	0.8568371607179458	0.858011133178153	0.8192044191969292	0.8648196848234193	0.9127338470125899	0.9048256186512426	0.7188822265584973	0.8208423351572669	0.8265824970261594	0.9325739193653013	0.7065047408164566	0.8849352182458551	0.8080840581638244	0.8438324795647648	0.8545732969077536	0.8074277460800099	0.8417873167790543	0.8426007764139272	0.8263088391452016	0.8295434183718071	0.8853449555013441	0.8463874669810956	0.7301020054757703	0.8688073953312603	0.8833166082712899	0.8344666299889476	0.803452680860741	0.8417349007355538	0.8934918224784959	0.8714464921415411	0.740035170676603	0.8425682207442098	0.8428419783477228	0.8794564918693977	0.7510971999876246	0.8101675827614693	0.8998433775031301	0.8155195987801577	0.8541169795907185	0.9139525977021028	0.8694461781441386	0.728714264161588	0.859535735739999	0.8483496892979849	0.6549903685116578	0.9003672453442697	0.8483570442159585	0.8822355807617287	0.7529796658072407	0.8347650728384325	0.05836947977848648	127
0.09143410682678223	0.007767941673878024	0.0007179021835327148	9.549501051398804e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.826976011338622	0.8545713528228369	0.8596057827656776	0.862554827133599	0.8772783894173912	0.9232180514574851	0.8898864736025867	0.7188746467937679	0.8148024191441752	0.8116632353378923	0.8932346216519224	0.7064585993274098	0.8923090128133587	0.7807520912589293	0.9453142213120599	0.8664915297390572	0.7776647846057791	0.8521243298064083	0.8385964806658083	0.9165627219678182	0.8709258883736692	0.8896688183806822	0.8625735951993939	0.764899166447156	0.8880904088358814	0.8713948768832036	0.8173347645485215	0.806632981666534	0.829353281673993	0.9038028024999765	0.873810144717923	0.7864263582363574	0.8440824963387179	0.8664947887693142	0.8866399485553752	0.7520592354482359	0.7782526947113432	0.9234689220520825	0.8262890222562793	0.8923528765536496	0.9366044700403959	0.7602720597373998	0.762747913789415	0.8597113946716564	0.8385936953770392	0.6549857313456968	0.9100653787565894	0.8766101664111285	0.865982343905805	0.737901661291227	0.8408685219712646	0.06293397511437948	126
0.09047648429870606	0.0031955333161276067	0.0006965541839599609	4.6681996384060446e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8232260861853371	0.7950850960263026	0.7901269275484777	0.8575335778944365	0.8348695615993067	0.9126914034608304	0.8584761441216527	0.7188664003390342	0.728521006783256	0.8390493416080844	0.8152168063279273	0.7102897838932203	0.8825543890792108	0.8096844052539864	0.9043296531820114	0.8390461651326266	0.761439174769502	0.8521440091883541	0.8406962380543782	0.8268652955662086	0.8253664046959986	0.9212815691541371	0.8599575257229157	0.7552952041025844	0.851665739958014	0.8765749925210939	0.8247791026549092	0.7907826208434046	0.8657453227545637	0.8446809093814591	0.8741784493713088	0.7629547495259458	0.8373250364841656	0.8473095534291167	0.8785789529731307	0.7510851381086147	0.6858433258877642	0.9052119313309122	0.8557502354908273	0.8781335027539696	0.909965980682047	0.6788097238763882	0.7638077194963655	0.8597648155299578	0.8348623051358701	0.6549889956140987	0.8995757668185542	0.90313837464279	0.7779244389150661	0.7961439318044995	0.8233295889454599	0.06419746002094875	132
0.09099040508270263	0.0023806559430123164	0.0006974887847900391	5.0130855400793326e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.823228762450119	0.731723351168664	0.7305314603763404	0.8722212812572123	0.8464914376067041	0.8935436813738905	0.8480570753739956	0.7188608394305273	0.7996546193399294	0.811477880967892	0.947639871698086	0.7110347831226808	0.8825381198273776	0.7633536770207676	0.9278099379701114	0.8447504790092606	0.7503354526271712	0.8427293742676684	0.8407752544359441	0.8519889372929689	0.7720730442108903	0.9247060765469282	0.828359380856851	0.7552089874811818	0.8518919496610414	0.8561509174216652	0.8293583192152989	0.7939325339650367	0.852770413740197	0.8906821308166372	0.8563715564152616	0.7539256891106394	0.8396865424491896	0.8093102425750122	0.886759702219075	0.7495824352150877	0.6768993887067427	0.9078996752960052	0.8513329159598468	0.8531260226563231	0.9118756331072857	0.6950297654685438	0.7601777653093376	0.8587411599384018	0.8293490294625341	0.6549920745881865	0.9085471972966206	0.898078470415989	0.824063297122277	0.7754654654721304	0.8217835430634934	0.06876927582093517	135
0.09412740707397461	0.005600087747714163	0.0007074451446533203	8.523728706684016e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8232167338911479	0.8494759038063434	0.7385077003228746	0.8112659731482371	0.8305063511360518	0.8781861147049107	0.8988049519270278	0.718115486122174	0.7738332294307398	0.7958397869106654	0.9130404435952184	0.7141953781315079	0.8845289683413738	0.777671563239844	0.9107921276055924	0.7983573321036805	0.822844814630914	0.8163965228686246	0.8407500819983575	0.8582877504755126	0.7738682592767063	0.9217471771475352	0.8365561673562274	0.7558256883257749	0.8504993351486789	0.8537016683638752	0.7850122869632505	0.802598773913684	0.8820942872415718	0.8152097302488888	0.8469795404167568	0.7537894074718091	0.8313752429539221	0.8242044263770629	0.8755764671295075	0.7495976243258293	0.7168511167980567	0.9032875124068638	0.8039906128796239	0.8867280918390091	0.8867527443039185	0.736606723548471	0.7407478692614137	0.8596556655537841	0.8127775224447573	0.6549929818486386	0.8717024204987704	0.8837948325524398	0.8703650594504176	0.7413143271060084	0.8195995089289512	0.06154877695716671	136
0.09334791660308837	0.003845887888099781	0.0007185077667236328	8.36108735962939e-05	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8232294704172657	0.8420804557970407	0.7956434466205662	0.8284367613825344	0.8513339899973547	0.9014736451371999	0.8916081726176299	0.7181354975709753	0.7651608701818565	0.8433795469370373	0.8883815296839753	0.7125055887222035	0.8871471532307225	0.7887293816216787	0.8868985395769563	0.837464103401542	0.7987460400589054	0.8198294860784652	0.8412571221465264	0.8584495843342935	0.77421468208543	0.916693255743939	0.8371340804197008	0.7545757605331375	0.8414473179735538	0.8705432988209252	0.7869279327150542	0.8025147199358471	0.8844103732185514	0.8468334534843969	0.8470005961016052	0.7487027438578093	0.8413015420442076	0.831407319156462	0.8925102941760954	0.7495999865276395	0.6783755472547803	0.9038567712418321	0.8086560015469055	0.8495936004067792	0.9155383969317428	0.7331535453736031	0.7409340233537387	0.8596559799900173	0.8313316386485881	0.6549920396013089	0.8860010559690817	0.874277993487456	0.8652695350961697	0.7446631156125487	0.8229593577095241	0.062302263332925274	133
0.09703450202941895	0.01229802312802284	0.0007490444183349609	9.653120496864781e-05	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.823336533490904	0.8333285100769938	0.7917700772463783	0.8216493849433163	0.8493266128471701	0.8755083302295418	0.8895643962361388	0.7181324740841308	0.7525526990565643	0.8291291144553303	0.8326744297846034	0.714146101843032	0.9057653381424395	0.7626733935220642	0.9225971280321377	0.837434858411687	0.7866000408828143	0.850990767584011	0.8410316544004252	0.8628928066876655	0.7997851120475974	0.918753237190372	0.7593408461264525	0.7550751262949376	0.847388805351199	0.8704380982474552	0.7855616554407905	0.8026289328609251	0.8780049447144296	0.846012804431303	0.8579492273290787	0.7508987839144665	0.8365744787100371	0.8157415846104771	0.820226898499638	0.7497784741480829	0.7253738176686297	0.9053848839591447	0.8254697321055239	0.8381739237986133	0.8922667312179944	0.6831272595301442	0.6890774927563589	0.8604272034146696	0.8275260025313314	0.654989083106634	0.8593337642750735	0.8669813546155001	0.8917969205026591	0.767091504930999	0.8175615139918514	0.06306886383450548	138
0.09505271434783935	0.004169195946012872	0.0007070302963256836	4.0906326824598266e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8145877259184227	0.8244950214985417	0.7799707334892035	0.7901138389725549	0.8520780074896486	0.8719274236876953	0.8982817963326479	0.7181099129624748	0.7385421627495774	0.7842122870763518	0.8639591049510438	0.7099076638426858	0.9057657302968604	0.6699122978690466	0.9002809937388467	0.8154840243319957	0.7482152666157909	0.8668610943269538	0.8449164654443606	0.8507196701406045	0.7979696290186902	0.8894191105586671	0.7702791632352106	0.7488952644676518	0.852818341843077	0.8457161809444832	0.7598338688448423	0.7897516713757375	0.7989434744469794	0.8649925097085633	0.8592665329784025	0.7328498870825425	0.8445614670753896	0.7946422136970093	0.8754214016675689	0.749775508145208	0.6571240037639887	0.9023922623355597	0.8104856100329652	0.8589603421091265	0.9239463954311318	0.673701700151345	0.6413707131155427	0.858203550825205	0.8368860044402828	0.6520463046901636	0.8984135385349684	0.8297120618992934	0.873503162193197	0.6250214729179671	0.8052575988692963	0.07689795628135913	142
0.09497400760650634	0.0019645341851607743	0.0006895112991333008	3.796790203744306e-05	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8259441359820262	0.8085300147044946	0.7598754686635418	0.8154814031908072	0.8243361103202965	0.8654625189993297	0.893571399604862	0.7276922407455313	0.729676693646504	0.7729845404256376	0.8329657070049512	0.712368296436402	0.8879628108147328	0.6690681771883155	0.9106859257262708	0.81219216686627	0.675895688330739	0.8104601953262762	0.8446572846264664	0.8103436774891927	0.7763157645569927	0.8844834023452104	0.7856584840343592	0.7497289746400551	0.8497643568265695	0.8532880215496921	0.7819582755436238	0.7926989440617862	0.7424612839123381	0.798945711506562	0.848153224590689	0.7053601414301921	0.8456178579670903	0.7940817789524468	0.82041013739815	0.7042437260678611	0.6545290512840565	0.9117719032609346	0.8069008899380297	0.8077601820683489	0.8762189685397279	0.6398480731080507	0.7338258582499142	0.8600242579321227	0.7871459183541148	0.6520566986746112	0.8756112648514239	0.8837068426336543	0.8464160369215993	0.616506331575968	0.7934370386840923	0.07424646531596939	148
0.09716724872589111	0.004963486271356582	0.0007046794891357422	8.846593596797592e-05	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8180717290443538	0.7438249227956705	0.8135911492333707	0.7823682198197257	0.8050960547509194	0.8813844402333736	0.8178434956537775	0.712406536664256	0.7084714198223698	0.7554742691746202	0.883172266021168	0.7143388309059355	0.8541551860501293	0.7630802584384435	0.9043889709232404	0.7783084080442868	0.6609023569406531	0.7700188533136717	0.8396244435514946	0.7875334747876834	0.7673988669205528	0.8791245000117062	0.7597574218786369	0.7397918363866441	0.8529083360387493	0.825896837446898	0.7777677611775526	0.7895016323798829	0.8172159082468344	0.8307822390554984	0.8330639502957227	0.697613323263274	0.8427156012330963	0.7985471562128802	0.8439140889434049	0.7426886786028669	0.7161684475289382	0.9013770678146573	0.8131181475785655	0.8588778031778269	0.848611499584615	0.6270242978759527	0.6908349759779076	0.8600436911528464	0.8144396981987682	0.6517166173287362	0.8630803574581252	0.7947097601260227	0.8188998685460696	0.6185490966554187	0.7893006901787794	0.06936501954911382	150
0.09360342502593993	0.009193535516428111	0.0007075881958007813	9.587299760905822e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.8232647015960924	0.8568371607179458	0.858011133178153	0.8192044191969292	0.8648196848234193	0.9127338470125899	0.9048256186512426	0.7188822265584973	0.8208423351572669	0.8265824970261594	0.9325739193653013	0.7065047408164566	0.8849352182458551	0.8080840581638244	0.8438324795647648	0.8545732969077536	0.8074277460800099	0.8417873167790543	0.8426007764139272	0.8263088391452016	0.8295434183718071	0.8853449555013441	0.8463874669810956	0.7301020054757703	0.8688073953312603	0.8833166082712899	0.8344666299889476	0.803452680860741	0.8417349007355538	0.8934918224784959	0.8714464921415411	0.740035170676603	0.8425682207442098	0.8428419783477228	0.8794564918693977	0.7510971999876246	0.8101675827614693	0.8998433775031301	0.8155195987801577	0.8541169795907185	0.9139525977021028	0.8694461781441386	0.728714264161588	0.859535735739999	0.8483496892979849	0.6549903685116578	0.9003672453442697	0.8483570442159585	0.8822355807617287	0.7529796658072407	0.8347650728384325	0.05836947977848648	127
0.0938383150100708	0.0027068772167978235	0.0007219076156616211	4.076947245668084e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.9208184009342436	0.8640359085519838	0.905062164839475	0.8152014322640366	0.8386570037922596	0.8439702942125257	0.8685454880882879	0.8267826053578475	0.845623157447233	0.8203551878845764	0.9072886951171825	0.8025690331161923	0.8724178895599102	0.8148165756197772	0.9061467730859204	0.8520897792056858	0.8686785926169102	0.8650099694870068	0.8834192062152453	0.8427178847069741	0.8596173334357083	0.8604887322992923	0.9243290140904075	0.8324992828739851	0.8954746657965035	0.8645238456519654	0.8892963741763256	0.8823901926388574	0.8564984625336761	0.8817520808923967	0.8685064331377743	0.8976257453056554	0.8547695716350339	0.8466492997668504	0.839528756073929	0.8620346410172994	0.8411703155322147	0.9152807377184191	0.8609210542169056	0.9032051849444986	0.9207378458050145	0.8580628652198607	0.8235138364316086	0.8518982040943043	0.8332052639102939	0.8505966802564491	0.8786214457353312	0.8769596474252082	0.8814645033220427	0.7645203345739595	0.8628558325714952	0.032651237022552015	121
0.10203156948089599	0.003566754391812337	0.0007293081283569336	3.389159843716324e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8489359211665861	0.8291091849171279	0.8503719279911378	0.7681815553296616	0.7627587604262026	0.8159257582851308	0.8288089844517574	0.8053229331557238	0.7559930407448539	0.8157056872641616	0.8279239148400775	0.708235433927453	0.8455282373227524	0.7090696158700729	0.908255016859419	0.7730613702312656	0.761126210510561	0.803631558888439	0.8573624281609714	0.8342235428845702	0.7964983742684479	0.8471252858887162	0.8793397906102434	0.812150976072499	0.7890325701040621	0.8044832379378959	0.785286866421576	0.8290641002913268	0.8131190741502443	0.8404847355106396	0.7562999257648934	0.8450485506870569	0.8296272536868815	0.8667479280811322	0.8094001896545011	0.7720222091190236	0.7750394809682856	0.8566244240479546	0.8351210517866828	0.7427000784664413	0.8647281686964845	0.7899063507946091	0.77992936390144	0.7143608073170901	0.7743251083021875	0.6996575723450752	0.8370126699918226	0.7791506406333585	0.8420435695429943	0.6949969710370679	0.803376649181207	0.04822026919756282	145
0.09798558235168457	0.00451771728567436	0.0007530736923217773	0.0001130227380977863	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9274622292085614	0.8743581268298959	0.8330331551681489	0.8545452352501679	0.7871116092051491	0.8506047091397861	0.8832793058839974	0.8317772957168191	0.8193069572966237	0.8519105515397606	0.9113104941344722	0.8039727933652231	0.8471222537907102	0.7972728481799809	0.8986494250173636	0.8218364859850336	0.8464483632778199	0.8815159703175245	0.8831096257177815	0.8471953813557289	0.8101748640819496	0.8673372256154949	0.8691210893449132	0.8145408087756413	0.8487544618380312	0.8493447617215986	0.8156242992220402	0.8294508826035556	0.8731186872324956	0.8844820586867541	0.8096033522958421	0.8941102225446702	0.8517416925080048	0.8846007849307388	0.8651940565224902	0.8546858543080234	0.7412156128200827	0.9043369405124406	0.8429801999557887	0.8613267068155469	0.9201505088617976	0.8507225616542281	0.8507926615499186	0.8091784139907067	0.8428902104219294	0.7898634508983192	0.8713674567260792	0.866225444435091	0.8917615582246358	0.793903027803289	0.8502042088661536	0.03745748000672299	124
0.10134977817535401	0.012415359623968107	0.0007344818115234375	8.743327481486626e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8549285366299478	0.8495000585496365	0.7960462393929355	0.7793103804369831	0.7349519518094292	0.854968403012365	0.8052447715337719	0.7786189707457958	0.7480940728715797	0.8405514350885008	0.8898878133607114	0.7075048293956949	0.8676171305044879	0.700153271735706	0.8712678279620419	0.7782756335973644	0.8309645753197847	0.82114660480709	0.8723727569425624	0.8513530549685744	0.7881782849424052	0.8666554913009125	0.8888617729686981	0.7576654477400666	0.830244497074329	0.8415925029992026	0.8302319560404762	0.7981244470230429	0.8011196888248973	0.854712849455274	0.7727107732863782	0.8366819092861281	0.8192317523247534	0.859992304406906	0.8017806986706753	0.785120183199849	0.724635891160414	0.8307701651362214	0.8006874879295921	0.7603469752186258	0.8387474803708582	0.8565386874978351	0.7840618103451559	0.8351187731296221	0.7903212528348635	0.7546093061085499	0.8236293703915254	0.8350258232826661	0.8570977035853481	0.6978323276407725	0.8111289298016009	0.048360050932425694	141
