mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036697101593017576	0.0010177081050351084	0.0009200286865234375	0.00026415617707288824	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.6539388655016665	-0.6601593965937047	0.48433129773291483	0.7018366885931406	0.3339649706043757	-0.005808721254995319	0.19800784687371886	0.31345502129170155	0.4873585986139294	0.664638755271344	0.33774985669356294	0.692113979308164	0.6166329010102618	0.7054187466912026	-0.271651564893431	0.12994720477105248	-0.014405882505825529	0.3678781983051387	0.18138175793849465	0.5886804934190555	0.45027353988670615	0.47870155661593705	-0.504049105543541	0.16426968339965464	0.5798425319190395	0.21662711328877182	0.07988165877519837	0.13094756009018116	-0.14491426258263385	0.24200373726625524	0.022361737338338017	0.6903356011218842	0.6029841098721279	-0.1461307609094522	-0.2964013183180576	-0.03806898105060563	0.5307667585137472	0.43019253144576264	0.42100794433091315	-0.27460360257590444	-0.17482484181666091	0.05707216256511438	0.16056257956398678	0.0972310003606085	0.5653832897160939	0.23737612794826535	0.0840830466988961	0.0807360117707937	0.4503301165266633	0.14879413281611487	0.21080407090805264	0.3442994808664962	152
0.004635810852050781	0.0013186874356763687	0.001092691421508789	0.00033086810887422957	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.45654663932731676	0.39727722913791763	-0.12862999833135258	0.0662821440688448	0.31835952089654074	0.33818176367452013	0.38826136569058933	0.3706129677432084	0.733160769323522	0.7618804392758426	0.6082436997204292	0.3549306993227309	0.3796169719556318	0.27683837706828307	0.3209696066707505	0.4816606213479038	0.5691102257786671	0.501796302835239	0.1974211378140619	0.5132890154775116	0.40817479736326556	0.21396641898146285	-0.0041766871967552355	0.49897720142640456	0.5638493130202221	0.43909893518181	0.5061789752207428	-0.3238506908367691	0.42157468352734084	0.7429956193323732	0.35046932719974444	0.6659266034259238	0.4600947215979734	0.2366879991791655	0.31702079964742225	0.5093374732657305	0.07519404281156683	0.4769416056306647	0.5796694732765839	0.3050263620640594	0.644837841854385	0.5033167864757246	0.2581185789102478	-0.03429909265451436	0.6273611883480404	0.470568651225444	0.29410372975967114	0.2720424609504887	0.5432655638366745	0.5154273280575294	0.3888741901936156	0.21771732680753633	63
0.0038910388946533205	0.0010763557284417188	0.0009110450744628906	0.00026707397232269815	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.07963969761184853	0.570523561733401	-0.10860974319402739	0.5060746501828634	0.44312992767105275	0.5650652100134198	0.4458587158494113	0.27224457694892223	0.20497891626234155	0.5226675100503824	0.5443223814842661	0.6329563542798744	0.5544229303901749	0.4891134013040487	0.22190961829235978	0.44687495395430865	0.609489566944033	0.4774429094941559	0.677567388890862	0.7358786777421586	0.7814361322174477	0.5276045001622132	0.2199489151260472	0.25496379979174466	0.32073808786752456	0.4186239196432944	0.6473942099222166	0.20983853547375808	0.20188047507688822	0.5711918905813047	0.3083787046462575	0.5890782456666843	0.45488796765538897	0.5758803726560378	0.6190609750173319	0.6988878317542482	0.3385329872399149	0.5013958519692885	0.4701095245042276	0.47281542624029316	0.7427062734576719	0.35359376770394635	0.6393446866679159	-0.04433860431450265	0.21605608559710932	0.5893790547745728	0.4542951572545225	0.6129623333168578	0.12157035924720094	0.6419755589159493	0.4448492967303105	0.20811149868253273	56
0.0007796001434326172	0.0002857184483208998	0.0	0.0	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					408
0.0009459972381591797	0.0001739194229998968	0.0	0.0	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					328
0.0011222553253173828	0.0002977223053544161	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					432
0.0010326051712036134	0.00012071966281490864	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					433
0.00098055362701416	0.00011229650543189498	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					434
0.0037480926513671874	0.0009560985684739428	0.0011579561233520507	0.0002861288721535377	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.16657210350192297	-0.0024175221715148076	-0.2599031309341284	-0.06972333389431862	0.493132864117086	0.40775920479687255	-0.18066372145180476	-0.0768334673619131	-0.3097963877205221	0.4604562747516555	-0.014062464607139225	-0.05242393488355068	0.5201985305150519	0.12356921457100911	-0.026962344231018065	0.08654572259714977	0.17515533161805008	0.3531336307020666	0.011161067005225678	-0.18849135169029463	0.017326066744187685	-0.18990695689628923	-0.2397487899624411	0.307681561895797	0.023985796209050725	-0.12632597858804906	0.16040137892562312	-0.29224123177148664	0.10488563009313745	0.11900733884028891	-0.025745801531603885	-0.11643691910990106	0.4566994417047351	0.004537812727440693	-0.1689547501113935	-0.28763216496368504	0.41926983562006237	-0.08887054333889344	-0.20858792645528035	-0.09896234969430417	-0.03547259980337736	-0.08211053648870026	0.012151225827253365	-0.23371335148227268	-0.24509210229177225	-0.09889944941687467	0.4105386749240748	-0.20130615014578712	0.5931379170635898	-0.054434058027571286	0.022368861974431963	0.24199551446076442	249
0.0032584571838378904	0.0007144446414675305	0.0009933042526245118	0.00028250936583857175	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2356892048573367	0.6112059388941844	0.15881109768080037	0.44089703987384676	0.5352279952994726	0.35466578878133037	-0.18066372145180476	0.362610170421085	-0.13815535145907654	0.36405905816144524	0.24086381553943026	0.4698376729955137	0.4663112425384941	0.6048560786869321	0.4186290164777027	0.4828242667529037	0.46999151405680417	0.44420753244924494	0.37995523941435994	0.21112759336781572	0.466131088150188	0.37830910703886544	0.3988291554077523	0.3305753023595913	0.4613742239916989	0.24435456786709497	0.5370846609278062	0.35226974157977464	0.5369517562265027	0.533105596421261	0.2934148947215345	0.5968109173532614	0.5524255939148897	0.4630090986388402	0.5188471797286875	0.4750803558031569	0.44200719049242665	0.01106268084389006	0.053351488905490574	0.4934037986066584	0.5296049694803711	0.3525516768533876	0.5699165482593136	0.3731321332376957	0.1894810755652041	0.13367743731858106	0.27007471776766123	-0.02136188113322901	0.15903854679179408	0.5586673940758407	0.3637226442106762	0.18750468851305116	70
0.0037308168411254884	0.0013387646015500733	0.0011194133758544922	0.0004074553242427057	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.14429508356726573	0.4210818055294071	0.5026689728891287	0.26724266394763907	0.29111430579903763	0.05649604376490658	0.25787344113207666	0.5209360605054905	0.2472684396076994	0.39948103693657866	0.5324707675103433	0.39140918360113985	0.42835849596143794	0.5831322633782479	0.12157565278463545	0.19503852669704336	0.2895828239120055	0.05542654985313278	0.5407057156097382	0.36967737600761963	0.2466636931432814	0.6104060121299273	0.043699036634734956	0.4940120279559488	0.3063970286313735	0.5972141040590649	0.34476987754459953	0.000512257905393998	0.053174800369379716	0.509338097256635	0.2653150560611046	0.46406349075944353	0.36947512874821586	0.2822536232030667	-0.11094162428094201	0.2276150521825171	0.5539041693011769	0.243400297053055	0.43809764153045916	-0.08415253035174697	0.6333476631548893	0.3418344355751597	0.48446471282168413	0.4819571855129058	0.19035576507948326	0.10432645105385152	0.15711756101946506	-0.1352132308624321	0.44449467757677275	0.6732121647863538	0.31693899669098785	0.20215327982110495	95
0.003669404983520508	0.0013954348343590073	0.0009025955200195313	0.0002935721826642645	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.37367666000545674	0.338660630609798	0.5051314272217807	0.6613358428822422	0.6659526453017535	0.42584532116535856	0.6631895497515854	0.43368007283219634	0.30517788819692127	0.537570074348348	0.27262200288321004	0.4528261620001227	0.5383317112059934	0.6039173034894662	0.30269213010442964	0.4723974013415998	0.4809812999519847	0.3910631534316925	0.3252097065677697	0.6646446535891424	0.6620377897083711	0.40663030654989785	0.5388792439567603	0.46503846046570785	0.3708300330483031	0.42036766160845285	0.4387092043477673	0.4084362015013062	0.3174490898280784	0.4589313974354885	0.3330192153191248	0.31822214968530593	0.6267212364264698	0.5500775833096415	0.502007352183937	0.590829777488943	0.47700942349129183	0.5025647600336787	0.5747718882638586	0.37862628291542	0.4696350702722578	0.353582523772042	0.6443726575861695	0.1498787997682065	0.09716572081946306	0.40484211100559164	0.1239361576046697	0.5895444739886916	0.5622240832745126	0.5757530996576252	0.4545399878439578	0.13831735953786484	55
0.003514218330383301	0.0010186123287988554	0.000871281623840332	0.0002869020770720664	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.36097612774117616	0.35135780108992654	0.5105265940013181	0.5736407818927329	0.7014135597492541	0.34080840266444123	0.020847970534450755	0.28266657874353396	0.5094754827995898	0.4813274369407774	0.5198976259627172	0.3730593883653628	0.3888976097201904	0.5298476195537449	0.4413913229729154	0.49228351161314154	0.5036009815482484	0.105306259302405	0.4039700400082099	0.6116867412374023	0.42791985464161986	0.387740432220004	0.2442702680050095	0.35853518372952586	0.329195245989667	0.4680384316719872	0.09463818014951508	0.17787866173378508	0.2859428339189538	0.5453742549551517	0.43303070115406006	0.015914625441776686	0.44613511976452935	0.07715441490837038	0.6682816225514001	0.3962047147697203	0.40518564606250396	0.3941818967781444	0.5150712692500745	0.44643812710595265	0.5225784527330495	0.15055629529403547	0.5480204000380857	0.245380675422738	0.2957321333799643	0.31914368371984125	0.22333812293330024	0.4149637758114464	0.5260589202681656	0.5923355586353394	0.38916442678958507	0.15975360169625913	62
0.001003246307373047	0.00047087253819816995	0.0	0.0	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					435
0.0010220766067504882	0.0004860351781978875	0.0	0.0	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					438
0.0008424806594848633	0.00035481543903544393	0.0	0.0	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					439
0.0010056877136230468	0.000308980538214221	0.0	0.0	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					440
0.0010121583938598633	0.0002745445303083299	0.0	0.0	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					441
0.00282656192779541	0.0008455369549035225	0.0010130786895751953	0.00038783001255340935	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.10967029927784999	0.0782182343436324	-0.13303660305163456	0.07293175512558547	-0.02224807930868189	0.18466370970976165	-0.18714598904371615	0.013679839554977868	-0.001380261081257217	0.21055687437377002	-0.005826006484078716	0.051818809514955544	-0.03594483233340706	-0.025491651001091187	0.08077037941169107	0.10008611446632842	0.15376152575039048	-0.03012896268842269	-0.04972921686472964	-0.1526178031185672	0.12631151236203575	-0.07268506880816328	0.20638506540838886	0.11390249121378171	-0.03049719932818573	-0.17413146406429636	0.1465322556439146	-0.11861748127493255	0.16449154645422748	0.10754315413596438	-0.018308859916889908	0.06872925815635167	-0.01558264986976532	0.08706355605423421	0.03777192951613828	-0.2399404833042016	-0.042003237310600294	-0.07909463139544815	-0.04716014157983195	0.08076874761886987	0.07694653604825197	0.05477093209274808	0.11009569533269015	-0.08680121080976755	-0.11286775604673305	-0.08741633630109247	0.28613856628314194	-0.008857631498657703	0.14545029048121416	-0.03037744439292167	0.016836549577962445	0.11282819894360022	254
0.0025950193405151365	0.0006616474764756219	0.001003565788269043	0.00035050218119090753	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02237291640117256	-0.11720283762778227	-0.0066222613853830214	0.036078024285356225	0.26555228594379665	0.20001468519250565	-0.10169979481808422	-0.018108196445433045	-0.01824297199700342	0.20596873739732346	-0.00856888166196268	-0.018794223227134532	-0.009125863459930939	0.12897162626116532	0.2497822416858997	-0.042251087323380565	0.24639265511557562	-0.0154409022078843	0.37538879016746096	0.007554945219671816	0.10025532576378027	-0.11657119690226536	0.19471968436910037	-0.0018326770189549535	0.07712998374008795	-0.03594397283213269	0.18617282881332098	-0.2829030906280787	-0.035085482703068216	0.2379694778899707	0.0016872422725079383	0.0028178488625755227	0.01955492362704081	0.02882576435968942	0.33314388305455234	0.5088544722983022	0.14084501242377323	-0.12049528446655122	-0.08416430669840813	-0.030278837711729123	-0.030669861576627433	0.17462438870522257	0.4172125000093412	0.1714636010213233	-0.11286775604673305	-0.019245482822716653	0.1220781393848066	-0.007816923837891343	-0.0006687023477867093	0.44971642351095786	0.07251603958454027	0.16247577735994465	218
0.0029910135269165038	0.0006988604309234301	0.0011739206314086913	0.0003833501403335539	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02862675178939167	0.4297242495242135	0.06298294102249702	0.2774568530236343	-0.0035016962613787506	0.06579769356382403	0.029993462140506466	0.23168748409118878	0.24235869214706762	0.3801938808372517	0.11346744486006377	0.18123017854200008	0.3174406652962102	0.3768625283503102	-0.09331203116701015	0.30569883092991257	0.20324816099134224	0.09522377833730422	0.0017583114336165995	-0.008330944258988948	0.006443450104127502	0.14204493550687647	-0.007545270017673689	-0.0018326770189549535	0.10026321619723544	-0.021032139982460896	0.10868296206915906	-0.11861748127493255	0.030947811094129363	-0.025001218633361466	-0.018308859916889908	-0.004955872704443864	0.05194488714507939	0.048916129360372484	-0.005956076329999727	0.5038864159335565	-0.038786258679953445	0.23307837594011505	-0.08416430669840813	0.1570840163257755	-0.031737296954442495	-0.0010390241209370377	0.24211059141065372	0.2952430749283219	-0.12383637360582567	-0.019245482822716653	0.19835528487961473	0.31332767252690275	0.28183472350470795	0.09574286269364463	0.10978403604946893	0.1523787573552823	195
0.0025601768493652343	0.0007604559850914898	0.0008475065231323242	0.00031522086749978425	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.2266220967352317	0.054486839087668826	0.030261602781381125	0.15608565904103378	-0.03630585740860637	0.4309772916355574	-0.04949842111614666	0.27765015213251587	0.20179496882625803	0.2136352339966583	0.02444989367638073	0.18877894882265112	0.3283025399304833	0.24155166944324946	0.15934621515730518	0.21227680898777412	0.23090492425405273	0.11831135250147196	0.43803278488728936	0.2912632092957007	0.5143298888486052	0.15640455467536607	-0.126211197740701	0.3078049390557097	0.14814838072241876	0.00248858091952342	0.1627286336927054	0.2968560479178959	-0.06094915558372893	0.19335327777683908	0.34936189829493114	0.3884564769744413	0.10070917947752311	0.07051301886318995	0.3336445144039384	0.17332419407062138	-0.038786258679953445	0.3516118547468512	0.4084052239189726	-0.11402844450818517	-0.0016502891397416342	0.13024479851382897	0.39606133746390615	-0.15489548576886314	0.07087775351435754	0.19506623871090212	0.1994648236969283	0.2155572206944154	-0.04855489484654152	0.29736499897644364	0.16406771657720093	0.16929944625141097	166
0.0024013566970825196	0.0005338240553186451	0.0007776784896850586	0.00020522039089028714	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.041299654312118794	0.46312099903070447	-0.09635584734976277	0.1385166952672584	-0.06437715282475343	-0.1280727816380962	0.17888803387913144	-0.007121955416838466	-0.047470200488990644	0.23442029463399616	-0.010998249193773235	-0.008575921134859499	0.17476179750659193	-0.025491651001091187	-0.09331203116701015	0.21782701347467004	0.2639400105074866	0.1193705770808473	0.35674987062068186	-0.12885243075322972	-0.009449419110943102	0.06320952973902327	0.0486095077834211	0.30410156563552604	-0.03049719932818573	-0.013659866395475229	0.05479602212418255	0.0904127434618357	0.21330346147509982	0.4597668528717803	0.04610918717944357	0.21512803318065044	-0.04031886991345357	0.36577075844695983	0.019104197106392218	-0.02064383682750437	0.0594724596854026	0.29314644156769265	0.034137334344980896	0.35092807303564566	0.17272370741375453	0.1626985377076401	0.19861725003332042	0.06534570104040471	-0.1629410622614318	-0.049326518089977345	0.2063540008693635	-0.23395189945381012	0.3656278598806474	0.3358985736461402	0.10285479704387214	0.16614279330596735	200
0.0007396984100341797	0.00016677224176921859	0.0	0.0	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					442
0.0007325935363769531	0.00011867483533500536	0.0	0.0	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					446
0.0007389116287231445	0.00011817861643991041	0.0	0.0	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					447
0.000754861831665039	0.00017362799025678104	0.0	0.0	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					448
0.000804281234741211	0.0001941045118817753	0.0	0.0	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					449
0.0029742050170898436	0.000792085990188826	0.001066288948059082	0.0003721692411138839	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.13677589780072386	0.0455035285622144	-0.0401353606774697	0.0651534476407788	0.3579840521402723	0.27130519555275456	-0.2301817038891354	0.020774808270675016	-0.14085240346972228	0.22655692103802183	-0.04910999704450547	0.06774353783622489	0.3329843407546814	0.07542981734552179	0.051216681746487414	0.16222777359613427	0.14024801955884514	0.11785982788058325	0.002240230208304439	-0.10030297141670208	0.13439325713597716	-0.08471729902313396	-0.15465336159594156	0.2660997102266517	0.13954734235438004	-0.23156894058826016	0.1475139551924003	-0.20768335999825505	0.17244784110335598	0.1162930519858465	0.05899835706047041	0.056004577311808745	0.2721754303354603	0.07007887765311882	-0.03258231418211466	-0.06698859152307723	0.16978052657885656	-0.04418961270587185	-0.17843874332683862	0.05595329881750544	0.0690167143218341	0.02687855237858483	0.17900269431418958	-0.056721494178973764	-0.1333724638034286	0.0010642214590481647	0.1999464572284545	0.00972125508878996	0.2796147137241496	0.018551363473969795	0.04984071729304395	0.14561370294185855	232
0.003374209403991699	0.0008422970665802492	0.0012121868133544921	0.00036739917495655307	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.13677589780072386	0.46931384658087416	0.2899244025103833	0.3689458525353465	0.25579081159880557	0.2713708814282585	-0.12711682798998902	0.020774808270675016	0.41415933837724106	0.3024169303364157	0.28586967943346453	0.2790351325259889	0.3329843407546814	0.2606370897254875	0.362628486064689	0.16222777359613427	0.3842965196765423	0.15548488727597365	0.002240230208304439	0.30301041479897317	0.13439325713597716	0.263995474986386	0.44888156475654206	0.2916510713452819	0.17874222499073156	0.2904051179880468	0.4333323894276596	-0.20768335999825505	0.17244784110335598	0.2567242180648852	0.2230340478994467	0.056004577311808745	0.16585693958668557	0.3474972278216586	0.4439844256086134	0.3911158013170466	0.18542016700903763	0.04846441500735299	0.31508007422932793	0.4057977862244846	0.5459775260606995	0.2733751156282115	0.17900269431418958	0.16143397289637185	-0.1333724638034286	0.0010642214590481647	0.1999464572284545	0.4034898506017669	0.3305973662477323	0.528237024557562	0.2398423145382841	0.17148472078813104	125
0.003029117584228516	0.0011720855899383018	0.0009616184234619141	0.00038239301004253757	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1660857849848183	-0.16843981645000228	0.2899244025103833	0.43264947487245864	0.23594869647265015	0.01635721627369291	0.1930719175455573	0.020774808270675016	0.35244843033193773	0.3024169303364157	-0.04910999704450547	0.30365393841172195	0.0686350448822387	0.07542981734552179	0.4788095583791713	0.16222777359613427	0.43889527019559305	0.15022236045678283	0.035327384080281576	0.20951315410606253	-0.028681399249581574	0.26303180400974424	-0.07667540254210103	0.04541079795761982	0.21789999146070005	0.14418199793127506	0.3218560799044081	-0.24106171932263454	0.23049645350026515	0.1162930519858465	0.260486716345285	0.12333648976360156	0.2721754303354603	-0.0204401547366011	0.4439844256086134	-0.06698859152307723	0.2668631404518155	0.005538798860719507	0.3084998221879218	0.4057977862244846	0.0690167143218341	0.2790325787780623	0.4446514757118467	0.0685084062975454	-0.00208559950723175	0.2805252185051881	0.13247606036446713	0.00972125508878996	0.3187840880521814	-0.04684130400821984	0.16521273124631633	0.1698658756807611	165
0.002846240997314453	0.0011686922485823431	0.0009095954895019531	0.0006328849283875606	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.04657441372174009	0.013422871056565144	0.2762851583035987	0.43264947487245864	0.36088603617757975	0.17972568046248416	0.31864772548367837	0.3016704032088625	0.15409630733477264	0.2961677221714337	0.326579646043343	0.29183331692891523	0.3329843407546814	0.41380115574773146	0.4318607923155443	0.26156467955234064	0.43650171552993666	0.16349509470962054	0.42581663847753937	0.3235880362278608	0.4752936198761495	0.21859956123955693	0.44888156475654206	0.2660997102266517	0.17874222499073156	0.12556662719493783	0.4333323894276596	0.4039906834292297	0.19297989975596774	0.2563454411164867	0.17465320128196116	0.3988517410046457	0.2721754303354603	0.3011151199924864	0.48443351700796555	0.34712253143973093	0.009194303866539744	0.005538798860719507	0.31846598745681376	0.3901607243228259	0.40928935706922576	0.2790325787780623	0.21116734882864008	0.0685084062975454	0.07406475525646505	0.2805252185051881	0.07882398858054973	0.20458326152851147	0.2796147137241496	0.528237024557562	0.27807081879579293	0.1336735208020492	104
0.002967710494995117	0.00108527444181928	0.0008612775802612305	0.000281371458467247	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.12758840780117509	0.20811214286957413	0.35719441365783966	0.43264947487245864	0.08802236585556866	0.31816151587527775	-0.12711682798998902	0.24381234404784802	0.3173225012159615	0.36853262591620317	0.3289792243117555	0.29183331692891523	0.08965132733412928	0.2606370897254875	0.4788095583791713	0.3215524632387443	0.43650171552993666	0.16349509470962054	-0.01896488748741354	0.13626445273314614	0.3887717965862625	-0.12646409760891908	0.3018974089557639	0.2916510713452819	0.17874222499073156	0.2513581267247996	0.3512326332930832	0.434432781000777	0.1636258092297701	0.1855767537985109	0.11417260665955242	0.41442480202865384	0.2721754303354603	0.29222550930721625	0.3605554499082809	0.37783583458026404	0.29558234099236524	0.04846441500735299	0.13848908142043137	0.43001096675411465	0.5459775260606995	0.18478381332810545	0.43420234549538494	-0.003577831580802826	-0.03282235922580168	0.15407088671909208	0.13522953909419033	0.417003712672288	0.2490374073770958	0.528237024557562	0.25199882658665956	0.15874011813062833	115
0.0010127544403076172	0.00029178847064425254	0.0	0.0	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					450
0.000891575813293457	0.00028791884548665385	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					431
