mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031737613677978514	0.0036097038611351646	0.0008450365066528321	0.0007332881533289549	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1371935134903599	0.5737156347541199	0.7130328055759643	0.40056021704138034	0.643707544764843	0.32441497973168376	-0.2051416716562382	0.5941011256365835	0.4875611074246303	0.16708914267832808	0.8533840628363553	0.11055583183860385	0.6381349264410665	0.20792732849438	0.26499737836361226	0.2639544296230869	0.364565910449694	0.672657458514538	0.33707945268782413	0.6901374847137721	0.8386649093016145	0.26861508395974343	0.23677775843129556	0.6028930750512287	0.43124659497044615	0.538852549992067	0.3135644617601745	0.18471425452349188	0.7598026105041267	0.4654679659721942	0.3283165411440413	0.525968691637444	0.03073964381319183	0.32252965829636004	0.6756430264514219	-0.8370993727980429	0.13715125296104458	0.6162329299437859	0.2498734758043497	0.5285729037632103	0.16600954785637423	-0.09067713002767297	0.5577097630334468	0.32032193467315706	0.3689225159018762	0.10452417222413646	0.267558435132932	0.6829551569844183	0.4472997841899953	0.36118104515399585	0.36918745759156296	0.292936341234588	300
0.0033717966079711914	0.003567260540847301	0.0008482503890991211	0.000828588066681863	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.006259734361078739	0.4447624490494485	0.628074872699966	0.9073228652685229	0.587694165885924	0.32556011871670953	0.4819388597443217	0.5849274843564087	0.49075089172047237	0.24047629088670675	0.8533200764954244	-0.532048885539804	0.6381349264410665	0.0372874690203393	0.25695978460545243	0.2305591794895877	0.35037376670141407	0.46785983108630713	0.22085686904349822	0.6001274229202135	0.6380486436602496	0.2690529004050378	0.23716668186512457	0.6012951515415836	0.367688156365096	0.538852549992067	0.3149604058373463	0.2447571396293754	0.752122521217129	0.46582855604047235	0.3283165411440413	0.525968691637444	0.2380938804891799	0.3067646012554459	0.6703496419202205	0.7819853215832704	0.18170648584912008	0.5233234747756713	0.2498734758043497	0.43414747538275844	0.2199325940622232	-0.09067713002767297	0.6485581322878021	0.3201496830793177	0.3347484690223683	0.12463136681564424	0.8467589282479067	0.5632583159456708	0.6309947747918375	0.4374319687067336	0.4085000015490496	0.26127145197698176	275
0.002349700927734375	0.0028242831644450577	0.0011732339859008788	0.002670256732113721	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.12472671977127747	0.37215870791790784	0.6195153854095696	0.9073228652685229	0.5875177435134484	0.32682127262129157	0.7215011870272898	0.5848730974311938	0.4875611074246303	0.2241654042025235	0.7051628473701316	0.21582759402239993	0.6381349264410665	0.2065159959789482	0.2727407562810015	0.2676277289380544	0.35037376670141407	0.6999035570135552	0.3502241579509223	0.6901374847137721	0.8333971338695207	0.22662520393807595	0.24625711799457983	0.6012951515415836	0.37361956482428915	0.5379689141659197	0.3149604058373463	0.23456248497632926	0.7598026105041267	0.416757873534499	0.4144177449004809	0.525968691637444	0.2380938804891799	0.28029044817027193	0.6012569492749218	0.7711392883698596	0.20275854053299658	0.4779096933925401	0.1114627952102446	0.33720119008997873	0.1671858640131434	0.5088040045108728	0.5963027916260203	0.30409644604181196	0.376116543474145	0.0882729354859515	0.8410138152092144	0.5632583159456708	0.4472997841899953	0.37506881800671665	0.4420215184592195	0.21111680558174903	265
0.0019043207168579102	0.0010808922312256258	0.001075143814086914	0.0012991374917917082	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	-0.06867353272339338	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	-0.45778476968687354	0.367842380220172	-0.23872067172111922	-0.3385674603836615	-0.2559084403310081	-0.04964756385818769	-0.5567609741101793	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	-0.19263372904358578	-0.022989991085581973	-0.16579857264432007	-0.24481843334595976	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	-0.2865171651765037	-0.21738438660428372	-0.31565791056546	-0.2904962045770285	-0.1713639673286096	-0.07271099262868397	-0.17505781727124048	-0.1584705012307528	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.27395922206726864	0.4564252371978585	495
0.0019217634201049805	0.001006525197035002	0.0011241817474365234	0.0023021824226017538	mae	log2	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.3074200996634431	0.14921533957265054	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	-0.06867353272339338	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	0.500082312711726	-0.09323277820826581	0.005365424255495577	-0.11954435995061674	-0.2559084403310081	-0.04964756385818769	-0.5567609741101793	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	-0.19263372904358578	-0.022989991085581973	-0.16579857264432007	0.028874158378225157	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.4234733924206715	-1.102103218501051	-0.32872025636713986	0.27032930600657223	-0.21738438660428372	-0.31565791056546	-0.04155422544330767	0.7719873636139668	-0.07271099262868397	-0.17505781727124048	0.33470926494836584	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.201237008670909	0.5264652029295243	468
0.0019202232360839844	0.00046005477853303984	0.000819993019104004	0.0004644182527664116	mae	log2	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.3074200996634431	-0.4275844256173249	0.17461274325245402	0.5211873593969918	0.6744760213262704	0.07051714788418273	-0.06867353272339338	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	0.3614294893097757	-0.45778476968687354	-0.09323277820826581	-0.23872067172111922	-0.05057360188210214	-0.2559084403310081	0.2316977222376987	-0.5567609741101793	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	0.31882442659051036	-0.022989991085581973	-0.16579857264432007	-0.24481843334595976	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	-0.2865171651765037	-0.21738438660428372	-0.31565791056546	-0.2904962045770285	-0.1713639673286096	-0.07271099262868397	-0.17505781727124048	-0.1584705012307528	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	0.19512975506316343	-0.20516573794930715	0.5024076133669129	470
0.001998438835144043	0.0007179427987556637	0.0007608270645141601	0.00013409948736519181	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.17336770056042772	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	0.4324874646014739	0.2337943514089842	-0.06867353272339338	-0.394971291731945	0.33896960365631223	-0.16071088985496318	-0.0016152477377735508	-0.32103542073270286	-0.09323277820826581	0.1305775108110473	-0.3385674603836615	0.2644032577641884	-0.04964756385818769	-0.5567609741101793	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	0.05314392690997782	-0.21933744358239315	-0.19263372904358578	-0.022989991085581973	-0.16579857264432007	0.04419101756269439	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.07511042027050929	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	-0.2865171651765037	-0.21738438660428372	-0.31565791056546	-0.2904962045770285	0.703941912481366	-0.07271099262868397	-0.17505781727124048	0.4461263655314126	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.18040015099417012	0.5067872403534069	465
0.0018032264709472656	0.0003162499215463797	0.0007352399826049805	0.00017275298052035634	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.3074200996634431	-0.4275844256173249	0.4386179876900461	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	-0.06867353272339338	0.37721747801549466	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	-0.45778476968687354	0.48109165163966205	0.18005416180473233	0.04059238596379855	-0.2559084403310081	0.04450431372558372	-0.5567609741101793	-0.3241869164708904	0.5423968431777277	-0.0025106791956106544	0.22696795424020644	-0.29695539996010556	-0.21933744358239315	0.1590823861812808	-0.022989991085581973	0.12331421183213298	-0.24481843334595976	-0.17119316841058074	0.42410253675540754	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	-0.2865171651765037	-0.21738438660428372	-0.31565791056546	0.01662952583032673	-0.1713639673286096	0.18501394219356604	-0.17505781727124048	0.1398104999216273	0.12007417008480903	-0.16120231302044163	0.5622795479114701	-0.08034762648736149	-0.4235466591032553	-0.14587056975741666	0.5243735923579016	459
0.0017673444747924804	0.00033796563229766314	0.0007352685928344727	0.00026753175751678665	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1233600802739726	0.4050213052007636	-0.06975438733985251	-0.01780715160756796	0.4324874646014739	-0.1488076521178845	-0.06867353272339338	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	-0.45778476968687354	-0.09323277820826581	-0.23872067172111922	-0.3385674603836615	-0.2559084403310081	0.06974587463326343	-0.5567609741101793	0.34298182230747154	0.54428306944333	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	-0.19263372904358578	0.48506959708240793	0.23343580541360853	-0.24481843334595976	0.22390018427415137	-0.2660793168233859	-0.3005741749978694	-0.2651405890378742	-0.16936902345401683	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	-0.32872025636713986	0.5075402690484886	-0.21738438660428372	-0.31565791056546	0.10917045792672542	-0.1713639673286096	-0.07271099262868397	0.07348278773984929	0.12421001124101538	0.11753621816257254	-0.16120231302044163	0.5570411631990468	0.6980446351326239	-0.4235466591032553	-0.11658476979158947	0.5401972585499841	450
0.001805124282836914	0.00032032921086428643	0.0008103704452514649	0.0005653480112936713	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.042820650785849956	-0.4275844256173249	0.709654381450431	-0.01780715160756796	-0.20046497758762438	0.17719984147436907	0.570925647607212	0.049085917372773236	0.24028807071783143	0.1339332122281125	-0.0016152477377735508	-0.0347059410803392	-0.09323277820826581	-0.23872067172111922	-0.3385674603836615	0.08671155081662019	0.2322437001767219	-0.5567609741101793	-0.3241869164708904	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	0.19362510707810898	-0.022989991085581973	-0.16579857264432007	0.01839638418457501	-0.17119316841058074	-0.2660793168233859	-0.3005741749978694	0.4934907391460617	-0.3818249631170598	0.22237885622157472	-3.2822883987661493	-0.7554645337783892	-0.12283327285673518	-0.2865171651765037	-0.21738438660428372	0.33978558153869565	-0.2904962045770285	-0.1713639673286096	-0.07271099262868397	-0.17505781727124048	0.39343498285403955	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	-0.08034762648736149	-0.4235466591032553	-0.13294447089397637	0.5241644118545252	454
0.0017906951904296876	0.0003092645274615154	0.0007336235046386719	0.00014182930289758755	mae	log2	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.3074200996634431	0.2264524650709866	-0.06975438733985251	0.3185095822242523	-0.20046497758762438	-0.1488076521178845	0.6441189796308797	-0.394971291731945	0.22614146629026266	0.09770704974961242	-0.0016152477377735508	-0.45778476968687354	0.2627132708095189	0.16683370778095774	-0.3385674603836615	-0.2559084403310081	0.23805181427809297	0.25714791693946726	0.34790531674543	-0.0005719391949965402	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	-0.19263372904358578	0.3009482015573419	0.2553884328603626	-0.24481843334595976	0.32824785013027136	-0.2660793168233859	0.07419539989848545	0.4549248088601705	-0.3818249631170598	-0.12251945608337445	-2.6096907645655594	-0.7554645337783892	-0.32872025636713986	0.21388928156487608	-0.21738438660428372	-0.31565791056546	-0.2904962045770285	-0.1713639673286096	0.4520755115556876	-0.17505781727124048	0.27853253555256596	-0.11356985973251499	-0.16120231302044163	0.4056431804136562	-0.08034762648736149	0.13567652732394364	-0.07085780360436016	0.45945569409736964	440
0.0019591140747070314	0.00040375433276473627	0.0007802438735961914	0.00014824241541850876	mae	log2	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.10754774330647598	-0.4275844256173249	0.6368298017615512	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	0.290858180975886	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	0.6178818912966235	0.657250977860308	0.49275474939767483	0.098867317789466	-0.3385674603836615	-0.2559084403310081	-0.04964756385818769	0.14085756386216097	-0.3241869164708904	-0.0005719391949965402	0.8167601844453389	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	0.19362510707810898	-0.022989991085581973	0.3510852118858502	-0.24481843334595976	-0.17119316841058074	0.4449323456881361	-0.3005741749978694	-0.2651405890378742	-0.3818249631170598	-0.12251945608337445	-3.2822883987661493	-0.7554645337783892	0.07680859283898067	-0.2865171651765037	-0.21738438660428372	0.13080440654915504	-0.2904962045770285	-0.1713639673286096	0.4947764567145192	-0.17505781727124048	-0.1584705012307528	-0.3644202446992917	-0.16120231302044163	0.3443495476474735	-0.08034762648736149	-0.4235466591032553	-0.10493346536726054	0.5566270318697506	448
0.002275223731994629	0.0015913080346594425	0.0008514928817749024	0.0002040119519784109	mae	log2	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.060828259480455005	0.22338293967596734	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.1488076521178845	0.4044653682693624	-0.394971291731945	-0.18468697390393274	-0.16071088985496318	-0.0016152477377735508	0.6461376419031015	0.48775379694310306	-0.23872067172111922	0.02311660547569716	-0.2559084403310081	0.25532835250678176	-0.5567609741101793	-0.3241869164708904	0.7553634043106907	-0.0025106791956106544	-0.14291215212144426	-0.29695539996010556	-0.21933744358239315	0.39824800699809426	-0.022989991085581973	-0.16579857264432007	-0.24481843334595976	-0.17119316841058074	0.3761622053482522	-0.3005741749978694	0.009313337968386182	-0.010460806383035592	-0.12251945608337445	-1.114385465261059	-0.8400134124598833	-0.09152726447656523	0.4493708200734834	0.20211255865027555	-0.31565791056546	0.007142456859154267	-0.1713639673286096	-0.07271099262868397	0.10553487641934423	0.2964137521168867	-0.3644202446992917	-0.16120231302044163	-0.04300176556077373	0.6799122743297831	-0.4235466591032553	-0.04954517198038202	0.3484586085716929	435
0.0018425703048706055	0.0006973860018318161	0.000712118148803711	0.00012228392336414314	mae	log2	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.49979033929190597	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1640994817084901	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2485597518567404	0.005365424255495577	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.016993529070955082	0.24332356202668215	0.14847381426998196	-0.022989991085581973	-0.16579857264432007	0.007614297488016786	0.4687667176250986	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-3.764086632876859	-0.7554645337783892	-0.32872025636713986	0.19860679411202786	0.05027575256398742	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1189884078397857	0.13911682510811985	-0.3644202446992917	-0.16120231302044163	0.3734893900502304	0.6980446351326239	0.14322588131581804	-0.04018914209434441	0.6048583986843543	423
0.0018245315551757813	0.0002786687665097443	0.0007613086700439453	0.00014966142007610526	mae	log2	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.49979033929190597	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1640994817084901	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2485597518567404	0.005365424255495577	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.016993529070955082	0.24332356202668215	0.1590823861812808	-0.022989991085581973	-0.16579857264432007	0.007614297488016786	0.4687667176250986	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-0.15410480614591715	-0.7554645337783892	-0.32872025636713986	0.19860679411202786	0.06274737779172668	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1283961191355466	0.13911682510811985	-0.3644202446992917	-0.16120231302044163	0.3734893900502304	0.6980446351326239	0.14322588131581804	0.030485643811856533	0.3036903495991813	391
0.0020521068572998047	0.0012116492215352784	0.0008061790466308594	0.0003522254452479226	mae	log2	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.5811406148833217	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1640994817084901	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2627132708095189	0.0018589981119400134	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.016993529070955082	0.24332356202668215	0.1590823861812808	-0.022989991085581973	-0.16579857264432007	0.007614297488016786	0.43159281053848286	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-0.15410480614591715	-0.7554645337783892	-0.32872025636713986	0.19050520051232311	0.05027575256398742	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1189884078397857	0.13342869456455853	-0.3644202446992917	-0.16120231302044163	0.456646718772721	0.6980446351326239	0.14322588131581804	0.03247079676977701	0.3073681885030025	388
0.0024308681488037108	0.0008600244423739901	0.0009730243682861328	0.00031877777801207584	mae	log2	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.5811406148833217	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1640994817084901	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2627132708095189	0.005365424255495577	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.016993529070955082	0.24332356202668215	0.1590823861812808	-0.022989991085581973	-0.16579857264432007	0.007614297488016786	0.43159281053848286	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-3.764086632876859	-0.7554645337783892	-0.32872025636713986	0.19050520051232311	0.05725847845070686	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1283961191355466	0.13342869456455853	-0.3644202446992917	-0.16120231302044163	0.456646718772721	0.6980446351326239	0.14322588131581804	-0.03718756819181072	0.6071691025637606	402
0.001887507438659668	0.00041197245096985004	0.0007730865478515625	0.00018440423101685885	mae	log2	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.5811406148833217	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1640994817084901	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2627132708095189	0.005365424255495577	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.016993529070955082	0.24332356202668215	0.14847381426998196	-0.022989991085581973	-0.16579857264432007	0.007614297488016786	0.43159281053848286	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-0.15410480614591715	-0.7554645337783892	-0.32872025636713986	0.19050520051232311	0.06274737779172668	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1189884078397857	0.13342869456455853	-0.3644202446992917	-0.16120231302044163	0.3734893900502304	0.6980446351326239	0.14322588131581804	0.030961480291549503	0.305280285325026	389
0.0017968368530273436	0.0006821765413057823	0.0007327175140380859	0.000265254081686993	mae	log2	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.10939939634986906	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1761229502368703	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2627132708095189	0.005365424255495577	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.005466679877690117	0.24332356202668215	0.14847381426998196	-0.022989991085581973	-0.16579857264432007	0.0013447233498538047	0.43159281053848286	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-3.764086632876859	-0.7554645337783892	-0.32872025636713986	0.19050520051232311	0.05725847845070686	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1283961191355466	0.13911682510811985	-0.3644202446992917	-0.16120231302044163	0.456646718772721	0.6980446351326239	0.14322588131581804	-0.04654823982040041	0.6013234439074194	432
0.001849837303161621	0.0005452769308423168	0.0007558250427246093	0.00020965138090511142	mae	log2	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.49979033929190597	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1640994817084901	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2627132708095189	0.005365424255495577	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.005466679877690117	0.24332356202668215	0.1590823861812808	-0.022989991085581973	-0.16579857264432007	0.0013447233498538047	0.43159281053848286	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-1.3849413092194682	-0.7554645337783892	-0.32872025636713986	0.20762053686501303	0.05725847845070686	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1283961191355466	0.13911682510811985	-0.3644202446992917	-0.16120231302044163	0.456646718772721	0.6980446351326239	0.14322588131581804	0.007493666421921186	0.36157843523518196	395
0.001570258140563965	0.0002533217677315754	0.0006219863891601563	8.666404830983515e-05	mae	log2	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.49979033929190597	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1640994817084901	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2627132708095189	0.0018589981119400134	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.016993529070955082	0.24332356202668215	0.14847381426998196	-0.022989991085581973	-0.16579857264432007	0.007614297488016786	0.43159281053848286	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-3.764086632876859	-0.7554645337783892	-0.32872025636713986	0.19050520051232311	0.06274737779172668	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1283961191355466	0.13342869456455853	-0.3644202446992917	-0.16120231302044163	0.3734893900502304	0.6980446351326239	0.14322588131581804	-0.04054687884757286	0.6043976834845299	430
