mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002197456359863281	0.0003566651770272952	0.0007672739028930664	0.00013785733094599163	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6517117019836547	0.7541549945845875	0.4029639832446137	0.5689237314471408	0.6120256882851084	0.43556500821686694	0.602094783308782	0.5758135462025642	0.7161898729622174	0.5662623812132059	0.45061419026273963	0.04100728213480709	0.7163233288841584	0.5519199002224842	0.6579478868953399	0.6834612014614161	0.5343423961374498	0.5757925058499035	0.6505333382652421	0.6392715250738752	0.5565006149982805	0.6477348705193848	0.6505297512013528	0.678138709487786	0.5143939224855965	0.45705498603516126	0.7165769921412204	0.5246155818490381	0.7314610895624734	0.5681330667949416	0.7052317540331836	0.3281503389550462	0.6163861445756406	0.6291397668976066	0.6667270863647179	0.6172271067905568	0.6464053248123748	0.6111239399108124	0.5714086037345942	0.5942811979668653	0.7001661152230187	0.6248324528441369	0.5492869386100389	0.5784124701649007	0.6125181996565718	0.57619240820313	0.5759598472412198	0.6906050194266933	0.5509522118631893	0.4393789199598148	0.5863288935789099	0.11770953618955092	143
0.0024756669998168947	0.00043696572306817786	0.0007674980163574218	0.00014651539748483642	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7172867540302901	0.7847604889345086	0.6270253913480821	0.6220324988233967	0.6732829160964453	0.5081460268170835	0.49055094203486715	0.6174425815516105	0.7375220098280022	0.6702577571571753	0.6494508436261648	0.34366428003056637	0.7419262215692843	0.5477960261537023	0.5826886988180597	0.7425082128855396	0.674029763894965	0.6092444738954621	0.6677359130168901	0.7821876801795771	0.6067847175236277	0.6654089661837446	0.6158366175890444	0.6485319050295175	0.6923448145330566	0.5186495044827957	0.6247261559090256	0.5481103935637692	0.6267809891317145	0.5982432550669992	0.7636144211523361	0.36433348890989026	0.6454451204904289	0.611080285519894	0.705986165889908	0.6026832423443105	0.6506660564996718	0.7651695001164689	0.8034400284922921	0.5387612744730618	0.6642457666759011	0.7746101470509308	0.7641029254103038	0.6447327107622121	0.6153986520717775	0.6694648930841618	0.6852888341468011	0.6816519215923817	0.6400487816640099	0.7567300424636002	0.6456482211703063	0.0954335308914187	103
0.002719154357910156	0.0004308151761727477	0.0007768869400024414	0.00013867911932313563	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6352709951410289	0.8010032464495461	0.7260146490499606	0.5608804600474266	0.6363698605498875	0.6578735118383676	0.6641110462534441	0.7268955221950344	0.690064805557975	0.7050101294458699	0.5858694555211338	0.17711447447658646	0.7171411810254938	0.6400510267332713	0.7549715535739191	0.807128272518223	0.6529585547948902	0.7624991840917402	0.22263523374794625	0.7798178066383343	0.23592114731650304	0.7130088003677115	0.5852572682064083	0.6445917271196486	0.6686907100417545	0.7134488675058311	0.576565866045214	0.48669408018118565	0.7977031992902239	0.41237866611329543	0.7682939574659653	0.5478116589742497	0.6519928625993079	0.6626526633368303	0.7535025100603432	0.5066053786048774	0.7519205575778519	0.5487038762762251	0.7941294019534543	0.5602101940947779	0.6908676256670794	0.8186408953010791	0.6868142453022845	0.7113267191975521	0.8118662085063232	0.36577875382874137	0.6277485724490262	0.6960385971631374	0.7886431534932723	0.6745644653423064	0.6431210719806509	0.14764469753269102	105
0.002789440155029297	0.0004748826706330918	0.0007507658004760742	0.00013517197564591243	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6778504086548376	0.8288655870846098	0.5946032722097385	0.4255365214836786	0.571849978603949	0.5766018761683624	0.6859763509405592	0.4176417505373081	0.5639615045821128	0.29275032914966326	0.49760851545371576	0.48438017173947123	0.4030472811891941	0.5293302453098083	0.4568806775653709	0.6861354503954018	0.652311760950284	0.5874190472033869	0.19833578166129617	0.6345279110879489	0.3254303337205635	0.5392675276196357	0.7472792826234979	0.31303150871467855	0.46813666523008446	0.46893672050354585	0.4883079730758254	0.6164149257403914	0.7465196663681025	0.23036385341589105	0.720740131843032	0.5630476145586361	0.4907468468133499	0.6983990485744305	0.6090960853534231	0.48243470651768217	0.5962996773010835	0.36499859908147436	0.6981370508882823	0.6634689030721201	0.5350796187614002	0.6868723656034208	0.6335636572619032	0.12067384331440068	0.626592794158739	0.48478099832018284	0.3899220183974714	0.6422759317444222	0.1552844690999532	0.07483557584507616	0.5189310563098679	0.16993837744094967	192
0.002822246551513672	0.00044973975598226013	0.0007462835311889648	0.00013066082962760972	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5416320634890519	0.7123714320990433	0.4078934127358024	0.09226354900105505	0.34225002654114245	0.6071964691235989	0.046666059174671926	0.30520402705486604	0.6164273230289894	-0.029361029017235474	0.3761090453431596	0.552884615122107	0.3079229432252715	0.42345513946940494	0.4100886875504973	0.7446347308126959	0.6033054645343257	0.5839741377595125	0.11630151004104416	0.15896365920423905	0.5038543298746492	0.3240351079746382	0.5562065433294452	0.4731250861432408	0.08325521935740621	0.48478501738745594	0.41506425653274115	0.7499555597094044	0.6034990836467828	0.27009444334587396	0.5569202838641907	0.43484897762754704	0.6773496520097385	0.3653996642021454	0.5728129641982797	0.7850141896682421	0.5018168397320448	0.5517452221414698	0.5616758604194954	0.5079866573159544	0.5320301023919995	0.5275837951673696	0.42584530699481726	0.35181299613115513	0.32410001818581735	0.6074291829022194	0.37056030362504533	0.6202107549006284	0.6561496291474951	0.2808602732924478	0.45192421175025965	0.18746739017505815	212
0.002823314666748047	0.0004592794722381173	0.0007400894165039062	0.00012361036840416825	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6279394237307083	0.6107777907544943	-0.39118418585530823	0.4111816876788291	0.3274456821589743	0.546121205428064	0.16765812577577266	0.5650594902611132	0.0076748373984366625	0.5519765084356079	0.02542951136797622	0.21180876125383696	0.6060503219575538	-0.07445062566331129	-0.18101251875616953	0.5774275280918078	0.27293063046645205	0.10101302144799418	0.1422005362441654	0.5599209985627365	0.4704526172654462	0.5186795226349343	0.6050984614124859	0.30421817722686806	0.24701417419738037	-0.7456430652333708	0.6209356583001043	0.11938820077390344	0.5307600670573609	0.25433924406950326	0.465630018228387	-0.2613208926631112	0.032235734575775776	0.4812049343594952	0.10563020162539083	0.5089577195213469	0.549287797740571	0.08467176173991509	0.6446510155456312	0.19101382233763775	0.535839759028117	0.7492418816833676	0.2987229304531923	-0.10804432000143116	0.45423651662244346	0.09761677074331288	0.23443301541447814	0.13597554954308233	0.4875057936314904	0.4969480990356535	0.29551299795218194	0.30225978954311855	421
0.003515129089355469	0.0018796129564696753	0.0008652448654174804	0.0007468846844730128	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7126065660686731	0.8066740351805319	0.7206464443647913	0.24478775113002516	0.18422084836733443	0.5114049830625553	0.44995061859232754	0.4191645935577335	0.6932811962198542	0.13996511591830685	0.10374647272062776	0.5986729672524047	0.6554583208577318	0.1731914977447171	0.5142602069491016	0.3444210456988882	0.3149457377179933	0.3425569026868168	0.1842677274404403	0.7103907535412359	0.3227901382801168	0.5429880293492615	0.6695143565198134	-0.39766568423634774	0.07903278140217884	0.21427164670847365	0.26374559872252423	0.45526086333413196	0.6579200673932682	0.6332441289498163	0.5158547416505719	-0.14176636672999288	0.11631671186037629	0.6355454952673335	0.6579241369995984	-0.23499438150824292	0.6898988864975091	0.42608706597707735	0.3524426244704114	0.5369539409663733	0.24504032119021157	0.3658682431149579	-0.09645900950413222	-0.051734323376648295	0.7391308687723686	0.5223878182839734	0.5234507801573893	-0.09779394256450158	0.4511996635396194	0.509549963350306	0.3786123789981978	0.2797576532539194	366
0.0031137514114379884	0.0004218036451717854	0.0007274580001831054	9.100541400787174e-05	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7163135500834137	0.5318121822319665	0.6156139137533506	0.03485167105918252	0.13832320261252706	0.24137586229598496	0.26261914235109796	0.24968453622662978	0.48379362408243376	0.12658519519387523	0.07152967525153231	0.4416511516811469	0.3826134727782441	0.24130047278453948	0.4165529789875906	0.6524194007942683	0.2888377420963206	0.5043684112607265	0.3233971557181382	0.01888765431400319	0.41454385414627826	0.7132377415844652	0.5832833656265745	0.681881319616903	0.24509316009706805	0.12117092289922027	0.6314936848462356	0.6763909444024605	0.269689524100197	-0.5593289119230522	0.7120971646752594	0.170492101392983	-0.11539248328583884	0.6285560813535156	0.2734697322646781	-0.08946881893622027	0.39045222235404586	0.307846234093322	0.033899111260397685	0.6238690097878541	0.17103599437467076	0.36364631617982435	0.14190919120719214	0.058096082695043516	0.4772090165355123	0.0019034187644291212	0.3510192533976436	0.6830833472065243	0.020052111628370617	0.13088844912656794	0.3170930027405819	0.26614278943781755	404
0.001648240089416504	0.00010818278470257163	0.0006798505783081055	3.854275811622452e-05	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4435239642955364	0.5043966232605821	0.35023090740923324	0.4517023899966749	0.27096274430715184	0.30029577512076266	0.2364975723936973	0.5066290794455734	0.5049795526516275	0.5085186216477435	0.3736460958882757	0.39363877218829346	0.44256792239882636	0.5766625051562548	0.4995181854703499	0.3371310403655512	0.5309899342476869	0.481200719150054	0.45305994292139096	0.2306174123583753	0.3315154735542861	0.6130270460641725	0.44512195639621	0.5211558244809575	0.06219770195846286	0.45933559905114063	0.3857022389392495	0.4180362388150287	0.43340605107751584	0.5288102442259173	0.5205491442968984	0.3344003941987782	0.4172532312252226	0.42072022565290235	0.5182868265669486	0.40797426317822894	0.49578922968770245	0.5103850497539445	0.38688788747876146	0.3940512440281485	0.4380540617105494	0.49693472411805784	0.5710854551638174	0.4463868555926601	0.24222682600399092	0.42778852722285665	0.10290430177795716	292
0.0018261432647705077	7.455325713699323e-05	0.0006825590133666992	3.262817305970251e-05	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6507358669410415	0.6162673493868962	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.5388036092793038	0.6387152964744776	0.49601300990724917	0.6155290004884493	0.45474029154750006	0.4533637385574818	0.25778413991546045	0.6395338835246831	0.5702687591711686	0.6295081136360675	0.5591972500220018	0.5465291940817503	0.4949599519763006	0.6879309603477377	0.5654125185005334	0.49249290699634285	0.6174594019643227	0.5970429480070656	0.5752425386576934	0.4198246396304459	0.4470039725280591	0.6213244560738163	0.5381672452714253	0.7138030603228285	0.357203540311093	0.640191311040641	0.3821765851496782	0.5717359561557986	0.5826235264981174	0.6624664226729315	0.6188618474940164	0.5375317069834907	0.5650064632787517	0.5282434498745928	0.6229822271617865	0.678659998808804	0.6228163989811065	0.5258718127047133	0.4707445571078944	0.5162354698862028	0.5827247582990622	0.614755879782922	0.7350770466699343	0.5195286458852761	0.3928019712536691	0.5533758046553985	0.09662837582314045	169
0.0021175670623779295	0.0004145175723530386	0.000750732421875	0.00013374711090783747	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6517117019836547	0.7541549945845875	0.4029639832446137	0.5689237314471408	0.6120256882851084	0.43556500821686694	0.602094783308782	0.5758135462025642	0.7161898729622174	0.5662623812132059	0.45061419026273963	0.04100728213480709	0.7163233288841584	0.5519199002224842	0.6579478868953399	0.6834612014614161	0.5343423961374498	0.5757925058499035	0.6505333382652421	0.6392715250738752	0.5565006149982805	0.6477348705193848	0.6505297512013528	0.678138709487786	0.5143939224855965	0.45705498603516126	0.7165769921412204	0.5246155818490381	0.7314610895624734	0.5681330667949416	0.7052317540331836	0.3281503389550462	0.6163861445756406	0.6291397668976066	0.6667270863647179	0.6172271067905568	0.6464053248123748	0.6111239399108124	0.5714086037345942	0.5942811979668653	0.7001661152230187	0.6248324528441369	0.5492869386100389	0.5784124701649007	0.6125181996565718	0.57619240820313	0.5759598472412198	0.6906050194266933	0.5509522118631893	0.4393789199598148	0.5863288935789099	0.11770953618955092	143
0.002534937858581543	0.0005173021974152301	0.0008002805709838867	0.00014887637975284664	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7551748103220112	0.772303189141583	0.6203887710097893	0.6236236131796324	0.6766075692674121	0.5081460268170835	0.49011947192277905	0.6174425815516105	0.7375220098280022	0.6605545054632246	0.6383874776343181	0.33900633002924396	0.7796994875647986	0.5477960261537023	0.6540193791199123	0.7425082128855396	0.6370261528538133	0.6297640245652929	0.6544871631390295	0.782368153278844	0.5700745956165959	0.6563933961772979	0.6215977579394817	0.6331006005973732	0.6663572782063252	0.5060007748552084	0.6247261559090256	0.5481103935637692	0.7256676020692538	0.6037903057800186	0.7636144211523361	0.44199301125616175	0.6454451204904289	0.7850564640752626	0.705986165889908	0.6026832423443105	0.6506660564996718	0.7621388427413489	0.7864028909137999	0.5015644781348257	0.6642457666759011	0.7234753213891303	0.7657401003546691	0.6447327107622121	0.6153986520717775	0.6569103381763565	0.6813222355699171	0.6163043914169355	0.6400487816640099	0.7777584558883417	0.6490850252781856	0.09516558546840484	97
0.0025351333618164064	0.00034565203868726406	0.0007416629791259766	9.623950816254383e-05	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5791937171591648	0.8001348380281051	0.753412843269795	0.43115437581370875	0.6691319111729503	0.11208162032524216	0.7293781117658253	0.5466746668723964	0.6140106913308917	0.6946931096339317	0.45122126698017817	0.43218162187723386	0.48870913596530974	0.6586522441230686	0.7305427029577475	0.819792337801111	0.7233480701254617	0.5178668616121209	0.7900729612283581	0.2344803662415872	0.5613033725872677	0.47141441111986915	0.5630251364536003	0.6814840361177428	0.6455880062508705	0.7714580384844718	0.5207371012644895	0.3134648722612431	0.7874370709736307	0.3282315766961156	0.6935328845334072	0.6566440319008	0.7388629703581753	0.576355631957695	0.6995080564228211	0.3665985290673035	0.788975725489508	0.5933937057052182	0.7028452907479082	0.5856057641386477	0.6651209510037254	0.8189243227001018	0.5965184481752577	0.7069690376170186	0.6445023006240971	0.6736086975460487	0.689539518176862	0.8136473923100962	0.7054969264370112	0.7059243213809012	0.6168690316557218	0.15605767091614295	123
0.0025400352478027344	0.00016299672651608533	0.000724639892578125	4.28213775592566e-05	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7315665602803506	0.7990255864331219	0.7519253746094439	0.6495792423536251	0.025073420876606245	0.6320893328401692	0.680181418971085	0.7068297901494245	0.6246436312723389	0.21631006183401102	0.45837514009500113	0.6708717884801938	0.4798781709721487	0.5849020025117018	0.4413482821143353	0.7270453329923472	0.4460057356178707	0.6620455949466626	0.3666550281609592	0.6970074844883849	0.5431903463217245	0.6268421204516909	0.7135222015469114	0.6982902408853326	-0.11665681054624888	0.5960453947478306	0.676012322421131	0.6790935775838005	0.7155437271988087	0.3852573430232832	0.6834653920220053	0.4452907999887715	0.6201910890060929	0.7485799118754333	0.6922250498444212	0.603102933680872	0.7523139626849203	0.6504047264374069	0.5857269383046961	0.38321513054554057	0.49369158253219836	0.5687159706732386	0.587992675012943	0.524497548614128	0.5272196956190699	0.5874581709030557	0.7110190746331025	0.519327299922803	0.514269184231721	0.43365501362679637	0.5700172318758654	0.1749915356946791	149
0.0025457763671875	0.00012781920933823744	0.000716543197631836	3.3077104489235144e-05	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.12231893892585455	0.2695572379989183	0.7541359448850011	0.30057981410193146	0.4256313524131293	0.3459130480211545	0.722460732206239	0.4889326145956533	0.561267414941421	0.38776326471360933	0.527482947194301	0.7552825029896921	0.37489876197379035	0.33207440916863795	0.4748714238965056	0.5729301787054768	-0.08950757867111858	0.6269883031487165	0.6008481560456325	0.48533632823078643	-0.15186561873629678	0.5752756890642727	0.696095081604713	0.6575627772660846	0.5866746602040557	0.2923177472482297	0.5121735069435039	0.6844872942306433	0.7474432034310816	0.24474904158957977	0.5336869946480407	0.573449313919449	0.599470782546789	0.6188825801304323	0.6190538734415634	0.3851808277695732	0.14032348085480495	0.5291605933964357	0.5346986191377383	0.5513498435337165	0.4596272270400509	0.47840430391803423	0.3844513157791386	-0.05369370075965474	0.6972287808281642	0.2994256740290918	0.5816343722045374	-0.3336308112093511	0.4907162985763194	0.45991267974738603	0.4437874870002351	0.24385422470474402	217
0.002546381950378418	0.00011457665906663083	0.0007113122940063477	3.5701738067230606e-05	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5419885550329742	0.3879276928748284	0.47690662344351953	0.1992573792409965	0.45318927570514134	0.46926056090957824	0.7110179561307122	0.27077581948477825	0.27661249064382376	0.296605179792953	0.1262564420255322	0.14007222511122086	0.6538831006840577	0.5383447374636502	-0.07555674042636018	0.7043710445900064	0.07045666450250243	0.5995633090024441	0.2206210970696013	0.44263039376844815	0.1513082910606408	0.7551096100749319	0.43044025999388136	0.44900003377844433	0.25382609652664023	0.4490157425535072	-0.06272918784237858	0.04343476745903263	0.5657167716830536	0.5815938800127851	0.5263346048571178	0.24118309969654028	0.486915825812814	0.2286516482833837	0.6537280423442795	0.47418722251997103	0.5309887120504091	0.5504337871572245	0.195306296493713	0.23596017204817654	0.2708353371533534	0.7117078226376253	-0.9217915729280612	-0.5904937825883338	0.49120428076308686	-0.05617624696217116	0.5955017435249985	0.5492630497304934	0.24120699989872074	0.34740218297667125	0.33766498595641925	0.30876492816751533	395
0.0027399682998657227	0.00013913005044209004	0.0007027292251586914	4.85599876634631e-05	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6798662635865573	0.678100614358177	0.2454855703652341	0.6423919153040601	0.7701706055113441	0.11856344209232816	0.18404375930391859	0.7088414721074114	0.5521377605628903	-0.5526483721898494	0.4027399665037472	-0.04178312413162644	0.1696333341074595	0.022368371440633528	0.06451506228456705	0.4831956205021186	0.38531177117875415	-0.2923426669076663	0.18756895291523834	0.16451908968797957	-0.23151173118933044	0.7646581690873218	0.7754932837385662	-0.22537933417723743	0.2971297009559737	0.08842396688314313	0.4181838323369318	0.5138490560423463	0.3291154938442058	-0.056748501164384235	0.6374946277177832	0.18443307907796924	0.5436545722124672	0.44156676099170766	0.6798291953521691	0.5471813041484692	-0.0341843390065284	0.3393750317598211	0.44542095715419194	0.6572672190080573	0.3990232364852814	0.49151931444627983	0.4931268426959574	0.3154315275771227	-0.08004982897879942	0.5187959282933821	0.674508448035422	0.24145091852101408	0.511942434513977	0.3317308368764095	0.3317082282364594	0.3051251332528751	396
0.0029581212997436524	0.00038779446074048223	0.000740957260131836	0.00010473256813677302	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.21203791407926698	0.4637855258786736	0.546101891500311	0.6684720645820954	0.39907884187418075	0.5653308678293694	0.2270507662834802	0.5416639718752825	0.4242300698856316	-0.057356182898583574	0.4709069690654525	0.14604346404729907	0.2608804740308982	0.41813136609541	0.29221021871437236	0.580873250627277	0.32097738776314233	0.5108490613983991	0.4996963138577488	0.5457145991509162	0.3300028648585135	0.6405406319168824	0.48611489908408	0.0098095476956932	0.34395172292108067	0.4657017688742363	0.6237654581339458	0.3815300120620332	0.5957741076941923	0.12589644307999126	0.08500524814900379	0.28592909060716387	0.24096196231883726	0.5388152050470056	0.3515028493547243	0.05221643979239554	0.3552299437927626	0.5497636284029079	0.5255043790372702	0.4737636771759629	-0.31332089761402826	0.8067340987373544	0.17081498370824222	-0.386437884722443	0.3779192432582833	0.45875332634086485	0.4803975269657905	0.27044903250389185	0.6470898842745889	-0.16889846230877525	0.34835767477249086	0.25634713515898494	387
0.00199366569519043	0.00036374491137339146	0.0007763004302978516	0.00012744753811586422	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4435239642955364	0.5043966232605821	0.35023090740923324	0.4517023899966749	0.27096274430715184	0.30029577512076266	0.2364975723936973	0.5066290794455734	0.5049795526516275	0.5085186216477435	0.3736460958882757	0.39363877218829346	0.44256792239882636	0.5766625051562548	0.4995181854703499	0.3371310403655512	0.5309899342476869	0.481200719150054	0.45305994292139096	0.2306174123583753	0.3315154735542861	0.6130270460641725	0.44512195639621	0.5211558244809575	0.06219770195846286	0.45933559905114063	0.3857022389392495	0.4180362388150287	0.43340605107751584	0.5288102442259173	0.5205491442968984	0.3344003941987782	0.4172532312252226	0.42072022565290235	0.5182868265669486	0.40797426317822894	0.49578922968770245	0.5103850497539445	0.38688788747876146	0.3940512440281485	0.4380540617105494	0.49693472411805784	0.5710854551638174	0.4463868555926601	0.24222682600399092	0.42778852722285665	0.10290430177795716	292
0.002047266960144043	0.00022721497238556383	0.0007418251037597656	7.087818515471026e-05	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6580459503430378	0.32678828010331606	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.5388036092793038	0.6387152964744776	0.49601300990724917	0.6155290004884493	0.516624347553418	0.4533637385574818	0.3635263825843691	0.6357356451881182	0.5702687591711686	0.6295081136360675	0.5591972500220018	-0.12886282002900296	0.4949599519763006	0.6879309603477377	0.5901711138141009	0.4929169662268844	0.6174594019643227	0.5970429480070656	0.5752425386576934	0.5097146791337523	0.4470039725280591	0.6213244560738163	0.5444396074925415	0.7138030603228285	0.3490080102140767	0.6370189803966274	0.21370424682560973	0.5717359561557986	0.5826235264981174	0.6624664226729315	0.6188618474940164	0.5375317069834907	0.5942725262399435	0.5282434498745928	0.6229822271617865	0.678659998808804	0.6427775222781624	0.5258718127047133	0.46655614279152235	0.5260479294627816	0.39710187605185443	0.614755879782922	0.7350770466699343	0.5195286458852761	0.4122257049111012	0.5341042846649592	0.14132015359873043	186
0.001963691711425781	0.0004450327595185329	0.0007257270812988281	0.00017162001190890755	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1296612814756657	0.39076787031449667	-0.16452826447167435	0.3147584652125346	0.38236338687496507	0.3882083748150008	0.6294653617790338	0.45830242929847975	0.40343949710634786	0.4426072680106228	0.3687261656677241	0.12536631992697422	0.5612211583945865	0.515889129898336	0.6295081136360675	0.47246828525551743	-0.24552573942409617	0.5332552545142873	0.0660415433638396	0.25883220215744784	-0.40673424276795966	0.5593458742449045	0.39798425602788856	0.5514924141047479	0.6039871832143631	0.48448895176194307	0.5424795595668701	0.21681992905005032	0.7772364953342946	0.24051869210870225	0.36208867351960583	-0.1547959728288324	-0.13097682255150245	0.5853814548199163	0.5619724536367519	0.5448158897318384	0.4419140437292246	0.2837969331401431	0.30670805552795655	0.4157750026895064	0.678659998808804	0.5783411041201473	0.6183423647318502	0.10919024414370682	0.3043518182283258	0.24147466906034787	0.49414264297892185	0.20100900520768616	0.5195286458852761	0.12770754450211197	0.354357499310675	0.25188494509554454	378
0.0022135353088378906	0.0005218304375229207	0.0007767915725708008	0.000204700500825471	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.12156567926291129	0.3814151627302881	0.6077928747483977	0.5210068710907305	0.6245680910443062	0.4038072364789618	0.47290693909657555	0.5141853359779869	0.5881679538555418	0.5367639435535108	0.5376070215693104	0.3102984908168924	0.5794255963814321	0.6935302887989957	0.6567726134422671	0.4476959531455633	-0.10379621739193445	0.6277089746079045	0.6031653040172612	0.6004967646481733	0.43268274297050446	0.6783404812624753	0.5362898901482493	0.6570529493208193	0.43529734030589107	0.5249474517804078	0.5944728153263767	0.47970413771752085	0.6227391038607089	0.1726407887404824	0.6039048761417092	0.3921972744760057	-0.11727603306177192	0.6515279957818834	0.6746595358314033	0.5576399226970727	0.2318012097861345	0.40538925780109747	0.46795910842554367	0.6444302972396603	0.6826599965105482	0.7029637209325195	0.5760407636699765	0.4815811552940815	0.5440117898502168	0.6011908804086399	0.591458004923799	0.7072109101354791	0.08535340690983861	0.46895616516690986	0.4962582563645852	0.18933133367416272	196
