mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035298824310302734	0.0014566170366351761	0.0009296369552612304	0.0006666085471884568	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.19190494515709333	0.6205630314757562	0.042303158029721066	0.424951428733517	0.2853217341198643	0.2497087211350797	0.49850941813522776	0.3180239488487232	0.5162603980678901	0.5570771929815633	0.39709304044355986	0.5457564803293123	0.37563173949934947	0.2855040347580504	0.3413924383969935	0.29059821533978303	0.23445036025508958	0.7019504226257757	0.756757161773039	0.4163089610826288	0.33846799617830214	0.40369733536688657	0.3255138275047541	0.4877731060996543	0.3344804311150331	0.363300255567074	0.6597509204583085	0.22266382362890869	0.26391061147887396	0.3171617910539889	0.37816376355270553	0.43832009608452716	0.5115753192406203	0.6188498350916762	0.18825273664443887	0.3681638291021774	0.577093237834466	0.5547928887048961	0.3252148463447875	0.5067535798234354	0.4514757328903285	0.4324505893177969	0.5942225151535906	0.23638954574319038	0.48624188222608256	0.48353367864916796	0.5015987447382164	0.28414645078767886	0.4679832627076852	0.4144676962656698	0.4117295432108588	0.144160090874076	88
0.00326995849609375	0.0004658699011241401	0.0008537054061889648	0.0002080962061401856	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22841971972466346	0.5158032240004089	0.3170634074528358	0.40508002006725874	0.5330390460529846	0.31390360087224056	0.4902902560771274	0.22668038183503214	0.3338920348779153	0.5120424595040998	0.49037017399608573	0.6620697665557197	0.4180401407199793	0.5917868421550188	0.22404439126745868	0.47078882525978016	0.12545656593291032	0.3769145216618177	0.5919502564731989	0.48294554429865244	0.5643113563383814	0.15720646168184105	0.3734950961213893	0.3365247089936263	0.3898259960998204	0.44786867661195773	0.036431582496934345	0.30820877851510264	0.3831791245532842	0.4723581250428407	0.22519756916797518	0.44680117761095184	0.29346864235542824	0.43945727934069034	0.12781672265617405	0.5490162391047504	0.14737818724882246	0.3478990503533348	0.29643964860342464	0.2664064670214752	0.39268125085392036	0.10558355808915731	0.4005634292035254	0.24790877082357654	0.31866675443600223	0.2666870505546368	0.10587944775577307	0.17100396571983023	0.24513742190040133	0.5595388679959603	0.3546704517207236	0.14803263303100198	112
0.0008938789367675781	8.762009613260961e-05	0.0	0.0	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					492
0.0010680246353149414	0.0014253089627267418	0.0	0.0	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					493
0.0008186626434326171	0.00011333593772579157	0.0	0.0	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					494
0.0008747482299804688	0.00015075464448561926	0.0	0.0	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					456
0.0009194469451904297	0.00020496630542718197	0.0	0.0	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					357
0.0024938488006591795	0.0006550235050129655	0.0008757114410400391	0.00018938614714053927	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22541950504450148	-0.017209663116602325	0.40256657729994993	0.14710950655692256	-0.0646016225064503	-0.03898743033406027	0.31009464408985543	-0.248594700320669	0.344818079062724	0.41778882786327	-0.0004673411506621594	-0.08579759000621934	0.2233113964633272	0.1455593032614091	0.20334869007459788	-0.03434310681794317	0.2851067808642176	-0.030341098838302605	0.26321466776568614	-0.04139032587471636	0.28690548051305	-0.0028406534530101	0.2228866402369153	-0.005432991361411732	-0.10191965607369724	0.3470211949173022	-0.04513792073639533	0.2032202225887405	0.266168416841281	0.34438691793532694	0.5384385516478143	-0.14890434237484906	0.18168980149523273	0.3320320877873256	0.26924860274407914	0.11143339749381131	-0.08177099186072434	0.45268699621925357	0.4234945856012985	-0.01716556814297454	0.5535533306186761	0.2913901618728363	0.1848605566481868	-0.5751316128617816	0.0028983855513585732	0.37068536341133307	0.45704699965146534	-0.04681713266910936	-0.06878602404902945	0.05123614048895686	0.14407964080124194	0.2221434006457885	230
0.0025237083435058595	0.0017182430826740832	0.0010645723342895509	0.0018693513177849303	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.009419378366352316	-0.017209663116602325	-0.009094498918840177	-0.22846483024635145	0.15488757769776507	0.034901388638009845	0.05342515122202052	0.2673876577285583	0.28438307190731826	-0.3696119067951522	-0.1562095580956453	0.31930589261829834	0.222841650526569	-0.03207868920037149	-0.0024695024169967272	-0.0428375373734351	-0.035850190756792966	0.3364994362728546	-0.030369850694512035	-0.05912498694984136	0.4027552330625167	0.4050062518375934	-0.04754565700698965	-0.005432991361411732	0.47252247863607477	0.28125799823052555	0.30638223362087136	-0.037892345474353606	0.4894176567651154	0.6786943571780437	-0.02669347270828548	0.08089643819117787	-0.04876039451489378	0.16407327857769527	0.1887003688062462	-0.06254790059296478	0.08961816275498491	-0.1512618041993663	0.018481908392443125	-0.01716556814297454	-0.07612789861383495	0.1043936160056752	0.26169489127966905	0.2580328440571005	-0.23984358809232553	0.49662757498885646	0.5256272888622056	0.21992367666184098	0.42226133080223704	0.40166827377207925	0.12471310950912104	0.22556936929977095	242
0.002271561622619629	0.0007118807127751114	0.0007735013961791993	0.00011367028015507034	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2614020347356555	-0.017209663116602325	0.19022172024639483	0.3463347542134688	-0.024183752357172184	0.11951581454478077	0.09699096581128552	0.21290143250775184	-0.3364062077012593	-0.00014566982189023747	0.016770002021910924	0.09428274894315747	-0.06481789491567591	-0.12018185263084757	0.3915971707679433	-0.03434310681794317	-0.02615668109469871	-0.1778059578927651	0.2847837929489354	-0.05912498694984136	0.33690185956121255	-0.029237345591848207	0.19701562049664934	-0.005432991361411732	0.24824705163499472	-0.033973138939569436	-0.057887357680183715	-0.07015795013856674	0.20891406436286053	-0.0005634761174995173	-0.01953181536784543	0.006113574787366516	0.1937068107674793	-0.1142482790030559	-0.13034765345834054	0.24681398779658348	-0.29854087687005526	0.32625971552746624	-0.03584574044360145	0.15735531420507864	-0.04164848392695131	0.25779519147873564	0.16564081160375554	0.014305739120293315	-0.015885503498920484	-0.15084828589966048	0.5536094307503949	-0.24994604318639646	-0.05603238043696601	0.023764260856210417	0.05561481548941594	0.18232086193757446	263
0.0032274770736694337	0.0035890844925280684	0.0012138175964355468	0.0018754677336388006	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4318679003493099	0.653097521016303	0.10041978107566474	0.2770708227501232	0.25252125211042176	0.010754789831907474	0.33143577137677815	-0.2421427078038969	0.45127782999929467	-0.07356706356867093	-0.2503875607585795	0.6745547204680256	0.12601204411024713	0.369206631397231	-0.013365922472795777	0.033544531577165304	0.15192409122541728	0.3300505879425063	0.5631343059021111	0.28501106853908953	0.25474237308518566	0.019537944116849726	-0.08710782726756361	0.39395443339104375	0.07289747546540937	0.06552417437498559	-0.057887357680183715	0.017697748024157356	-0.05998356573249697	0.28723591757684497	0.12295682450140333	0.0364540973060572	0.12992055459489982	-0.151101714338999	0.06021203464800784	0.10229236221580307	0.04355007564098756	0.17895046266175474	0.45873587300061136	0.36452962181911386	0.5074579226219011	0.2279993194795933	-0.055072904574834824	-0.09360797845018043	0.07716457307859836	-0.12556593516782155	0.416362873749777	-0.1664440486465184	0.013459082567729541	-0.012988973933974135	0.1500859166639159	0.22520966895875374	229
0.0025725603103637696	0.0003910873848359376	0.0009197235107421875	0.0003566594681785199	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.015578678788269462	0.10045511867977541	0.022588051629030326	0.16934812513881814	0.48091619115896334	-0.01583693988658763	0.33202596744060975	0.1722301714520107	0.16047712954106952	0.2115127647317363	0.4076771239083993	-0.027530594486202764	0.4192423522827303	0.22629681093074006	0.2939615685781376	0.033601898672040886	0.2882255329363075	-0.030341098838302605	0.21954893853473445	0.22718050988359761	0.3398719821776751	-0.04548466285124997	0.3405537779796026	-0.19597085220639388	0.1696289541416437	0.048104113459867204	-0.054512494889684016	-0.037892345474353606	-0.11471544728971939	-0.28995765734268586	0.18022526526384985	-0.16056636295930304	0.06093947362740082	0.45605186679015863	-0.09880008963580966	0.15688045417799834	0.040931740134061756	0.26567946979700485	0.18644546584002608	0.08946323205079854	0.013162031869355828	0.012503355028070429	0.3329959001900715	-0.636152691221475	-0.07211141711063296	-0.20213349413328063	0.10246315572009068	-0.11870010163943334	0.1724734312122833	0.14025804019678534	0.09577584787957202	0.20727305877014815	253
0.0009103775024414063	0.0007755496641958453	0.0	0.0	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					337
0.0008673286437988282	0.00011302066064339253	0.0	0.0	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					327
0.0008659887313842773	0.00013448678125017362	0.0	0.0	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					328
0.0008542680740356445	0.00014757095026229173	0.0	0.0	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					329
0.0008580589294433594	0.00017839722053370846	0.0	0.0	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					331
0.0025406885147094727	0.0003076533541361412	0.000843949317932129	0.0001328664048619771	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4210221102761291	0.4858367898463033	0.5192557498993395	0.43307565156957883	0.24631542792374939	0.20543721465390485	0.48612407315425077	0.3432041829205621	0.23872908066417786	0.48766743304197335	0.32378273580844563	0.39028577486651617	0.22651681821397418	0.3724912645069164	0.5013602071654029	0.24175953906197667	0.2938699201893644	0.40017860793031457	0.6235390478245928	0.47491442058209143	0.34807961968325973	0.3067803387794563	0.18081891053012944	0.40130997213030406	0.32900233347892194	0.5049614493059483	0.5547703630063003	0.1502019832515975	0.33834262436010787	0.2205288272971615	0.49732058003658786	0.4313777340476972	0.25607480459207455	0.5418832658838861	0.09376182263731025	0.3773117044120844	0.14560228990533686	0.3994305654180984	0.5340628560119254	0.20323286982902167	0.48919890300079394	0.15380124898805625	0.44016365582188377	0.4697806038731406	0.3023234163150209	0.5165884481397562	0.4045182448647141	0.0624507799420283	0.26709832831774194	0.4692798347156828	0.3621084885735119	0.13383041756550632	102
0.0028174400329589845	0.0024300465932186733	0.0010810422897338868	0.0011763433412783461	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.32345683610955767	0.4766466471952402	0.46711911413643636	-0.27266903353921657	0.24631542792374939	0.08032835820758166	0.4248739481944064	0.33266361403420874	-0.2394592548968304	0.48766743304197335	0.29189591530876	0.39028577486651617	0.1521934033295933	0.3724912645069164	0.36849313047393384	0.3021970619598754	0.15051340316512785	-0.19336377996142673	0.6235390478245928	0.5470121609438556	0.34807961968325973	-0.1101733793854951	0.18081891053012944	0.13644488077775907	0.5809159890917459	0.09291649847631911	0.12652151217628282	0.36390395937516196	0.338145009893428	0.1341359849145437	0.49732058003658786	0.34355793896422004	0.3038783247199852	0.3859601627441033	0.18142837280628288	0.21677922807282168	0.17581653185448798	0.25698544114692	0.5340628560119254	0.25739965198974746	0.36242847870060924	0.3695154997114898	0.44718123564383805	-0.09402828656875895	0.18132369364118417	-0.22993361572638804	0.4045182448647141	0.05118452605240287	0.26709832831774194	0.44929787416627276	0.2577136905101635	0.21354319838964014	191
0.0023874711990356447	0.0005463622096361081	0.0007586002349853516	0.00011036351474334986	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.17543618543487405	0.17088502315895004	0.06537250581671594	0.0671400142073707	0.24631542792374939	0.16165028564518313	0.4625790799169942	-0.2885287558080287	0.22328540301344357	-0.20308982948207266	0.3304325404621018	-0.03558077703622642	0.22651681821397418	0.5060223865656869	0.19437708145933041	0.3707163184954576	0.1612605528617147	-0.2358481234268499	0.03403050398719687	0.14126727943209771	0.33705667270967987	0.3067803387794563	0.24847292226563755	0.26419219931545523	0.2827597986053224	0.011724694537905811	0.42589886279259015	-0.07756523709618612	0.26274441556896155	0.49627705099250297	0.49732058003658786	0.0504734527197912	0.2542895604252027	0.2076113571580691	-0.009501966232423387	0.29022709087553245	0.14560228990533686	-0.14482559441879195	0.5340628560119254	0.20323286982902167	0.16751386690955283	0.15380124898805625	-0.024528402647856273	-0.6321117125487083	0.18132369364118417	0.20245653196578672	0.4824216941654478	-0.07070465850905672	0.26142937772740205	0.21525431882210289	0.16595860188274306	0.22241675324438165	220
0.002789406776428223	0.0015627507063957834	0.0007743978500366211	0.00011118238721533333	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.17543618543487405	0.4858367898463033	0.30263908019369556	-0.27266903353921657	0.24631542792374939	0.12228177529026929	0.45280143045676247	0.34644367777607876	0.23872908066417786	0.07340143348045636	0.221772145104279	0.4128309869829415	0.17045295182349696	-0.15182071898079053	0.5013602071654029	0.29846807309790124	-0.13539502441051554	0.12865151585499646	0.6235390478245928	0.4754381038194806	0.34807961968325973	0.29217823121118414	0.36667025862471636	0.3283816154620397	0.4310047887752225	0.33429590666908193	0.42589886279259015	0.24892585849577253	0.33834262436010787	0.2205288272971615	0.4652819312859916	0.25606996413404415	0.25607480459207455	0.20749451567783006	0.09376182263731025	0.21677922807282168	0.1827984311404599	0.25698544114692	0.4727725963155128	0.10497294320645378	0.16419548861517064	0.12311373701016404	0.44016365582188377	0.19763703690702938	-0.047450986591482947	0.5165884481397562	0.4150942684620986	-0.35112487133975123	0.22641342314183643	0.29632114709726254	0.25089525509306915	0.1960727220056327	195
0.0028486251831054688	0.0009603580142582891	0.0008170318603515625	0.00017450328393898737	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15580172304826734	0.07449084556812602	0.5192557498993395	0.0671400142073707	-0.02809428050140661	0.20543721465390485	0.438163937712885	-0.042456261693539776	0.2185177365372014	0.3229954055793637	0.17163227042927065	0.3774231232805163	0.1671749620571661	0.3622480360263476	-0.17623075018050893	0.32597977870954686	-0.13539502441051554	-0.19336377996142673	0.4590706449009545	0.4586856315577068	-0.024986592335103364	0.3067803387794563	0.16852094530149497	-0.10633727902416235	0.4310047887752225	0.11861710559935679	0.08942269763311217	-0.06250722081032634	0.16857267338628723	0.3654392026680686	0.49732058003658786	0.18082766595474986	0.2616741427847442	0.3859601627441033	0.019459433287251415	0.3773117044120844	0.025819004509971544	0.3821440452112429	0.22658262214423341	0.10497294320645378	0.48919890300079394	0.3695154997114898	0.22146762022606048	0.4697806038731406	0.3023234163150209	0.5165884481397562	0.44267651244731876	-0.35112487133975123	0.013463650591923781	0.009589205765538233	0.20297109860833384	0.21255641220735952	212
0.0008319568634033203	0.000254739942730323	0.0	0.0	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					457
0.0008247089385986328	0.0001425745881119385	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					403
0.0007709932327270508	0.00014481297430581866	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					402
0.0008760690689086914	0.00013523535803877686	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					361
0.0008753204345703125	0.00016161834510390223	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					349
0.0022916936874389647	0.0014762268970305679	0.000733184814453125	0.00012895784791192537	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.009419378366352316	-0.017209663116602325	0.13799629302508576	0.4502287141240009	0.2509372614481591	-0.0026241830580797654	-0.015832680527017473	-0.248594700320669	-0.14945557919981067	0.15882181275390828	-0.0004673411506621594	0.3656014500127134	-0.06481789491567591	0.09834476217124477	-0.0024695024169967272	0.1948320429293725	-0.035850190756792966	0.2248108078116724	0.3246888605921141	-0.05912498694984136	-0.2194085982691234	-0.1149795892237011	0.19994467128567794	0.17355480378416877	-0.10191965607369724	0.26761737501646765	0.09391935922358852	0.10096869903693317	-0.11471544728971939	-0.0005634761174995173	0.1504857152376745	-0.00469441318549646	-0.04876039451489378	-0.151101714338999	-0.056141912443072206	-0.06254790059296478	0.1923922053970739	-0.25953536613395634	0.3468656407303625	-0.01716556814297454	-0.07612789861383495	-0.030757770526062655	0.061118602158374724	-0.51077544849311	0.02791740547456556	0.22874146295702968	0.4414778185581415	-0.015622244751088088	0.21154645432537078	-0.012461150296038115	0.045993351365379374	0.1857574012987325	268
0.002193732261657715	0.0002438335596639953	0.0007991313934326172	9.824083768696314e-05	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.21074205901459542	-0.017209663116602325	0.022347696018396257	-0.279001377782933	0.20233716993986328	-0.06032310125503382	0.21185585484446212	-0.248594700320669	-0.14945557919981067	-0.0033610693761045862	-0.11722908577239544	0.019134247395669712	-0.06481789491567591	0.1767763176038425	-0.0024695024169967272	-0.03434310681794317	0.16345440850388693	-0.030341098838302605	-0.030369850694512035	-0.05912498694984136	-0.2194085982691234	-0.02298012315859288	0.18013717836444365	-0.005432991361411732	-0.10191965607369724	-0.033973138939569436	-0.057887357680183715	-0.037892345474353606	0.0008880747539211642	-0.0005634761174995173	-0.03521412883791797	-0.0024716471508503535	-0.04876039451489378	-0.151101714338999	-0.056141912443072206	0.34336894105894533	0.06365183434229138	-0.25953536613395634	-0.0009321172048319948	-0.01716556814297454	-0.07612789861383495	-0.030757770526062655	-0.001321725339176405	-0.5751316128617816	-0.07338395098398287	0.15237263601466777	-0.058424806124448336	-0.33137211255868726	0.17012956715083416	0.1600573159544022	-0.02434576258693002	0.15494661801764967	280
0.0024161577224731446	0.0018871776530892713	0.001073451042175293	0.001873998369295075	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.009419378366352316	0.06306643086170816	-0.013488399690348318	-0.14421828555786043	-0.06459626107468219	0.026671808380177908	0.3242229636059081	-0.07510982070715633	-0.22340612591959919	-0.0033610693761045862	0.03573012512531659	-0.08579759000621934	0.0484883747981113	0.23933225000865133	-0.043022106669403204	-0.03434310681794317	-0.035850190756792966	-0.25793926575273707	-0.030369850694512035	-0.05912498694984136	-0.2194085982691234	-0.02298012315859288	-0.04754565700698965	0.17667596337212255	0.04764987200594606	-0.010591048635637756	-0.057887357680183715	-0.037892345474353606	-0.11471544728971939	-0.0005634761174995173	-0.03521412883791797	-0.0024716471508503535	0.17517208405245643	-0.151101714338999	-0.056141912443072206	-0.06254790059296478	-0.0090832212788019	-0.24276256012625974	0.30748893836453095	-0.01716556814297454	-0.07612789861383495	-0.051413850460505506	-0.001321725339176405	-0.5751316128617816	-0.015885503498920484	-0.19702355829048113	-0.02340234971280175	0.01939065177824284	-0.05979640859990454	-0.012461150296038115	-0.034335874804075295	0.13973579241751102	300
0.002243690490722656	0.00025836572094565	0.0008114099502563477	9.79147137782901e-05	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.009419378366352316	0.00784770905918164	-0.02395069873479505	-0.14421828555786043	0.2025640401743969	-0.023561083377539926	0.20774101566996983	0.17458113985675194	0.2758460248667496	-0.0033610693761045862	-0.0004673411506621594	0.09266949432904581	-0.06481789491567591	-0.2765139936975449	-0.03579869492684873	-0.0063246998029875545	0.07962811753997501	-0.030341098838302605	0.13111911553251288	0.5322513001705853	0.3283861878909897	0.052534853380116986	-0.17503247481675843	-0.005432991361411732	0.23167876480565308	0.060843548840321726	-0.05186089859124299	-0.037892345474353606	-0.11471544728971939	-0.0005634761174995173	0.008684218963512902	0.13134487505725578	0.2231231235817186	0.03873464332374266	-0.041763592817215534	0.2353361658606069	-0.005345027044383999	-0.25953536613395634	-0.0009321172048319948	-0.01716556814297454	0.28390497992341723	0.05961045085195005	-0.001321725339176405	-0.5751316128617816	0.007834315774967404	-0.20866389157590226	0.21732370882599317	-0.010517603509167861	0.23740543415056892	0.21004075102979292	0.03812771204869453	0.17630530121453106	270
0.0024390554428100585	0.0004373666607720726	0.0008298301696777344	0.0001315663641066673	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.04537559260381574	0.08557000691472705	0.3332198482382023	-0.21469901309313122	0.18686315370743245	-0.0026241830580797654	0.277438896198388	-0.24998448349900615	0.20030384197404272	-0.04758042644566607	0.07260874765396519	-0.08579759000621934	0.2762077175378488	-0.12018185263084757	0.2221388336476776	-0.2762517562139466	0.06768096566103965	-0.030341098838302605	0.14112904114042701	-0.05912498694984136	-0.2194085982691234	0.03138973053800198	-0.08538469890116573	-0.005432991361411732	-0.10191965607369724	-0.033973138939569436	0.307884425690656	0.14917943850468307	-0.1330908796094108	0.07574165750433415	-0.01195909499808212	-0.1378408371269455	0.16313347837318348	0.14462471057712	-0.056141912443072206	-0.06254790059296478	0.1475858361783159	-0.04833118472295461	0.24989582256337284	0.059186052993325355	-0.08153439899106285	0.1797295682886061	0.1334114531363204	-0.6777561395723823	0.08167655632069648	-0.009288995792170907	0.44278582501855446	-0.006661258481619026	-0.019867563610437733	0.24503954923051208	0.03084152219948275	0.1868347801326165	273
0.0008014345169067383	0.00013638542387076375	0.0	0.0	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					491
0.0008828496932983399	0.00018200523543231793	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					490
0.0009439945220947266	0.0001884858093315848	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					483
0.000917215347290039	0.0002444021578766671	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					480
0.0009189176559448242	0.00017610486048383532	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					440
