mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033090877532958984	0.0008518243837469819	0.0008356809616088867	0.00019036599044218753	mae	auto	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.013375209182137304	0.055058700364902124	0.043227242926188625	0.09688188343619897	0.09887032356474712	0.0746714488524719	-6.51788761272254e-05	0.0691859995687496	0.11096120834470902	-0.0004140287755300953	0.09180855022248735	-0.09054396119032915	-0.01555110294068962	0.1276570083423969	0.06626837098314453	0.04027915738712606	-0.008884404224638542	0.09797088413866994	-0.00265727190544518	0.0336938863202878	-0.00010944166156034996	0.043716225085115856	-0.00041055554111735226	0.0686895132160078	-0.003134162478649616	0.0554816481992374	-0.01830570803894238	0.07717736931413999	-0.028423367720386228	-0.007223921334303718	-0.024472635596244352	-0.06978645766540637	-0.0027148797206855146	0.07351617956714451	-0.09971451684156207	-0.009679975793473572	0.08711319535118522	0.17484224473019538	0.07630377128544463	-0.002629099322969397	0.026318986287366952	0.02556343395129823	0.11295164750845454	0.14376092197831547	-0.00308858147765001	-0.0136831439235503	0.14089884946214615	-0.006706407001895842	0.05248677432468174	0.0038178442573209015	0.03495198515513682	0.05920164181153244	204
0.00360255241394043	0.000976094015027024	0.000806584358215332	0.00018924338256163725	mae	auto	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0006474397139630828	0.023252168387150274	0.09367462544757821	0.11684887285919665	-0.013549210860814398	-0.0018471461990785532	-6.51788761272254e-05	-0.009795048452652777	0.06639316370636228	0.034193186909944995	0.13369640716642073	-0.016130253567510966	-0.022586969552484293	0.018056991393935906	0.09820293004139624	-0.0022328704160703428	0.039256913348714395	0.09797088413866994	-0.00265727190544518	0.0967331539439118	-0.005198005378909132	0.0007058175929286481	0.02202727954574868	-0.003927156284981859	0.12160413142273296	-0.020069475168575268	-0.04448518628007858	-0.022820368271032843	-0.012110897672323429	0.009460731493421637	-0.01193357682315166	-0.0633069062954823	0.11800781397674953	0.015727946993139064	-0.044172249525009644	0.03120697429568864	0.12023948925436723	-0.019434678333862365	-0.014381028525297213	0.09954027026712708	0.04682593600225737	0.08675396673050728	0.09049529364381859	0.13300896691620034	0.07874724194712002	0.0602252859082022	0.005011215852461559	0.10489168586731179	-0.0006709886485931627	0.046033621311100004	0.03356131878081292	0.053826280181449714	207
0.004022493362426758	0.0014488247169991337	0.0008618068695068359	0.00033766674295718197	mae	auto	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0022152074272130395	-0.06134075181341325	0.10183541170177857	0.11828672501609283	-0.013549210860814398	0.12829698628331365	-0.005334743329001412	0.07443836265797077	-0.0007856126252339113	-0.04001592781378949	0.08141096900811728	-0.02438201200473933	-0.055696939486217234	0.04058041385798383	0.04302998578829875	0.10202878271514149	-0.007525026780096367	0.09379694302340147	-0.0026726634986795617	0.04316575139921197	0.04164909097257963	0.028322587432355162	-0.0041037543898889695	0.08665343947290205	0.22867720659957125	-0.036114462069864794	-0.04153602932338374	0.06501042808623103	0.04350916705510943	0.13531625139720815	-0.029948552896970293	0.019473443636728427	0.12069718503877092	0.046814992173184966	-0.003318978587422583	-0.009931375747819882	-0.00010813400302955856	0.11894668041532908	0.04462210702617997	0.04709703027352097	0.07515185446283756	0.010645242355123985	0.08742126534267991	-0.010016213595712697	-0.04351559377468206	0.023577271245883047	0.10566951400521052	0.006680757529273662	-0.003976622330855717	-0.02967656881984082	0.03474082929586642	0.06015558624660185	205
0.004640512466430664	0.0018222856426965447	0.0009232616424560547	0.00067415600696232	mae	auto	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.002690072615595396	-0.0025872925181527062	0.01680899409038883	0.138128150467008	0.04341870995748065	-0.017405206103594084	0.006902665699702215	-0.014735545201736144	0.0895432530383321	0.1244694192303889	0.03290140609003789	0.008807709524974783	-0.027087327582919762	0.009886569251541744	-0.01825551096913869	0.04027915738712606	0.062223511312073154	0.04238262839634721	-0.0023675835837309034	0.13801295813100511	0.10096914818897107	0.017818518827002472	0.0026516639262642583	0.06663801416112336	0.03448063023518211	-0.019182085733523202	0.05967891176362672	0.002760692968517442	-0.028423367720386228	0.12841324826288647	0.015131064856156451	-0.01333781757476138	0.033833586461245346	-0.08925962320269432	0.0009352009030766384	0.03272922712397541	0.03324336794892124	0.009121968993715424	0.03196427072524444	0.04760410057288034	-0.0019298148313642294	0.09757957237049675	0.04796911436976836	0.10094576889437668	0.10157082224171654	0.01972477875605716	0.10206335975871039	0.0865044851149478	0.042524510351053535	-0.038974636771772264	0.03388770551885908	0.04959628260196716	206
0.0008459758758544922	0.0002623257730768433	0.0	0.0	mae	auto	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					713
0.0009016895294189453	0.00023408793765697735	0.0	0.0	mae	auto	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					562
0.000916595458984375	0.0002242284350017405	0.0	0.0	mae	auto	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					680
0.0031196403503417967	0.0007350025960674308	0.0009494733810424805	0.0002351705072585014	mae	auto	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.010644362254570994	-0.06134075181341325	0.11792152110251486	0.08861232183926537	0.09891666586715397	-0.0018471461990785532	0.049751622865276346	0.07889621490059828	0.1413158548632092	0.07782630921595568	0.10834450629411951	0.10379513747527125	-0.011605791202552895	0.0718990583992335	0.08673993224025345	0.10787043762804693	-0.008884404224638542	0.09664870402251236	-0.016882533677660128	0.0836140290095152	0.12607307466862627	0.044067368434347776	-0.02178886618482423	0.08895996795351946	0.16950546814043943	0.04396510997440306	0.040496465336865906	0.047494329955370174	-0.028423367720386228	0.14288249022448618	0.029341204697945433	-0.028109935835377575	0.13185208917960856	0.06975785619097463	-0.014168251670471754	0.06207171613053297	0.08909147338921475	0.11521701600492817	0.09489469865787636	0.10021434696522036	0.018949613262959186	-0.0006285447999407889	0.08391945770716525	0.11512781867749877	0.08746522103145882	-0.0008258991897378554	0.1389081889585323	0.12642711639423165	-0.009898120923165	0.04203163476918026	0.0625421358248327	0.05548349390334816	162
0.003539104461669922	0.0007018089178447927	0.0009291553497314453	0.0002255732866077256	mae	auto	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.010644362254570994	-0.06134075181341325	0.11792152110251486	0.08861232183926537	0.09891666586715397	-0.0018471461990785532	0.049751622865276346	0.07889621490059828	0.1413158548632092	0.07782630921595568	0.10834450629411951	0.10379513747527125	-0.011605791202552895	0.0718990583992335	0.08673993224025345	0.10787043762804693	-0.008884404224638542	0.09664870402251236	-0.016882533677660128	0.0836140290095152	0.12607307466862627	0.044067368434347776	-0.02178886618482423	0.08895996795351946	0.16950546814043943	0.04396510997440306	0.040496465336865906	0.047494329955370174	-0.028423367720386228	0.14288249022448618	0.029341204697945433	-0.028109935835377575	0.13185208917960856	0.06975785619097463	-0.014168251670471754	0.06207171613053297	0.08909147338921475	0.11521701600492817	0.09489469865787636	0.10021434696522036	0.018949613262959186	-0.0006285447999407889	0.08391945770716525	0.11512781867749877	0.08746522103145882	-0.0008258991897378554	0.1389081889585323	0.12642711639423165	-0.009898120923165	0.04203163476918026	0.0625421358248327	0.05548349390334816	162
0.004967880249023437	0.001727825262560754	0.0012258481979370117	0.0005041794146943532	mae	auto	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.010644362254570994	-0.06134075181341325	0.11792152110251486	0.08861232183926537	0.09891666586715397	-0.0018471461990785532	0.049751622865276346	0.07889621490059828	0.1413158548632092	0.07782630921595568	0.10834450629411951	0.10379513747527125	-0.011605791202552895	0.0718990583992335	0.08673993224025345	0.10787043762804693	-0.008884404224638542	0.09664870402251236	-0.016882533677660128	0.0836140290095152	0.12607307466862627	0.044067368434347776	-0.02178886618482423	0.08895996795351946	0.16950546814043943	0.04396510997440306	0.040496465336865906	0.047494329955370174	-0.028423367720386228	0.14288249022448618	0.029341204697945433	-0.028109935835377575	0.13185208917960856	0.06975785619097463	-0.014168251670471754	0.06207171613053297	0.08909147338921475	0.11521701600492817	0.09489469865787636	0.10021434696522036	0.018949613262959186	-0.0006285447999407889	0.08391945770716525	0.11512781867749877	0.08746522103145882	0.007178294096694127	0.1389081889585323	0.12642711639423165	-0.009898120923165	0.04203163476918026	0.06270221969056135	0.055311711337334486	159
0.005061912536621094	0.0014449371776994377	0.001064896583557129	0.00031247785225520014	mae	auto	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.010644362254570994	-0.04592807296314949	0.11792152110251486	0.08861232183926537	0.09891666586715397	-0.0018471461990785532	0.049751622865276346	0.07889621490059828	0.1413158548632092	0.07782630921595568	0.10834450629411951	0.10379513747527125	-0.011605791202552895	0.0718990583992335	0.08673993224025345	0.10787043762804693	-0.008884404224638542	0.09664870402251236	-0.016882533677660128	0.0836140290095152	0.12607307466862627	0.044067368434347776	-0.02178886618482423	0.08895996795351946	0.16950546814043943	0.04396510997440306	0.040496465336865906	0.047494329955370174	-0.028423367720386228	0.14288249022448618	0.029341204697945433	-0.028109935835377575	0.13185208917960856	0.06975785619097463	-0.014168251670471754	0.06207171613053297	0.08909147338921475	0.11521701600492817	0.09489469865787636	0.10021434696522036	0.018949613262959186	-0.0006285447999407889	0.08391945770716525	0.11512781867749877	0.08746522103145882	0.007178294096694127	0.1389081889585323	0.12642711639423165	-0.009898120923165	0.04203163476918026	0.06301047326756662	0.05465865004596052	156
0.005144767761230469	0.0012078695868564205	0.0009665584564208984	0.0002270039619413637	mae	auto	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.010644362254570994	-0.04592807296314949	0.11792152110251486	0.08861232183926537	0.09891666586715397	-0.0018471461990785532	0.049751622865276346	0.07889621490059828	0.1413158548632092	0.07782630921595568	0.10834450629411951	0.10379513747527125	-0.011605791202552895	0.0718990583992335	0.08673993224025345	0.10787043762804693	-0.008884404224638542	0.09664870402251236	-0.016882533677660128	0.0836140290095152	0.12607307466862627	0.044067368434347776	-0.02178886618482423	0.08895996795351946	0.16950546814043943	0.04396510997440306	0.040496465336865906	0.047494329955370174	-0.02767033991144796	0.14288249022448618	0.029341204697945433	-0.028109935835377575	0.13185208917960856	0.06975785619097463	-0.014168251670471754	0.06207171613053297	0.08909147338921475	0.11521701600492817	0.09489469865787636	0.10021434696522036	0.018949613262959186	-0.0006285447999407889	0.08391945770716525	0.11512781867749877	0.08746522103145882	0.007178294096694127	0.1389081889585323	0.12642711639423165	-0.009898120923165	0.04203163476918026	0.06302553382374539	0.05463355242015999	150
0.005229940414428711	0.0013063331331196674	0.0009008264541625977	0.00023487458568696227	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.010644362254570994	-0.04592807296314949	0.11792152110251486	0.08861232183926537	0.09891666586715397	-0.0018471461990785532	0.049751622865276346	0.07889621490059828	0.1413158548632092	0.07782630921595568	0.10834450629411951	0.10379513747527125	-0.011605791202552895	0.0718990583992335	0.08673993224025345	0.10787043762804693	-0.008884404224638542	0.09664870402251236	-0.016882533677660128	0.0836140290095152	0.12607307466862627	0.044067368434347776	-0.02178886618482423	0.08895996795351946	0.16950546814043943	0.04396510997440306	0.040496465336865906	0.047494329955370174	-0.02767033991144796	0.14288249022448618	0.029341204697945433	-0.028109935835377575	0.13185208917960856	0.06975785619097463	-0.014168251670471754	0.06207171613053297	0.08909147338921475	0.11521701600492817	0.09489469865787636	0.10021434696522036	0.018949613262959186	-0.0006285447999407889	0.08391945770716525	0.11512781867749877	0.08746522103145882	0.007178294096694127	0.1389081889585323	0.12642711639423165	-0.009898120923165	0.04203163476918026	0.06302553382374539	0.05463355242015999	150
0.00535914421081543	0.0016267763467220605	0.0008397960662841797	0.0002532439713651407	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.010644362254570994	-0.04592807296314949	0.11792152110251486	0.08861232183926537	0.09891666586715397	-0.0018471461990785532	0.049751622865276346	0.07889621490059828	0.1413158548632092	0.07782630921595568	0.10834450629411951	0.10379513747527125	-0.011605791202552895	0.0718990583992335	0.08673993224025345	0.10787043762804693	-0.008884404224638542	0.09664870402251236	-0.016882533677660128	0.0836140290095152	0.12607307466862627	0.044067368434347776	-0.02178886618482423	0.08895996795351946	0.16950546814043943	0.04396510997440306	0.040496465336865906	0.047494329955370174	-0.02767033991144796	0.14288249022448618	0.029341204697945433	-0.028109935835377575	0.13185208917960856	0.06975785619097463	-0.014168251670471754	0.06207171613053297	0.08909147338921475	0.11521701600492817	0.09489469865787636	0.10021434696522036	0.018949613262959186	-0.0006285447999407889	0.08391945770716525	0.11512781867749877	0.08746522103145882	0.007178294096694127	0.1389081889585323	0.12642711639423165	-0.009898120923165	0.04203163476918026	0.06302553382374539	0.05463355242015999	150
0.0006963920593261719	0.00012482043651251284	0.0	0.0	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					483
0.0008341169357299805	0.00022812116508767218	0.0	0.0	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					484
0.0008798408508300782	0.000269645938092548	0.0	0.0	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					492
0.0022971248626708985	0.0007999712987446538	0.000854792594909668	0.00032539051766136603	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.0018471461990785532	-6.51788761272254e-05	-0.018836039663992388	-0.0007856126252339113	-0.0004140287755300953	-0.004786286634294257	-0.02585434588457791	-0.010981813172355581	-0.007555960417455321	-0.01668513197292354	-0.0012469402935644247	-0.008884404224638542	-0.0014375842854164045	-0.00265727190544518	-0.013574634804675467	-0.00010944166156034996	-0.010830300398372517	-8.35138958166226e-06	-0.003927156284981859	-0.003134162478649616	-0.03437630643388201	-0.01830570803894238	-0.022820368271032843	-0.028423367720386228	-0.007223921334303718	-0.024472635596244352	-0.06312114244990319	-0.0027148797206855146	-0.06865025054145057	-0.09971451684156207	-0.009679975793473572	-0.00010813400302955856	-0.0013163538128773133	-0.001406619708371304	-0.002629099322969397	-0.0003972104583953584	-0.0006285447999407889	-0.01740450570262575	-3.628771008812315e-05	-0.0011852333390214298	-0.0008258991897378554	-0.00022661629727260824	-0.006706407001895842	-0.003976622330855717	-0.0010661700651679595	-0.013634037607507645	0.020376519700772765	286
0.00206204891204834	0.0006193562259994037	0.0006885623931884766	0.00020855127118057462	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.0018471461990785532	-6.51788761272254e-05	-0.018836039663992388	-0.0007856126252339113	-0.0004140287755300953	-0.004786286634294257	-0.02585434588457791	-0.010981813172355581	-0.007555960417455321	-0.01668513197292354	-0.0012469402935644247	-0.008884404224638542	-0.0014375842854164045	-0.00265727190544518	-0.013574634804675467	-0.00010944166156034996	-0.010830300398372517	-8.35138958166226e-06	-0.003927156284981859	-0.003134162478649616	-0.03437630643388201	-0.01830570803894238	-0.022820368271032843	-0.028423367720386228	-0.007223921334303718	-0.024472635596244352	-0.06312114244990319	-0.0027148797206855146	-0.06865025054145057	-0.09971451684156207	-0.009679975793473572	-0.00010813400302955856	-0.0013163538128773133	-0.001406619708371304	-0.002629099322969397	-0.0003972104583953584	-0.0006285447999407889	-0.01740450570262575	-3.628771008812315e-05	-0.0011852333390214298	-0.0008258991897378554	-0.00022661629727260824	-0.006706407001895842	-0.003976622330855717	-0.0010661700651679595	-0.013634037607507645	0.020376519700772765	286
0.002353157997131348	0.000555687202428973	0.0007161474227905273	0.00016646992196462553	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.0018471461990785532	-6.51788761272254e-05	-0.018836039663992388	-0.0007856126252339113	-0.0004140287755300953	-0.004786286634294257	-0.02585434588457791	-0.010981813172355581	-0.007555960417455321	-0.01668513197292354	-0.0012469402935644247	-0.008884404224638542	-0.0014375842854164045	-0.00265727190544518	0.016529891207650804	-0.00010944166156034996	-0.010830300398372517	-8.35138958166226e-06	-0.003927156284981859	-0.003134162478649616	-0.03437630643388201	-0.01830570803894238	-0.022820368271032843	-0.028423367720386228	-0.007223921334303718	-0.024472635596244352	-0.06312114244990319	-0.0027148797206855146	-0.06865025054145057	-0.09971451684156207	-0.009679975793473572	-0.00010813400302955856	-0.0013163538128773133	-0.001406619708371304	-0.002629099322969397	-0.0003972104583953584	-0.0006285447999407889	-0.01740450570262575	-3.628771008812315e-05	-0.0011852333390214298	-0.0008258991897378554	-0.00022661629727260824	-0.006706407001895842	-0.003976622330855717	-0.0010661700651679595	-0.013031947087261122	0.020809546452983285	283
0.0025825023651123045	0.0005532906441967067	0.0007637739181518555	0.00017499178063673043	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.0018471461990785532	-6.51788761272254e-05	-0.018836039663992388	-0.0007856126252339113	-0.0004140287755300953	-0.004786286634294257	-0.02585434588457791	-0.010981813172355581	-0.007555960417455321	-0.01668513197292354	-0.0012469402935644247	-0.008884404224638542	-0.0014375842854164045	-0.00265727190544518	-0.013574634804675467	-0.00010944166156034996	-0.010830300398372517	-8.35138958166226e-06	-0.003927156284981859	-0.003134162478649616	-0.03437630643388201	-0.01830570803894238	-0.022820368271032843	-0.028423367720386228	-0.007223921334303718	-0.024472635596244352	-0.06312114244990319	-0.0027148797206855146	-0.06865025054145057	-0.09971451684156207	-0.009679975793473572	-0.00010813400302955856	-0.0013163538128773133	-0.001406619708371304	-0.002629099322969397	-0.0003972104583953584	-0.0006285447999407889	-0.01740450570262575	-3.628771008812315e-05	-0.0011852333390214298	-0.0008258991897378554	-0.00022661629727260824	-0.006706407001895842	-0.003976622330855717	-0.0010661700651679595	-0.013634037607507645	0.020376519700772765	286
0.0029065608978271484	0.0005841129340548333	0.0008140802383422852	0.00017780480306457113	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.0018471461990785532	-6.51788761272254e-05	-0.018836039663992388	-0.0007856126252339113	-0.0004140287755300953	-0.004786286634294257	-0.02585434588457791	-0.010981813172355581	-0.007555960417455321	-0.01668513197292354	-0.0012469402935644247	-0.008884404224638542	-0.0014375842854164045	-0.00265727190544518	-0.013574634804675467	-0.00010944166156034996	-0.010830300398372517	-8.35138958166226e-06	-0.003927156284981859	-0.003134162478649616	-0.020862674482963417	-0.01830570803894238	-0.022820368271032843	-0.028423367720386228	-0.007223921334303718	-0.024472635596244352	-0.06312114244990319	-0.0027148797206855146	-0.06865025054145057	-0.09971451684156207	-0.009679975793473572	-0.00010813400302955856	-0.0013163538128773133	-0.001406619708371304	-0.002629099322969397	-0.0003972104583953584	-0.0006285447999407889	-0.01740450570262575	-3.628771008812315e-05	-0.0011852333390214298	-0.0008258991897378554	-0.00022661629727260824	-0.006706407001895842	-0.003976622330855717	-0.0010661700651679595	-0.013363764968489275	0.020188356478842234	284
0.00354191780090332	0.0009367686337767232	0.0009446859359741211	0.0002589270214187604	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.0018471461990785532	-6.51788761272254e-05	-0.018836039663992388	-0.0007856126252339113	-0.0004140287755300953	-0.004786286634294257	-0.02585434588457791	-0.010981813172355581	-0.007555960417455321	-0.01668513197292354	-0.0012469402935644247	-0.008884404224638542	-0.0014375842854164045	-0.00265727190544518	-0.013574634804675467	-0.00010944166156034996	-0.010830300398372517	-8.35138958166226e-06	-0.003927156284981859	-0.003134162478649616	-0.03437630643388201	-0.01830570803894238	-0.022820368271032843	-0.028423367720386228	-0.007223921334303718	-0.024472635596244352	-0.06312114244990319	-0.0027148797206855146	-0.06865025054145057	-0.09971451684156207	-0.009679975793473572	-0.00010813400302955856	-0.0013163538128773133	-0.001406619708371304	-0.002629099322969397	-0.0003972104583953584	-0.0006285447999407889	-0.01740450570262575	-3.628771008812315e-05	-0.0011852333390214298	-0.0008258991897378554	-0.00022661629727260824	-0.006706407001895842	-0.003976622330855717	-0.0010661700651679595	-0.013634037607507645	0.020376519700772765	286
0.0028467178344726562	0.0005126690574008735	0.0006841087341308594	0.0001234410830017619	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	0.003982341714954818	-0.0018471461990785532	-6.51788761272254e-05	-0.018836039663992388	-0.0007856126252339113	-0.0004140287755300953	-0.004786286634294257	-0.02585434588457791	-0.010981813172355581	-0.007555960417455321	-0.01668513197292354	-0.0012469402935644247	-0.008884404224638542	-0.0014375842854164045	-0.00265727190544518	-0.013574634804675467	-0.00010944166156034996	-0.010830300398372517	-8.35138958166226e-06	-0.003927156284981859	-0.003134162478649616	-0.03437630643388201	-0.01830570803894238	-0.022820368271032843	-0.028423367720386228	-0.007223921334303718	-0.024472635596244352	-0.06312114244990319	-0.0027148797206855146	-0.06865025054145057	-0.09971451684156207	-0.009679975793473572	-0.00010813400302955856	-0.0013163538128773133	-0.001406619708371304	-0.002629099322969397	-0.0003972104583953584	-0.0006285447999407889	0.0019163576792295967	-3.628771008812315e-05	-0.0011852333390214298	-0.0008258991897378554	-0.00022661629727260824	-0.006706407001895842	-0.003976622330855717	-0.0010661700651679595	-0.012781016355296944	0.020605355099775666	282
0.0008524227142333985	0.0003293055243765619	0.0	0.0	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					455
0.0009210872650146485	0.0003364606219617292	0.0	0.0	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					459
0.0008869457244873047	0.00028955103825722387	0.0	0.0	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					491
0.0016781139373779298	0.0006041986833322791	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					496
0.0028889656066894533	0.0009984798780609415	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					528
0.00218355655670166	0.0008407927140327053	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					498
0.0020512247085571287	0.001084062422234509	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					531
0.0027106714248657225	0.001092877428986434	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					532
