mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028805780410766603	0.0004407038356323984	0.0010172224044799805	0.0004818169753071861	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.006526903631131509	0.04394690609268914	0.38616412101155306	-0.49777262135661093	0.22235127652212472	0.04892685789364759	0.2094754740238982	-0.22452157424132002	0.6240685067675819	0.4725577742894945	0.02326080764245908	0.28380346687644853	-1.3145930059488498	0.5220070359362665	0.1766825238573645	0.29213322858608803	-0.8105451206086189	0.5001544452506508	0.5807868741415996	0.2544161370238439	0.3463089392937867	0.632231649449754	-0.5673356574722745	0.21370365778949163	-0.0938908000364358	-0.09581364874014331	0.05555282582366128	0.3798857532937704	0.04421457408743701	0.6494873545172043	-0.20388001171132242	-0.2779225067193627	0.6545738833479501	-0.07886238637561394	-0.053118617983694216	0.3237117612103422	-0.3570910918517536	-1.3366719443619584	0.6249448400214899	0.38463580292531374	0.438004008731089	-0.06117970177331755	0.35960272368437485	0.6375938637190866	0.058298591777681485	0.4208149385556831	0.03916265787907436	0.0065613910053639035	0.17169900891961176	0.3782755302349756	0.10960547198740887	0.4413800380693506	330
0.003185482025146484	0.0012724517043344967	0.0010100507736206055	0.0001798299168562729	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2510073375933777	0.4587061450130866	0.3672146637867648	-0.06365228626568498	0.27608497367842466	0.07503948270799254	-0.2058966318510551	0.34890447601275887	-0.0068751364807262405	0.07248780270221888	0.18559108817596381	0.2525946990842095	-1.1599795313196588	0.6760258018239309	0.0043226832019591654	0.1839482802906297	-0.7838505383353149	0.3952943114293853	0.6167423832935108	-0.18497062382795804	-0.07328970814160574	-0.0874582319088506	-0.7592021720957225	0.2997650585387176	-0.12115024883073389	-0.373588063108623	-0.5343914832748888	0.2926663241302063	0.3620853499232949	0.5736992937524841	0.17712403605634086	0.2107435320426434	0.23872056140279452	-1.003157996248905	0.26003294556817624	0.5938866282741095	-0.13712280872932592	-1.2772088242727744	0.4639330838293766	0.3824362778116497	-0.36089500552912446	0.4011608616924448	0.4138681926274602	0.31333106400587374	0.4832452035645687	0.19787795586060297	0.27783917939890534	0.07133080176136108	-0.031006297102899483	0.3695652154260939	0.06767160214274932	0.44370375473673956	374
0.0030604314804077147	0.00033441634228488363	0.001049165725708008	0.00012354463588135005	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22759865262296108	-0.3012328500244861	0.08502972872360148	0.2603572685893646	0.09025581895621493	0.2089497119595788	0.24869342759053226	-0.15156237352704816	-0.3493412588379474	0.24842654862572067	-1.6516574274856661	0.2003069776757267	-0.46618416345258207	0.2784483062201363	0.13149398904726595	-0.38627489946758864	-0.5974444633719287	0.5517174635985	0.4418713931360898	0.21655375581363778	-0.22403898255367305	-0.3749533722556444	-0.8928684340325015	0.08297422528640619	0.2708597085686755	-0.054456870297380444	-0.5306314951157232	0.3360417455316723	-0.012418479358798917	0.17616054742124665	-0.11406603153543449	0.28501784600681723	-0.20832578520693468	-0.7678219350863436	0.6016791425054735	-0.14351239169944097	0.08407369367343998	-0.6634918607186553	0.5042717753400289	0.08260255458621346	-0.41562374443854555	0.4116918301081054	0.2802577304047945	0.2980912682356307	-0.0035762394879610415	0.13849420075295682	-0.9325884272415987	0.5371270533120334	-0.23361370392722502	0.35060872956542544	-0.036920601905297175	0.4423206998258504	479
0.00349639892578125	0.0019406444545731064	0.0010141324996948242	0.00015125731712942409	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.033661195311197156	0.659195970796387	0.11475154925380793	-0.3602369945094581	-0.14003644986507324	0.39053440632578573	-0.3120889526593018	0.11974086946060447	0.6333937336201202	-0.06417495229198478	-0.1844273415853197	0.33930918733156856	-1.998070326739739	0.33682785025648976	0.5219552238923822	0.1558298834597619	-0.27602459464800977	0.7087604386551564	0.2946111365154793	0.12674400752588255	-0.5962953772875688	0.37864123360524937	-0.10881856755266117	0.5551274630981491	0.09452157445484277	-0.3599194050661798	0.43057578772693195	0.3521907180273133	0.31325676598456975	0.5016489078456589	-0.5068468907454606	0.06170790267434445	0.3941143666657182	-0.6413511720018634	-0.9345225087633104	0.47385519282624566	-0.23425281236550277	0.0019462683626113586	0.38304120726018276	0.21889667792941814	0.6482468156531	-0.027543426492061762	0.22310009742101033	0.06233753411960874	0.26362165744449395	0.5431120808210174	0.03152959099626618	0.4538639117648613	-0.15109454183777493	-0.4353269338272725	0.06844595136450558	0.4757383521552802	373
0.0038590049743652344	0.0023759190935437624	0.0012451505661010742	0.0010977131596458193	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.25017442125692035	0.6169982306399935	-0.2990959876719266	-0.3191676136532169	0.5136696357347027	0.13565596613316488	-0.37174640062487074	0.36074121658218117	0.02617032236068728	-0.5465468205229287	0.579191762447627	0.7063926205403439	-0.116912084274861	0.023026206969979812	0.24796869514718367	-0.05080839561464079	0.36267124655110594	0.22925369824659836	0.19619100086866836	0.2195036954791505	-0.4085518233162668	0.09085752631360344	-1.0335793820353052	0.4576149947333029	0.45945813719403394	-0.3059297913185943	0.2794246241741959	0.08361621287977028	-0.47027497107501426	0.08018298770291943	0.23496176718691097	0.14548026046933515	-0.13019707273958958	-0.5487767728843223	0.41989470283604524	0.07016554973884315	0.024619755228623696	0.04715911851615051	0.5338942083230175	0.40250374062395966	-0.2670950724591401	0.42130413402588485	0.25501919919298766	0.15076142999225206	0.23796377340942554	0.4488142172869758	-0.3057533683782607	0.33975198020009567	-0.07328151508925185	-0.11184196403556546	0.0858299600658577	0.35261888645213885	356
0.002647571563720703	0.000718824498910648	0.0009396791458129883	0.0002189647146710323	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.45345718001073587	0.30177539087273264	-0.08604182460819776	-0.18490059411536097	-0.03705589491438288	-0.0033993300187613595	0.1869670981631023	0.40451116832241074	-0.0015776684203037128	0.031886294802859205	0.3839229927874779	-0.11146209457252909	-0.712580422580821	0.14313905215563938	-0.01928247033703734	-0.004897889859358573	-0.05241031928393736	-0.06805410700490877	-0.04057436245254742	-0.12211703114029748	0.0751259780515201	0.2139243556929601	-0.9301437235171102	0.33324415758853687	-0.0031494191936851657	-0.0004968699677572186	0.02763413393294334	-0.0335871421381464	-0.11183302171775233	-0.05292623614466185	0.3219221141839008	0.4679667602763732	0.02164048362600912	0.35445310791167617	0.31200558504564524	-4.455698895400317e-06	-0.045899181907076425	-0.000975257218778669	0.6558336653749698	0.09909020477486552	-8.845502284260398e-05	0.4003026068121397	0.033211196746112503	0.4498882469695964	0.22306858190031476	0.12549110575206546	-0.4539687024753005	0.17724979790099915	-0.1702623382677768	-0.593367341143012	0.028994814918257495	0.2929314883422281	412
0.0025341272354125976	0.0010586512109441186	0.0009369087219238281	0.00011846391767184358	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.42290520175382196	0.3225510048200547	-0.08604182460819776	-0.009519470544646635	0.18233183740901238	-0.0033993300187613595	-0.05946982269423762	0.39891455286334354	-0.0015776684203037128	0.4872139175949217	-0.9620987729894139	-0.1145513845734134	-0.12200577897193021	0.31061400167085673	0.011789685863399457	-0.006263547516023538	0.09083776225222484	-0.06805410700490877	0.17185073211897983	0.4332348159695668	0.3859472942509584	0.16456528305613283	-1.1373009986501854	0.09233737198194336	0.1580436242060338	-0.0004968699677572186	-0.35394892569288405	-0.0335871421381464	0.3750920679613279	-0.13624212815903802	0.42134391812955463	-0.6442631077818721	-0.07603888736351627	-0.08050430905444528	-0.3969522424388019	-4.455698895400317e-06	-0.19778036208705774	-0.8709079256650776	0.3936832640985759	0.40539365265842686	0.19042637991775424	-0.013664263646430141	-0.09259038988901591	-0.07795671946434646	-0.5484756236952089	0.0029266620973568136	0.35489581350416277	0.21886368285932478	-0.8416108779756442	-0.3007390930357883	-0.04172187812431715	0.37174253310397243	485
0.0026527833938598633	0.0005004832295718544	0.0013071012496948242	0.0015646874493202916	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1290625062745413	0.46566502759814643	-0.24234956319658285	-0.009519470544646635	-0.03705589491438288	-0.0033993300187613595	-0.05946982269423762	0.12916560089759743	0.5134359685265409	-0.07939268574397373	-1.2506740546758266e-05	-0.1145513845734134	-0.015736494567589743	0.5253499382497318	-0.01928247033703734	0.017085472122490675	-0.5475804607736781	-0.07062979368637179	0.38822443170356313	-0.40486461804465956	0.3629480435288266	-0.09522805645020949	-1.9336092547900905	0.06959648761439463	-0.0031494191936851657	0.03711692583563697	-0.29836052374959565	0.08058874078990363	-0.11183302171775233	-0.13624212815903802	-0.21791389497092695	-0.8428414158216029	0.37499699536309494	-0.08050430905444528	-0.3341744940428206	0.20939907103329025	-0.0033502779987257814	-0.03532258869505234	0.01162076089273345	0.3003904512139005	-8.845502284260398e-05	0.0028744015656053667	0.10008090002272496	0.24868282248286122	-0.5711871755603934	0.49199310764532855	-0.15142178601567902	-0.021441600596724397	-0.4015919678432791	0.045611830453228586	-0.046764307634092075	0.3840703102087034	489
0.0027487754821777345	0.0008412227285206877	0.0009832477569580078	0.00022399375112536774	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.013141736019180561	0.5037968215012176	0.006531566282501844	-0.20001818276117844	0.3660155258610276	0.5188857025732998	0.2708233909884822	-0.1978667306219588	-0.05710325315825959	0.3936269915624022	0.08280503318554988	0.0067755896107432045	-0.13723723733320603	0.25554469620871256	0.10545657448774304	-0.3131320264402586	0.02508944662135093	0.2696594274951172	0.4675921393918745	0.47440295162969304	-0.04282041493915156	0.24186543202770916	-0.6366652670649282	0.45339444549625874	0.3113425073549131	0.6136159009568387	-0.29836052374959565	0.4031343194267416	0.24023822618567647	0.2721219790008108	0.22115561316001986	0.13134663079396236	0.40929966057138245	0.16347592548334033	-0.5439691020825694	-0.21586165499557186	-0.29539252220589374	0.42353113432030287	0.3550800382156455	0.47255912716936543	0.06238549543379568	0.338157523469773	-0.143346332671916	0.17076473575689533	0.05746776304906631	0.474267495083335	0.07300696512098748	-0.12788971706261143	-0.1775520689009813	-0.19387963316775614	0.12081960744603039	0.28945666153276756	320
0.0027916955947875975	0.0009743745367328371	0.0009775924682617187	0.00017817777284258123	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.14442717330090038	0.5223909512537918	-0.4502833744030683	-0.28096831241571407	0.13998253521173598	0.5337085676653268	-0.1903398600465671	0.2941727355800192	-0.0015776684203037128	-0.027943078867855187	0.3593373542383669	-0.3505019538591334	0.011904605626062548	0.4606935602309732	0.3202689664636601	-0.17089918797904713	-0.3553213262568953	0.5252302328747054	0.38666871784865386	0.36374432943622015	0.27497677298844425	0.17614708694516845	-1.6463483379036528	0.054314519189850974	0.04332930594494688	-0.24481706711422224	0.3676356994714629	0.052333216005056915	0.16089321144323432	-0.19711394880422395	-0.09693289863000576	0.38829997498868385	0.2571840124117881	-0.22968624096772183	-0.7858281556830904	0.15653450079733866	-0.19955028075921066	-1.6308926734205071	-0.005864124668044868	0.2928409653716004	0.2795107793606445	0.08299522850488894	0.2603712601459851	0.38885393513567124	0.15764849022856142	0.43468575393221975	-0.32356670580841085	-0.05609083707309637	0.17289932907227878	-0.0007851080245435682	0.010596365679222517	0.44100980345409513	427
0.0029522037506103517	0.0008903399826332192	0.001172785758972168	0.000968442185535243	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.45687169991447507	0.38630337324551955	-0.007809548101437747	-0.04384868436622047	-0.17001985569187172	0.05891693678600618	-0.16698687403578116	0.5201263686908311	0.053612291419662284	0.04383758297121654	-0.06616781298448537	-0.035325360255154425	-0.3290737364603884	0.017066514521156262	-0.0047190672460306615	0.16665685846453349	-0.15662076394243551	0.17126109243613252	0.3289075838310914	0.07444170153064189	-0.37087715476101524	0.036168601555256696	-1.0794662823412549	0.0588554853731631	-0.23934154468443336	0.376360837459781	-0.04749799566728363	0.13467686775757415	-0.05286338511769473	0.46751142379105726	-0.4908489801005065	-0.6553216366137784	0.027151311605002504	-0.028083922197316813	-0.8238136890339891	-0.08746655308217699	-0.1470866384408418	0.2922290221714223	0.6392683553297742	-0.15600055648073585	-0.023628311251211676	0.21373846463668678	-0.10236680559800426	0.02558640423986147	-0.8794820173321509	0.30563746960890026	0.06696582056026257	-0.11570047604373235	-0.48596846737520094	-0.19669292086912415	-0.05909340744006398	0.33746220833537255	495
0.0027794313430786134	0.0009141446581270269	0.0010061931610107421	0.00016266224611908865	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5285382060739287	0.08362214912940502	-0.0395026355819168	-0.49206034904328644	-0.30821054642909207	0.19436592633067906	-0.21149399678649883	0.49462177739596924	0.32866746783330514	-0.032623278895312025	-0.6532420332813049	0.121969736717497	-0.06630903920218945	0.3573003105741889	0.17208424973908398	-0.3428675133196606	-0.5431561189628926	0.055284012413673866	0.09755244871939028	-0.11102330956146744	0.0018882927222488854	-0.08791917705620356	-1.4282173258296824	0.3839682840759623	-0.3296687838924304	-0.7831095375491886	-0.4080440620232568	0.2665472707151223	0.3507583137492939	0.3611472142962836	-0.214745708896531	-0.5993417563520731	-0.0733194456371622	-0.08050430905444528	-0.07712604131888456	-0.12469881576150765	-0.4321993877541186	-1.2248475687773692	0.2925821262396586	0.08851248110443177	-0.44470152156303033	0.1385816040263862	0.28714974538650273	0.33626239892031895	-0.3790555605096617	-0.02469909817142457	-0.06031481229147628	0.039260223558399976	-0.2635837144068278	-0.18423893330556518	-0.1008032028298546	0.39715046726520425	521
0.002940711975097656	0.0007225149245300764	0.0011394596099853515	0.0004451523386183928	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.12676381769979161	0.29448187840421614	-0.18332245399084668	0.09849509637282672	0.1675280682650413	0.39863506572762786	0.21001024422103032	0.21441038745929586	0.17050094078776534	0.022733247438095572	-0.029653023251765553	-0.0013070040671125938	-0.8541156811962016	0.5654867808430555	0.1228863839315445	-0.10768906991046934	-0.36176993413311864	-0.08186577227720404	-0.047428846419453885	-0.22087929422090813	0.10813058928774777	0.37375166377253644	-0.5067637326442553	0.5425568096300559	0.1730626672213189	0.2030974514447167	0.03434567109271125	0.26603101359293224	0.19256606122414222	-0.36235057138590676	0.07812774095837816	-0.4761083895315128	-0.12204262075257577	-0.17075326114503198	0.19877948009042457	-0.13488789751681218	-0.3703250943063574	-0.18963957210337123	0.5580778046687009	0.0029694146737281324	-0.5043367399174665	-0.10438889550828856	-0.08903820030399423	-0.09905117084876291	-0.01657112302690411	0.27327042195089346	0.08763840343290186	0.09945527464383663	-0.6321856954638736	-0.32830611801394527	-0.008219755662016466	0.29769102939971875	448
0.002674860954284668	0.0005309654313496564	0.0010542011260986329	0.0004051875787536955	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.02762717052437491	-0.15240677345996612	0.07252906125036729	-0.21236117960954415	-0.14906615771890253	0.2369281652453018	0.14791059492183234	-0.17504166850718406	-0.2834104799131214	0.24920628209883167	-0.25490886982074845	-0.13168744308831792	-0.6167299862300528	-0.05597497839069798	0.014233775592873865	-0.004206233289923311	-0.24888842525178978	0.027382820364486915	0.155908955349925	0.0486230667598232	-0.5352449738225238	-0.31308298612974306	-1.0928374655616246	0.021224383533723357	0.17871273083679284	-0.40158697146384337	-0.3370428038570841	-0.08499015722708614	-0.3511777050241418	0.09307659155043713	0.08824560415290006	0.09893050518083635	0.07616853802740264	-0.24651998132398667	-0.3583448228957258	0.02424644408404153	-0.3153750639879751	-0.09878722116433081	0.1704164132953747	0.2296098102079721	-0.1317604866962958	0.07624469753997087	-0.253329826479084	-0.12235694753207627	0.3468150118072465	0.37949111840610805	-0.2778081370725942	0.007767018362989098	0.45822679168220337	-0.3806621278912681	-0.08712128645267633	0.27392221356166957	508
0.002687497138977051	0.0009526870071618828	0.0009924507141113282	0.0002556836491883692	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.41952929496227953	0.2850566802359791	-0.4158628960454678	-0.09726933917614944	0.023309156829687705	-0.11527412940409953	-1.2230421101260296	-0.2761914361188649	0.07569040957671824	-0.13896672547179167	0.210812598324705	-0.13932754700919459	-0.6922228589351378	0.2060659949352498	0.1574381381837474	-0.022172332871032818	-0.44037663693799267	0.31827844553132056	-0.04057436245254742	0.4531280143591614	0.13654372589851038	0.11905265215775984	-2.766092038422249	0.31430288307455223	-0.038818611709974915	0.03555300276362494	0.03594123651728509	0.24787649900750441	-0.286145304559259	-0.1826290786513154	0.4330718950579895	-0.7226571536455939	-0.21512543003361606	-0.257589457860703	0.2917894223706714	-0.34973262453633835	-0.2469330742486544	0.3032204434139224	0.3212237676320543	-0.18068056392209875	-0.18079415822889833	-0.3887072793123838	-0.17539625737558517	-0.4193156417863937	-0.5269638343220195	0.059205605812244655	-0.04814594151370377	0.012051937942366697	-0.03514366543334746	0.14535639782679866	-0.13713421755241734	0.4940030772072653	569
0.002508120536804199	0.0004979280912987214	0.001129317283630371	0.0014601995300818481	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.9731207069412655	0.3014922087170042	0.25170282845570946	-0.28636549955367174	0.1119693085288268	0.08826842250232225	-0.0033943339852720023	0.31442896020884137	0.20819614989643798	0.32002531002887336	0.2965637279550445	0.43065529108712897	-0.8663782011712917	0.46670675888973256	0.16387093463435798	-0.36310626442737126	-0.12704921050804385	0.2736630273544869	0.33120653826833346	0.46301156907833607	-0.1095197058331625	0.1566203588450289	-1.3269996901012187	0.24728775096294908	-0.008762086526909796	-0.27115066071473426	0.18694134675767338	0.46134574089665825	0.15980820524160888	0.3689671999813152	0.2243498697016395	0.47731227071797555	-0.07638001958293605	-0.6140584994906251	0.16369802422174495	-0.17583889646464934	-0.32959813324020737	0.08681867430774592	0.4617963234845103	0.27136060643400517	-0.32771819333044205	0.4104950367072995	-0.1286308160019447	0.42218771984900894	-0.0462369122560804	0.46212946443364866	0.1677082285512691	0.09549245701153575	0.11743296737085696	-0.18333053026108925	0.05491749841381989	0.38334297267926054	387
0.002751574516296387	0.001016304270910812	0.0010531330108642578	0.0004083139527995894	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.01697491214550828	0.6012160064325426	0.25170282845570946	-0.1825214849540202	0.19876412549324685	0.08826842250232225	-0.0026264145292234087	0.33128798190361397	0.20819614989643798	0.32002531002887336	-0.4330988653967931	0.43065529108712897	-0.8663782011712917	0.5138064695649942	0.20860932438939872	0.08419069550400438	-0.07953556830714459	0.28245298902582694	0.33120653826833346	0.4172553606552475	0.11859507792496393	0.14046188920082858	-1.3269996901012187	0.3173723086871032	0.09588950444482003	-0.44629304349425536	0.18694134675767338	0.46134574089665825	0.22445806651301425	0.3905612221251413	0.4974718183642429	0.39365090845645345	0.19256917115638605	-0.4904094080765897	0.1780525182303372	-0.03989863727531584	-0.29582993727529705	0.08681867430774592	0.49788413331159065	0.27136060643400517	-0.319110186085134	0.6113330319716244	0.09978425874090524	0.42218771984900894	-0.0462369122560804	0.5901530139211533	0.27539122086708223	0.09549245701153575	-0.995664156093214	-0.18333053026108925	0.09381008469915557	0.3984443220712014	341
0.0026517105102539062	0.0004575728819538192	0.000987067222595215	0.00017976379143838596	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3938181322660864	0.19641040628829598	0.1819511983495502	-0.28643689663592276	0.19028077893674045	0.17774021901698056	-0.0026264145292234087	0.33128798190361397	0.40639482182515674	0.23402737364001036	0.09521967455601965	0.43065529108712897	-1.6637176698484133	0.3171983070119889	-0.14374910914667005	0.09272866543896763	0.05089844285358236	0.28245298902582694	0.26017155599544406	0.5037543754874508	-0.0506524108898283	0.1566203588450289	-1.3269996901012187	0.24728775096294908	0.01603880650683287	-0.19413024746753926	0.16272315697474482	0.20823571990213519	0.39294092705287476	-0.059227415894338886	0.20153350636792333	0.19333830776944505	0.19256917115638605	0.019977557296091963	0.2078315392339123	0.1479657318173372	-0.16477066397627982	0.19669131788949323	0.49137959011765175	0.2754795258819285	-0.45960965686042754	0.5722029314543544	0.14378927007397369	0.30219450096671696	0.06730057123150857	0.49826752424758325	0.15490707743479837	0.12827473469144357	-0.995664156093214	0.034702869078411136	0.07619316658386587	0.4129721148587942	364
0.0025772333145141603	0.0005355896120090714	0.0009529590606689453	0.0002723873031356121	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5981162091508854	0.5947134914661613	0.22050288442791555	-0.24451510852754965	0.1638459707706421	0.24874728194049678	-0.3511894434642211	0.4798432217091968	0.40639482182515674	0.3777169683306111	0.2965637279550445	0.5276262120809878	-0.5685461972157257	0.12232961083341753	0.25337680455226885	-0.5228581788986124	-0.07953556830714459	0.16180741738019344	0.2548754337330077	0.27101259685801826	-0.48929256343057137	0.1766773581170077	-1.2476227144530934	0.24071347366936346	-0.008762086526909796	0.4862795730016687	0.12398422092767758	-0.22431695334704949	0.11797303964485473	0.2388291467684336	0.524799489554254	0.4181413838591448	-0.07638001958293605	-0.35126064771656806	0.24957519335080414	-0.36397355960853894	-0.40579774669539326	0.054707746071586905	0.3597837220982265	0.13877851301283828	-0.012662236773240965	0.4393852098477511	0.14378927007397369	0.3664939071489439	-0.1579807374002995	0.5417741371837669	0.1259984681454438	0.08986966481113456	0.036537358125468766	-0.0931308625852898	0.09307477807786405	0.3577553725352796	343
0.0029168272018432616	0.0004405463083892589	0.0010490036010742188	0.00011069272525154123	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4183298284476328	0.414978631398933	0.19364416834261555	-0.31611729946158573	0.19028077893674045	0.13732433069242433	-0.21346328642138168	0.2624692192729955	0.34352552337688536	0.2627710317810006	-0.12587014182127176	-0.17798316549043514	-0.9473422544785288	0.5377639680273946	0.16387093463435798	-0.1855650474345556	-0.1403956251199514	0.3646974671533888	0.26017155599544406	0.3869467609491156	-0.5584132934381822	0.02894518181560668	-1.012148299996829	0.1433916585156565	0.01603880650683287	0.4862795730016687	0.18694134675767338	0.34935854159606916	0.12389620051841688	0.3689671999813152	0.1844208608016923	-0.7215273117401402	0.19256917115638605	-0.553420258475692	0.31302029892306127	-0.10900589274287631	-0.15761882361723334	0.45500907341747865	0.01224821147342292	0.29028214659046814	0.06499149613596544	0.36323231517846233	0.12000505324503619	0.1284327239186096	0.24893202511626888	0.6122062305424052	0.08863769818866496	0.08986966481113456	-0.29656818656752226	0.07618588414269378	0.06730393349075464	0.35272732221340913	375
0.0027933120727539062	0.0007160824924833147	0.0009651660919189453	0.0001545365081227874	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.3461615083399028	0.3331936219321957	0.22050288442791555	-0.17865863229299994	0.1303703406672767	0.24874728194049678	-0.3830596395788477	-0.17402078293221024	-0.15129031552334715	0.2627710317810006	-0.10993196856082244	0.38252219046622504	-0.3555359883331637	0.5377639680273946	0.22921967958633493	-0.17817345106862925	-0.7163570189744157	0.31171523007992685	0.007076475375732305	0.27101259685801826	0.03816749640063699	-0.1721460421669092	-1.2349277817498425	0.37902658938013367	-0.11732606554168057	-0.19413024746753926	-0.09117059642458902	-0.06732353315064055	0.2872151242026427	0.43741314775975315	0.5229825564372499	-1.1498700920879674	-0.15965219076588166	0.22054365159588274	-0.12130376358582917	-0.13747278867767787	-0.09867073875951382	0.054707746071586905	0.37067672520268957	0.2754795258819285	-0.2538013933041272	0.6471541240704486	0.12000505324503619	0.3672193138567623	0.08475129285617744	0.5880459174580686	0.1677082285512691	0.018763006034009932	0.21622378537083298	-0.0931308625852898	0.024937263672915985	0.37435260669959397	415
