mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004891996383666992	0.001583511057888987	0.001064000129699707	0.00018249927831424215	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.9082635612936466	0.9728316436190024	0.6990567323080199	0.8722038697797083	0.8477547470065349	0.8451412649010152	0.9011549426040081	0.9103866364733183	0.8546882035033919	0.9102803770756863	0.9348584569086454	0.9020039146566785	0.8476233538742097	0.9269038763764953	0.8359893506583915	0.7318816506696322	0.9392251010417363	0.8386392383241773	0.8634837053750385	0.8990404141320254	0.9255868195123751	0.6841229316615429	0.8775707067392507	0.725912468376813	0.8484897703346607	0.7404885733959808	0.8988829072419626	0.8107662517891632	0.8583424859753795	0.9782217177273659	0.8485329976094189	0.813031618622815	0.9199790764278556	0.8795648500435671	0.9093417037975675	0.9162797102468291	0.6591984816952416	0.7222735125545939	0.6657771581830554	0.9193943339402443	0.9130914689492816	0.9231234497483903	0.6716667060998492	0.9032701310684412	0.8840291762529006	0.6796500352458938	0.8819791754994263	0.848005256620593	0.8499155456559592	0.8951554270234299	0.8498698821968984	0.08469799308990753	155
0.004583277702331543	0.0008264032482494352	0.0010240983963012696	0.00023837369920798942	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.8164166456045112	0.7192725834264271	0.813481589245534	0.9035278865149257	0.7306443299004848	0.7999801442997906	0.941277657365697	0.8537437709756145	0.8727376680885321	0.654741120185496	0.8012445010390759	0.6805139374928605	0.7083398875013434	0.8272658761285527	0.6935518759211221	0.8304124081124387	0.7282855063536526	0.798849377077818	0.8569480921580934	0.42108197645173717	0.8466903709336713	0.7541067295243913	0.8694493594193727	0.7272328862133799	0.8564395605224309	0.7620159459095	0.7194289285120945	0.6906546031375664	0.884154696207618	0.8528407217904468	0.8049299187196384	0.8460952685425479	0.7867429016344862	0.8680477116189765	0.8214703769027827	0.7955250040264945	0.7500937067151876	0.9156102842964525	0.7347947880176264	0.9316674704252372	0.8589014549433793	0.7410353394248625	0.924328298682302	0.3731704841285014	0.8135795260805652	0.7861674461956549	0.6352567036483685	0.8741667791642447	0.8290213563397071	0.8566942355552476	0.7872020376010367	0.10791927778329061	184
0.004485101699829102	0.0007075372782538435	0.0010242652893066406	0.0001869522636452975	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.8091133104612748	0.8403091293168816	0.73836687124525	0.837626699331816	0.41123188215988804	0.3796976541319693	0.8504581425594573	0.698414122708684	0.8214375322953571	0.8719153646137738	0.7527108857221466	0.7220988553701897	0.8755152143160267	0.6394137450617843	0.7015570105756742	0.45963064187281566	0.686594245658513	0.7151107737897002	0.6560893074225047	0.5083458796565896	0.7325260493388973	0.5269311289637731	0.7695918873588327	0.632621476445901	0.7230791003476529	0.8385708434846904	0.541687258361085	0.8616832959296854	0.8617340269879139	0.8503726483101715	0.7390361336521842	0.7331565510472517	0.5677575698226054	0.5470339713743912	0.6651591660311689	0.7559671387741824	0.6525961946365952	0.6395234289962726	0.7260240971219625	0.7744235503748558	0.7040399203915473	0.7398332016487388	0.6208500891024544	0.6001525349728408	0.5910016998931115	0.8654542000884586	0.8623107053810998	0.44770022828733946	0.7574514226811744	0.79276128526679	0.7019944943881183	0.12798255355146945	269
0.005194501876831055	0.000790133554457774	0.0010771656036376953	0.00017247698304453352	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.7763006621693624	0.7059405936834093	0.8400728612539643	0.6154682367095115	0.73294633163245	0.5626662053926067	0.8301251029257302	0.8631986900668873	0.8142621592873536	0.602294828001581	0.8894092262685375	0.8969124490740192	0.6896847864570448	0.7046676607361315	0.9264421466254713	0.9139337511842333	0.8576287019633841	0.6963572913247857	0.7784473929107278	0.6463953446824136	0.9696209414483034	0.8137832616434149	0.8514074110443901	0.891803352865639	0.9082840728401812	0.6908220959373204	0.813329193246672	0.9158145867206668	0.7359997319983087	0.5918279143946452	0.7919549672883187	0.8001866187903195	0.6147066567253885	0.796632476215352	0.8905763209976754	0.6111932637949744	0.6944825319829226	0.5702638544601651	0.8610383844503697	0.6868291991443083	0.8555863271725191	0.7634589509350982	0.7130786294826867	0.9209563946439624	0.856980636618183	0.8305076452813167	0.9174914934982491	0.7451110628809985	0.7599359493614025	0.8957145639376534	0.7821872934885837	0.10780566474636401	185
0.005349884033203125	0.0007161024850655914	0.0010757398605346679	0.00025723050435878326	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.9244867194400224	0.5966008725698846	0.860971359157253	0.8565845320652951	0.7411950010031758	0.8329088813052181	0.8023124252815396	0.8207452008183155	0.8575708697178223	0.7615499529100451	0.6704108584502018	0.8205886322723701	0.8475467287967814	0.9319032234305988	0.6224161661043783	0.6327043615728241	0.9043797630684303	0.7127754615979154	0.6680322652073214	0.8305694121777567	0.8370354334694865	0.6811668386783264	0.7488451752975696	0.4762316644544726	0.8711721382291505	0.6641962033123577	0.7260032973829976	0.7074137180832525	0.8506977240997151	0.728587945243413	0.6360423049598138	0.7054192452348199	0.9233161212415609	0.6998365304952021	0.7318822506282997	0.7433057384072188	0.690971483914921	0.5544559538266862	0.5251607976635975	0.8189569595827395	0.9026436196714247	0.6867241839417708	0.6756558239591544	0.5850932646610341	0.8051197649109203	0.5835704966181223	0.738440887658771	0.45965160664370186	0.9136564633062507	0.7402471717985367	0.7421299948267192	0.117576906456668	251
0.005071115493774414	0.0005730397666044282	0.0010310125350952149	0.0001301761327639216	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.8029583914366917	0.8218912648796572	0.7291236057174848	0.6497496541018792	0.646349710107401	0.7273179839676226	0.5638279197277571	0.8301977710946018	0.7482735849410755	0.6204727426450019	0.7814672877818647	0.5814519670442051	0.7442029142033293	0.6468733228198391	0.7437957916002083	0.7332887810293952	0.7350138310560147	0.8902762400864445	0.8324980284696526	0.7673745736156452	0.7890787717965602	0.5829270925194281	0.7983799567589299	0.8786603053712501	0.8660689180380863	0.6052035520255873	0.823058709510597	0.710179142263086	0.7537423317337097	0.8360208122531815	0.6908195155153933	0.8211274854888481	0.8003127180957129	0.567996843662306	0.5258512272456213	0.7404680271434025	0.7859892816817716	0.5681620391064969	0.8231126218401885	0.7305473056439107	0.5573476047387713	0.7563029061069673	0.3466229453501666	0.5758031612313457	0.8228135597063464	0.30696241039877314	0.7712796746762345	0.6585744107791245	0.87346562550821	0.7442352356893336	0.7140292699876116	0.12478982514073977	267
0.0033980607986450195	0.000674324266095329	0.0011426496505737304	0.0011432311878488252	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9410535122288856	0.9741440270820478	0.887978033499672	0.953300566884329	0.9400775541516908	0.928920518799297	0.8955680609327595	0.9349113912820196	0.9707399942702237	0.9363283017957011	0.958713901411637	0.9607948648970264	0.962204401859243	0.8724598623227398	0.9656871182288302	0.9670000606760071	0.9403149089500472	0.905177500890128	0.9607973759237538	0.917960175172535	0.9734706001836954	0.9339189042275443	0.8870544916107387	0.9575061145608436	0.9603450065574851	0.9206205097335219	0.9500240903496967	0.9459608274409803	0.902154627273236	0.9801660673577038	0.9203529373662221	0.9208428216303624	0.8929715997439326	0.9669328417728988	0.934056117074168	0.9119695760418041	0.9585805094692844	0.9252883595613743	0.9537946223253849	0.8789880419453348	0.9160125069118406	0.953947414355969	0.9219965781014164	0.9248009146332363	0.9289556092935902	0.9357692702638687	0.02701710441380936	106
0.003289947509765625	0.00047761814523987906	0.0009888553619384767	0.00014763379088494956	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7635176628407983	0.8889876862062889	0.872520463269977	0.8325587352602034	0.5909977303585805	0.7973428440959243	0.9161468734599051	0.559161302949652	0.7632934553475336	0.7130478622111349	0.8659265244391005	0.8170985443784421	0.8921960133188346	0.6817224715018402	0.8595523488554621	0.8331133526140029	0.8556856292168871	0.8154354958338033	0.8090936666389116	0.8803649594253438	0.7224237001911132	0.8294517321552533	0.7675985983876601	0.8305999603087569	0.920177313449435	0.7901249418675884	0.9168936468194123	0.8141766818733422	0.7862103978959445	0.8338691549343927	0.7853937726617883	0.7385417075377488	0.8703816584547939	0.8995293550383981	0.9049130426894595	0.7323844314533032	0.7866343342096623	0.7920645392132257	0.8779604910273968	0.7690750003336488	0.8348249578132175	0.7629663355369936	0.8091288300739559	0.6778777654480319	0.6405882696220997	0.7409961724336638	0.760856492190124	0.7839522928291243	0.782753390536702	0.6143965165785159	0.7957796692982103	0.08274967446352167	182
0.003460392951965332	0.0007087280303838087	0.0010210132598876952	0.00012464868224084877	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7824621124186522	0.6286487615678715	0.5946997489642669	0.5837471003505621	0.8247558921887066	0.5641345446894701	0.8844270966107254	0.8750026887044199	0.9102325911051296	0.8543747152515089	0.8183263004762154	0.8056642762779371	0.5611555452784027	0.7612871615251098	0.8080508382029686	0.5781559336568017	0.885829441032201	0.6656601823352379	0.8086195513245344	0.5867316363844495	0.8614537121558828	0.8129169743564529	0.7403945732756272	0.5750992092475523	0.8786875295662439	0.8300869387919689	0.8645329276085225	0.5762376937179774	0.8304540690217193	0.739923390549496	0.6762613885782187	0.9109063029206124	0.7147497833462337	0.7386983955106958	0.9064342557894812	0.8505540300316392	0.8253442787566659	0.8307327536135667	0.7146889999987016	0.6349764808031176	0.7070680411014272	0.7066315590561179	0.6427722578433561	0.7839006289476149	0.6791281222265209	0.7091459851841453	0.9214633219213195	0.7993809833027182	0.823525671950319	0.8104240380736931	0.7577583471058856	0.10816743549407426	241
0.003762340545654297	0.00045293039308630037	0.0010218524932861328	0.00015375955549482346	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7670828381430315	0.8437605806706975	0.6381290162198955	0.7468368929861217	0.7782266530649576	0.848928591655121	0.8777122891791225	0.8720895890814624	0.7803830622479168	0.8463962898028274	0.8212367445112907	0.8955680609327595	0.5838834991866104	0.5842044074806573	0.8993260588856009	0.673302750334032	0.8746749605760052	0.807484216344882	0.761940384584497	0.7826698844966629	0.9032549726587463	0.6702290785283144	0.6716553963797277	0.6882398880749205	0.8225159492709202	0.6866515570309761	0.8988992493679441	0.7656353761412062	0.8433457793128019	0.848037269813499	0.8276660148894668	0.9364343036102293	0.793866985596544	0.8848147370299885	0.8131611224274287	0.867669846547718	0.7769439039487082	0.8708361128961022	0.6633067495717339	0.7472057459188094	0.8297947055485704	0.9163976339729121	0.8685066831961477	0.7420514019403917	0.8725822874111584	0.7285648712736157	0.8938143861886743	0.8276947691114445	0.674710569564628	0.5326815507487097	0.7913051074434038	0.09520905446393563	183
0.004230523109436035	0.0013513028385974547	0.001029500961303711	0.00011575863061237705	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7280236893101346	0.9093868671457312	0.7934326542122994	0.5778574963986436	0.7679896557905678	0.37076410523172754	0.7279402434429666	0.741864578205265	0.7989288695903817	0.6783338281685423	0.8435313029018623	0.7131058706794458	0.5920702866380283	0.9061864592439647	0.8234713039807986	0.7878720954439199	0.7185136729668982	0.7694898412258571	0.7457475572127799	0.8809494433282541	0.7062979709829671	0.8600794599799264	0.6998619271774187	0.7628465420427735	0.6303597441507137	0.7949964647599252	0.8143037912458797	0.7156703556878463	0.8146226668069341	0.7810183931510527	0.6712264115613846	0.8847536141890779	0.7760527101842055	0.8938591600905655	0.8698726694655217	0.7664752324178171	0.8420842185823425	0.6304932683272998	0.8985655706527331	0.765444338769247	0.7247385042184067	0.7721006531777141	0.6142809543403785	0.7135059336545264	0.8117868113287561	0.8167622879516379	0.8649357311718595	0.5804965002221381	0.7571786605347834	0.7278764990052413	0.7568326331487376	0.10135722580414964	243
0.0038694190979003907	0.00047052718661239507	0.0010083341598510743	0.0001972016540233436	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8313576533228532	0.5547526083353955	0.7855476491464122	0.4903497627864877	0.8098601944997188	0.7174851194138351	0.6950877190076163	0.6653470819785596	0.7290852837301984	0.8485302487849402	0.8732409530152994	0.7708006640257974	0.8423083161295857	0.5595864906614334	0.7813706584213703	0.8070299600833171	0.7794831794734524	0.5231958665252294	0.7169341152230424	0.577811529216297	0.7694610471497787	0.8529718745354309	0.5080184363258368	0.8023516460554003	0.8210088575345365	0.7632211047541304	0.5881358274965687	0.6579781517782783	0.8204168561313534	0.9023029694259445	0.7778230761107235	0.8119281497132087	0.8674584279304236	0.6587199501720384	0.7827061941053342	0.7043938616103884	0.7580148824222062	0.16968905099818332	0.7507887913579647	0.7158855185800704	0.6891332220231774	0.8281646746242893	0.7402836678237985	0.6019168579178323	0.8789880419453348	0.5529511799561617	0.6923882840488336	0.5637246478233273	0.8317257269753491	0.7422186113515205	0.7194502210968396	0.1323316074731646	264
0.00402562141418457	0.0015917913682457865	0.0010744762420654298	0.00039281874161422654	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8282358500486179	0.7260906478758677	0.7103580157383407	0.5137810292799645	0.45535337416525024	0.49112424149399947	0.7248897685694002	0.49569932794593796	0.6974408927981846	0.6491695737287886	0.6562942541580086	0.634195186121294	0.5354210407325988	0.48393634281766007	0.7061293158583494	0.8848055554188521	0.6906357595607493	0.7774417785630763	0.5720230095138409	0.9156184305439329	0.5315951989792465	0.8043014394906496	0.8666993274406507	0.5291462197959556	0.7177058976227781	0.7227526457359623	0.7004265927243962	0.3966661272874241	0.627463154054662	0.7260141293603761	0.3870241069010135	0.8727017546436079	0.7416478092711086	0.7003393512950586	0.5698887517608326	0.747233476414026	0.49736695807182696	0.7358118726004668	0.9153920135563441	0.4688358547306001	0.537905254314174	0.733590788249397	0.8523430359962966	0.6247955865430678	0.46654436091891016	0.7236871613915952	0.5542230204145666	0.7134285385353923	0.5544309634170147	0.7773255469251438	0.6590260302894208	0.13742933658089543	295
0.004274892807006836	0.0008985127333393236	0.0010817146301269531	0.00023069872521726018	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6611329484021198	0.9095030156268022	0.8295730603903257	0.6565432857133299	0.6852540476176666	0.8272503068628562	0.9092962288097141	0.7601963447365856	0.47551347197414107	0.6483769546349294	0.9237515987300905	0.7260972160458785	0.6934021781288566	0.5157063388739522	0.6442312888019716	0.5398948547216962	0.9085826950280742	0.8497195729395847	0.8139139748990901	0.7966638866872485	0.5223132463930754	0.8468340504074435	0.6623027790476976	0.8054915250871214	0.840982450646741	0.7542145506907166	0.5692124578437614	0.508917599493635	0.7380783502569706	0.6537436671884093	0.7918488957926255	0.6793963423737766	0.8594653387534645	0.8101411555008683	0.7947683910492145	0.8301186418670048	0.6769462402795094	0.6912952837359867	0.8753247409008064	0.7317361858889597	0.7944616304784415	0.8695366857042023	0.9252883595613743	0.4465922572614318	0.7482683722537875	0.7736882043057556	0.6479577645477075	0.6111115788964929	0.5439738054486328	0.6474682883348275	0.7287564059744757	0.1257479759828388	257
0.004306979179382324	0.0005953312689560003	0.0010526514053344727	0.0001483735117640244	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5081039456997718	0.8273721552472639	0.7951642059504714	0.879624789344879	0.6438688600059133	0.584926443961516	0.6763767464072514	0.24149738479913263	0.81735741092976	0.7627635446919155	0.9002812185486173	0.6525071140729323	0.5345087157327366	0.6976412493506525	0.7582922188827533	0.7128085512490798	0.9161097860315145	0.8661049260703669	0.6811407630083801	0.6032350739790668	0.70464021275219	0.6980681204221536	0.8195047402514708	0.834251906960529	0.7856071446036027	0.5825759945590653	0.7810264030998368	0.7974303050682621	0.475911861318725	0.6681929384441831	0.6753352243548914	0.8020106865228577	0.8985491865390778	0.7463594902036079	0.9115742018604597	0.897284117308113	0.5561940528108702	0.5982048667373494	0.839083120192599	0.8409489466178814	0.5921711607738345	0.8668432355089021	0.7463386656658693	0.7231970843183867	0.6923876677953618	0.5602007876360467	0.4656588566226806	0.8161277835532028	0.7584939929333633	0.8210891161529147	0.7201221601552391	0.13793387380034391	263
0.003939394950866699	0.0006433483218530699	0.0009255409240722656	0.00016085089979230748	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5456744973942913	0.6921126497896328	0.8569907840743333	0.5996316857713648	0.5067009530417602	0.779094740654276	0.7183882092270375	0.7450743425618258	0.6652923185246065	0.6579369991773362	0.6365581184312077	0.5232381695726067	0.8288838035374244	0.842191713929837	0.836805323357244	0.7771181593603578	0.7785531230049985	0.5533294996337896	0.6740008702612028	0.6339823264093523	0.5621632591909165	0.6413365865803758	0.6995073752527059	0.909103487687658	0.5908413288982448	0.603238700437857	0.7369714395480598	0.604676642954975	0.8141336310494369	0.43838898755777	0.6745624985920092	0.7125905368517065	0.6941039099407491	0.8077175216940424	0.7055844065286005	0.6918302463000051	0.7907364167965705	0.49337753462037637	0.5364858186574695	0.23820949452957352	0.6244953251271901	0.7936226899897454	0.64655359767708	0.7398450255269153	0.7665440266854537	0.42465673386421954	0.6825114003390613	0.757503186314447	0.7581009042678173	0.22372297246244188	0.6643345841995834	0.14036127167500126	292
0.0027098751068115236	0.0006760596219365553	0.0010411405563354491	0.0003666887420038825	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.020797225748347747	0.5275972479970108	0.5725796601127748	0.8096899759808684	0.6157820093271	-0.0169437185678758	0.43727268335308844	-0.017302683763435356	-0.023959306608745345	-2.3227618639598546e-05	-0.0038003150490388826	-0.05154765802724204	-0.0001716788316910023	0.7140887871147629	0.4302501046448438	-0.02814563819621907	-0.03805210414100779	0.6298712418702144	0.6885907552536781	0.7704563716749229	0.5916811636276558	0.6271838253451618	-0.0018815667161120597	-0.004024963848404894	0.844620467167529	-0.0015501148927734576	-0.026832322333725678	0.756686054524701	-0.004009401174575267	-0.009997581517634302	-0.00016366477043994188	0.3482125939562821	-0.0008231160944209837	-0.00016424376036239252	-0.00029027126945790904	-0.04693194990650329	0.6896829962586257	-0.08788393672360328	-0.059317161392734796	-1.2270386758217455e-05	-0.021228368199608383	-0.08045360068252072	0.75040218865983	0.5275806984753394	0.7291706815615011	0.6364987177789998	0.2667993157763746	0.8320369073801923	0.7920854664855124	-0.10652679689375955	0.27801100524767636	0.34436730692333445	447
0.002942376136779785	0.0009365113098190273	0.0010568094253540039	0.00022022931590543046	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	0.4868648809781547	-0.0169437185678758	0.7658402003041613	0.6172165658499076	-0.023959306608745345	0.5447770825424274	-0.0038003150490388826	0.1816538761638664	-0.0001716788316910023	0.943462089568871	0.7474376148727828	-0.02814563819621907	-0.03805210414100779	0.8000793829777617	0.14097540402939757	-0.0004772808542723439	-0.005640648521960445	0.6194705206122879	0.26786553849009065	-0.004024963848404894	-0.0002808506334739391	0.3349484979380506	-0.026832322333725678	0.5898256085225935	0.6855730374402476	-0.009997581517634302	-0.00016366477043994188	-0.0028681751235259956	0.5630571742737526	0.5279198912845513	0.7137595007328623	-0.04693194990650329	-0.11961608368804622	-0.08788393672360328	0.7080597633538197	-1.2270386758217455e-05	-0.021228368199608383	-0.08045360068252072	-0.00754658397804886	-0.033390842982843116	0.4019044139030057	0.6022013362732139	-0.20741210903619023	-0.008171196309641138	-0.010710198356556955	0.3745547278982654	0.21497355448891559	0.31752729253276757	487
0.00286290168762207	0.0007722481338546189	0.0010063648223876953	0.00014506246891115226	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	0.4154655072953978	-0.0169437185678758	-0.011508196293988915	0.6262010668034023	-0.023959306608745345	-2.3227618639598546e-05	-0.0038003150490388826	-0.05154765802724204	-0.0001716788316910023	-0.01815694156146419	-0.07718371141946201	-0.02814563819621907	-0.03805210414100779	-0.03031203015252526	0.2731988385302925	0.4195792756986564	-0.005640648521960445	-0.0011151189561011687	-0.0018815667161120597	-0.004024963848404894	0.36885567364962957	-0.0015501148927734576	-0.026832322333725678	0.3844589215742322	-0.004009401174575267	0.41604657353953	0.4459118886619061	-0.0028681751235259956	-0.0008231160944209837	-0.00016424376036239252	-0.00029027126945790904	0.4893548987095012	0.41557499199265	0.1738139232570325	0.6582643606381038	-1.2270386758217455e-05	0.11374592516374538	0.37023107518733644	0.4928956232562326	-0.033390842982843116	0.6064251810282256	-0.2562379003095816	-0.20741210903619023	-0.008171196309641138	0.3388631687772684	-0.10652679689375955	0.1197541570775492	0.22942428054332004	539
0.0028619813919067384	0.0003490088283068344	0.000987224578857422	0.00016131203757626246	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7478737947034002	0.6172254715192854	0.19002490383568138	0.25981839431669174	-0.0052810116813100105	0.09781949414081903	0.8564729194570466	0.5919474925483247	0.7037119274785815	0.626748344153736	0.193538298525482	-0.05154765802724204	-0.0001716788316910023	0.1888205988472187	0.7438337404124047	-0.02814563819621907	0.7185377962796275	-0.03031203015252526	0.5819812312223398	-0.0004772808542723439	0.6150399741956364	0.11204974705659243	-0.0018815667161120597	0.29947473160080507	-0.0002808506334739391	0.6815484315774873	0.6093983570402693	-0.0036055807731434353	-0.004009401174575267	0.8700911192174003	-0.00016366477043994188	0.5165212119503608	0.17939021933254073	-0.00016424376036239252	0.677207620476438	0.34167928591713925	-0.11961608368804622	0.18491760418587688	0.6150620768357489	0.3535349523097754	0.7023335046758802	-0.08045360068252072	-0.00754658397804886	-0.032761377050150475	0.44754113959220554	0.6495919677075417	0.643615302905516	0.6670644660510137	0.2687660581785556	-0.10652679689375955	0.3221568156474064	0.31339245139616984	421
0.0031009340286254883	0.0008864978712192867	0.0010738754272460937	0.0002919554040526426	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.653459670357686	0.5157682185043246	0.6338893939728005	-0.0034250261135506666	-0.0052810116813100105	-0.0169437185678758	0.6680461645069518	0.7723016615975469	0.5969072798118611	0.47040604601560354	-0.0038003150490388826	0.4096866831879352	0.5881052944354426	-0.01815694156146419	0.7538036394266681	-0.02814563819621907	0.36865972075070474	-0.03031203015252526	0.5419001389439199	0.44300700240007196	-0.005640648521960445	-0.0011151189561011687	-0.0018815667161120597	-0.004024963848404894	-0.0002808506334739391	-0.0015501148927734576	0.5458033920445302	0.5518407316879104	0.3144259553595883	0.6714941887880455	-0.00016366477043994188	0.535068917553098	-0.0008231160944209837	0.4658980110621115	0.1741097764526599	-0.04693194990650329	-0.11961608368804622	0.4683812084988561	0.4733657187169642	-1.2270386758217455e-05	0.5994181852028906	-0.08045360068252072	0.837053902345569	0.5452591779594075	-0.0023675486319147954	0.5841345921028582	-0.20741210903619023	-0.008171196309641138	0.3855236086100935	-0.10652679689375955	0.27702475100484053	0.3043101386317835	448
0.0030143594741821288	0.0009265921669566188	0.001007986068725586	0.00023011806045016662	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7407674272041788	0.8872799137233809	-0.008641841367333036	-0.0034250261135506666	0.21681947974284732	0.8029277937557673	0.7369589225194102	-0.017302683763435356	-0.023959306608745345	-2.3227618639598546e-05	-0.0038003150490388826	0.47972401981497603	-0.0001716788316910023	-0.01815694156146419	-0.07718371141946201	0.3510440119010412	0.4550013653951158	0.2314364108493724	0.5579571012729367	-0.0004772808542723439	0.512456194949426	0.2602432252169381	-0.0018815667161120597	0.06627417645609435	-0.0002808506334739391	0.6293736187213906	0.48662197152919207	0.02953647688215333	0.40317250528014226	-0.009997581517634302	0.5116420111779549	0.29453052261480295	0.28360689291753804	-0.00016424376036239252	-0.00029027126945790904	0.7558280341232121	-0.11961608368804622	0.15984508578651757	0.3055016173341646	0.2115854421711143	-0.021228368199608383	0.5681757942145964	-0.00754658397804886	0.5771303418642717	-0.0023675486319147954	0.24482428200965223	0.8550872751304406	-0.008171196309641138	-0.010710198356556955	0.36457352084581784	0.2546247174900248	0.29030738829226155	464
