mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018441438674926757	0.0006165226796772996	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					557
0.0019443941116333008	0.0006402964351393291	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					556
0.0017914438247680663	0.0003963532415491831	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					555
0.0017350053787231446	0.0003245864405720799	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					554
0.0018744707107543946	0.00043975270244346794	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					553
0.0018728303909301758	0.0003051038384947056	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					552
0.000886983871459961	0.0003372068183055209	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					551
0.0008315658569335938	0.00019486245163957876	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					550
0.0008384752273559571	0.000166607037433926	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					453
0.00259922981262207	0.0003598013822298058	0.0008320331573486329	0.00014553277862885196	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.9066805536700083	0.8597549719505859	0.9210917834392385	0.7989258902860219	0.679513561646775	0.8163023277170182	0.8897590228357154	0.8972705956128627	0.8069534175286245	0.8198869521879907	0.9391543444499839	0.7901016708174404	0.8635453496653377	0.8440407911912126	0.841675428515539	0.8582160848839722	0.9029262689604685	0.8973280124997611	0.8482980096510238	0.8037904200001734	0.9188393647182512	0.6666000188787726	0.43526852271282546	0.7391473312949977	0.8946719181556074	0.9087181570272101	0.8752973639383382	0.908954878725998	0.6197689847200747	0.8808568924678214	0.889253285560937	0.6955555179786241	0.9564109713087067	0.946260147888778	0.8603166225615131	0.8188806445669015	0.7836155197769247	0.8554657304470317	0.9514334871955978	0.9218874353906232	0.8784049942581375	0.843705619095685	0.5509455274346554	0.947549697394881	0.903931981478989	0.9120591471479907	0.7291433521748277	0.8672865952765842	0.9033570414844673	0.9171272939842079	0.839256162966962	0.10435290848218813	72
0.0028160953521728514	0.0003700185594423017	0.0008097028732299804	0.00015865725892932943	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.8847811605666354	0.8336595827057474	0.9402109158565	0.8584788972898638	0.8479239531049099	0.7005627976333638	0.8758611109771273	0.9885997721947977	0.8873794032615548	0.7986961297056527	0.8614848096462937	0.8603356023484398	0.8625601891697701	0.8490592656499609	0.8413196566985354	0.9024414209105023	0.892739374771929	0.8495511468290996	0.9047645976653546	0.6324641878017556	0.9279204310947806	0.6938359735010684	0.44094631293596176	0.8319176116430648	0.9529935657268394	0.8686356260195447	0.8643215208388004	0.8757815663074429	0.7115520930706491	0.9417895028094366	0.8288917805261312	0.8255049991129343	0.9387065520892895	0.960719874005954	0.9235446249531704	0.8917572689867759	0.9149632823392349	0.9014980899752538	0.9638301937025158	0.9184801361014188	0.9266659305304366	0.9500953352207014	0.5667422530999444	0.9169681405702287	0.8348789227432616	0.7874066498109585	0.8813222802470364	0.937917010258756	0.8280253834574973	0.9564264370987021	0.8566994461593356	0.10247579221050435	58
0.0030536460876464844	0.00042218601304082386	0.0007892560958862305	0.00011881442371450423	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.8932019660541941	0.9002258900828903	0.9746158932887472	0.6696509301343148	0.8973894125679678	0.7081258007950009	0.9447717668397311	0.9904985682336581	-0.32663850070732137	0.8788947655096098	0.990610399193495	0.9113632660024005	0.8689770106840404	0.9039674244915215	0.9021890358706017	0.9243006450602584	0.6305010625509206	0.778668608829113	0.8728257605506918	0.8994373098429906	0.9431680766271229	0.9622681450747856	0.4743950244876243	0.8084776423508456	0.9758554671965081	0.8994834600338468	0.8159924475406443	0.951625379154102	0.6555229317018206	0.9183452162719251	0.5584615972062028	0.8898513152811814	0.951438307223124	0.9822899509950853	0.9412510169871603	0.8813783186182095	0.9449788957008346	0.9358369254071921	0.9513853966306527	0.9292098324318372	0.9696184567175143	0.9528160600054721	0.8184658939505194	0.7457423255545759	0.8515159056841821	0.7616921843358968	0.8105125626497466	0.8969128659588504	0.8316257791226624	0.6412728730146016	0.8370781169836287	0.20321323554164852	77
0.0037084007263183593	0.0006881092324571567	0.0008294391632080078	0.00017540482468795263	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6740659002672251	0.9838932325275185	0.9514191048586269	0.8292667904283089	0.8719898310344087	0.8666392628968992	0.7060128182970873	0.932901303444465	0.926013551402827	0.952943996578807	0.9880152057955413	0.9107128034767016	0.8837333900400363	0.9066768878789537	0.9593142528791843	0.88948116714873	0.9744227132312963	0.844773015343216	0.9487242665270431	0.9064165775996186	0.9264893002017831	0.8442599413899925	0.8038109092849888	0.8610302867961875	0.9191631622415234	0.972091669769097	0.7048815167572897	0.8714761511793324	0.8747435993992584	0.9172760109717812	0.7651735018080502	0.8289981220673242	0.9279563897430251	0.9658789869742147	0.6260486696127403	0.964829273096784	0.9039888080368227	0.9472327974521477	0.953535094461603	0.5952812916751393	0.9628762779712395	0.9472506896649286	0.7755252251678766	0.9748470006174634	0.9092756986664179	0.8892176142149805	0.8768676129439036	0.9500950902674286	0.9463870798078965	0.9746574698662673	0.8858790469937613	0.0921068761933649	21
0.003851208686828613	0.0007149740204893487	0.0008617639541625977	0.00017769790947125432	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8922303680618447	0.9466121796861472	0.9589746869325921	0.7912405990422646	0.7738907145674847	0.8849728221655684	0.9083276377549562	0.9680232721304431	0.9251592314722384	0.8870617759863152	0.9688943535827264	0.9056981539559199	0.714877433950611	0.8320822744743483	0.9773284103968506	0.9510779164736156	0.9251444543529024	0.8074806616036035	0.8828008330645523	0.8730145788079771	0.5896888831804341	0.8459505032909134	0.7787931290454206	0.8829092197417086	0.9210760866292331	0.9691190252770754	0.9546713031429713	0.6469538687546046	0.6372608958256727	0.9282062351332936	0.8359964935013995	0.8062301010427859	0.913789762155079	0.5390105115164825	0.947020232278116	0.8922528662495541	0.9388624687255295	0.942514329913046	0.9455208266024445	0.9508320712323386	0.9371455736515921	0.6970718027611255	0.6869003480405509	0.9800500908175744	0.9267568635471438	0.9709385351921433	0.5383723590410241	0.9531030073491819	0.818139209617438	0.9682123745794564	0.8621113573116602	0.11727225391325583	52
0.0036125898361206053	0.0004752017856056577	0.0007635879516601562	0.00013867450214427677	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5256512666202884	0.7835449427739678	-0.0505118126329307	0.7061534828533629	0.4687179004714488	0.845470725339887	0.8550563758199466	0.977111480356398	0.9043659481984904	0.89597167557486	0.9016007667974075	0.6838111275324628	0.8383511459907353	0.19903503596852556	0.9645890896642786	0.6951700840868456	0.816625941873587	0.8496405755113886	0.9467479768697112	0.8846990392873274	0.31568255807963885	0.8681744656020183	0.42109152568188624	0.8423079571565335	0.9453799462937233	0.9461455777743067	0.7597986010838474	0.8760483680056992	0.894792686546666	0.9516659111919175	0.49473189638613213	0.8709011232536166	0.9096515659468799	0.9235730348684601	0.8755575869422016	0.9202946171420376	0.9391365381309803	0.9288265902566721	0.9707906832545513	0.940679065059898	0.9022772180559495	0.8937102779792632	0.6661586449068536	0.9634270059752198	0.23582511911173543	0.778862473809273	0.8720038709135159	0.8182259041738966	0.8186612079875013	0.970502809942566	0.7839939191752441	0.224959416095974	98
0.0037688779830932616	0.0004903045720504429	0.0008102655410766602	0.00013366637138939426	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8933752640421008	0.8568401689826084	0.946145681008145	0.7285786362421318	0.34610175897851503	0.758241027816284	0.8913136464164355	0.365914574016852	0.7201309400857453	0.72100757669531	0.9643834075276739	0.4888229695208792	0.873301982740391	0.463046988559798	0.8218573489498007	0.8251311520480678	0.8641009461327869	0.729144102043868	0.9522352748596848	0.8824493119518576	0.5194715937202137	0.877590253404615	0.4580739037894487	0.8661155511400576	0.8914052164772766	0.8025954423047788	0.799001577923355	0.8722274238760335	0.9101693388445617	0.9581778771254876	0.8217794528162032	0.8636659199630047	0.9905292405393383	0.8763810432237309	0.8864016492090547	0.9023006242165524	0.912347924903073	0.8461690233453623	0.9536704421340775	0.5654939054548418	0.8974286683992989	0.7295401511991468	0.6876872697987849	0.784049682979393	0.8605866520045068	0.813018693448514	0.910806508867501	0.8918541205216343	0.4866794226205565	0.9393482329198795	0.7933627426953974	0.1624026277988154	94
0.0008371925354003906	0.00014912464554438495	0.0	0.0	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					454
0.0008189678192138672	0.00014231125699891436	0.0	0.0	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					455
0.0008627653121948242	0.0001536966160715075	0.0	0.0	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					456
0.0027198362350463866	0.0004974492114087515	0.0008429479598999023	0.00014707879699240334	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.9066805536700083	0.8597549719505859	0.9210917834392385	0.7989258902860219	0.6740532719443175	0.8163023277170182	0.8897590228357154	0.8972705956128627	0.8069534175286245	0.8198869521879907	0.9391543444499839	0.7900944612574266	0.8635453496653377	0.8440407911912126	0.8765924150915715	0.8582160848839722	0.9029240550198678	0.8973280124997611	0.8482980096510238	0.8037904200001734	0.918847063799537	0.6666000188787726	0.4352368428828166	0.7391473312949977	0.8946558852639346	0.9087643998764509	0.8752973639383382	0.9083715621702106	0.6197689847200747	0.8808552435905593	0.889253285560937	0.6955844665113953	0.9564109713087067	0.946260147888778	0.8603166225615131	0.8188592004545698	0.7836155197769247	0.8554657304470317	0.9514334871955978	0.9213819827023848	0.8784049942581375	0.8437063106178446	0.6649617466276632	0.9475055499628802	0.903931981478989	0.9120591471479907	0.7291433521748277	0.8672865952765842	0.9033570414844673	0.9171272939842079	0.8421028075738888	0.09940102744849771	70
0.0029389286041259766	0.00044552475140711436	0.000877838134765625	0.0002964719791856351	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.8880931500573193	0.6978186148784415	0.9402143771682646	0.8824904000834473	0.8446418579777937	0.7468394561809348	0.8759175047170626	0.9885753852317584	0.8873524632671712	0.8958965519568088	0.9510986038375167	0.8594504285911772	0.8625098402517682	0.7748470050217604	0.9608051935349782	0.8793965740041363	0.9713805743510132	0.8493715479331593	0.9032169033508805	0.8256290881121828	0.9317299365149644	0.6837038649996139	0.9407835701639049	0.818162636938844	0.9540477283543254	0.8686078803100004	0.864083821112979	0.8436636131533011	0.7117588379754948	0.9445286543588629	0.8217453520479443	0.8216234833438643	0.9574754224842577	0.9607126102073362	0.7773567962465618	0.8917572689867759	0.9149632823392349	0.9015103222513358	0.9641440218222094	0.9184756914759238	0.926014217502685	0.9508840853959529	0.6609785624193185	0.9638968607872298	0.8467730139447469	0.8408298802542402	0.8817067657830354	0.8790030791834431	0.822217352613446	0.9583999005624603	0.8740530980637482	0.07820234438085415	33
0.0030941104888916014	0.0005767075518520892	0.0008362102508544922	0.00019741724896811132	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7360363269314628	0.8779078600437159	0.9745074388534554	0.6578744729373243	0.8808999861904975	0.886289952291203	0.9436326132930353	0.934619906923091	0.7909138719594776	0.9262441087727168	0.9949341129989367	0.8588231968699676	0.8644895399629234	0.8324576513864893	0.9737474631391055	0.9274792020021182	0.886312305208369	0.7705439463053327	0.629069196089285	0.9579271771029018	0.8805662051026699	0.726076036401706	0.9200570413806205	0.8074434083968423	0.9846164404399582	0.926788321082159	0.9591762372849165	0.9572589951614295	0.6655423066529034	0.9205407879506305	0.8371277782115041	0.914281464562332	0.9402945320052063	0.9709520693275965	0.892588707699501	0.9611837740003867	0.9834622509979182	0.9159460035423456	0.9612456976709789	0.5819188955098418	0.9193716263651452	0.9409329432147292	0.8693321277994244	0.6277283563460583	0.8627537648871771	0.8805124896114993	0.8057820493283446	0.9116692113143703	0.5599402959047479	0.25351707446424254	0.8530069707716481	0.13885261473591273	62
0.003484983444213867	0.0006564411273154243	0.0008201932907104492	0.00020746195114623974	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6728249085981861	0.9792814971885241	0.27382717571464565	0.6382405925536756	0.7463608728375888	0.8244491186335431	0.8867525858001575	0.9915146916936262	0.8476001589459669	0.9564831536958842	0.9925396634562357	0.3840039775409616	0.8841239396863401	0.9097155366448884	0.9301476880944812	0.8866920483386034	0.9274772097657412	0.7818824057531647	0.9442590496527805	0.9484747918776553	0.9411035679803519	0.9447126565007337	0.9349800164776731	0.8641056168312391	0.9910025416043763	0.9449663851186694	0.8260943945893683	0.6785821240594434	0.9039101368503595	0.952575175397643	0.9480820769389007	0.8346179972293037	0.9278103686013316	0.9864727640303783	0.783081706408504	0.8091950538303949	0.9823977253194294	0.931425683005048	0.9710194852723057	0.9336811256798199	0.9482998740044726	0.9074988149285962	0.8885349617170197	0.9826027584036289	0.6256446745145008	0.8288765202327024	0.8595979533106823	0.8205117010948348	0.8277790526725035	0.8216746537878034	0.8601078450700563	0.14236486085765343	56
0.0035203123092651368	0.0010006297594545772	0.00079010009765625	0.0001327557710382151	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.8933435578939374	0.8709179689414409	0.9125617267264694	0.7508200445884038	0.8745472711377544	0.7260474289287604	0.6025924470789938	0.9509686559783381	0.8604319418142974	-0.7589420081732634	-2.008063671097738	0.9270929238282901	0.8822115693125911	0.7859065779329549	0.948340954104213	0.44010665247459524	0.9666610064756709	0.7821576621948371	0.9269994533120818	0.868365994484118	0.5890637177800322	0.5749785468493903	0.6050991755545323	0.6664005951296916	0.8666965262980484	0.9397394017261648	0.7831607555089366	0.877367392857854	0.725194672479152	0.4331106842599337	0.8218112360565222	0.7352347893725433	0.943694891973907	0.933829064529317	0.9471378700344626	0.7370928001336116	0.8360396493439524	0.932824417183118	0.9380603439086854	0.6024376325693869	0.7744740965283816	0.9363860467108598	0.6853148464239611	0.957763521127099	0.9395470163332529	-0.9371276234622092	0.932276896519614	0.8689812439410283	0.82946747565787	0.9650005717461985	0.6929985965711538	0.5232069797042058	107
0.0034064054489135742	0.00048604002939663414	0.0007535982131958008	0.00013450232950554483	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6736403646691007	0.8957997758660685	0.949937432669245	0.7779719875816272	0.934312982748025	0.7878475942259674	0.884556374978172	0.9681966905342777	0.9178939249434187	0.6500050256915212	0.9210845021331792	0.6097256888295916	0.8672411576934035	0.8322240542020882	0.9586155463725946	0.7688591964799267	0.8696837663473157	0.7615330054973746	0.9475129407047511	0.9159882665472007	0.5475444971763619	0.8021468167815126	0.44927783512630415	0.8415449148419349	0.9462016319919538	0.6661235456256906	0.9530519737608133	0.8665740619876856	0.8177285232654472	0.952425127566797	0.8251047743345794	0.8140886627390707	0.947980397745638	0.9917147297016228	0.6178422902852676	0.9107734312667412	0.8350235871578907	0.9107526045884087	0.9355487273930965	0.95093676685511	-0.0010097309460821435	0.8316739633450578	-0.3802724220424696	0.6636722494648251	0.9361602767127504	0.8791334527279325	0.9266580427795724	0.8197017339250241	0.815165048103611	0.9442845777818117	0.7978090368800558	0.2377192347790373	93
0.003617243766784668	0.0005342198719114935	0.0008000898361206055	0.00015354339890243663	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7398063182473288	0.9123990825538199	0.9658326993089243	0.7046050695738955	0.7407934356997099	0.8145575238653309	0.7017525965934649	0.21158574291689347	0.6935757191001926	-0.7281580189096297	0.8966555191324336	0.9118350916521992	0.8868468289165485	0.8751131759908743	0.7218720199525638	-2.805698218710574	0.886483885604916	0.8494821844124091	0.9019616599806478	0.8085443081197674	0.5375387711374151	0.7872752782473634	0.6821360559745662	0.8408290362907112	0.920689293117627	0.9416106956921042	0.8910414751897998	0.8650427108384422	0.276227437116322	0.9263721339921455	0.8171040057351091	0.8213180763231283	0.9747383424870252	0.9384229631676336	0.9319794048595237	0.7824137402071887	0.606001833495674	0.9280735075204944	0.858962767491373	0.5627362622588251	0.9242196878472432	0.8886112701831609	0.8779474637895709	0.9314327313265373	0.44107783214299867	0.7874600554833726	0.8426828251077485	0.8179313061235272	0.6458146820796182	0.9171709447754322	0.6934233059196812	0.567285228377893	106
0.0008420848846435547	0.00012810885820666292	0.0	0.0	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					457
0.0008249330520629883	0.00012117141973444971	0.0	0.0	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					458
0.0011166858673095704	0.0008921930416900593	0.0	0.0	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					459
0.0023493576049804688	0.0003637739609432215	0.0007890987396240234	0.0001488851089615232	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3589503291855156	0.855372353112227	0.5249317297460518	0.6050849351381966	0.28144815054448513	0.6754153201649473	0.34717825814341874	0.9076811191680562	0.5158285644174797	0.7713380159128285	0.8976939825374906	0.7862253307166318	0.365074870815536	0.4750901583321876	0.817216421742426	0.7307511299004299	0.4531920946998683	0.39995816068188006	0.5257465769265759	0.8006678276757794	0.38696578534386983	0.5983175366634343	0.44385457595116995	0.7340380639644102	0.8331406860826288	0.9352831324876715	0.6470185288434385	0.38350722798804404	0.5847954997541212	0.518168017822531	0.380656715212203	0.7029784042567025	0.519407487927334	0.5508484603200625	0.5802226524634881	0.5784468744241857	0.5639756297866652	0.4936404996022864	0.5327248031468086	0.40628050636160806	0.8725083338370054	0.5007055106650103	0.41312541080924237	0.9224912996523464	0.35068380846052905	0.9060703959920872	0.717760792004438	0.5075955084597557	0.40584408256372917	0.45410275724931826	0.5904434988025483	0.1835624644678566	124
0.0024773836135864257	0.00048211871143630724	0.0008191204071044922	0.0002116717943858196	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3401023270947712	0.8669335472298549	0.5135504751556932	0.48650331709449246	0.7179089992291987	0.6967583381071283	0.34927740666301543	0.7431896986371365	0.4535055228452617	0.7089639490394879	0.5423310332352409	0.7879500176844022	0.3592191929285635	0.4809453594288473	0.8239980927696409	0.7334166175576253	0.45358470016637586	0.4056599436325994	0.4484894217171135	0.798875837070903	0.38770117592467945	0.6393336544154875	0.4497792503667889	0.7367760888703263	0.824952888716481	0.9351474867965655	0.5659241796134367	0.32977787266616954	0.46771715229568056	0.5254688799216974	0.38644457570446233	0.7000005651856398	0.5194422753169727	0.5506123868649855	0.5958868072144102	0.7619608224009963	0.7023322160469069	0.4879207582180972	0.5384079180536774	0.37590791111780064	0.8782653763360873	0.49937557524764786	0.18086108207894647	0.9239402814383774	0.3580862146238043	0.512733229155693	0.6515747365156388	0.5080915334903474	0.3182319416893985	0.44506099951019407	0.5691472890001654	0.17985496333139897	129
0.0024936628341674805	0.00047411046458442586	0.0008019399642944336	0.0002252966817994849	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3654074165582287	0.6916214423639269	0.5326486089482492	0.18913183711714754	0.010945990815305562	0.648845761963276	0.2768850880563978	0.8950906720834111	0.21936768904921444	0.6919502382084712	0.5432411363866989	0.8310623855053207	0.12555657767149875	0.4730690430644071	0.5736227596156197	0.7618678547816703	0.44292402268930664	0.4000382460690045	0.4339052025468757	0.7234594498584093	0.3902676646712806	0.3570424793835223	0.43774378253424906	0.5998356808067185	0.8229958738766711	0.7265598667266404	0.5758216349862701	0.2680081107450779	0.5798207004812725	0.5110129897567632	0.3842154449016719	0.6475453413287037	0.3813711258407949	0.46431482738674323	0.5863680794102923	0.07876093422807084	0.5737084359899921	0.4845552867812807	0.5426599668191627	0.37240529930409205	0.8059193721610325	0.3018461428790683	0.43248562907848453	0.9189390080702707	0.3506492220306503	0.8865648886235675	0.241322410537816	0.508161988566249	0.3344722369760369	0.48621004077175	0.49757122841848356	0.21140620500626864	153
0.002895088195800781	0.0004713827567911878	0.0008626508712768554	0.0001632816060443435	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3408598000043185	0.8646270669493934	0.5261981083436734	0.6110347131645508	0.3027916377134766	0.7521276549224022	0.2853647544516893	0.8748908151148849	0.5200478946247976	0.68324543802159	0.9131387129009914	0.7789677069693024	0.36341019737368196	0.3981020693376127	0.8618767880284617	0.7754746994732724	0.4554829697363456	0.4000382460690045	0.5239379724522903	0.7999081794845818	0.3903287440494808	0.3569467446989265	0.44796831111861113	0.7069020558227255	0.8330374743424852	0.8148251345006301	0.6616784263945237	0.3872311849962278	0.6931970219873206	0.5215947511902301	0.3853283549259672	0.6729028086096245	0.5305123957531244	0.5213451802718083	0.5993930234587647	0.12486101038303488	0.4699104977176798	0.5015641780335943	0.5288421097512628	0.4075927820390105	0.8937693119528377	0.4972661560519728	0.41826663296303757	0.947217014960874	0.35626269061690374	0.9250798890332549	0.6499366493018011	0.41476713038225177	0.4189138728365921	0.4522577838069073	0.5711739133153036	0.1999873770918507	128
0.002778944969177246	0.00039895218754203073	0.0007881975173950195	0.00010951237187621249	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.34075480053420204	0.611347352050368	0.544413146128012	0.6103232172626354	0.787684537043303	0.7523218135464997	0.2527293718025537	0.750313401507153	0.516555358613785	0.7874824391635388	0.544197565043215	0.7860042375428721	0.3692208574045587	0.3391812802493943	0.8449311685453701	0.710564635249832	0.2993110462844313	0.3970006369966268	0.46767819616371675	0.6331288799690535	0.39046732751262403	0.44667830142534737	0.43961944695235866	0.5787416876373628	0.8369885800840984	0.6914507541548098	0.6428480055902714	0.3345406953205027	0.6139116431346663	0.5159819729902285	0.2555951273013368	0.4154171890230288	0.5303691661920809	0.5202794448183596	0.501343481306999	0.07483904435050881	0.7619815838728776	0.4915583534778969	0.5256745775921434	0.3739283243070497	0.8125136340178626	0.49969796287845825	0.22732444011511543	0.9488772737429094	0.3573944860262278	0.6743453781414241	0.7219203890125019	0.4108535904986702	0.4060223978625137	0.3701052039212094	0.5340097578516126	0.18877468706251738	133
