mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0008356571197509766	0.0003007114854492718	0.0	0.0	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					772
0.0016658210754394531	0.00028969830559609445	0.0007209205627441407	0.0001317653667877954	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01136762840457517	0.24952451500027795	-0.0003726539338633206	-0.1800849915490832	-0.04436495142986274	-0.10058939484147444	-0.12603428138599915	-0.02282760192929234	-0.05072118508987389	-0.05603455598864726	-0.004844741871949498	-0.10780433089671315	-0.05142371863884354	-0.008928162737421808	-0.001994185542610216	-0.13951998541961363	-2.5734242856900735e-05	-0.22789424271346648	-1.5560328292973935e-05	-0.04886439118504926	-0.00015813443654111303	-0.045631447994482155	-0.015046851390343452	-0.00791718871245406	-0.00031129821550424097	-0.42830203803416134	-0.06024051095877092	-0.032015643490064694	-0.06262119759858997	-0.0007325136731499704	-0.013595858183729215	-0.0056630295044228784	-0.007628974201410177	-0.004334773036596573	-0.00462612103692317	-2.6544307379916532e-05	-0.0017337949518334561	-0.009284579136521254	-0.0008205012834725522	-0.008953753338638126	-0.05825318813236158	-7.326472788449223e-07	-0.028767946126755373	-0.03321898287530378	-0.222234239095223	-0.09768113443098758	-0.014701211884066367	-0.0008406951134789509	-0.11717181005795885	-0.300130933488739	-0.05033666820932707	0.09525281989945002	225
0.0017638587951660156	0.00036108807111875126	0.0007576322555541992	0.00015235603725812085	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01136762840457517	-0.00828289759705747	-0.0003726539338633206	-0.1800849915490832	-0.04436495142986274	-0.10058939484147444	-0.12603428138599915	-0.02282760192929234	-0.05072118508987389	-0.05603455598864726	-0.004844741871949498	-0.10780433089671315	-0.05142371863884354	-0.008928162737421808	-0.001994185542610216	-0.13951998541961363	-2.5734242856900735e-05	-0.22789424271346648	-1.5560328292973935e-05	-0.04886439118504926	-0.00015813443654111303	-0.045631447994482155	-0.015046851390343452	-0.00791718871245406	-0.00031129821550424097	-0.42830203803416134	-0.06024051095877092	-0.032015643490064694	-0.06262119759858997	-0.0007325136731499704	-0.013595858183729215	-0.0056630295044228784	-0.007628974201410177	-0.004334773036596573	-0.00462612103692317	-2.6544307379916532e-05	-0.0017337949518334561	-0.009284579136521254	-0.0008205012834725522	-0.008953753338638126	-0.05825318813236158	-7.326472788449223e-07	-0.028767946126755373	-0.03321898287530378	-0.222234239095223	-0.09768113443098758	-0.014701211884066367	-0.0008406951134789509	-0.11717181005795885	-0.300130933488739	-0.055492816461273776	0.08534371472192848	233
0.0017385578155517578	0.00040947735102369427	0.0007602643966674805	0.00021058707662887708	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01136762840457517	-0.00828289759705747	-0.0003726539338633206	-0.1800849915490832	-0.04436495142986274	-0.10058939484147444	-0.12603428138599915	-0.02282760192929234	-0.05072118508987389	-0.05603455598864726	-0.004844741871949498	-0.10780433089671315	-0.05142371863884354	-0.008928162737421808	-0.001994185542610216	-0.13951998541961363	-2.5734242856900735e-05	-0.22789424271346648	-1.5560328292973935e-05	-0.04886439118504926	-0.00015813443654111303	-0.045631447994482155	-0.015046851390343452	-0.00791718871245406	-0.00031129821550424097	-0.42830203803416134	-0.06024051095877092	-0.032015643490064694	-0.06262119759858997	-0.0007325136731499704	-0.013595858183729215	-0.0056630295044228784	-0.007628974201410177	-0.004334773036596573	-0.00462612103692317	-2.6544307379916532e-05	-0.0017337949518334561	-0.009284579136521254	-0.0008205012834725522	-0.008953753338638126	-0.05825318813236158	-7.326472788449223e-07	-0.028767946126755373	-0.03321898287530378	-0.222234239095223	-0.09768113443098758	-0.014701211884066367	-0.0008406951134789509	-0.11717181005795885	-0.300130933488739	-0.055492816461273776	0.08534371472192848	233
0.001653776168823242	0.00024707862103869353	0.0007262134552001953	0.00011539028648350903	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01136762840457517	-0.00828289759705747	-0.0003726539338633206	-0.1800849915490832	0.0033402878578593365	-0.10058939484147444	-0.12603428138599915	-0.02282760192929234	-0.05072118508987389	-0.05603455598864726	-0.004844741871949498	-0.10780433089671315	-0.05142371863884354	-0.008928162737421808	-0.001994185542610216	-0.13951998541961363	-2.5734242856900735e-05	-0.22789424271346648	-1.5560328292973935e-05	-0.04886439118504926	-0.00015813443654111303	-0.045631447994482155	-0.015046851390343452	-0.00791718871245406	-0.00031129821550424097	-0.42830203803416134	-0.06024051095877092	-0.032015643490064694	-0.06262119759858997	-0.0007325136731499704	-0.013595858183729215	-0.0056630295044228784	-0.007628974201410177	-0.004334773036596573	-0.00462612103692317	-2.6544307379916532e-05	-0.0017337949518334561	-0.009284579136521254	-0.0008205012834725522	-0.008953753338638126	-0.05825318813236158	-7.326472788449223e-07	-0.028767946126755373	-0.03321898287530378	-0.222234239095223	-0.09768113443098758	-0.014701211884066367	-0.0008406951134789509	-0.11717181005795885	-0.300130933488739	-0.05453871167551934	0.0857285799618137	232
0.0017788171768188476	0.000400702272491686	0.0007865476608276367	0.00019884686090036136	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01136762840457517	-0.00828289759705747	-0.0003726539338633206	-0.1800849915490832	-0.04436495142986274	-0.10058939484147444	-0.12603428138599915	-0.02282760192929234	-0.05072118508987389	-0.05603455598864726	-0.004844741871949498	-0.10780433089671315	-0.05142371863884354	-0.008928162737421808	-0.001994185542610216	-0.13951998541961363	-2.5734242856900735e-05	-0.22789424271346648	-1.5560328292973935e-05	-0.04886439118504926	-0.00015813443654111303	-0.045631447994482155	-0.015046851390343452	-0.00791718871245406	-0.00031129821550424097	-0.42830203803416134	-0.06024051095877092	-0.032015643490064694	-0.06262119759858997	-0.0007325136731499704	-0.013595858183729215	-0.0056630295044228784	-0.007628974201410177	-0.004334773036596573	-0.00462612103692317	-2.6544307379916532e-05	-0.0017337949518334561	-0.009284579136521254	-0.0008205012834725522	0.0586843942743045	-0.05825318813236158	-7.326472788449223e-07	-0.028767946126755373	-0.03321898287530378	-0.222234239095223	-0.09768113443098758	-0.014701211884066367	-0.0008406951134789509	-0.11717181005795885	-0.300130933488739	-0.054140053509014935	0.08659752130421162	231
0.0007593250274658203	0.00012969749252448345	0.0	0.0	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					773
0.0007349157333374024	0.0002689709717370716	0.0	0.0	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					774
0.00067230224609375	9.516083703699637e-05	0.0	0.0	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					775
0.0006872987747192382	8.969983529648145e-05	0.0	0.0	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					776
0.0008935308456420898	0.00029561398696129054	0.0	0.0	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					777
0.0022239208221435545	0.0006835394035043904	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					778
0.0020937633514404295	0.0005853211790081015	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					779
0.0018808555603027344	0.0003471656300562205	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					726
0.0017700433731079102	0.0003149309817983386	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					725
0.0018385982513427735	0.0004801541041656161	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					724
0.0008177042007446289	0.0001895269186360988	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					705
0.0008448076248168946	0.0001802903884409143	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					670
0.0007979106903076171	0.00012191375401002698	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					671
0.0009014320373535157	0.0002645321969773748	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					672
0.0008092260360717773	5.633604527011666e-05	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					673
0.002002453804016113	0.0003211141064114153	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					674
0.001817765235900879	0.00027294230915037314	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					675
0.0017598962783813476	0.0002679364718530777	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					676
0.0018732118606567382	0.0002766744822113544	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					677
0.0017870759963989258	0.0002499450309891914	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					678
0.000828700065612793	0.00010844890104177886	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					679
0.000782618522644043	9.8245017613563e-05	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					680
0.0007818698883056641	0.00010074742044493764	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					681
0.000794076919555664	0.00014053483997528816	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					682
0.0007594728469848633	0.00013262802935362118	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					500
0.0024357891082763673	0.000506953745951255	0.0008252096176147461	0.00016301389929476292	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7483706558449741	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.10401562798601227	-0.260094932390154	-0.2899065972792354	-0.0886315806464375	-0.3048000588303945	-2.3572538676473367	-0.2656020650689559	-0.2448816206449751	0.13210476447744945	0.30901775192113445	-0.2942059425742021	0.2739245874222417	-0.1282935906631515	-0.6479837291723549	0.02010025076161448	0.22725247132470916	-0.43275590287808496	-0.6226519601468699	-0.3112654005241444	-0.11381387634238993	-0.4140746779461655	-1.401125932117281	0.017675517097059168	-0.182045644796603	-0.410420653215805	-0.732541585460333	-0.3873280773027359	-0.06140200601265722	0.09393595885597994	-0.263651523509679	0.15349880340556643	0.08243505176950872	-0.6426463588898874	-0.46787730013737305	0.254267052170974	0.01111296585815491	0.11178795067577241	-0.31258557064601056	-1.1554625506000353	-1.4250194723126985	-0.033204520399561455	0.04050867152673687	-0.4637458242123096	-0.9943673301817804	-0.15527225828384839	-0.3302870157692938	0.4963721516856982	299
0.002601428031921387	0.000636924000569058	0.000790247917175293	0.00017944757226141288	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.677314044344127	0.24102342204464144	-0.7938567067300417	-0.020119541212557435	0.03799113196321391	-0.3741207958829056	-0.607109231267307	-0.28113309941695896	-0.7744769166558025	0.4291623950842728	-2.9868443991063316	0.1563348313096261	-0.7054532444295252	0.4374220692286219	0.32919941992909996	-0.33599606305317686	0.29402055822825235	0.2783561451828276	-0.17547761767700965	0.03701631310062581	0.1989637506073293	0.5902151770369056	-1.2200277532849495	0.18994736972447446	0.07927646723898507	-0.5653405749751825	-0.4498218419112323	0.18505837341474396	0.5831531599187003	-0.641281343421024	-1.7103332702782499	-0.2634244385179909	0.16071392660621642	0.2627473022939024	-0.4081496989180202	-0.21288654074389135	0.3223836937609845	-0.4261820125079807	0.28130918540932637	0.15569590051413185	-0.002289339086981368	-0.19176525350840978	0.3830641570600687	-0.5043879677770562	-0.6232035818872592	-0.24592598879341887	0.1322161366329232	0.20479007271977478	-2.259572913547375	0.3304342091749566	-0.2231199802150032	0.6806038671253444	279
0.00287592887878418	0.0007097798819560099	0.0007883024215698242	0.00018124796087792445	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.884231561337685	-0.07380962027457039	0.376886719886636	0.18641196333484822	0.0647864987956267	-0.0555029488639589	-0.0790363731469963	-0.6712097196772269	-1.5589101098674996	0.3202875699052572	-4.248346241412047	0.01768907245108109	-0.2620675083722108	0.24052698563116137	0.24930864861717728	0.025573091334326725	0.027394571188790295	0.11006850686482184	0.3563932861972655	-0.019936664444005103	-0.061386685773604066	0.4054159543918052	-0.679150869948647	0.21140660091085306	0.17542397758361372	-0.5423057027857974	-0.48337610371148276	0.5361133131287674	0.5400272988665468	-0.35229472564823716	-0.8227040105637144	-0.6565090717261617	0.38706038385285424	0.3162770620390779	-0.6341192856959503	-0.2606792281538217	-0.514837874718794	-0.16563536005749468	-0.1353777109487333	0.29552050823389164	-0.11951747370172772	0.07137058962938414	0.1586372521079209	0.3573736513567234	-2.3278288081656697	-0.061863250836346584	0.22016164694211582	0.48038537011505067	-1.4176674686340434	0.37836628826033725	-0.21158875133680988	0.8036111058953128	277
0.003496551513671875	0.001260075141057263	0.0008998680114746094	0.0002728489570987251	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.17057370981556352	0.6042279749637469	0.35220366250969015	0.5922685599313036	0.3955975071458936	0.24750848695355598	-0.5930666595641325	-0.7859840327195651	0.2530893656183657	0.4343279209811033	-1.008809391885448	0.5168744618670702	0.1379671819469095	0.3525240027670813	0.6307754282984083	-0.37070211473098125	0.6102722030618748	0.4376429772356143	0.5476563755433312	0.5715326707616799	0.29434565225284337	0.32506009985946616	-0.12842318881020987	0.26661735794107455	0.658719777662198	0.09441821283152174	-0.3397320382541533	0.1527935388524294	0.6596456294146411	0.417404029384308	0.30751190453681987	0.27667964283846147	0.43197231396056956	0.48702688389474713	-0.35907711206127724	0.10554912761192159	0.32284032852613465	0.11367271532396417	0.6074457868388389	0.6009572540368595	-0.23352445838289415	0.5911395468398795	0.5193915959767672	0.782860870057739	-0.06096281021489469	0.0069569112649106035	0.3699543125918382	0.07563273950722149	0.17802383928143606	-0.03998573752286294	0.23162790033082728	0.3820932181562113	27
0.0038102102279663087	0.000935216578828553	0.0009387302398681641	0.0002851361669098203	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15626389371013383	0.6376335707844862	0.2836446034205967	0.8741098812979434	0.2515960621773291	0.4445557867433463	0.012111185085983078	0.1302245103177193	0.5547151901385525	0.612704927245397	-0.6485327227987063	0.40895729026836336	0.4508818381550813	0.4807782830861177	0.683888431812669	0.5874626288977215	0.6417935477314181	0.6299270579461054	0.5093594290760834	0.6807812196295455	0.5229443770847295	0.6068964520587459	0.45755963157728596	0.7236460022990541	0.6017890130399026	0.4834820429453436	-0.12306515014297048	0.67392666216713	0.5541094369680808	0.11468698919357745	0.5752541885121307	0.20760866942366263	0.7003559472254488	0.5448804533395469	-0.02271054822187124	0.17706931141170135	0.5000203918437558	0.6094870215467114	0.4786112039455438	0.7045830535092825	0.338060927224364	0.3100468704220316	0.674739814028746	0.5001737127959737	0.3507570218504371	0.055453203389614236	0.6622325506052485	0.5110744674062202	-0.5643846291297026	0.4398793936131101	0.41504050193317443	0.3014867252875805	4
0.0006353950500488281	6.399133272888546e-05	0.0	0.0	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					684
0.0006537485122680664	6.46584239643892e-05	0.0	0.0	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					669
0.0006262397766113281	5.975960158502554e-05	0.0	0.0	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					668
0.0006145286560058594	5.523168473485265e-05	0.0	0.0	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					667
0.0007351207733154297	0.00018760485466777737	0.0	0.0	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					658
0.002212276458740234	0.00045373579527372294	0.000849618911743164	0.0002188358363905899	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.8963417638310436	-0.22841335239462057	-1.3153910384359633	-0.3504129107555738	-0.16320370911194604	-0.47007928230680895	-0.26966065816230245	-0.6490905950236339	0.12008141050794474	-0.03910821394809072	-2.0667463920407507	-0.49700233416271034	-0.2984709860918018	0.44093289575886885	0.29192461840760064	0.0520036395561595	0.5525947614354112	-0.0854832613300871	-1.0249079214866792	0.010418807961781962	0.24090514132341345	-0.4814554940727609	-0.6178003422660967	-0.3216749902981273	-0.11128414334789327	-0.49056370088616563	-0.5687224270859454	-0.0383634441425833	-0.048365224275401575	-1.1776551284962622	0.0031018221817696867	-0.32387875647474007	0.08926509366555446	0.1827105888693279	-0.8810187553960984	0.006684885371431526	-0.2849457288119004	-0.7844676534790773	-0.36672217645836036	0.09074141295545535	-0.21113742877525876	0.15542921762820905	-0.4359466612685374	-1.6560094845791817	-1.0241158128266972	-0.3015949342232105	0.018823570233335696	-0.1780081056674252	-1.2192068495144195	-0.17851768660295142	-0.3560029896434968	0.5211080807376358	310
0.002352790832519531	0.0003761430249595497	0.0008885478973388672	0.00021664122389259883	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.8179948519551166	-0.48793321276863577	-0.48234700203730374	0.29324526565159736	-0.2262984508214987	-0.6042458896310654	-0.590819497534872	-0.4891842564274318	-0.9548830389392151	0.1872146484363606	-4.471796014764105	0.02784878616620412	-0.7355212391062562	0.26914678302814543	0.4337404337222668	-0.21234196381314718	0.23222346410485906	-0.05868538979596183	0.0620743219203197	-0.17333376795917932	-0.2176458873704996	0.336427772158272	-0.7763095358380963	0.5948568429576628	0.2532660794044339	-0.42275819908196444	-1.0405127714569575	0.1345692915634229	0.36264248406920774	-0.7709731637725608	-1.3511896997192805	-0.8544050949331443	0.3089673190238724	0.1676105334273631	-0.5043616017346837	-0.2178860838075385	-0.23584260180153294	-0.8100285703335062	-0.47365958277510556	-0.011189093305233877	0.2121736005537943	0.030094271087097613	0.16461402440065076	-0.8142777142483699	-0.23648528952549808	0.15735811841856906	0.6209049074871704	-0.5696335010534281	-1.0727792012072328	0.23828905931647792	-0.3119610832124135	0.7626985405710095	296
0.0024934148788452147	0.00042672112265386305	0.0008646297454833984	0.00020584801784270207	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.3054744317935012	-0.04225146239995792	0.020925324354046704	-0.66687767861271	0.28728888953198584	-0.042121719007410574	-0.48143437619517915	-0.6551583538777597	-0.6390665600071843	0.36626527158678246	-3.049636880613087	0.280603861792431	-0.5344307208606571	0.3799588629005094	0.08656911146286905	-0.338829535921201	0.2878638193540872	-0.13071504821993574	-0.0909043561229097	-0.03334809040221409	-0.028559519876800943	0.592635435257435	-1.1106529116416985	-0.2624281812289666	-0.1503705862784055	-0.533554546679097	-0.3733739202385833	0.11596171509865161	0.44634501831325524	-0.9544399694628256	-0.10958629440824819	-0.44039736735472546	0.48269277155876233	0.45490526446562884	-0.4379845091234278	-0.23478468737697145	0.23790703220838505	-0.08623195779943904	-0.002063709472613251	0.2576310558634404	0.15556249922147714	-0.24678670099799116	0.18191322120163722	-0.15645532284823616	-1.3623369243553043	0.310621251929454	0.28770898553166413	0.08213652870240506	-1.757204523402001	0.029944867217231108	-0.19824040118053807	0.6233002147276145	274
0.0027850341796875	0.0006018017731697261	0.0008907461166381836	0.00019147539868561296	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.1587340754193387	0.31852715144327626	0.13827788485865167	0.49431296801088787	0.21687722286340572	0.2749251056522892	0.05122634471568965	-0.3835384925783336	-0.4804554702325392	0.523044120505977	-1.1023416215347726	0.421594192380216	-0.12741618867529736	0.25703469846503724	0.5417086645623046	-0.5318258330509518	0.24939076726421594	0.28595603968438055	0.27681627440295664	0.5144482652205766	0.38650702777326995	0.38742351692100563	-0.07537515927786598	0.6700473160475783	0.6670277012900611	-0.2759691260027146	-0.8307546106068249	0.44568494957170257	0.692112208022968	0.040919641163916554	0.014771351279659672	0.13891482951314482	0.3066078786199442	0.4579580658225768	0.009333077767310516	0.299227524387777	-0.25412436117900716	0.3041783215654693	0.23875829106464008	0.3394258697527267	0.4406716520504569	0.5702695531449387	0.6538489158720628	0.3917895947500133	-0.9285542906951902	0.6026032001346207	0.3252424735840287	0.08648809938190716	-0.10032089870751415	0.18341528719034828	0.15935911837483285	0.40751612640185303	48
