mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018561840057373046	0.00031927010001461597	0.0007808208465576172	0.0002751487459111058	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.08274228815251683	-0.10380263356529729	-0.13533735696853677	-0.29939576473277874	-0.15273568754265754	-0.1499246092524249	-0.09214232019598612	-0.1850375471433865	-0.13683393138437538	-0.1564434952186593	-0.10579194816890047	-0.10043829348283784	-0.14291019048323284	-0.20018040333573772	-0.15189302117688674	-0.15281966516332535	-0.1594972453643455	-0.17720406992225524	-0.1655321915071677	-0.07707521221888536	-0.09656726123426229	-0.21574519817414672	-0.16783399222229178	-0.1121510967924626	-0.1266748848267787	-0.06852507997997215	-0.22906670351504976	-0.17559259221757584	-0.16933993299920447	-0.07153957522334231	-0.2516752301871983	-0.14724134859895677	-0.2195594572726094	-0.10579733313492334	-0.0959489695580884	-0.27057383942295776	-0.11182012299322919	-0.14465341673248933	-0.07101963059730254	-0.19136477611145097	-0.10567339497614703	-0.23916704664847166	-0.10373618788347372	-0.11602415986179815	-0.163124658473351	-0.15172392656388728	0.05571396505186784	347
0.0018377065658569335	0.0002600051763504091	0.0007168722152709961	0.00010135217588909326	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.08274228815251683	-0.10380263356529729	-0.13533735696853677	-0.29939576473277874	-0.15273568754265754	-0.1499246092524249	-0.09214232019598612	-0.1850375471433865	-0.13683393138437538	-0.1564434952186593	-0.10579194816890047	-0.10043829348283784	-0.14291019048323284	-0.20018040333573772	-0.15189302117688674	-0.15281966516332535	-0.1594972453643455	-0.17720406992225524	-0.1655321915071677	-0.07707521221888536	-0.09656726123426229	-0.21574519817414672	-0.16783399222229178	-0.1121510967924626	-0.1266748848267787	-0.06852507997997215	-0.22906670351504976	-0.17559259221757584	-0.16933993299920447	-0.07153957522334231	-0.2516752301871983	-0.14724134859895677	-0.2195594572726094	-0.10579733313492334	-0.0959489695580884	-0.27057383942295776	-0.11182012299322919	-0.14465341673248933	-0.07101963059730254	-0.19136477611145097	-0.10567339497614703	-0.23916704664847166	-0.10373618788347372	-0.11602415986179815	-0.163124658473351	-0.15172392656388728	0.05571396505186784	347
0.001649951934814453	0.0002703581704380109	0.0006437492370605469	0.00010546613767681314	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.08274228815251683	-0.10380263356529729	-0.13533735696853677	-0.29939576473277874	-0.15273568754265754	-0.1499246092524249	-0.09214232019598612	-0.1850375471433865	-0.13683393138437538	-0.1564434952186593	-0.10579194816890047	-0.10043829348283784	-0.14291019048323284	-0.20018040333573772	-0.15189302117688674	-0.15281966516332535	-0.1594972453643455	-0.17720406992225524	-0.1655321915071677	-0.07707521221888536	-0.09656726123426229	-0.21574519817414672	-0.16783399222229178	-0.1121510967924626	-0.1266748848267787	-0.06852507997997215	-0.22906670351504976	-0.17559259221757584	-0.16933993299920447	-0.07153957522334231	-0.2516752301871983	-0.14724134859895677	-0.2195594572726094	-0.10579733313492334	-0.0959489695580884	-0.27057383942295776	-0.11182012299322919	-0.14465341673248933	-0.07101963059730254	-0.19136477611145097	-0.10567339497614703	-0.23916704664847166	-0.10373618788347372	-0.11602415986179815	-0.163124658473351	-0.15172392656388728	0.05571396505186784	347
0.0017153072357177735	0.00026485211271639085	0.0006653308868408203	0.00010583221064926982	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.08274228815251683	-0.10380263356529729	-0.13533735696853677	-0.29939576473277874	-0.15273568754265754	-0.1499246092524249	-0.09214232019598612	-0.1850375471433865	-0.13683393138437538	-0.1564434952186593	-0.10579194816890047	-0.10043829348283784	-0.14291019048323284	-0.20018040333573772	-0.15189302117688674	-0.15281966516332535	-0.1594972453643455	-0.17720406992225524	-0.1655321915071677	-0.07707521221888536	-0.09656726123426229	-0.21574519817414672	-0.16783399222229178	-0.1121510967924626	-0.1266748848267787	-0.06852507997997215	-0.22906670351504976	-0.17559259221757584	-0.16933993299920447	-0.07153957522334231	-0.2516752301871983	-0.14724134859895677	-0.2195594572726094	-0.10579733313492334	-0.0959489695580884	-0.27057383942295776	-0.11182012299322919	-0.14465341673248933	-0.07101963059730254	-0.19136477611145097	-0.10567339497614703	-0.23916704664847166	-0.10373618788347372	-0.11602415986179815	-0.163124658473351	-0.15172392656388728	0.05571396505186784	347
0.0007410573959350585	0.00023299247403359697	0.0	0.0	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					474
0.0008528947830200196	0.0006987942045194686	0.0	0.0	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					475
0.0007833147048950195	0.00016566744274249662	0.0	0.0	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					476
0.0008571863174438477	0.000821053721034983	0.0	0.0	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					477
0.0020078611373901367	0.000983369541798844	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					456
0.0035265111923217774	0.0047560736047379	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					455
0.0020511770248413086	0.0016423061355534958	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					454
0.0018942117691040038	0.0010715319694535386	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					442
0.0017250442504882812	0.000847765433392116	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					433
0.0018606233596801759	0.001293950287589271	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					434
0.0007555532455444336	0.00013867526825523982	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					435
0.000850834846496582	0.0004783386898698825	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					440
0.0007906723022460938	7.41858929210688e-05	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					441
0.0007537174224853516	0.00011586050327418374	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					443
0.0016163063049316406	0.00026710801159081696	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					453
0.001657881736755371	0.0004195097212811839	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					444
0.0018528652191162108	0.0004792007025263496	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					445
0.0016988325119018555	0.00012881630366150555	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					446
0.001793656349182129	0.0010992047616369038	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					447
0.0019055557250976561	0.0013646579048157423	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					448
0.0009135389328002929	0.00023025819391556829	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					449
0.0007803583145141601	0.0004148942560499226	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					450
0.0006747293472290039	0.00011042639024944364	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					451
0.0006378984451293945	9.757127885903147e-05	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					452
0.002268238067626953	0.0005814292911939542	0.0007055902481079102	0.00012124112641911095	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.8455961942381609	0.6464001662353467	0.8393760744774381	0.5127824764494289	-0.2927675524011364	0.6464568694514258	0.8374464209215535	0.8089895183328706	0.6650435531934519	0.6459644645482229	0.7269569119455799	0.7417127219947433	0.8291533590470231	0.6440603563131235	0.7759355024463296	0.6796531198707519	0.8710769534063505	0.8591711651034557	0.7880374090974621	0.7836530380749536	0.8361136708925876	0.2644318954946626	0.33532914491868226	0.7314185679567831	0.7338869974064752	0.7970185252422142	0.5698944705957314	0.9009386268903052	0.4570214791111399	0.8711755645141663	0.8478150920775085	0.688907379768405	0.9085510430111433	0.8320717898583749	0.3917129564209866	0.6868818993378505	0.5519782886486813	0.3241724027001289	0.8301616291768471	0.8341256924981525	0.7664460328924277	0.8342189317770011	0.6500160776423372	0.7438941564343617	0.8820826647909128	0.735726813896197	0.6988770758713125	0.7258454666248253	0.8889896804142237	0.8356533275958793	0.70045977615636	0.20843600266680307	83
0.002616372108459473	0.0003900654127661469	0.000730295181274414	0.00011156294808111299	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.8444316655507683	0.6346961760371839	0.8608442368699961	0.7021725460879612	0.024116230959207674	0.5788124632254463	0.853677097641389	0.8914951994037615	0.6879222877257298	0.7912763903108101	0.6705812523847883	0.8871867733264794	0.8510471344683392	0.6446469692384305	0.9014796725430867	0.6661531193555732	0.7837743432731159	0.8210154608990745	0.8424443529018864	0.7966233028786954	0.8657055064016305	0.47059426033567753	0.8109645663762679	0.8297539981743794	0.7018933327389971	0.8278368567427894	0.7998094120241649	0.8127365488660502	0.6303050395818999	0.9093625843336863	0.7480231594663669	0.8160463056258171	0.8996805865854407	0.897537933638074	0.8517545216255789	0.7890640786496774	0.8718028718629877	0.8881174706702936	0.8827747351425166	0.6799322797446868	0.7446908602928997	0.9481651469390437	0.6557940220523878	0.7393348973862763	0.7589948826029639	0.6188461804380497	0.8563818337301702	0.7429356035367043	0.7721153291706049	0.9139592176272497	0.7695606013767117	0.14636092509437984	40
0.0027455902099609375	0.00044803825516386936	0.0007347297668457031	0.00013038029323212655	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7991137003592509	0.727170063158435	0.9028807179170265	0.788446930884732	0.34260051377709333	0.41736791228129966	0.7705354406683677	0.9007086724926566	0.7045819007457939	0.5923452922376228	0.752990497143676	0.8788177962570948	0.8558943460249586	0.5668085826796835	0.90745839437181	0.7776466791065152	0.8738375365640869	0.8060713407773219	0.8827800915603078	0.6011146604330384	0.915273653813234	0.5723963369196376	0.9346024046905752	0.8434030055907449	0.9022055790604422	0.6726332680583724	0.8464415231733624	0.7356996197401415	0.7027938959171153	0.913089967283492	0.6450657517879927	0.8849970100395962	0.9158661403018695	0.8940683853864059	0.5151143113817336	0.32774548531742653	0.6260315497481166	0.18219405638980224	0.5703182869422354	0.9215547434030558	0.07504408597137258	0.9202416823098788	0.18706403571504815	0.38601307364911785	0.7834842635903654	-2.359742857766667	0.8283380414874253	0.911797920539402	0.7548905623997566	0.9032436995310552	0.6548236802636704	0.48240729024211904	93
0.0030803537368774415	0.0004747922690758383	0.0007260751724243164	0.0003889890937411225	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8645519518360554	0.8510840808120056	0.8772143622426052	0.6425478344823841	0.15216374217899764	0.7744599897080541	0.8312804171679895	0.896972592029695	0.7414155774124053	0.7754465926392609	0.7064107399980466	0.8352136495029157	0.7984159070282388	0.6565990266658244	0.8809928254314996	0.5331590913071835	0.8830923900872523	0.7739892757000474	0.9017415402721661	0.8619134316934144	0.9019104969145043	0.615986902474845	0.39742158595850563	0.8734653289808059	0.8057863509401293	0.8440171480695029	0.612173715360546	0.8297141574823325	0.7945554084499346	0.914283297198759	0.6430839213173374	0.8346054791688735	0.4888928530373683	0.9111051082439849	0.5040848020356609	0.6919746049470246	0.7478994912124834	0.6364074014150202	0.8362344497630823	0.9270307004520306	0.9256938355077441	0.9168836842281912	0.5171954053967509	0.7541307935081183	0.9088661032085846	0.7981987489492702	0.8234292210963524	0.8987212271241218	0.7765939483173818	0.9505755349133904	0.7663834923549249	0.15742673818288955	44
0.003132309913635254	0.0004175336813757218	0.0006749057769775391	8.658275084304214e-05	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8600338935263908	0.7979131232450899	0.8760227864978299	0.9053820188591419	0.17082904097750307	0.6651272874863852	0.8574755244885577	0.9094901284543103	0.7474640293271548	0.7667404561742006	0.752505801996328	0.7666834918352763	0.8516685144232055	0.6602156804115217	0.8875243281058253	0.671761741180398	0.7707821709923902	0.7874334228024279	0.8927303889071087	0.7065362855915056	0.6936196710944615	0.6488579371657186	0.5235707759586172	0.917578992809048	0.8336962656633264	0.6430336339652009	0.6569384867653971	0.6746364998841913	0.8289504897126804	0.9305895183652173	0.65754242151367	0.8248301504564935	0.8688266891491462	0.889601581784278	0.8004339336932306	0.6943998488584373	0.885466747723657	0.9082984563175788	0.8753792310157327	0.6786843251574344	0.7447934826172624	0.9170358185043876	0.6500480995025938	0.24022494860090504	0.7619314968576526	0.7757666233638636	0.8685316666242321	0.9001507488158411	0.7428598587174685	0.9146978296996499	0.7652013315964552	0.150342526772315	47
0.003218059539794922	0.0004854767304643993	0.0006523704528808593	8.10004806281324e-05	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8545477223145765	0.801053816631599	0.8816772154474348	0.8839271865878936	0.047949966643867525	0.6641150982621709	0.8590716145836801	0.7438074500577241	0.6858275722919742	0.6318155213091301	0.7664188457365164	0.8889714766501764	0.8604964209031828	0.7996732367996977	0.7777706150096435	0.20580256085033333	0.8972761646683055	0.9706591667182962	0.8645337971161564	0.8421009534038006	0.900492449998801	0.6028135304358311	0.3432943265702354	0.8693742571096745	0.8752068824149477	0.6442640496169063	0.8186681057981194	0.7330358953315368	0.6571772156300688	0.8699495490766724	0.7662616482567052	0.8460881229206352	0.8887913528023982	0.9174307801607972	0.7848965505332781	0.47381711870919974	0.8013814147679189	0.8277327865055637	0.8554385691954222	0.916535056864562	0.8028446510131484	0.7592262885382015	0.6140325128621139	0.7511663318318873	0.7702760977686393	0.7664603415463104	0.857352567801603	0.7588509211557645	0.76977370000909	0.905068284531636	0.761596524648653	0.17362036411927406	48
0.0006623268127441406	0.00013287243456027676	0.0	0.0	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					478
0.0007830190658569335	0.00022269657494623378	0.0	0.0	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					480
0.0007313156127929688	0.00011347064089141085	0.0	0.0	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					527
0.000792841911315918	0.00015722851979525359	0.0	0.0	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					481
0.002368168830871582	0.0003691381624578676	0.0007462882995605468	0.00011752704366968015	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.8455961942381609	0.6486017307170664	0.8393760744774381	0.5127824764494289	-0.35118740144779115	0.6459925489015306	0.8374464209215535	0.8089895183328706	0.6650435531934519	0.6459644645482229	0.7269569119455799	0.7417127219947433	0.8291332031572122	0.6414699133352437	0.775797681747697	0.6764219189994817	0.8710769534063505	0.8591711651034557	0.7880374090974621	0.7836530380749536	0.8361623791080524	0.16723119653645524	0.3349431283950377	0.7314185679567831	0.7338869974064752	0.7970185252422142	0.5698944705957314	0.901167522340903	0.4570214791111399	0.8710947757705488	0.8485211496161941	0.688907379768405	0.9085510430111433	0.8320717898583749	0.3930114095726913	0.6870822144691766	0.5518361262901005	0.3241724027001289	0.8301616291768471	0.8341256924981525	0.7664460328924277	0.8341846829513648	0.6500160776423372	0.7438941564343617	0.8820826647909128	0.739149008948033	0.6988770758713125	0.7260611218205189	0.8890637100903875	0.835674018765989	0.6973866141554916	0.218357242693252	89
0.0025980615615844725	0.0011493397647783692	0.0006690025329589844	9.890953300969012e-05	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.8489822122000998	0.6431925984032609	0.8617349892366821	0.7042897813457522	-0.05118818586441254	0.3765165762577144	0.8538671987011359	0.891608455479402	0.8524443400830941	0.5932332273455138	0.586743224377519	0.8816027438142153	0.8509258258722547	0.6493932198861201	0.9043259695800634	0.6970785245693878	0.7837657183421802	0.8202991252280862	0.8553515899843092	0.7242857923401496	0.8660090629587234	0.48366326187627684	0.800542905736603	0.8314351888106544	0.9205966111527216	0.8282066324518733	0.8772198826208092	0.8191620772097761	0.6310092421935353	0.9122931805907142	0.7544495491026126	0.8050307801899866	0.908284155391179	0.8967174244272541	0.8521626069018289	0.8164254903632654	0.869555669996881	0.8873827443076011	0.8783177745894823	0.877593385415174	0.8748798214755259	0.9201268991080178	0.42998386898789576	0.7400291624882194	0.7588993868538532	0.4049080452241375	0.8608704856425633	0.916443821258587	0.7737795867952209	0.9154859751792822	0.7689324648434362	0.17985803312119733	41
0.0028017425537109376	0.000796295408052523	0.0006967878341674805	0.00011066930451915099	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.9438979860851799	0.8264656248396296	0.44091480207449507	0.6148508973477185	0.5996776363558256	0.7981277685658509	0.8567542587030476	0.8555254351225358	-0.09592402752296447	0.7363824929778968	0.7542073745201338	0.8813346613983801	0.6630026671627789	0.314887796308599	0.8749586757131089	0.4440693657222753	0.4146955420996066	0.962217078137897	0.8930251694760909	0.8014221781478037	0.7165908134234705	0.640783971543805	0.4948115350201414	0.8634118688580055	0.9098679192095996	0.8684008614211589	0.9083113289714996	0.7886063904640352	0.7671697513307815	0.9102461726727555	0.6449397326907431	0.7829737515747003	0.8750634478839885	0.9107841075031108	0.8415017655041866	0.636275756262622	0.6394133221784774	0.6154965156601298	0.8646736287139623	0.9363011389946827	0.8989899863778367	0.8323104283774093	0.681879829963922	0.4023383653578485	0.7723939199533774	-2.3498640874207175	0.8697734771335228	0.6444590943955646	0.6417168136586598	0.8649625268075289	0.6683567183339794	0.4752626143959168	92
0.0031850337982177734	0.0006567281840430738	0.000830373764038086	0.0006729970666657835	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7997088907039427	0.719945217480554	0.8234079897511671	0.8929601787109013	0.6219896564402605	0.49316232714023334	0.6129544420414086	0.8645425367899575	0.7221171372476671	0.7887353487425841	0.5875434062520968	0.7273182510481778	0.6749791849112796	0.8242185524586365	0.8545806869794272	0.8104229926319141	0.5763382477426027	0.8153894004105053	0.8835506728786613	0.8034031805602124	0.9248684474351583	0.5088154175322341	0.7862547958705721	0.8811665444132705	0.8684686306553249	0.8552165345543123	0.6498527657366293	0.8081529483996478	0.7957551610475355	0.9246100720985763	0.8937047418277074	0.8724362899273796	0.8828779236505002	0.9056475084526466	0.8061695413353739	0.6898007769657455	0.8427395546806428	0.8958770952098188	0.8684925490965718	0.6940121137429403	0.8144801221824651	0.8270723434942122	0.8106567416689794	0.18939895759616598	0.7919831453221514	0.7702518840358212	0.8493829205285786	0.5031298917752772	0.9436669416620133	0.9080236733289686	0.7730468258502726	0.14159637101424044	34
0.0028322649002075193	0.00044342422067855994	0.0006389474868774414	7.285652675982872e-05	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7308598588111849	0.7806845340645001	0.8593027443415737	0.49878383646956004	0.23016407784613713	0.7214069306989257	0.8243635941028202	0.7667376952753949	0.7082039616654963	0.7951552204743529	0.7119993620232599	0.8700106528489988	0.5693031610327355	0.8440920554864915	0.8664597326307677	0.787377245792793	0.7775801297155027	0.378291986353798	0.3824193461778842	0.785040623263229	0.8938102916897281	0.6563340413456275	0.3753260674735508	0.8235719173796353	0.853790683526566	0.8457722806605072	0.8263738773350969	0.633709498408231	0.6439505952809732	0.45955984514553216	0.7498312510888822	0.8434687004384054	0.9081185818765087	0.9078661324757008	0.8394910953409962	0.6989079613292515	0.5654681637058794	0.8145028857220123	0.8772656014399138	0.612353342092277	0.8735354690263744	0.8164183528323945	0.6405165926605896	0.813167223979313	0.8037317617925195	0.6669282119581237	0.5853362425013313	0.8646514676323762	0.7783787685574646	0.9230043939909539	0.7297287690095244	0.15803688888610493	67
