mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002567868232727051	0.00047469508422552924	0.0008632802963256836	0.00026536183219423565	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.28153944742158443	0.32603713366490783	0.22738587820996958	0.11781908918424522	0.2047702517957486	0.14658260699820025	0.10451424382885677	0.3165082129911344	-0.10162947394456223	0.2587962254174193	0.24860475163719842	0.2074167637132014	0.0809164900105166	0.1766174791596974	0.1413832495068298	0.28013428106518057	0.06696693034454615	0.1112754040348044	-0.0488385191087497	0.1333922430487665	0.1438547810585844	0.2120291580348821	0.20883052367354527	0.2070091114048792	0.39747463563834395	0.2235254579193785	0.12940251503914402	0.25153097217942566	0.24894894331410455	0.15936150153893625	0.1009399397738	0.27460267654210924	0.20690539472424574	0.03261438846665188	0.2918096474045372	0.1914975477991403	-0.11755740386455193	0.025094313685531167	0.3414028708718774	0.21195283594268732	0.08000298674630868	0.09479419143799317	0.3229925029276278	0.05608868497889441	0.19964092086529994	0.49493379037640917	0.061465281013708406	0.29951684478841234	0.20310488579207442	0.47721711852674686	0.18622359415160447	0.12425032089786657	149
0.002524909973144531	0.0005163045630245597	0.0008451461791992188	0.00024311047641849818	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.17651127533245392	0.14507052290387035	0.0378392049896743	0.22375906420439318	0.1558853801087553	0.12430339705183968	0.10944153619947583	-0.14687397146699088	0.1541536509107525	0.1633542321502185	0.22831277739710676	0.27707902937392603	0.0809164900105166	0.16047623158298308	0.1976250482963947	0.28013428106518057	0.156283302197482	0.1112754040348044	0.47178646473174524	0.12390302213099558	0.07909797888210846	0.3545258394337205	0.18165059248168702	0.11989491856155554	0.4619912339535268	0.2235254579193785	0.23764836579899473	0.157391501396841	0.24203480961154988	0.19686089502163817	0.07978028552890115	0.2899991769606399	0.32313451258661585	0.17490182047768799	0.25510411029802393	0.16680204880158156	-0.1708731491858384	0.05982854459721054	0.31914982311446527	0.25646233664506646	0.3609897933371389	0.09479419143799317	-0.1119761305511573	0.19467132547787136	0.0027596996027189347	0.17641427436083412	0.20743732962197592	-0.4612637481154076	0.19486942817359065	0.01919440659344729	0.15836076032059873	0.15375930945377161	173
0.0009282732009887695	0.00023324303381101578	0.0	0.0	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					451
0.0008419513702392578	0.0001540563155830506	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					432
0.0008266019821166992	0.00021002734464669822	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					419
0.00087554931640625	0.0002348076578914259	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					411
0.0009185600280761718	0.00025691339159681644	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					412
0.0020564460754394533	0.0005906374247787972	0.0007759428024291992	0.0002450285315405479	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.04000300730496287	-0.12126039398548905	0.16296942825892846	0.09068787197803851	0.18925368038789014	-0.032057393814465485	0.12987240204318362	-0.02087393564978246	-0.009888187610063826	0.01986626574581407	-0.0027052248901651144	0.26525980292827145	-0.017241229235665845	0.15196753834276922	0.11686039986259311	-0.057297294056092296	-0.008416009678216874	-2.3489681836519338e-05	0.21157159198691355	0.09075659721734697	-0.018116897709773205	0.08962005731753231	-0.06328128342784956	0.1600214735784833	-0.0019507303570718282	-0.002603795862058833	0.21125639147243402	0.0851598861139059	-0.055615866891451926	0.10720840545828159	0.14977701196607096	0.17669873232882216	0.10437385828441537	-0.020074974011460966	0.18233170853498326	-0.015253280091128474	0.20818421155500366	-0.006616269604630798	0.08435226035220167	0.15470474660468236	0.07890098110955468	0.18329147971228166	-0.0014390830762649465	0.268468664842499	0.08658985331517866	-0.02565083367110832	-0.018980314907377283	-0.24470119342970298	0.13785926026590323	-0.004983349188683928	0.06217661046857358	0.105151178666623	239
0.002096819877624512	0.0006074743426849597	0.0008416223526000977	0.00025807325016427037	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.04000300730496287	-0.12126039398548905	-0.022422483304311847	-0.053949700929480704	0.13350795948257776	-0.032057393814465485	-0.0815296691329388	0.3205991003832118	0.2307339602701326	0.2418146300510553	-0.0027052248901651144	-3.730345544172842e-05	-0.017241229235665845	-0.07907101693597585	-0.04751238224605503	-0.025060733395601442	0.06009622758978472	-2.3489681836519338e-05	0.20678355365957413	0.18980191236611177	-0.018116897709773205	-0.04234916068734407	-0.06328128342784956	0.2515736922547349	-0.020646051948996158	-0.002603795862058833	0.2194619097166406	-0.0017410443707452927	-0.055615866891451926	-0.000426646334762637	0.18196418446162765	0.14038042204784085	-0.039685853535236904	-0.1535104206815019	0.13981956454977917	0.09404299481417966	0.2162404031155022	0.06060792378596258	-0.14434208726539133	-0.1042708485475039	0.10438707163888772	-0.018286053583538964	0.16800627706170923	-0.005568371881168099	-0.06589142122951586	-0.30942658246070986	-0.018980314907377283	-0.00334341348702627	-0.004567295006140615	0.19580153118621701	0.031201917606100926	0.12575998004107722	251
0.002069535255432129	0.000573692282877177	0.0008044290542602539	0.00024777498697865004	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.09413014436552292	-0.12126039398548905	-0.022422483304311847	-0.053949700929480704	0.056894744503212635	-0.032057393814465485	0.06562580765367587	-0.02087393564978246	-0.009888187610063826	-0.04520457275400869	-0.0027052248901651144	0.013288881497713345	-0.017241229235665845	-0.07907101693597585	0.207150905667709	-0.0303361003838325	-0.019199384776550144	-2.3489681836519338e-05	0.0036479004454642583	-0.045580200552268524	-0.010077664371380024	-0.04234916068734407	-0.06328128342784956	-0.0037327386370511473	-0.020646051948996158	-0.002603795862058833	-0.10205979519580866	0.028257656084546556	0.0423298473410354	-0.000426646334762637	-0.19965722071859648	0.16957711936637399	-0.039685853535236904	0.007319673159899676	-0.0044356736472666025	0.14618497319435408	-0.0015954691806561172	-0.006616269604630798	-0.14434208726539133	0.06023936053806933	-0.026520706502878966	-0.018286053583538964	-0.12004578635371921	0.11754534762909108	0.05673894951382463	-0.30942658246070986	-0.018980314907377283	-0.00334341348702627	0.07804733668788122	-0.004983349188683928	-0.009918611675129727	0.08443340672602982	264
0.0024110221862792968	0.0013380515084393959	0.0010677385330200195	0.0016757534295922956	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.21163665220672578	0.04947150617165341	-0.014922230064969177	-0.06078641149064534	-0.011204073753572352	-0.032057393814465485	-0.0815296691329388	0.31367681889866594	-0.010003577329684044	0.022499598762037776	-0.055687137389015096	-3.730345544172842e-05	-0.04976409915312496	-0.07907101693597585	-0.04751238224605503	-0.06924718985778244	-0.008416009678216874	-2.3489681836519338e-05	0.1878254586079131	-0.05153281408113286	-0.018116897709773205	-0.15214520871845316	-0.06328128342784956	-0.0037327386370511473	-0.020646051948996158	0.20684934947263478	-0.07887285364884655	-0.0017410443707452927	0.3051584236414483	0.047161994390544915	-0.031791007551012385	-0.06482167593536925	0.1389034275761466	0.17207728493861585	0.003997094027351156	-0.005103079635428109	0.019251917086947734	0.023473836175160523	-0.14434208726539133	-0.013685900758413805	0.07890098110955468	0.028614264523185273	-0.12004578635371921	0.048231474961656695	-0.09774247129280211	0.1195984446478302	-0.018980314907377283	-0.00334341348702627	0.17183021602930715	-0.004983349188683928	0.014679775606511689	0.10295712921066909	260
0.002140979766845703	0.0005091159697559515	0.0008196306228637696	0.00022342017303954572	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.05004420403217402	-0.030318843529029138	-0.01710854360240055	0.08248701811077308	0.0016825627463918913	0.1965274661910884	-0.0815296691329388	0.21332151686173118	0.3586083203840622	-0.03430493011206237	0.008306237244982917	-3.730345544172842e-05	0.010976814660234702	0.1256304031727512	0.026832178692983377	-0.018681037659641353	-0.002769426482998938	0.012241140316275656	-0.014759256854124825	-0.045580200552268524	-0.013252333686343487	-0.12027461926877914	0.1526291849504231	-0.0037327386370511473	0.3195309682570743	0.20719732576838745	-0.10205979519580866	-0.0017410443707452927	0.22876635817139745	-0.000426646334762637	-0.031791007551012385	0.24519694412058046	0.22773426250162987	0.13181937623802065	-0.031394370616735445	0.16186405624187994	0.11222949454916908	-0.006616269604630798	-0.14434208726539133	-0.04234817745915498	0.07912212089622839	0.06694307104044439	-0.12004578635371921	-0.005568371881168099	-0.09774247129280211	-0.4481654105259043	-0.018980314907377283	-0.00334341348702627	-0.004567295006140615	-0.011341417343431415	0.0293355966983089	0.13283161291511908	253
0.0008856439590454101	0.00032839167041475185	0.0	0.0	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					413
0.000800786018371582	0.00017783374953143967	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					414
0.0008853626251220703	0.00019156231947482351	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					429
0.0008939504623413086	0.00020571329351311542	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					421
0.0008486032485961914	0.0001737337994418096	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					422
0.0019948720932006837	0.0004017778573578791	0.0007618999481201172	0.00021222089063659686	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.09494663721934937	0.023250679454531187	0.11809175484035428	-0.015431016091005167	0.12839151588356934	0.13862307238591853	0.08318974693066439	-0.2630543482178487	0.18684198217574166	0.06515792938132381	0.13618396684084266	0.07845096209176494	0.04244609554743395	0.11141997482960198	0.09438350307990873	0.06717217119540053	-0.04836897168827958	0.17763832403537994	0.11327016099391674	0.1386978639287072	0.0732841911030877	0.08962005731753231	0.04431180891123121	0.17481828047614512	0.010042650687531629	0.13882839816063441	0.04399643674654519	0.06539747838686383	0.045017098851695914	0.04844556767136099	0.05658688873858542	0.12476579260621445	0.13059433535721976	-0.09845749793777747	0.0752487084338157	0.13177709794160963	0.18524017392347947	0.031216006238006466	-0.006306595798423853	0.07761092183995577	0.07742204599183644	0.18834209270676672	-0.12550151216127192	0.16754114253053132	-0.02492637602203085	-0.05606578489903091	0.04297955590549085	-0.1488591899084819	0.13785926026590323	0.17186688702967468	0.06687995851823955	0.09129647677383546	234
0.001990938186645508	0.00040888545811337856	0.0008027267456054688	0.0002579740439165301	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2264424976627225	0.023250679454531187	0.11809175484035428	0.09034831279702338	0.12839151588356934	0.13862307238591853	0.08318974693066439	0.30800627153822313	0.2014488632078355	0.21510184682674904	0.13618396684084266	0.07845096209176494	0.06354740100320355	0.23533675172395885	0.09438350307990873	0.3471830039944348	-0.04836897168827958	0.17763832403537994	0.012281417183872323	0.1386978639287072	0.0732841911030877	0.08962005731753231	0.04431180891123121	0.17481828047614512	0.3231830827777725	0.13882839816063441	0.2434442022665314	0.1805894842975344	0.045017098851695914	0.04844556767136099	0.049156877416600464	0.12476579260621445	0.13059433535721976	-0.09845749793777747	0.0752487084338157	0.13177709794160963	0.18524017392347947	0.031216006238006466	0.2706443789266525	0.23651127679421358	0.07742204599183644	0.18834209270676672	-0.12550151216127192	0.16754114253053132	-0.02492637602203085	0.20319144462623828	0.07159062865513155	0.24431345129839122	0.13785926026590323	0.03293920282928864	0.12478478971951461	0.09967796727937267	192
0.0021419572830200196	0.000530760756829994	0.0008182382583618164	0.0002479812278878072	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.04551134176624183	0.2008413408507198	0.08476451410610752	-0.015431016091005167	0.3159083099325227	0.2722511169239886	0.08318974693066439	0.30800627153822313	0.2014488632078355	0.21510184682674904	0.20159388625711272	0.07845096209176494	0.06354740100320355	0.23533675172395885	0.09438350307990873	0.06717217119540053	0.1424444161909585	0.2816461546972673	0.012281417183872323	0.1386978639287072	0.0732841911030877	0.3025525732059676	0.04431180891123121	0.19780733251969407	0.3231830827777725	0.198838268438697	0.16207364202785468	0.1805894842975344	0.16578023059713332	0.1534212447027401	0.049156877416600464	0.12476579260621445	-0.057587141168572886	-0.09845749793777747	0.23566488776977745	0.25557795672886185	-0.009924429362724752	0.031216006238006466	-0.006306595798423853	0.23651127679421358	-0.024550402804069726	0.05037949197957581	-0.14441414878307524	0.16754114253053132	0.22413097840900242	0.20319144462623828	0.04297955590549085	-0.012193405063709584	0.011088994927402673	0.17186688702967468	0.12377207420873335	0.1149855807899006	193
0.002263646125793457	0.0007048888802938419	0.0008216476440429687	0.0002770951132249415	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2264424976627225	0.20101764823933765	0.11809175484035428	0.09034831279702338	0.3159083099325227	0.25074693661135916	0.08318974693066439	0.30800627153822313	0.08780282733128686	0.06687821615938694	0.18523440780738076	0.29570064261724427	0.046081731483807786	0.1803786632006813	0.09438350307990873	-0.05947342995016869	0.09223928765736322	0.1132286859110605	-0.007136807442892357	0.3152366956457373	0.1332003570953485	0.3025525732059676	0.11071591853088569	0.19780733251969407	0.3231830827777725	0.198838268438697	0.04399643674654519	0.06539747838686383	0.14432846518303655	0.04844556767136099	-0.20706078874905942	0.24685664545892494	0.13059433535721976	0.15785151065574132	0.18380226639372743	0.25557795672886185	0.1266516118793174	0.012669634045538225	-0.006306595798423853	0.23651127679421358	0.28685157495423574	0.06694307104044439	-0.12550151216127192	0.11392508877190377	0.20860203182830017	-0.05606578489903091	0.07159062865513155	0.24431345129839122	0.13785926026590323	0.17186688702967468	0.13660607864317836	0.11606905885534567	181
0.0023685312271118164	0.0006153750290064978	0.0008792924880981445	0.0002602120272784186	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.04551134176624183	0.20101764823933765	-0.02161137793889978	-0.029776191630319415	0.27242535322147576	0.25074693661135916	-0.05099910742409586	0.2171095131348647	0.18684198217574166	0.06687821615938694	0.20159388625711272	0.29570064261724427	0.06354740100320355	0.23533675172395885	0.19737513950752117	0.36476389064149306	0.1424444161909585	0.1132286859110605	0.11327016099391674	0.1386978639287072	0.1332003570953485	-0.11369463557083703	0.06933848776138163	0.19780733251969407	0.3231830827777725	0.198838268438697	0.2434442022665314	0.008671542372978958	0.14432846518303655	0.04844556767136099	0.049156877416600464	0.24685664545892494	0.2743050602730487	0.15785151065574132	0.18380226639372743	-0.031238020271266986	0.1266516118793174	0.06109768332547583	0.2706443789266525	0.23651127679421358	0.28685157495423574	0.06694307104044439	-0.12550151216127192	-0.033423421364040085	0.22413097840900242	0.20319144462623828	0.07159062865513155	0.3100520231889412	0.13785926026590323	-0.09020764347088739	0.13587537670139765	0.12194423391544439	182
0.0006828880310058593	8.446449264627574e-05	0.0	0.0	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					423
0.0007658767700195313	0.0002820174087276158	0.0	0.0	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					424
0.0008374452590942383	0.0002508028204883084	0.0	0.0	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					453
0.0006382322311401367	4.9724546162880235e-05	0.0	0.0	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					454
0.0006678485870361328	0.00011363300971767052	0.0	0.0	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					455
0.0018656206130981444	0.00038384916317412673	0.0007536840438842773	0.00018035112036132148	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.04000300730496287	-0.12126039398548905	-0.022422483304311847	-0.053949700929480704	-2.1163206186614048e-05	-0.032057393814465485	-0.0815296691329388	-0.02087393564978246	-0.009888187610063826	-0.04520457275400869	-0.0027052248901651144	-3.730345544172842e-05	-0.017241229235665845	-0.07907101693597585	-0.04751238224605503	-0.057297294056092296	-0.008416009678216874	-2.3489681836519338e-05	-0.015408761086219247	-0.045580200552268524	-0.018116897709773205	-0.04234916068734407	-0.06328128342784956	-0.0037327386370511473	-0.020646051948996158	-0.002603795862058833	-0.10205979519580866	-0.0017410443707452927	-0.055615866891451926	-0.000426646334762637	-0.031791007551012385	-0.02553421922130439	-0.039685853535236904	-0.171987530851748	-0.0044356736472666025	-0.015253280091128474	-0.0015954691806561172	-0.006616269604630798	-0.14434208726539133	-0.013685900758413805	-0.026520706502878966	-0.018286053583538964	-0.12004578635371921	-0.005568371881168099	-0.09774247129280211	-0.30942658246070986	-0.018980314907377283	-0.00334341348702627	-0.004567295006140615	-0.004983349188683928	-0.041509366738926065	0.05544725887417167	289
0.0020293092727661135	0.0006111086516101765	0.0008227634429931641	0.00026857757944920264	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.04000300730496287	-0.12126039398548905	-0.022422483304311847	-0.053949700929480704	-2.1163206186614048e-05	-0.032057393814465485	-0.0815296691329388	-0.02087393564978246	-0.009888187610063826	-0.04520457275400869	-0.0027052248901651144	-3.730345544172842e-05	-0.017241229235665845	-0.07907101693597585	-0.04751238224605503	-0.057297294056092296	-0.008416009678216874	-2.3489681836519338e-05	-0.015408761086219247	-0.045580200552268524	-0.018116897709773205	-0.04234916068734407	-0.06328128342784956	-0.0037327386370511473	-0.020646051948996158	-0.002603795862058833	-0.10205979519580866	-0.0017410443707452927	-0.055615866891451926	-0.000426646334762637	-0.031791007551012385	-0.02553421922130439	-0.039685853535236904	-0.171987530851748	-0.0044356736472666025	-0.015253280091128474	-0.0015954691806561172	-0.006616269604630798	-0.14434208726539133	-0.013685900758413805	-0.026520706502878966	-0.018286053583538964	-0.12004578635371921	-0.005568371881168099	-0.09774247129280211	-0.30942658246070986	-0.018980314907377283	-0.00334341348702627	-0.004567295006140615	-0.004983349188683928	-0.041509366738926065	0.05544725887417167	289
0.001792573928833008	0.0005287489904621589	0.0007272052764892578	0.00023240979323301624	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.04000300730496287	-0.12126039398548905	-0.022422483304311847	-0.053949700929480704	-2.1163206186614048e-05	-0.032057393814465485	-0.0815296691329388	-0.02087393564978246	-0.009888187610063826	-0.04520457275400869	-0.0027052248901651144	-3.730345544172842e-05	-0.017241229235665845	-0.07907101693597585	-0.04751238224605503	-0.057297294056092296	-0.008416009678216874	-2.3489681836519338e-05	-0.015408761086219247	-0.045580200552268524	-0.018116897709773205	-0.04234916068734407	-0.06328128342784956	-0.0037327386370511473	-0.020646051948996158	-0.002603795862058833	-0.10205979519580866	-0.0017410443707452927	-0.055615866891451926	-0.000426646334762637	-0.031791007551012385	-0.02553421922130439	-0.039685853535236904	-0.171987530851748	-0.0044356736472666025	-0.015253280091128474	-0.0015954691806561172	-0.006616269604630798	-0.14434208726539133	-0.013685900758413805	-0.026520706502878966	-0.018286053583538964	-0.12004578635371921	-0.005568371881168099	-0.09774247129280211	-0.30942658246070986	-0.018980314907377283	-0.00334341348702627	-0.004567295006140615	-0.004983349188683928	-0.041509366738926065	0.05544725887417167	289
0.0020572423934936525	0.0005762730705105216	0.0008189153671264649	0.00025522968151944124	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.04000300730496287	-0.12126039398548905	-0.022422483304311847	-0.053949700929480704	-2.1163206186614048e-05	-0.032057393814465485	-0.0815296691329388	-0.02087393564978246	-0.009888187610063826	-0.04520457275400869	-0.0027052248901651144	-3.730345544172842e-05	-0.017241229235665845	-0.07907101693597585	-0.04751238224605503	-0.057297294056092296	-0.008416009678216874	-2.3489681836519338e-05	-0.015408761086219247	-0.045580200552268524	-0.018116897709773205	-0.04234916068734407	-0.06328128342784956	-0.0037327386370511473	-0.020646051948996158	-0.002603795862058833	-0.10205979519580866	-0.0017410443707452927	-0.055615866891451926	-0.000426646334762637	-0.031791007551012385	-0.02553421922130439	-0.039685853535236904	-0.171987530851748	-0.0044356736472666025	-0.015253280091128474	-0.0015954691806561172	-0.006616269604630798	-0.14434208726539133	-0.013685900758413805	-0.026520706502878966	-0.018286053583538964	-0.12004578635371921	-0.005568371881168099	-0.09774247129280211	-0.30942658246070986	-0.018980314907377283	-0.00334341348702627	-0.004567295006140615	-0.004983349188683928	-0.041509366738926065	0.05544725887417167	289
0.0021544456481933593	0.0006079510256494543	0.0008495187759399414	0.0002611863466632776	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.04000300730496287	-0.12126039398548905	-0.022422483304311847	-0.053949700929480704	-2.1163206186614048e-05	-0.032057393814465485	-0.0815296691329388	-0.02087393564978246	-0.009888187610063826	-0.04520457275400869	-0.0027052248901651144	-3.730345544172842e-05	-0.017241229235665845	-0.07907101693597585	-0.04751238224605503	-0.057297294056092296	-0.008416009678216874	-2.3489681836519338e-05	-0.015408761086219247	-0.045580200552268524	-0.018116897709773205	-0.04234916068734407	-0.06328128342784956	-0.0037327386370511473	-0.020646051948996158	-0.002603795862058833	-0.10205979519580866	-0.0017410443707452927	-0.055615866891451926	-0.000426646334762637	-0.031791007551012385	-0.02553421922130439	-0.039685853535236904	-0.171987530851748	-0.0044356736472666025	-0.015253280091128474	-0.0015954691806561172	-0.006616269604630798	-0.14434208726539133	-0.013685900758413805	-0.026520706502878966	-0.018286053583538964	-0.12004578635371921	-0.005568371881168099	-0.09774247129280211	-0.30942658246070986	-0.018980314907377283	-0.00334341348702627	-0.004567295006140615	-0.004983349188683928	-0.041509366738926065	0.05544725887417167	289
0.0007643747329711914	0.00022818012003052537	0.0	0.0	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					479
0.0008429241180419922	0.00047984142477840435	0.0	0.0	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					480
0.0007689237594604492	0.0001645803175230858	0.0	0.0	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					486
0.0008203029632568359	0.00021584948722925114	0.0	0.0	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					487
