mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004953851699829101	0.0009104558254946885	0.000851445198059082	0.00017562468788199633	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.44842361408486786	0.6086098196242943	0.6801343664967312	0.11451714997775808	0.5839616788086255	0.6363962832953685	0.38935772962823656	0.4303435349684681	0.4891372824629594	0.5691604913187853	0.6414030421867706	0.41209686146478886	0.544140681114405	0.4381886665004562	0.6550778205068799	0.29951798996758716	0.5497128745731052	0.5118214994112391	0.5195972373571869	0.7901045339360573	0.4837331118446119	0.4438120835554641	0.5485851039968911	0.5929769103388418	0.31690911101612307	0.6174177089715025	0.6915653592195105	0.5626148036867784	0.7165593009875265	0.11950679984349188	0.25767731968602403	0.18751276965136288	0.3877441263276269	0.5951639360726211	0.5319517841457917	0.46720059567698424	0.38453437270788626	0.7117487712254691	0.6329965564577629	0.5987926894669369	0.4639898835311985	0.6974662517473244	0.7157103944077954	0.21066347922954898	0.5245583109904643	0.3565343617932396	0.721252988666069	0.43453654307526446	0.7177036862938023	0.31666850530159263	0.5063958155520015	0.16197078265284048	85
0.004604368209838867	0.000799764656266205	0.0007700967788696289	0.0001360479628995799	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3394169985888831	0.42141549070688444	0.11273468462674308	-0.45958794801724534	0.6193972703569813	0.27561764959055035	0.14276754205609454	0.38978307831117687	0.6566673412350699	0.4457100660418394	0.3932536040536231	0.43722060866868007	0.11660575538924656	0.48732838947196977	0.6031670941560938	0.25153864975134055	0.5163266471562273	0.12890699378300952	0.35692457240023656	0.5686677037492329	0.5942850514027902	0.6460251865048511	0.47572860213430035	0.6196504317057745	0.39351310580019705	0.4828273298342721	0.5411398787643125	0.48745017837714033	0.4427015187357898	-0.25905747215580055	0.5969239225267893	0.21261225955210805	0.14642025287402283	0.24474388961914617	0.40095467870636115	0.5977186880528209	0.3791651866128688	0.23574821178589767	0.539938795784841	0.2027131737371357	0.6185884639322561	0.3573668672071185	0.5809953220609316	0.11534127145691864	0.5346549625321045	0.6414267791826412	0.07032966511560546	0.3007717539055931	0.43684939298421177	0.32273506998535173	0.37528249221589977	0.22533252972056378	141
0.005156970024108887	0.000997242336523547	0.0008731365203857421	0.00017886703338601634	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.522811327237491	0.5898730076010839	0.5188462211330547	0.15800905616467997	0.34762963566140803	0.4620739232434429	0.19850329141434364	0.1568756564446322	0.6526261165313996	0.26396499878611424	0.23398045063922457	-0.21491307348425193	-0.11511743218423143	0.3337245960002899	0.5048996693806928	0.4378511911741054	0.39027319415946504	0.45993027994729985	0.2729582854266842	0.4106859735768337	0.6539419431875075	0.3780150751583474	0.2976196745147589	0.5890302749150541	0.42647531377404035	0.38485045215049574	0.25606792060582195	0.24068370518168902	0.4559519585391971	0.37674257153704116	0.7566938626219208	0.15511618476423994	0.3718954756130426	-0.4348515756977891	0.3791331510592676	0.6419946113165478	-0.031097451678428367	0.4921746369378279	0.32321820003518154	0.18884645809778167	0.4640705441401832	0.4941961972137744	0.096887300001962	0.47331773086755824	0.47124745706391513	0.4301422903639245	0.4661874199544448	0.5138351357770355	0.4019401758489901	0.4595286330047279	0.3551868339144764	0.21943590944390876	146
0.004767856597900391	0.0006455509931471029	0.0006550741195678711	8.298002499000558e-05	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4231384176289025	0.36877634413334404	0.482431752587254	0.42035134893555226	0.4873491879190691	0.6198415218978377	0.0686571546622533	0.5815501020158926	0.6326524345428638	-0.0874585011598672	0.3756654699174268	0.2656725271244593	0.6191682492255741	0.3664765725684582	0.6607132562221928	0.715597699526999	0.5949986890148588	0.1961848822400687	0.4999957732195418	0.558204147444667	-0.04016244783891465	0.610060846416918	0.7221228095384243	0.617284585882231	0.228254435261242	0.5678898260292354	0.7440554173639149	0.5252961398546101	0.7488046317636651	0.3815729809329388	0.5888893872000418	0.20326074123672144	0.5572588832137064	-0.05277032955616434	0.21203098332946657	0.4646801725314065	-0.01568482717174957	-0.1361247612241907	0.4889940884243642	0.4320498635511836	0.4566591069020225	0.5850793902256474	0.3137345558897193	0.6709067011325294	0.4653365356977913	0.49662136386720024	-0.0016476297292127295	0.6823758762679921	0.5262508334198075	0.5329149859914115	0.4285192435214261	0.23368513774261812	110
0.005306539535522461	0.000806467712758789	0.0007592344284057617	0.00013462669582882332	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.46496222200859905	0.7113138030265991	-0.040680405484859516	0.29645234395860043	0.21028225971757253	0.613988254842954	0.4669703434215946	0.6551977722004907	0.6161021958440599	0.30800237131071195	0.6329633228224127	0.27668728491220573	0.35511712010938745	0.529519968424923	0.564733640496717	0.5176024247905848	0.5471228328343338	0.23640513760668047	0.3148045050115186	0.30644986154898113	0.6089325393755146	0.585288466736212	0.41160145078418175	0.06055327169753111	0.5303939018243935	0.6956749663964863	0.2731563066884225	0.16340710259111657	0.10958861154010657	0.24915920925483903	0.4010049425863339	0.11009512345808692	0.3351014584836228	0.13265059798539092	0.28341872165495674	0.001834810404308107	0.15964160456772858	0.3450918760752273	-0.11896868734222932	0.25119613122208984	0.5451937962116034	0.23150168529716608	0.1090035723235323	0.5648013688060229	0.5376304009833435	0.42940293162185905	0.10818839030324934	0.33283498999149264	0.31944449609274206	0.1735939936613593	0.3504883058136151	0.20363086442354267	151
0.005680069923400879	0.0007533252733760914	0.0008814430236816406	0.0005973974004446601	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3277211074289187	0.6541623525110032	0.42555808471125334	0.15043973759001172	0.22170258887934158	0.33392045700348294	0.3187994803177926	0.25369730962565706	0.4744775597762567	-0.07071167888412755	0.183054677025431	0.22311498630649718	0.31224428198933263	0.2942067788694376	0.4232367707110395	-0.16670815422415441	0.36610766374779724	0.46525287047826913	0.31678714106969663	-0.19244089166590084	0.5596895689783339	0.5540544540812132	0.7551424151623414	0.7125483474050541	0.49850539809202643	0.3631691895496185	0.6649304998983017	0.4542719433430308	-0.05947656809513591	0.04749006090028918	0.7202306559109366	0.43536504027453504	0.43433404540545917	-0.051388234683789946	0.2864372266350276	0.4413478418076887	0.18682814769885037	0.5311521458008515	0.329172620067094	0.30348848870227385	0.29730114207468317	0.5012564716238941	0.037798047384150824	0.48824166131870383	0.44305030833166936	0.28950477403861796	0.15280393197915854	0.2010756763523628	0.29977265573470135	0.3384337601323708	0.33062309678342694	0.21665243576835091	161
0.004021329879760742	0.0007730744753609023	0.0010126304626464843	0.0002157010348173769	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.7872179067176395	-0.9249856111671653	-1.1587199271755484	-0.8298582814244446	-0.39148403712244817	-0.9158216051078045	-1.1971607520996335	-0.7581441003413607	-0.7018329095916014	-0.27584410119245195	-0.66103221723363	-1.115593723734818	-0.8705764936134752	-0.6499956597571965	-0.8200183875709806	-0.9024639731449013	-0.5013919577082628	-0.6344072641476397	-0.9968969462919008	-0.7862649382588389	-0.8520544660938139	-0.5430861542483467	-0.35057136735593364	-0.5277535104695719	-1.5117085558977204	-0.5286551777646948	-0.4914746206359579	-0.2349311229665838	-0.5742182342909796	-1.1401341157677392	-0.23284095853190556	-1.0889122343166293	-0.5270083993143486	-0.8374430369336323	-0.687339633563572	-0.26251930206796503	-1.2967761123962847	-0.7490332179970656	-0.16119278228405998	-1.061794637755773	-0.636926738853806	-0.7483428116467592	-0.6748407247097576	-0.5779397201219922	-0.6508720860227408	-0.6452208875517849	-0.6630901720468505	-0.5494345994759684	-0.7598654343596756	-0.8300379782626368	-0.7255145917421258	0.28440121729054	629
0.003407297134399414	0.000657648170606339	0.0008719873428344727	0.0001757375042804771	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.28066840210783206	-0.042619743587622105	0.2141181669923815	-0.12428989265016543	0.08928388843792412	-0.11512516877391099	0.3469570816056926	0.3242933886538222	0.1636904388708873	-0.12557528286975916	0.4380446895460145	-0.8030008370533674	0.4013959178302364	-0.3164596189968092	0.3363817712313123	-0.27125957389201716	0.5226101244509913	0.0862666103504266	0.02814300947739279	0.24942394599966944	0.20037862130841977	0.046037970160024644	-0.6583389669908675	0.2181781994066504	0.27766116281991216	0.2692656359012544	0.21277270041248175	0.5234781726601134	0.5452937201549659	-0.551110336126938	0.3923118340002838	0.07682375990043777	-0.008920081219470966	0.21786050076007168	-0.2087005142241054	-0.11397371763648745	-0.07653114727180044	0.3040696430513635	-0.01605144185281082	0.34190452541037786	-0.18980845181906725	0.23293496707117411	-1.2409270576580433	0.01726305399220951	-0.02624060119316507	-0.07980406669621054	-0.07607365756242235	-0.03818741283101157	0.0480559910245939	-0.05943389500009855	0.04526272855365533	0.3370548016854972	502
0.004906105995178223	0.0009204923281998693	0.0012770795822143555	0.0002748654961231016	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.36115529058358786	0.6345524061859384	0.44867404326173266	0.3621290810022372	0.7535225392489686	0.6133698043446756	0.10619690720357078	0.3707293597967253	-0.13206123050966756	0.2113648219327261	0.24432072070187538	0.4165220607303305	0.6782306267624201	0.4436188762958443	0.2767478885716492	0.013792273122396503	0.5108434395427484	0.6062605967119186	0.5155770162809096	0.4592821677323057	0.6494148407565847	0.5555915725595963	0.4420493507575032	0.7251095194468712	0.47965916730016145	0.4107662135447028	0.5415081863272725	0.33731146813643287	0.6142435558356079	-0.05606367736078721	0.7687724250323968	0.3792516322989157	0.5276602876328944	0.046555567910288476	0.41667928811647326	0.2773298047710223	0.2020542096709853	0.370820514874558	0.3558838890555128	-0.5737679149353108	0.5485286461112509	0.3678301961387651	0.020283850892833577	0.6012005657099146	0.29463399015360825	0.38573909440722076	0.4896885510919261	0.6301131807926139	0.17532923225618957	0.4681027048276625	0.3869421720723312	0.24757111453234207	134
0.005506052970886231	0.0006584580424970699	0.0012851524353027343	0.00021865840088796556	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.22805023871710928	0.6157305815840076	0.27963832868287053	0.3572036032845535	0.3998247052178481	0.4886323766143228	0.37264503287320205	0.6331423631584057	0.3126973951040396	0.6532366269040246	0.5216702256903516	-0.180720780679553	0.4191642148744701	0.4809225239983619	0.6636382410090054	0.3219931193626654	0.64004130371518	0.35651893526906175	0.3033408773240688	0.3379561739974166	0.2860526317988932	0.6637521907501307	0.5778159362769717	0.5585099114684935	0.4597199817111123	0.3482587195720165	0.5851020607546803	0.2926226478248739	0.6035790791413215	-0.03300212890204679	0.836499625272036	0.18854871451713218	0.3900311611489723	0.603430918089976	0.5147785127294322	0.3345627074015445	0.35763382170825087	0.40782141529297367	0.40514855124829774	0.1470879348454608	0.4052866944085026	0.50487542908109	0.6117233397064445	0.3940185567155231	0.43461246568527356	-0.10890846761511508	0.6957736040335254	0.7598508102795986	-0.14727954064686521	0.46713886421784767	0.4150074447043552	0.21635572766792943	115
0.005748553276062012	0.0006898035809907155	0.0013040542602539063	0.00013926850237397414	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.16416863876265353	0.4901238434159949	0.08560780353724473	0.3847816840681251	0.5815366445977164	0.667069350025639	0.1560897787215123	0.3602248014855238	0.281735402416456	-0.30563726347500797	0.24722533411440406	0.5230708124386354	0.4919435519899906	0.2896054657795749	0.34163347904038777	-0.05983634351339173	0.48944015208988156	0.3615257009165139	0.5739366933127696	0.4571142481778978	0.40781216138386334	0.058488916605870855	-0.15541362946040582	0.34136147824663976	-0.4079884410291874	0.7362159681557188	0.6662144814052047	0.37403410111303004	0.1907327596999796	-0.37817468607497706	0.5073660073205388	0.23192055628133634	0.4191837542517055	0.20142173699343213	0.5271480144150258	0.026214292600478473	0.604398476306268	0.31605597658838647	0.26715560389374293	0.2090391255998021	0.6746473390836794	0.342497905644483	-0.04471498615739078	0.418517635766128	0.2484184768479245	0.27075541293556593	0.09095974880249003	0.46100252441769907	-0.430775348851834	-0.017124016173352796	0.26820787693978115	0.2858322654400382	230
0.006198186874389649	0.0010586653319815179	0.0014136981964111327	0.0003574467525897842	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.470177113543933	0.41611133275430534	-0.05015306626862581	0.3620683724255538	0.5508569814212345	-0.13993463506427006	0.3330275922505186	0.011305867174298045	0.5847176900654021	-0.29468391897324264	0.3376953208604103	0.31677307005025734	0.3993938709281216	0.5332783894578457	0.43072865905190283	-0.4440898636208448	0.3183582378271359	0.2519116272237465	0.12015857602275304	0.46154762004996397	0.06529684186405327	0.5210034475242094	-0.26748225796455705	0.6061979203048842	-0.25619155240858715	0.05713164145159322	-0.3701894525567533	0.1704913333270076	0.31814915008498634	-0.6705432974457144	0.49594207576051363	-0.34315187346805076	0.6617546146093403	0.11372308653660679	0.39972443142785996	-0.027493165919242335	-0.4354737014219374	0.44993393420187566	0.3308329273159216	0.1325619904432641	0.48872320476925	0.40423486358409444	0.10891138721305837	0.292905632311119	0.42036898671443834	0.12096475069055179	-0.2651720061274143	0.5077521333864181	0.6659435850900703	0.26732171116650993	0.1986684235929154	0.32801135290726074	279
0.005944490432739258	0.0009003337676363857	0.0013958215713500977	0.00026814317742719434	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.12027502457382577	0.41477820827657874	0.28866470137467803	0.3093604469336525	0.028850759617335298	0.3502513287912944	-0.5787846412173927	0.20536286865296705	0.4427116582868138	-0.5234592612029256	-0.3773472851871287	0.12296024603786804	0.3852013318038616	0.0014198543350392168	0.5463923322069073	0.18132940505018924	0.036282378411792604	0.15111838348286233	0.06978896529228318	-0.49929309530637345	0.056926475896076245	0.050038345063701084	0.17967214238746154	0.3861716197699283	-0.061360813686003324	-0.1482380634907674	0.3483398481716352	0.6174832934072244	0.05365348413927695	-0.3900450619501292	0.46111371367525733	-0.40770923230213185	0.03528089760521014	-0.16551492984961103	-0.029942086552094516	0.28927020000185977	0.5090900333363062	0.07885291434136121	0.1023990486087708	-0.3095510249758202	0.5226659633213714	0.0791673239211299	0.34573653109204716	-0.5138711695636067	-0.2839890400467908	0.34242268494926886	0.3748102511490087	0.38080067502361814	0.4331193209386517	0.38383222238690373	0.10792978353966484	0.31257210375638395	430
0.006084799766540527	0.0011532758541158226	0.0012267589569091796	0.00022572499041948943	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.151657583429747	-0.5271349690612246	-0.005207841615156639	0.10543799400408271	0.27344318373116605	-0.6402841365768939	0.3033152811497747	0.14623108172703492	-0.3580496684064387	-0.255709481730505	0.09262651134763455	0.10929723777279743	0.12285776966394157	-0.8242549682848188	0.19430627739935014	0.3331022322623146	0.5784034042943078	0.09109715983071853	0.22358975573914597	0.03138593777195775	-0.1927949691723796	0.5003450305928037	0.28584925344847545	0.2760474670603179	-0.07503791368023949	0.26332158097198277	0.19228826096184626	0.515528142838352	0.42233308899335653	-0.2734111781872439	0.20794012829595854	-0.305070808091374	-0.14009676895062273	0.24307744244660745	0.5024119124794222	0.4238473496842543	0.2034535711060078	-0.055448874434111506	-0.1218862404741714	-0.15416659640085695	0.4926776646194302	-0.06535302859495773	0.2648750049715948	0.4704589380443933	0.4786090491539847	0.48670207425736345	0.5110404427648361	0.44022104922541094	-0.2362491457611937	-0.3544493131651094	0.10706345918906147	0.3235869387607776	431
0.0067469215393066405	0.0010225794023032506	0.0013619518280029296	0.00023885661969412204	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.6461640195128087	0.11152328502633502	0.18376945483784313	0.01225873416173251	0.16960457605355872	0.35451349359826556	-0.34245814789048623	0.3768538273181772	0.4693639147824221	0.21076855466343392	0.10410439020231721	0.08043830950022413	0.20284886673609082	-0.7418378100145024	0.20087036038999917	0.3649535700236315	0.2562389289136786	-0.08723621065909648	-0.36647067766007413	-0.01120336091289409	0.27305628813603133	0.37970027122140937	0.14944470506090224	-0.281453387267693	-0.13269309456833134	-0.14176453388762278	0.4828124915981411	-0.07269447477498647	0.6468286780682021	0.03460798737963666	-0.4089263081280956	0.03795010820517741	0.1843144775673019	0.08118629788658238	0.31058236294219943	0.3765554924149839	-0.4318119987231164	-0.16936070607584308	0.28608720381232533	-0.017239236866581686	0.026766688571395525	-0.08496454546154797	-0.21316502010864924	0.3059708200867697	0.1945470650531913	-0.5102348654522832	-0.24349129835367944	0.11594224239332862	-0.049992145843181124	0.3014274872840983	0.04665458183455825	0.29649743551311686	498
0.006155304908752442	0.0019651215944681256	0.0012152814865112305	0.0003606038308009021	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2918719558101387	0.09104353411880883	0.3298964049511037	-0.14716102290584776	0.16151272950411555	0.19354280374113897	-0.2112635288289022	-0.3762108219100051	0.029141667334348642	-0.42553090100783253	0.2929248247317896	0.138311945312927	0.35687910792764643	-0.251197417466402	0.11347262795751889	-0.7213775595216956	0.22725067138760202	-0.4074525092591539	-0.7461987158267289	-0.11372965425740311	-0.2174655883898844	0.2378800929011371	0.2394788693960319	-0.6564977701983095	0.09312727917372943	-0.5619536380864882	0.018263014740576677	-0.21723279342825608	0.5862831619711194	-0.6081480888042248	0.1595749514656366	-0.8261645310756531	0.05071183829517212	-0.41470610082908266	0.1054623422695039	-0.2057086183982768	-0.07657801681406018	-0.5026227397161123	-0.2847419102965978	0.46870393633773744	-0.6964439858287048	0.22888153572203485	-0.3059377336283726	-0.2779664930525765	-0.2063868722977753	0.10066497227570093	0.37651206517934266	0.38380070435636493	0.3501578090481493	-0.1431866057224298	-0.07953025543282798	0.35557403123200665	623
0.003830695152282715	0.0007789664068809218	0.0011672449111938476	0.0002308299450800445	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.05026325622806116	0.07730468076253838	0.02495976048361004	0.01943655148664114	-0.10337315509259093	0.07593750809496125	-0.20572822736605945	-0.07976400920047566	-0.1634545555218858	0.27538889027648794	0.11894260315546124	-0.09296749357526601	-0.16764195760294132	0.034054353933531734	0.11149451714765624	-0.008597832815187445	0.10520254407104934	-0.12272202680636601	-0.12875757331165616	0.17187491538736743	0.004758026659422598	0.22593457091038605	0.11824165345130888	0.20456206224223705	-0.39967600599264896	0.1340277206399899	0.06413811812684722	0.03874952784352825	0.07787265018362421	-0.07494385441342111	0.09682428403903343	-0.02682042638689386	0.055248363523561106	-0.024583423675350824	0.16063588112073068	0.20508836112027695	-0.08644413271934548	0.18654160798460362	0.13501191245874822	-0.25153800062013354	0.026375738110520852	0.1848001738521482	0.11376579506252749	-0.11834410971838705	0.18253798510693353	0.027908395302353006	0.1340812386767718	0.10162502059396006	-0.02258947354381835	-0.005864416030463504	0.02919555987287975	0.134418157407348	514
0.004041843414306641	0.0006012150022848668	0.0012242555618286132	0.0001982668849138135	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.24638174631844378	0.35746126914658627	0.44581971062572634	0.0664962950692578	0.5282671445751779	0.4338479277283429	-0.36878540222393785	0.13305871874230257	0.23652402443188314	0.21686167307797555	0.3276191054705937	0.3099582070255349	0.44688560749669226	0.23600912961758025	0.46256757397787807	0.050381876416584204	0.6301416861519169	0.05321447216288644	0.3204014528634679	0.3768613718507847	0.4015359620053218	0.2564384016968405	0.11477549218004601	0.3487945858068795	0.30476344752882467	0.333817139453216	0.2998171359575996	0.03874952784352825	0.17495030543501144	0.06493781164223056	0.35558465807309114	0.4626741240068897	0.019306885872961255	0.554347097110089	0.4838572048051809	0.36541267615313977	0.27703634995555093	0.33863991372187907	0.4795136633714103	0.4504408888402005	0.02715247126556075	0.3453563204981809	-0.28172623767115	0.4273172003391176	0.29084664110075154	0.22509313664290498	0.42250040599814787	0.3987861065651833	0.21639868134365559	0.39419296388333036	0.2820256910390251	0.19225219629293921	213
0.004000988006591797	0.0006179489035446947	0.0012087392807006835	0.0001702241114203489	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.45640933456666444	0.37059253338131826	0.37527591126426785	0.3599666120248236	0.4314909706622798	0.5547070189877061	0.24494502466463364	0.4666294336536583	0.11477038821115593	0.2987613728996956	0.31091359008333996	0.40925238029378186	0.3811295771883785	0.12930964495171582	0.5999552002023858	0.26594491778732243	0.49899285008082717	0.37879822013098785	0.25373579309088423	0.5405484280816282	0.20896072475093264	0.40711327501227923	0.38147761104548483	0.32584981334629237	0.3765677448559428	0.42588874662867615	0.6240626197826111	0.5614394078247213	0.5422466406719026	0.4158474005714903	0.5305611766976763	0.5127156168291928	0.49894996580276196	-0.11520670467160876	0.42897012373451215	0.35131395170147794	0.25365137154147976	0.4475354086094103	0.4609231556925496	0.3775325418585629	0.6856359050775355	0.6539057117543159	0.23142584203727223	0.4037252129336778	0.34527828086537604	0.11294303583286025	0.5421271427006844	0.7187962511695059	0.3275433206393348	0.506479202979637	0.39972779400968006	0.15601379335299234	125
0.004666876792907715	0.0013802009793075249	0.0012163639068603516	0.0004150160088868303	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3682565141642309	0.4060812666349195	0.19045592947106982	0.3669166864049259	0.5504232096273431	0.3141938638254804	0.3903153590783479	0.4868451586830149	0.34493803247720967	0.11111700732599206	0.3305300647542143	0.42478089685542053	0.5587725376607147	0.1717305713088486	0.5765352990590056	0.3118802498522616	0.5714274629666616	0.38977252169536647	0.1264340280999876	0.4492201339825975	0.41600672806050254	0.4253060399609895	0.38880180847675816	0.6485406370654161	0.2721568031396713	0.5471450841702489	0.6400674699122413	0.5558181834235635	0.7622156481942475	0.09103446672940096	0.7048298641062926	0.27172358427528753	0.39047242743997046	0.5675676198974144	0.42495369535033567	0.5842512147760895	0.36730312409347887	0.6140703893812158	0.4699722120229607	0.4659242904665416	0.6918469571047567	0.5564409275952427	0.38231277855020707	0.6962562797344811	0.5029905330539497	0.1559506591766291	0.22585761885507238	0.7234765378981817	0.4310013153803878	0.45276153087452065	0.43735366446187335	0.16571373309962747	107
0.004329652786254883	0.0006634879124537818	0.001107044219970703	0.00020083567701571078	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5370953241329088	0.7206202857770589	0.38681837597193547	-0.0725148534873179	0.6343790117163015	0.6122086709365802	0.4095310913146307	0.477491472948013	0.3094147583627036	0.6476843513944472	0.40389536235763923	0.37653877161384475	0.4488914070149924	0.3088651416631717	0.4774939537613261	0.2510786644365408	0.548446728568235	0.41136897825975427	0.5587813982134058	0.5163475128947763	0.21072255653421657	0.1472794737151616	0.3498099575582967	0.4682187000194873	0.36872040779298343	0.49934964372601853	0.5281006367941288	0.40545557029358104	0.46506021665456354	0.10863828162439892	0.27440907719734275	0.5727692856018651	0.23766582582778262	0.5509801691744582	0.2292096495191821	0.5240837751066088	0.0014899939374836135	0.10560653429467592	0.20793566266661945	0.6984933295531404	0.3739346512770818	0.31102317519705724	0.3126512213856155	0.6035472328629957	0.49402782137954293	0.5931947485882534	0.22616597810355754	0.667267199370444	0.2975277419608272	0.5292996236852066	0.4065414909850705	0.17808100116878925	118
0.0037945795059204103	0.0006416378542786835	0.000967259407043457	0.0001893289456978852	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.484503107043755	0.7860518085787335	0.4048647906005446	0.19514634503486683	0.49756994292646006	0.36812947005539265	0.6082115964864353	0.43190567733130825	0.34461282589965003	0.39156469844537223	0.44019379283263294	0.4540023198048816	0.4792527455027741	0.28668464609153743	0.5503876436959578	0.25939219807996694	0.5622140789178589	0.21641736999800798	0.4587386148350667	0.24943988780269233	0.2896380943828798	0.3613804163641757	0.37063515619135856	0.47137645266326	0.13380626935247097	0.2604577459250762	0.5593872259927886	0.3830995410552205	0.6823456692188141	-0.21166101343195387	0.3904384216515522	0.24780958981581735	0.460455428181644	0.5274753037633417	0.5480820259516778	0.4393836467601736	0.2123626734050087	0.23204416803170658	0.5231126714207618	0.3389261027350864	0.4997105011231756	0.42846756439981726	0.16192359035141068	0.6087515593680439	-0.0001998195639634215	0.2704825396977786	-0.11463771799844547	0.6657735583621496	0.21840945480291196	0.528527554430084	0.37914095868735437	0.18963097115220912	136
