mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017376422882080078	0.0002634465143543987	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.0020127248764038085	0.00026810028114812573	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.0017185449600219727	0.0004525882981853606	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.0015448951721191407	0.0002232761291730842	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.0018757343292236327	0.0004040952101307877	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.007398872375488281	0.0032801791316437556	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.0047177267074584965	0.003332611236295299	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.002173643112182617	0.000565274534480034	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.0017173290252685547	0.00015525501538552464	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.0017459964752197265	0.0002578143185490781	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.002113833427429199	0.0003341985823376178	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.002186012268066406	0.0003675579404179797	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.0022107219696044923	0.000481332161150871	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.002580585479736328	0.0004437679589633603	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.0020498371124267577	0.00039805667029798854	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.001722412109375	0.00031972603303704564	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.0015715932846069335	0.00031007557360557145	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.0020148134231567382	0.0003849412250265792	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.002110018730163574	0.00040691660274177896	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.004753026962280273	0.0007703333759281013	0.0010066986083984374	0.0001682312918064619	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3005815501915483	0.3562522669673007	0.005630637028655627	0.016455826199206713	0.627665122838307	0.02457692050548599	0.2792422159521718	0.203097156457815	0.43645270198578234	0.4880891504580279	0.16299215660993693	0.11405189653975589	-0.055893511440841426	0.19948020496276953	0.52849253208198	0.5090790777095469	0.37687863901499663	0.2550310331105704	0.07818106144782744	0.012971597861895834	-0.04440524064194884	0.2859603166860514	0.5153723951382346	0.37951177195197805	0.4245295916776235	0.07040133901398682	0.3825678542068187	0.28340710474239317	0.32670774628738297	0.10400177989100012	0.6660352231283762	0.028818125358512803	0.5292785953370658	0.13324707536370495	0.12368807017224892	0.059175732605993736	0.1905112761153991	0.09824447210666731	0.23917825312082364	0.38320348804567794	0.41572033449818346	0.2645095235461644	0.19430202573703947	0.2110246885525212	0.022022992928611096	-0.015932630247973867	0.4868236912185475	0.2193981139909511	0.5982455779275233	0.347375842381628	0.2568446673464785	0.19075480397305433	366
0.003553457260131836	0.0009449345652235262	0.0007191658020019531	0.00016702144993441644	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6403625110267093	0.6779097263361015	0.6347567132015185	0.617655415570669	0.7230956429986475	0.4904566792557653	0.6311007328607747	0.7966089949670783	0.6336456373542778	0.7200359445270365	0.47408579415602237	0.8225184240116029	0.5733948417521311	0.6799084096155299	0.6104257970943816	0.6481888662221177	0.7265952553394254	0.755850780280872	0.6969942999206777	0.5614067531431186	0.5935769246787903	0.7443739039688129	0.7016968359334018	0.5721239636039483	0.6204244426420777	0.739248043432094	0.43201384531309617	0.6473586356417005	0.6154926713272368	0.5335076010484581	0.6789271751076786	0.5708686261857945	0.6452700254039951	0.6859718380828719	0.523525527662666	0.6395504746260827	0.7080038587613543	0.5696521649109983	0.5890992029948088	0.6111055825163523	0.697719062628489	0.6627615969924047	0.6564011622603658	0.7353996501341031	0.5733221198048746	0.38478352838266905	0.6832809027764837	0.6614539673397133	0.8148291096466048	0.7122347821652426	0.6423794889121525	0.08978038352705162	44
0.003603663444519043	0.0010282916589141563	0.0007358503341674805	0.00022935334400679566	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6199514199215931	0.6069357141206766	0.6250039206336477	0.5730444042998466	0.705015444692491	0.12496146008972664	0.4533958118886595	0.7026637059668271	0.48384731931901026	0.6394927129740885	0.05756776325440027	0.47446556404089113	0.6327566634216593	0.6198627469632765	0.679669997793459	0.3982087421824543	0.7002530777892797	0.6004411603869716	0.3782200854497807	-0.12731729891126564	0.4360237469237719	0.3834888796988063	0.7776290323236595	0.5109692915320725	0.42219444902540726	0.5115224407437257	0.7020969765005389	0.3560185177870363	0.6254440997483055	0.5205346959491085	0.544747116527853	0.659314298728487	0.5540099676905839	0.40817460941982886	0.35172213628530613	0.7419729924980358	0.6136516848603315	0.4976054910967056	0.5940345872816675	0.6650447256710836	0.5340272642330741	0.6553597632781543	0.6877402793176736	0.4752082369849573	0.4431959863567455	0.3839443558742345	0.6583729521844479	0.6802715625149848	0.5177565972343607	0.6594320921458505	0.5303989849338855	0.1722806990228535	131
0.005036959648132324	0.0014002015920669137	0.0007995176315307617	0.0002314851700298639	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7080823712586998	0.7389781629747927	0.6221505883973769	0.23237932308364073	0.6577182727284977	0.4954301357096882	0.5224046044218067	0.8317903716530312	0.6255016460972282	0.7166497846852962	0.5837116039184448	0.7930414300874529	0.6574353907437909	0.7104005231797428	0.5914259824555628	0.8020215917139042	0.5131763300144384	0.689628003269303	0.7911292461074426	0.3729029988871718	0.6662406772521781	0.3567730533787773	0.7767139829972296	0.7916332374259071	0.32748064200883753	0.7187544613402914	0.8084658517251443	0.4783362189784063	0.5735166880482964	0.6757256527252404	0.8307323656588363	0.6059708058069064	0.6961858815924971	0.5571106272607539	0.6362589525116427	0.6747132056752985	0.6334049273366626	0.6070784382850651	0.6902965703454917	0.5273488169193736	0.6358984031831335	0.4881463089909156	0.7390867685439182	0.5709415784781526	0.45908384538379365	0.720964751903655	0.7038416042008713	0.4981445956378646	0.6344574428426534	0.7799987374936987	0.630385269106376	0.13416149580608452	52
0.004329152107238769	0.0007532687857208294	0.0007420063018798828	0.00014544941099228073	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7994628643463461	0.7402231840500606	0.7318677066697745	0.5260976126566375	0.6997670597556893	0.459199923861229	0.40458786159779947	0.6524639576158041	0.6066896424187249	0.7269517017677722	-0.09837199238025462	0.7814280310175883	0.7268746820289573	0.6468697920863428	0.6512779056961211	0.8592041659547007	0.6661554881885977	0.6322519429244127	0.6880556081446253	0.30143981687395405	0.6122577086645173	0.6738246103038696	0.6301709768692083	0.7782623524762271	0.6916323694669937	0.6610146090559632	0.7729233916550656	0.5840700654279257	0.7117693913025798	0.7197939656025898	0.6815520774185649	0.1433840561989408	0.7219289117583325	0.6413850878375268	0.6396445812121649	0.5811333827161816	0.7236023908391729	0.6361705925709533	0.6651316718664388	0.5225237232246769	0.6419827046823905	0.6534328114051748	0.5142643604963004	0.5055326529258265	0.6722831522639312	0.6292103896830361	0.5102331873789461	0.7064706670685417	0.7681904249878145	0.6338631778265389	0.6246027280092256	0.1608516487079538	57
0.004908313751220703	0.001136032374188142	0.0008141756057739258	0.0001834785381806194	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7111102320281715	0.6476719637951498	0.6453671258073264	0.5429781026851048	0.6484622991996617	0.5591214245873037	0.5715360490094263	0.6761457764586429	0.08737391078502377	0.6259717285009618	0.5384240152933348	0.6599660422379394	0.43472292308749094	0.2507769172702998	0.7552494981993059	0.645373686596438	0.49900724670120633	0.09461627456490518	0.7169433112105685	-0.07586190831411099	0.5894829085576483	0.38405235069074506	0.6580339074172401	0.48050670511119753	0.564372982011853	0.6962122125216186	0.6661486776591796	0.41530731612036786	0.4761543118450665	0.6819820183090869	0.5292829705054638	0.7005242008366002	0.6766123824425903	0.815300674002832	0.536964472933597	0.5383469030562847	0.7644087181020831	0.6643228786906847	0.589237234871496	0.2856149843411775	0.5450269155396195	0.5759983134508341	0.5670516357797897	0.31896141720216453	0.5201921782608052	0.5356126123724319	0.6345297805667656	0.6643872386059678	0.5341486651349368	0.27218872241979575	0.5423184581812815	0.17880500822720724	121
0.0042360639572143555	0.0004181121616296366	0.0006692075729370117	4.9840113997902214e-05	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6459494656008699	0.8180522934743603	0.2961506229526947	0.42574810927801887	0.3953157116474999	0.3698348978120435	0.43324291237888635	0.5637788009145319	0.6193552953333826	0.5841570037286932	0.4019352077320574	0.5825490057231997	0.5099614802766534	0.21880658736593495	0.4649714326119849	0.5714561574769879	0.36236480467942167	0.09970035921265508	0.25661782666509425	-0.0888108975903148	0.4821053382436712	0.6718453006140681	0.5592971869367998	0.6101957324981124	0.6591141517422069	-0.09362355716479387	0.6159991610547026	0.37524806178959935	0.506521031605029	0.48891932525283044	0.7146866084270442	0.685036535128341	0.5385420473483549	0.3860279515522226	-0.6662580456214604	-0.1484003834261396	0.2792106251331562	0.45800531698959335	0.5160435775049272	0.5374121024443783	0.027684950678876885	0.37900355366906346	0.49286445795570943	0.29136528818102536	0.4633739455643162	0.33933574636244745	0.3053836360190142	0.0076989142439697344	0.34800863427546247	0.6782216877540244	0.40080011920062414	0.26251890972668357	213
0.005350131988525391	0.0010155424214640712	0.0008763265609741211	0.00018910518908561513	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.24648570393285196	0.4423650195813841	0.4154092303792394	0.23771494068408294	0.23168814629647494	0.5105944968998677	0.6842753871966426	0.7132789783202201	0.04362365026949466	0.6704698808262655	-0.6512698430321213	0.6435702049361358	0.34368248695331993	0.2669651989857341	0.542233102681756	0.26698885665732697	0.30978442246176074	-0.6137445577477931	0.7067007272506702	0.19999776606918573	-0.0968921448040636	0.31978049535833486	0.5941819911580452	0.6197027456949123	0.3193450578964828	0.5832521159961336	0.3884360457283331	-0.1139177192595433	0.1412856748912813	0.5035609220771681	0.58111981224034	0.7186573031243031	0.3241485682212564	-0.004025695177195976	0.4591691933867763	0.4974361628649884	0.583547201538821	0.34434049698379987	0.5507412345676608	0.5224152443865016	0.09797826174269575	0.13409427789413397	0.25456387906321565	0.3733984151056682	0.5324208545540874	-0.048267378036710884	0.7426686355982113	0.32722631508403555	0.18804120096838872	-0.11184506880574574	0.3307475579928963	0.30229144549440123	314
0.007148284912109375	0.0008050449633773807	0.0009338188171386718	9.34538308796643e-05	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5369448648309753	0.5893665912973156	0.568239765238076	0.19257730424824882	0.6677145559990711	0.1568473877736739	0.014217920329439027	0.41473390811228383	0.5770741489284015	0.7012715016507491	-0.20509497712131108	0.6472212424440511	0.29676580937500663	0.24012666719100184	0.45867580490794047	0.7436777445167808	0.5333526421112187	0.0058573411874008885	0.4979342795309982	0.3006329167730041	0.40840462174725767	0.3504304563732854	0.6732759445797043	0.7716649934294815	0.6357767009735835	0.5501135906978578	0.3696338575423581	0.41992305936152163	0.6717521863538014	0.5111064583196587	0.6799564919470332	-0.03800543425714875	0.41332492404198773	0.5280294464224726	0.5015675441896972	0.18200585840758887	0.559330810688502	0.5235735082239015	0.4979538345351454	0.5800837510420183	0.358105205268874	0.2957281859498232	0.5644204422938011	0.38619509747114833	0.19057147542974606	0.10523858122449514	0.48508543927658077	0.47073397647751414	0.674957531546411	0.544086127511912	0.4360632417278868	0.21577753311132106	171
0.011517448425292969	0.004259772542846083	0.0016779565811157226	0.0009414351952002351	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.32457426797543576	0.5532923926852438	0.12262702642525714	0.5322247521133874	0.3912791220299682	-0.10646149487237366	0.23355722019610048	0.4695503985390207	0.5980015749396845	0.4887922736321868	-0.22600710351389508	0.28906527359514356	0.11664019147698046	0.49552363405439614	0.34416650402114257	0.2492563986958548	0.6660874513743225	0.396278753851002	0.28208036615659715	-0.43332382249632295	0.3892505377030133	0.1358570534120368	0.4728888166120093	0.5320452748205439	0.10970651692311895	0.5319745152904037	0.5083460406969394	0.520214884795815	0.6031332198017507	0.19688765803641384	0.33313010668735277	0.3432340567999512	0.10726856847353738	-0.27205804820352597	0.3930481090661445	0.11147443685437763	0.6527738437049184	0.6587021565438858	0.43658036881384266	0.13114657463439605	0.2245113542848971	0.6442227958415101	0.18344093321372545	0.36011645501418443	0.42753159528018325	0.22069104331119005	0.38252138266838787	-0.4432402278451575	-0.08273830011829597	0.17849974858509643	0.2955673330516356	0.2651120451694134	336
0.010421657562255859	0.004653335075884123	0.002690873146057129	0.0012491898563091873	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3273996915089471	0.4158495255996214	0.10951646565521223	0.02225480254441048	0.6098631473753495	-0.019703794429920318	0.25014503444651404	0.15593126267496404	0.33895891769555664	0.2834526720909052	-0.05256086378672653	0.43805427106690686	-0.020560474829891096	0.3489056588599371	0.5072568814936468	0.5360331717124165	0.40239163734288697	0.30374109029792895	0.024658630447253582	-0.1742649301020418	-0.14390185321399152	0.31748040316866555	0.5177443957984875	0.24085181668131816	0.38756240419325516	0.15079756737204508	0.2926681386098362	0.37119243204530306	0.28934608503329773	0.038943193433197965	0.6195479201988008	0.02151537199011755	0.41609080479387883	0.04773597802776108	0.058776570040275256	-0.059198268578346536	0.16017646073738123	0.41500499530335033	0.19815273622445628	0.3959955191042528	0.4142128607853822	0.28219017090971654	0.21051241498881834	0.2500447210049991	0.11693472802833793	0.014862950356612559	0.45542334574129517	0.04613704368491167	0.575828893043836	0.18934770435789228	0.24198600603058043	0.20022664884499253	385
0.003775639533996582	0.0005380008352256995	0.0009425497055053711	0.00012587661615840053	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7502109609901839	0.7221323432921135	0.4574620058869646	0.5741882520079665	0.6528276738422143	0.5420300119724033	0.5021549371435741	0.734034623134872	0.6931432770121662	0.7304980831639418	0.534337850045258	0.5868503144037351	0.7495790251794364	0.5938641861330348	0.7807006856311628	0.7343807707967897	0.6402453653815297	0.41976661372752677	0.7213116590495046	0.45788479178320274	0.11546546759209375	0.7515642756830684	0.7446163010801533	0.7302953367690721	0.42500398081549895	0.6635654930307049	0.7635616242647412	0.5720347949390707	0.6384894305048496	0.6358910918101086	0.7771923185239056	0.6527024017078216	0.6014818142084479	0.6081026241220335	0.41031763722614134	0.5101036952515718	0.6589444682433662	0.5762786672404664	0.7434995346044941	0.6948831858681547	0.7648490947842579	0.6539856675806208	0.7641649374794595	0.5802138217289061	0.5635190825089504	0.43255318245387264	0.7436440969699476	0.6710486164689751	0.7821374622835079	0.6161999186120681	0.6284782690986782	0.1297990998422375	55
0.002744174003601074	0.000389110019971803	0.0006915044784545899	9.056102920695913e-05	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6471941622027717	0.7019411857455298	0.4219312609426781	-0.15844639913119019	0.6091727764824487	0.09453046078854943	0.5870132519393412	0.34168892669067297	0.5708699770742638	0.4556654496136465	0.215940087243094	0.5595522919084271	0.43764136877998816	0.39225406419699194	0.5974656379981587	0.6098524254838663	0.43977675330709765	0.47478833157416866	0.0015112436874354929	0.0951319259825063	0.2957153760584095	0.5549860132120198	0.710462070192037	0.6002691397410572	0.3308633493647333	0.6317038949647673	0.5455734002216257	0.34270292748339104	0.3789374146557838	0.5770200480370242	0.39724104483899236	0.44059921025616844	0.5320595646243096	0.6427439118068154	0.5539610045531445	0.29031813575914245	0.6836596479461612	0.4083759383252734	-0.1660583781420666	0.4170424687306261	0.5836368266942371	0.4482675285004166	0.47375125434540233	0.5594591569189015	0.5478017476058503	0.29296088909187057	0.5355179792863898	0.43561642798642786	0.597521337733627	0.5895366323343411	0.44655442291274655	0.19812350530605752	165
0.0032585859298706055	0.0005155717341883841	0.0007193470001220703	0.00010930743145028773	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7042892617417693	0.6114680908276249	0.4337089068164697	0.11692351646509147	0.6635883586128359	0.32457185674241085	-0.08713020908833236	0.33617615977531745	0.6252211152448597	0.6331759043290696	0.3861928271364047	0.653813523928447	0.440149739105702	0.5269897703453553	0.4318581901839056	0.5331542591017545	0.47920179496945603	0.4420175932321406	0.5631559471464004	-0.11063750303615638	0.48447515210128533	0.5255903597990002	0.4158442696008511	0.6569285155124385	0.543551484504365	0.3449605912111414	0.7262155155072827	0.5097445972225122	0.1913350458405021	0.5137299198302172	0.2144116570431418	0.25318671997930664	0.5344852238277595	0.4480555226517692	0.6091844536826931	0.2742459158986742	0.6756690633225189	0.610141938502196	0.5515328429210586	0.6924713180406907	0.5063705973139041	0.5210582050693865	0.5147900838490282	0.5313211022193838	0.44871026992762153	0.4998361279735044	0.4695678346682256	0.4922594948042509	0.4658459226410334	0.513855604939951	0.4689452890797243	0.17611305697119883	155
0.003236584663391113	0.0006010865215700682	0.0007282876968383789	0.00014449581865288812	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6229863578518802	0.5094378908718382	0.33490693115216164	0.20758385746824992	0.5403461799593784	-0.08779328979163714	0.6283881263408582	-0.08232034435015811	0.05679698417861345	0.3793907457103157	-0.26339564193452736	0.5758085658678589	0.3252244451867419	0.13792878926389662	0.758133760524866	0.7372070687350532	0.5644855543754002	0.5513894985418132	0.5002039140451477	-0.28553051882237	0.2660457217112243	0.41000282099803764	0.5332413475022202	0.6582148411251421	0.28312719762829963	0.5534118648872126	0.46333334780951474	-0.08410519420760765	0.16136663702435228	0.34272887007483843	0.36250385015100395	0.3473835262343442	0.38582906932262095	0.29325944420107053	0.40115410768691473	0.43581513712446984	0.7340725065292268	0.46931502863948826	0.5317397532123274	0.3089230183405126	0.15284550909885664	0.6677302793185148	0.5522040735911427	0.41114598562057003	0.3187993414503514	0.5537745594423733	0.2509555781304049	0.4359813310664433	-0.2208525003128694	0.3356841086707074	0.3605362007449418	0.25297115728380354	280
0.0035399961471557616	0.0006876511539104388	0.0007618856430053711	0.00015067749450414585	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5483787245866008	0.4428751247593642	0.2825683860395851	0.07256642126338197	0.3380740100255559	0.21918073170226415	0.35303585068609034	0.5763357039099022	0.7417534322960824	0.4472646516308195	-0.20429786407200923	0.6337834081137861	0.5112246083787799	0.5656421054241341	0.3437933013084419	0.24122462734430195	0.5056747594613957	-0.43003282809933063	0.548486597719956	0.034672517551944115	0.11091746972612271	0.010865460084906409	0.4570862767107152	0.2024648940632252	0.25425341640372945	0.28181018688835135	0.38181461110357284	0.5054743868790877	0.42768151573432356	0.1370972200433872	0.49063348338935375	-0.015981247542413035	0.2212621196640162	0.2663211301661562	-0.439836151243836	0.4450448812868797	0.39550345410838106	0.3001250413745027	-0.12494432984876114	0.4793786390329924	0.6369372267665873	0.4294379063992193	0.3238629852326568	-0.22963920907075575	0.532625045575202	0.43989239932599766	0.5758769295325039	0.2167885508191466	0.1579265907665669	-0.21118722153784786	0.28863395863730035	0.2704229730092102	340
0.0036034488677978514	0.0005991101528671873	0.0007959175109863282	0.00012953275425665756	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.13267763541004574	0.4141084662665091	-0.1802104495225305	0.09194822485039267	0.02176480770617295	0.19611435598669258	0.1828979235327376	0.5633428412002023	0.1647259582065147	0.4322666028207569	-0.16631835614360657	0.007880559624998007	0.5081523064984965	0.30559846699335835	0.18673609885589526	0.06310744257544199	0.2922131237524188	0.059388283029185196	0.2215133202777576	-0.10827817058549494	-0.04220723176865637	0.25203773911405725	-0.3435022014278537	0.3217941028861636	-0.44158505216335797	0.04884261257336042	0.2491995308871231	-0.0859610135775204	0.479509639506428	0.03466410065519665	0.6741667660577991	0.3216864270234582	0.4840733804830839	-0.02253914936824608	0.34614791603723616	-0.6844628320249317	0.37042367021973654	0.31086782720178585	0.05253058021950374	0.3698585866716092	0.03473650339607803	-0.19532330701139378	0.5720700856787377	-0.17614131776717423	-0.16818765851801087	-0.188081785769596	0.3800406368879228	-0.037724829072218746	0.5863119068217575	0.43012912236390044	0.14646008395103846	0.2829996039795241	454
0.00436917781829834	0.0009653201048059408	0.0009573602676391602	0.00019098348631961637	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.44031504794222753	-0.5407278049269066	0.42603942674588924	-0.5703304328967504	0.3438817991796167	-0.13298977158120162	-0.4164112781763365	-0.21902180114739966	0.087075665850321	0.3701545505965166	-0.2593086996424723	-0.009646331027293176	0.26210872844338984	0.04407705073705759	0.10675315001013641	0.5118718982192847	-0.19148563625460158	-0.05936752911752019	0.01326530034569684	-0.1316174018702263	0.0020847718446949104	0.18468003273940714	0.5190711692964391	0.623014411302375	0.5411511788275243	-0.37234761539431416	0.4691673603557931	0.3289158368027678	0.20714174460812607	0.2012132410454105	0.2875229373812168	-0.24606420054612266	0.030520683337683874	-0.26449603096073826	-0.11784884189884992	0.06390221866929924	0.4871794492665036	0.1503870012810432	-0.5288155512825103	0.13777055405261096	0.1281884462349161	0.03421679371027797	0.1875166286524541	-0.21970624570840513	0.22391776801036356	0.4296643761709006	0.4535024024179716	-0.46170526755030616	-0.0716108595583913	0.1033376920200807	0.054109558413463904	0.31348414160267213	523
