mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025922346115112307	0.0035304994176383075	0.0009320306777954101	0.0012052390986269721	mse	log2	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.17701096371257097	0.22891545139594582	0.15333527927839896	-0.04893310586757793	0.0024477486988611075	0.013155143629647204	-0.09181354851622103	-0.02724528292153705	0.015480382489504119	-0.006465833939033994	0.22207440067447048	0.17008923411716204	0.004501977984379901	-0.1002704983997782	0.059566873232224316	-0.015573749828200034	0.017412953647525153	-0.022754638126039728	0.05899539297329892	-0.020084886386470657	0.22347981012950047	0.01777533879855031	0.16107290427353305	0.26880443830450895	0.12123669509465718	0.0035061911940297286	-0.04635163515008123	-0.1485846865253424	-0.020824475304743073	0.26195834974648524	0.00040846042193110055	0.017686991142486286	0.22226390117221329	0.04923543227128835	0.009724653767745561	-0.02642985362888428	-0.0606507511910952	0.0110649319413203	0.03853054766432107	0.002164916421520724	-0.28866901183255456	-0.008207926107114405	-0.05435634050608651	-0.16725128892500796	-0.10546356083170072	-0.33300629152772276	-0.03931091850992252	0.02723888841328348	-0.16571717115231377	0.0005602066554700746	0.015234660081388126	0.1253196244683834	408
0.001928410530090332	0.0005049342947751098	0.0007233953475952148	8.234284677703897e-05	mse	log2	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.17701096371257097	-0.009574509791097308	-0.003211230590846048	0.15762546663091792	0.03048952451555531	-0.020007186654366516	0.06007024621393575	-0.06482729312990276	0.25934420255831303	0.23061638721742372	0.22207440067447048	-0.1077484088485341	0.02230161273377196	-0.09268253657049685	0.059566873232224316	-0.01496078720049776	0.0805386289518425	-0.04486506910529253	0.010588407782399889	0.02884429709767955	-0.04984177129065359	-0.03635729370958907	0.16107290427353305	0.02992644179426851	-0.11048329490744013	0.031912782760432634	0.03062740337427783	-0.24492788134660382	0.2873915455604876	0.26195834974648524	0.00040846042193110055	0.19211226373290557	0.22226390117221329	0.04923543227128835	0.20516186679637927	0.14815074424570507	-0.0606507511910952	-0.00035672940011433063	0.03853054766432107	0.03054541861213933	0.12496945235364221	-0.09363625204825587	-0.003031073292142139	-0.16725128892500796	0.04223144084164843	-0.2449556981662251	-0.008719098315628893	0.3134378888075219	-0.0020575708076613353	0.19994621575956328	0.04657616692436795	0.12868314458373767	345
0.0017098522186279298	0.00036572264164725965	0.0008699417114257813	0.0012092788539354146	mse	log2	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.17701096371257097	0.018368190992639533	0.15333527927839896	-0.08371108129645166	0.032446014671543844	-0.020007186654366516	-0.11828341748621796	-0.06482729312990276	0.07471125697136549	-0.006465833939033772	-0.020015556910253585	0.17008923411716204	0.33094734440752627	-0.10891993556869473	0.059566873232224316	-0.01496078720049776	0.015074084867268911	0.24116993926599406	0.18960876894604006	-0.09649760584023004	0.22347981012950047	0.20777160886631119	0.16107290427353305	0.26880443830450895	-0.11331011788731415	0.3339408075586614	0.03062740337427783	-0.04830518452704946	0.01577563549636496	0.26195834974648524	0.18661203694112838	-0.07722870689586614	0.22226390117221329	0.18522826347901222	0.20516186679637927	0.14815074424570507	-0.0606507511910952	0.13577372573220803	-0.04634920690634159	0.027214193793644093	-0.28866901183255456	0.2238480255533708	0.2612451266956288	-0.24109708973857136	-0.10546356083170072	-0.011741474852833944	-0.030271708513572193	0.009088881319324504	-0.0020575708076613353	0.19994621575956328	0.06422917615380692	0.14510305649703492	305
0.001508631706237793	0.00023553808422342205	0.0006048154830932618	6.707457119239602e-05	mse	log2	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.050128248574933365	-0.03959465107071858	-0.03351282220681728	-0.08371108129645166	0.2790353778583047	-0.020007186654366516	0.06007024621393575	0.02005070713818735	0.022293676433533305	0.009728894609778882	0.012151203033372582	-0.11526444944297198	0.02230161273377196	-0.0453292893194972	0.1985299442005699	0.1766060359078383	0.017412953647525153	-0.04486506910529253	0.18960876894604006	-0.01515622308677922	-0.03921265202590374	0.20777160886631119	0.16107290427353305	-0.022233837986038063	-0.11048329490744013	0.031912782760432634	0.03062740337427783	0.02130649323017786	0.2873915455604876	-0.14729330114977057	0.18661203694112838	0.03598365031458772	0.22226390117221329	-0.015087890740319798	-0.017334127331028792	0.14815074424570507	0.12998358646479324	0.0110649319413203	0.2508592877481708	0.002164916421520724	-0.052642691137764874	-0.008207926107114405	0.2612451266956288	-0.09525687342868161	0.04223144084164843	-0.1811124249752647	-0.030271708513572193	0.3134378888075219	-0.0020575708076613353	0.19994621575956328	0.04966618126846716	0.12072411624220301	340
0.0016130399703979492	0.0002444987357035779	0.0006938457489013671	0.0004799974524231766	mse	log2	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.07227583848659402	0.018368190992639533	0.009008893283649844	0.01130149126651514	0.03048952451555531	0.22761573252055411	-0.11828341748621796	0.2314046438207663	0.03628348466735598	0.009728894609778882	0.22207440067447048	-0.11526444944297198	0.02230161273377196	-0.10891993556869473	-0.04731651759839339	0.041431880817450084	0.017412953647525153	-0.04486506910529253	0.010588407782399889	-0.09649760584023004	-0.03921265202590374	0.20777160886631119	0.01792283247262727	0.26880443830450895	0.020695434830722337	0.3339408075586614	-0.050001714446513024	-0.24492788134660382	0.2873915455604876	0.0869329649511088	-0.05472274933813659	0.046795490387414485	-0.021397267876175796	0.04923543227128835	-0.017389455682053523	-0.11445845764945162	-0.022991647418052708	-0.007207182033476922	0.02245195170585057	0.28991657160912765	-0.052642691137764874	-0.09363625204825587	-0.0457836686716564	-0.16725128892500796	0.13696862493080064	-0.33300629152772276	0.17228633494839618	-0.01154718978145386	-0.2655546231997121	0.0005602066554700746	0.013690610194977445	0.13919906843541943	411
0.0017174291610717774	0.0005434187515306949	0.0006510353088378906	0.00011035941234702419	mse	log2	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.050128248574933365	0.018368190992639533	0.05554038223345936	0.15762546663091792	0.2790353778583047	0.15359303084094134	-0.11828341748621796	-0.06482729312990276	0.03246951451876379	0.23061638721742372	0.22207440067447048	-0.11526444944297198	0.02230161273377196	-0.10891993556869473	0.1985299442005699	0.1766060359078383	0.015074084867268911	-0.04486506910529253	0.18960876894604006	0.032779841961608436	-0.04984177129065359	0.012801751609230139	0.14058693503531094	0.26880443830450895	0.020695434830722337	0.031912782760432634	-0.10028095392993852	-0.1485846865253424	0.2873915455604876	0.26195834974648524	-0.0337988041910362	0.19211226373290557	0.004637817018889212	0.04923543227128835	0.20516186679637927	-0.13076500017681525	-0.05611311922587614	0.0110649319413203	0.2508592877481708	0.002164916421520724	0.12496945235364221	-0.008207926107114405	0.2612451266956288	0.2010946789379795	0.04223144084164843	-0.011741474852833944	0.17228633494839618	0.3134378888075219	-0.0020575708076613353	0.19994621575956328	0.07790797416881265	0.1284971019904466	276
0.0019056653976440429	0.0008082613610092655	0.0007049989700317383	0.00013864026631342733	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.050128248574933365	0.018368190992639533	0.07315560070231164	-0.06164656178545869	0.07890568107710527	0.22761573252055411	-0.11828341748621796	0.2314046438207663	0.07471125697136549	0.046624190622162054	0.05112260327387064	0.07014617535769763	0.16884921872718994	0.032072002085193785	0.1985299442005699	0.1766060359078383	0.0805386289518425	0.24116993926599406	0.18960876894604006	0.032779841961608436	-0.04984177129065359	-0.014748094762766284	0.14058693503531094	0.02992644179426851	0.12123669509465718	0.05154926118280945	0.05973122823154842	0.02130649323017786	-0.039335797143493556	-0.05005901932418655	0.00040846042193110055	0.19211226373290557	-0.021397267876175796	0.04923543227128835	0.0592973202860787	-0.1051110995978839	0.027699596193026865	0.13577372573220803	0.03853054766432107	0.11834539913324271	-0.28866901183255456	-0.008207926107114405	-0.0457836686716564	-0.16725128892500796	0.04223144084164843	-0.1811124249752647	0.08174512802639422	-0.020321571737443422	-0.2655546231997121	-0.05244329807459169	0.03444572460082638	0.11503158001531583	374
0.0024585390090942384	0.0025515881809754764	0.0010251235961914063	0.0020457286475040848	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.050128248574933365	-0.01893905258897255	0.07315560070231164	0.01130149126651514	0.2790353778583047	0.034402758077120676	-0.162885823427805	0.052075987553900416	0.03246951451876379	0.03699085139529967	0.012151203033372582	-0.08091434235858341	-0.08791289856708007	-0.10891993556869473	-0.04731651759839339	0.1766060359078383	0.08810568175056388	0.20658070961328634	0.014873885414238619	-0.01515622308677922	0.22347981012950047	0.012801751609230139	0.16107290427353305	0.031210310886156667	-0.11331011788731415	0.05154926118280945	0.05973122823154842	-0.04830518452704946	0.09778699238553801	-0.05005901932418655	0.00040846042193110055	0.19211226373290557	0.22226390117221329	0.04923543227128835	0.0592973202860787	0.14815074424570507	0.12998358646479324	0.10184466779622747	0.2508592877481708	0.10195190018313538	-0.28866901183255456	0.09892565200118653	0.2612451266956288	0.08587605895463779	-0.06471141688180992	-0.011741474852833944	0.07247884416974593	0.009088881319324504	-0.33434263742958525	0.0005602066554700746	0.04113216565103131	0.12333219922114244	360
0.001611943244934082	0.00027664509603577434	0.000643467903137207	0.00010663943871854329	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	-0.010889596501626464	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008507182180370387	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.11495793076067007	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.03403771423115481	0.04908327336401533	455
0.0016397762298583985	0.0005171478545367673	0.0006464147567749024	9.74014898001278e-05	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	-0.010889596501626464	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008507182180370387	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.11495793076067007	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.03403771423115481	0.04908327336401533	455
0.0015570878982543944	0.0003034787088203792	0.0006297731399536133	9.190726936766926e-05	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	-0.010889596501626464	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008507182180370387	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.11495793076067007	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.03403771423115481	0.04908327336401533	455
0.0016192245483398439	0.00035668092685608	0.0006626558303833008	0.00012944847459763528	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	-0.010889596501626464	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008507182180370387	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.11495793076067007	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.03403771423115481	0.04908327336401533	455
0.001673264503479004	0.00036169309127475697	0.0006771087646484375	0.00012954654661182378	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	-0.010889596501626464	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008507182180370387	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.11495793076067007	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.03403771423115481	0.04908327336401533	455
0.0016180419921875	0.00029041989433434176	0.0006801700592041016	0.00013479307110242684	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	-0.010889596501626464	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008507182180370387	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.11495793076067007	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.03403771423115481	0.04908327336401533	455
0.001482548713684082	0.00021892119377251603	0.0007143211364746094	0.0006341526277229229	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	-0.010889596501626464	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008507182180370387	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.11495793076067007	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.03403771423115481	0.04908327336401533	455
0.0015632057189941407	0.00027795603285622387	0.0006461286544799805	0.00011570351614149493	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	-0.010889596501626464	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008106853690450944	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.11495793076067007	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.03402970766135642	0.04908746977848016	454
0.0016460800170898437	0.0005207672065035556	0.0006600522994995117	0.00013014643018640227	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	-0.010889596501626464	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008507182180370387	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.11495793076067007	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.03403771423115481	0.04908327336401533	455
0.0015429449081420898	0.00017521673901605415	0.0006444311141967774	7.62198566773074e-05	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.002966794288239427	-0.07509174358972137	-0.019045156727933277	-0.0016080414542840593	-0.0017842811268475867	-0.000988808043729028	-0.07376091647606797	-0.00994352588374392	-0.0921133526010911	0.022136547639978743	-0.0005931981485849391	-0.006279564543964389	-0.002026090627937238	-0.0017060120262075706	-0.02198200868446598	-0.008507182180370387	-0.0006717484543199426	-0.003910224057073863	-0.001684679150111279	-0.02663143078874386	-3.405375591269966e-05	-0.01513606293934755	-0.02799134932885461	-0.04020116443866595	-0.001558289625337661	-1.404116226799701e-05	-0.0180863306685497	-0.027880704252059685	-0.024241464312670935	-0.014764301509370581	-0.0853818247065683	-0.029536906139480346	-0.03237988463451957	-1.2019878610658452e-05	-0.0007067945436318723	-0.28039939092038413	-0.05677962253485469	-0.07574360152070514	-0.07525839244814958	-0.02968031081539202	-0.2632322057812735	-0.022989507628286887	-0.0029087466913935156	-0.18206529234765712	-0.05920504122970027	-0.036686020551516985	0.059476620033135814	490
0.001705451011657715	0.00090086735405324	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					741
0.0014626216888427735	0.00021478865245308246	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					772
0.0014983701705932617	0.00021790448552499488	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					773
0.00152191162109375	0.00026373208761500767	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					774
0.0015195846557617188	0.000278133338810707	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					775
0.0022199535369873047	0.004730487421391141	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					776
0.0018639326095581054	0.003383301275032516	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					777
0.0015707921981811524	0.00030299801770105646	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					778
0.001512622833251953	0.00021411963628718765	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					779
0.0014441585540771484	0.00017226809042931665	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					780
0.001447138786315918	0.0003879174288238714	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					781
0.0014385652542114257	0.000337798201889415	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					782
0.0016246366500854493	0.00027668927274063655	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					783
