mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00078765869140625	0.00017255562370502037	0.0	0.0	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					482
0.0008620262145996094	8.61069287074162e-05	0.0	0.0	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					481
0.0008595943450927735	0.00022409450674025603	0.0	0.0	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					480
0.0009366655349731445	0.0003268515443845995	0.0	0.0	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					478
0.000872802734375	0.00020569101925086233	0.0	0.0	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					477
0.0025698328018188476	0.0008602708593965962	0.0010132980346679687	0.00018573122450342658	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5527400082406263	0.5082478275811281	0.39693186346128295	0.27620023419203743	0.3898621979087321	0.4375851498637602	0.48857789423535025	0.12084951938072419	0.25234228607120546	-0.11385799177205547	0.7784603376503237	0.0019211065573770947	-0.05306122448979589	0.5346153846153846	0.43935861831302825	-0.5732119899857906	0.7899425113005492	-0.1779981965734896	0.22438311937889155	0.682771606100546	-0.1965622400887166	0.5538907322918107	0.5490967859656439	0.30915065722952484	0.13555632342778157	0.4381916440026259	0.5307064031423405	0.7553429741489635	-0.5928306387490061	0.7672322375397667	0.4034859521331946	0.2376174428104576	0.28470236547959427	0.5565258363436469	0.4797982283464567	0.45398151821728505	0.2567903385540843	-0.48181438127090304	0.5720536401571932	-0.5386536015452017	-0.38128706660583966	0.5844613875512752	0.3983951921806894	-0.2925582880868731	-0.2543241770440188	0.6296397061681371	-0.13344258672755416	-0.28308394623383215	0.5069118379980588	0.3763467881262762	0.2537830838819429	0.3816325596402694	67
0.002458643913269043	0.00041772439368368414	0.001007547378540039	0.0002221292454857666	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.03049031726411211	0.16807403407138288	0.40510027892150346	-0.5913348946135832	0.26016203863998333	0.3460490463215259	0.42184373511195816	0.49164941730229395	0.3343962654919622	-0.021179338717050245	-0.5445767807585571	-0.11936475409836067	-1.0497029191423404	0.3224358974358974	0.6414425006588149	-0.4311523107111441	0.758244091860571	-1.6164111812443642	0.30571143054808214	0.682319713801544	-0.41280842805655693	-0.21618507765334805	0.38127883637880233	-0.21822186913187913	0.5440912232204561	0.19687236237456618	0.6648481825550221	-0.48041975940619386	-0.5061622051417969	0.3255567338282078	-0.5348595213319458	-0.08101000816993453	0.5266441382895761	-0.1040678498507932	0.42125984251968507	0.6901077828473188	0.5431904045776327	-0.15551839464882944	-0.3632054450431472	-0.05728553257643543	-1.3314895072992705	0.5968075619761013	0.5807687227578919	-1.5975726604918554	0.33626657517104974	0.6053237591822458	0.13920601016424827	-1.5004311437991378	0.45159090312934447	0.1891942830218314	0.010685820952697767	0.6074934147364819	178
0.0022753000259399412	0.0003568294649034007	0.0009280252456665039	0.00019695339087583206	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.03383807169344877	0.6387647896313025	-0.14596892017532226	-0.1258782201405153	0.5723287860951458	0.6147820163487738	0.1942353501667461	-0.5226699180537047	0.10766297379927015	-0.05866219716593024	0.1491674375578168	0.15932377049180324	0.07744768793593393	-0.080911680911681	0.23958565607832794	0.0016239258407199086	0.5659830719291327	-0.9361587015329125	0.603044046429395	0.6347580493315759	0.19988910451899067	0.3817226600304162	0.6355863722857962	-0.1821464682940921	-0.08140981340704911	0.2791662759073431	0.6917981170895942	0.4306373176350141	-0.7953882851842033	-0.0387062566277836	-0.13163371488033304	0.43742340686274517	0.054458019235767874	0.3369561803046961	0.637992125984252	0.42706473583283755	0.5167259655943953	0.2516722408026756	-0.2669448608353928	0.04630894615348391	0.3135264598540145	0.4321919029784198	0.5296526218465196	-4.988502076014052	-0.04870123317254316	0.35048000310933203	-0.48412756868233053	0.12594471214811065	-0.15709676573197284	0.14169938746662492	0.06289414819322968	0.7969957367993397	152
0.002242307662963867	0.00041382101948746056	0.0008974981307983399	0.0002165666072581963	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.2972548413679439	-0.0875349796259024	0.09988046221277724	0.6943793911007026	0.3676338203725503	-0.16246594005449588	0.5156741305383516	0.33819151047721663	-0.31917551530293564	-0.33886941947280214	-0.4532550878815913	-0.06045081967213117	-0.04717127357272011	0.20370370370370372	0.7134459062252945	0.05660058190675954	0.32126930194460457	-0.5011722272317403	0.2482127757706203	0.5693466390510261	-0.0373810183901675	0.4023918152910273	0.3772124182154679	-1.0661562906254511	-0.5586731167933656	0.4211994748194692	0.6372903547602718	0.04402354747888415	-0.7071296050887887	-0.5408271474019088	0.059833506763787736	0.5665339052287581	-0.25201455679750495	-0.20131930265431142	0.1572834645669291	0.601567149375124	0.6061328540512783	-0.6354515050167224	0.7068427662763845	0.17463607669477565	-2.826015054744526	0.44378455502051006	0.4222691850482102	-0.46598530820824013	0.3933033281530668	0.4431963931750167	-1.182146276791633	-0.8935835658128328	-0.7985992707814182	-0.5194597141510915	-0.04584849004236342	0.6382809507295496	215
0.0024712324142456056	0.0004882952574726806	0.000977315902709961	0.00021569733652894606	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.10313658838071704	-0.7270361824340914	-0.31093106654270164	-0.6030444964871193	0.30032546222560763	0.10354223433242504	0.13849452120057182	-0.42569540930615024	0.28991748578191257	-0.1605972878256896	0.5268559204440333	-0.1910860655737705	-0.5636269697752518	0.47720797720797725	0.5701688593379416	-0.5279112253873741	0.21182841367593974	-1.914337240757439	0.06372511338304254	0.09395594050084721	-0.3695591904629889	-0.4639153878058897	-0.5105179469801635	0.3148923876931967	0.3029716655148583	-0.08810841226671684	0.6449903360558638	-0.003967238290248254	-0.8144712430426715	-0.23276776246023334	-1.8569198751300728	0.7085886437908497	-0.6618144008318174	0.13604523323386208	0.553617125984252	0.4698307214177082	0.4580750467666801	-0.6772575250836121	0.09378924766033292	-1.2471380788618265	-0.45820027372262806	0.46163723916532906	0.2728833707568352	-2.984030661130629	0.10024824913718289	0.30879552256208964	-0.687117920011785	-1.0542733958914532	0.5936311413057733	-1.0219255536359348	-0.20051489627611657	0.7192872788745688	320
0.0007595682144165039	0.00016268475635529254	0.0	0.0	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					446
0.0008820390701293945	0.00022147107836709457	0.0	0.0	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					445
0.0009186458587646484	0.0005176273915523706	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					444
0.0007219123840332031	0.00014343806108076172	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					411
0.0008374404907226563	0.00011697216159257978	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					410
0.002116398811340332	0.00038764010887084384	0.0009012222290039062	0.00017304496023896673	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.356394210960033	0.5639329373066915	0.5255345995484128	0.45213700234192034	0.20414098746624199	0.6623807901907357	0.48927465459742736	0.7917600022684096	0.23389986521581907	0.5206079536797197	0.8060823311748381	0.16982581967213117	0.030948075432704725	0.34764957264957264	0.5623847073848087	-0.45391264632248474	0.7604131905469769	-0.4910730387736699	0.4591436697670843	0.6589342873281867	-0.3402758525090104	0.4497211853080787	0.4932617365690899	0.46569406326736973	0.24035936420179682	0.4858154365563162	0.598233212793815	0.378711287432813	-0.34554730983302395	0.3592258748674443	0.4417273673257024	0.2303985396241831	0.5171887184819339	0.5691534474634836	0.4908710629921259	0.5101790319381077	0.6924403037083227	0.4368729096989966	0.4919580277924077	-0.5646582183068731	-0.45041628649635057	0.6266586409844837	0.7331264033813234	-0.43149153625039904	0.6386461339738027	0.7181876481790976	-0.3116575826765855	-0.4343393355313212	0.5676625659050967	0.6373802418721533	0.3315354122494545	0.3893359376296528	33
0.002328181266784668	0.00034838976607092593	0.0010019683837890626	0.0002364059719695661	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4895511433868974	0.6066939957778977	0.3655531943153141	-0.12851288056206078	0.6122844678346375	0.6548024523160763	0.363315864697475	0.5491535996824226	0.20894835464676675	-0.25556148103001686	0.28032493061979646	0.05737704918032782	0.030948075432704725	0.2794871794871795	0.7372848715817639	-0.598611205088301	0.6914457118587507	0.21190261496843998	0.4470751018525636	0.5996234230841648	0.2958483504297199	0.2734342596433016	0.4610431926595938	0.46710241224902505	0.43058051140290254	0.5492122292037888	0.5497537252945944	0.34223829024827246	0.20408163265306123	0.4412778366914104	0.45005202913631637	0.5053806678921569	0.3781842994541199	0.5316475577194911	0.5407726377952755	0.4895482047212856	0.6314052011884239	0.4569397993311036	0.48673175870032004	0.31907476327318995	0.2740505246350363	0.32658284287497763	0.5091467441553295	-1.9681411689556052	0.7154217207903607	0.732019316724319	-0.36611548943065486	0.06325133147349737	0.7879233008944732	0.6042092037066122	0.33465322840684547	0.4276050446661479	32
0.0024163007736206056	0.0005032605991831554	0.0010304927825927734	0.00024613507802692	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.32316774824886696	0.6738671510628896	-0.04665294195776348	0.2170667447306791	0.7116543175680354	0.5415531335149864	0.5190805145307289	0.577905690872487	0.124132943226273	0.09824013408502208	0.619398993987049	-0.3747438524590163	-0.018186515112374124	0.648931623931624	0.4178913867547789	-0.07182488666350917	0.4376118678518339	-0.5422903516681694	0.3184718271965562	0.7089813594426662	0.04025736992884188	0.4957025669385686	0.3796366290436096	0.23320814675718626	0.5807878369039392	0.07815577229672688	0.7220914645551468	0.4936012285641157	-0.11078717201166177	0.25039766702014843	0.35978147762747137	0.2791053921568628	-0.05637509747855507	0.6241872153290404	0.19168307086614167	0.5771217681676917	0.0985401459854015	-0.07943143812709019	0.10302637442774376	0.33645828426061164	-3.146270529197081	0.650075798109506	0.581858407079646	0.1697540721814117	0.4720164692110522	0.7289245598352054	-0.5069879207483245	-0.2712148110575703	0.56262623613042	0.46916915344746357	0.22151756913531878	0.5895043261634402	81
0.0023375892639160155	0.0005918101661486396	0.001026310920715332	0.00044763118286732256	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4188298310671612	0.6539226275222151	0.35967591977686275	0.07523419203747073	0.5711515823003948	0.520691416893733	0.22984754645069083	0.2762639294524626	0.18922384036293105	-0.06369038549443862	0.7957475716928769	0.36052766393442626	0.07310772410229915	0.6038461538461539	0.5554519470515497	-0.3173506326544422	0.7427646148712193	0.05193868349864739	0.3399953878084403	0.542910939559405	-0.08528555586359876	0.5203407991151666	0.4888825170085759	-0.5183085367615194	0.39740843123704217	0.4695852480540186	0.6346561506328324	0.5051190171487074	0.11681685661277508	-0.31786850477200423	0.4791883454734651	0.625695720996732	0.3263257083441641	0.4733155332181561	0.24438976377952748	0.326220822588111	0.7156860947071122	0.3936036789297659	-0.23996272738321922	-0.013332077071653847	-0.5649520985401462	0.6726814695915819	0.44852067098137627	-0.7376237623762374	0.7211738349445981	0.6887558785805901	-0.09586064668188854	-1.4558458026883083	0.816331348529759	0.3768179676456731	0.2717782149502684	0.4377673071657735	55
0.00220728874206543	0.0007764779255712419	0.0008831501007080078	0.00033766713202846823	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6002781211372065	0.5684005105798026	0.4078894939567007	0.522248243559719	0.46312582231147426	0.3024523160762943	0.5489637922820392	0.6733490231661327	0.05864755580393832	0.34165015998781045	0.785130955134135	0.09144467213114749	-0.104210798243348	0.42143874643874646	0.21063834100261491	-0.4694160633331079	0.36563722962109035	-0.5933273219116322	0.5941271427473287	0.7035586518546413	0.14027123186396806	0.6424086363426886	0.46510961082292823	0.1973494149935	0.43462335867311674	0.2583642033198912	0.35593709084107483	0.48054773483491176	-0.38073151338457456	0.37765111346765645	0.20811654526534862	0.5233034620098039	0.41386145048089407	0.5152505104444793	0.5829232283464567	0.3972467433710244	0.5692376114147379	0.6354515050167224	0.43896609002147224	0.03401328496725886	0.06073220802919688	0.18063135366506144	0.7164839519218069	-3.756307888853401	0.19863967545966466	0.695640133701271	-0.5667120866170732	0.1638346436723308	0.5815124727854576	0.6241872153290404	0.2555240382337887	0.6484042382184191	65
0.0008616781234741211	0.0003711584628516964	0.0	0.0	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					404
0.0006991863250732422	0.00013869896280970808	0.0	0.0	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					403
0.0010780572891235351	0.0005503462292700494	0.0	0.0	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					402
0.0009730386734008789	0.00046197786089793765	0.0	0.0	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					401
0.001184391975402832	0.0016035702721039736	0.0	0.0	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					400
0.0021330785751342775	0.0005533345322967517	0.0009286403656005859	0.00023471031740264137	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.024747630819942135	-0.21230791889636236	-0.08301235223801307	0.4590163934426229	-0.10989543660411338	-0.21696185286103553	-0.04823725583611238	-0.1198003799586016	0.11427068608435509	0.20794606125247594	0.8384958950046253	-0.026639344262294973	-0.5805218289847585	0.3153846153846154	-0.04477914495955915	-0.13427836795453008	-0.0007432575918453477	-0.01352569882777277	-0.12199246675378594	-0.03167011862172853	0.2803807411514646	0.4838702244343057	0.4598701874201704	0.16799075545283848	-0.023358673116793405	-0.03751289505767619	-0.056113224016459906	0.3972357307396981	-0.004240657301881834	-0.3117709437963945	0.38449531737773157	0.3137893178104576	0.4273134910319728	-0.07542013507146228	-0.23631889763779523	-0.005967731270250409	0.25565785130029717	-0.3035117056856187	-0.09727342705505815	0.022706929853488655	-0.7940237226277376	0.44077046548956655	0.5795799762250693	-0.03864580006387719	-0.09060084364340915	0.6113869563527539	-0.27982065257420663	-0.14978442810043102	-0.16370694856123613	0.43194597141510926	0.056178352956172975	0.30997484364320715	156
0.0017596054077148437	0.00040306772925888083	0.0007629156112670899	0.00018448661573950315	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4136408117016894	0.6097255633560803	0.11502191526099081	0.20125878220140514	-0.10989543660411338	-0.1651907356948228	-0.04823725583611238	0.2065103354410639	-0.020546369045662205	-0.09945908883132715	-0.18041743755781692	-0.026639344262294973	0.020563161973650268	0.03789173789173794	-0.0034258377085403247	0.22592868259016174	-0.0007432575918453477	-0.01352569882777277	-0.12199246675378594	-0.03167011862172853	0.02223685426485522	-0.002304253652241961	0.3096473164246799	0.35605951177235307	-0.023358673116793405	-0.03751289505767619	0.4756414053245215	0.3768876375735859	0.21720116618075802	-0.3117709437963945	0.15270551508844954	0.009433721405228801	0.23108916038471516	0.23782000942359038	-0.06742125984251968	-0.005967731270250409	-0.10316179437332651	-0.18938127090301005	-0.039906008183770325	0.23512507655344617	-0.16018476277372273	0.05543071161048685	-0.0021133271694624423	-0.43724049824337263	-0.06735019274628118	0.6677241633953905	0.03244457538484191	-0.4017752979964493	0.19764971277181753	0.49715721689963877	0.06570610644680666	0.2321611730273169	148
0.0018852472305297852	0.0004405642607590937	0.0008299684524536133	0.0002045239620548244	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.027091058920477806	0.021601453188668907	-0.08301235223801307	0.16217798594847777	-0.10989543660411338	-0.7105756130790191	-0.04823725583611238	0.33283239288853594	-0.020546369045662205	0.3125095230839554	0.0734418362627196	-0.026639344262294973	-0.3559287005941616	0.0	0.5733311710689019	0.8069219838960687	0.13314928859630504	0.16898106402164115	-0.12199246675378594	0.21449821125964974	-0.4170132150448205	-0.012189501820360382	0.09741156843833887	-0.00707785642062686	0.4555632342778161	-0.03751289505767619	0.28136885092586816	-0.15408241617609408	0.3420355155049033	0.18928950159066804	0.1645421436004162	-0.017616421568627416	-0.0020795425006501222	0.32348044604994497	-0.23631889763779523	-0.005967731270250409	-0.033126398415434855	-0.3035117056856187	-0.15269618765952275	0.32105337541809975	-0.2899178832116791	0.050793650793650724	-0.0021133271694624423	-0.43724049824337263	-0.09060084364340915	-0.0019433324264446217	-0.3428960742432057	-0.27030180065939624	-0.16370694856123613	-0.06938903722318202	0.00846167338743998	0.26695292547320004	180
0.0022248411178588867	0.0005377183615442094	0.0009520673751831055	0.0002227666889891429	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01537391841779967	0.3027394570180174	0.4078894939567007	0.44496487119437944	-0.10989543660411338	-0.21696185286103553	0.15119104335397815	0.07627527150026936	0.03389329037772437	-0.16471126009446913	-0.0537696577243294	-0.8954918032786885	-0.16342030483079295	0.26695156695156697	0.48180657193245624	-0.18749577102645643	0.16667172284076093	-1.2506762849413886	-0.15028057498654768	0.682319713801544	-0.26789344792533054	0.47563251762754044	-0.4892474519719525	-0.00707785642062686	0.07574291637871455	-0.03751289505767619	0.5154584138662011	0.6969861786536986	-0.3097667638483965	0.7682926829268293	0.4132414151925078	-0.38627833946078427	-0.056082661814401025	-0.06467724202921321	0.4453248031496063	0.4112692587449581	-0.06263067160620617	-0.2192725752508362	0.2833934286756067	0.12375747868280973	-0.7940237226277376	0.5758828250401284	0.46526218465196145	-0.43724049824337263	0.4919974973257716	0.36058533172684537	-0.31656477866980937	0.6154704539690591	0.47661516669726933	-0.016616931050730255	0.06867501514949292	0.4202570662476096	146
0.0020886993408203124	0.0004490032644752743	0.0009052276611328125	0.00020981512275513594	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.043128090234857974	0.7052199420688301	-0.08301235223801307	0.012295081967213073	0.09009071393947787	-0.13436648501362392	-0.04823725583611238	0.6682451016531035	-0.035536999901377486	0.2096602163644674	-0.20944871646623509	-0.026639344262294973	-0.3559287005941616	0.24002849002849003	0.41813464150331425	-0.5005328506664863	0.6450072808906957	0.09612263300270518	-0.12199246675378594	0.580643946526078	0.2123532945199148	0.3951276556523342	0.1688866876938715	0.5327531417015745	0.43690393918451964	0.32046562880990337	0.2759991271276264	-0.03276170975172765	-0.24575934269811817	0.14819724284199365	-0.29396462018730496	0.20475898692810468	0.08750324928515707	-0.2765195539500551	0.28417814960629917	0.07021589631686853	0.21655723874848698	-0.3035117056856187	-0.2658509905603048	-0.2947189899656095	-0.6044280337591244	0.4950820403067594	0.2067098137630431	-0.3852603002235706	0.38924657396007833	0.5009230829025615	-0.22057523753406505	-0.6263758559472483	0.07528263777771949	-0.08635149992147007	0.07255163851848159	0.3301260064806113	144
0.0008860969543457031	0.0001543512170505942	0.0	0.0	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					394
0.0008968639373779296	0.00014043518983301599	0.0	0.0	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					393
0.0008168458938598633	0.00019077287086646867	0.0	0.0	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					416
0.0007961034774780273	0.00014504918638597888	0.0	0.0	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					418
0.0008316278457641601	0.00018228639658666936	0.0	0.0	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					443
0.003061075210571289	0.0014451071670778613	0.0013743686676025392	0.0006918200421928704	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2708590852904821	0.6799302862192547	0.5624916987647761	0.508635831381733	0.4075202548299979	0.5286955040871935	0.38282515483563606	0.5498341225508265	0.6511719648903646	0.6288282797501142	0.46785383903792777	0.2776639344262295	0.09186256781193491	0.47492877492877494	0.41241815491273226	-0.06335848162933888	0.4460910718077845	-0.0928764652840397	0.4659850872472904	0.5630201468649971	-0.407402273357361	0.553666067560717	-0.0194197534082321	0.41239347103856716	0.3868348306841741	0.4648609678326925	0.4231599538624602	0.6226004607115434	0.006294725682480795	0.15270413573700958	0.514047866805411	0.2845818014705883	0.67617624122693	0.4517355112297785	0.23914862204724407	0.31466970839119235	0.5274547922092213	0.4222408026755853	0.6384151035125389	0.0023554906487023297	-0.6109146897810223	0.6167469234884966	0.6086052040681548	-0.7292398594698177	0.18967848709306323	0.5073652298962261	0.2854643883037489	0.24204920111590167	0.4627652598169084	0.5514370975341606	0.33955248404351346	0.3077045708066099	28
0.002182936668395996	0.00041614391616313126	0.0009275102615356446	0.0002169397669228898	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2521953543469304	0.6799302862192547	0.5624916987647761	0.4759953161592506	0.27899729935600026	-0.2700953678474114	0.38282515483563606	0.5250801032126351	0.6511719648903646	0.6288282797501142	0.3442125346901017	0.02305327868852458	-0.026091449237922948	0.3273504273504273	0.14520281364659127	-0.042357399012111774	0.4460910718077845	-0.46979260595130756	0.0734107156583903	0.5756731312370551	-0.19115608538952067	0.553666067560717	-0.08510804681594264	0.306550628340315	0.3402902557014512	0.24175302447716396	0.409279724421722	0.6034041464038905	0.006294725682480795	-0.39236479321314954	0.23725286160249737	0.2742927900326798	0.5045165063685988	0.0059996858803202935	0.03614665354330704	0.12340474773523791	0.4053845871694237	-0.3486622073578596	0.292265932017988	0.21039242474207387	-1.25661496350365	0.3473336900303192	-0.13426231673490951	-1.5477483232194187	0.2973943932024139	0.3797854561001206	-0.6181778006923475	0.24204920111590167	0.4209007685649083	0.25836343646929494	0.14929621993368775	0.4358875966451826	98
