mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020232200622558594	0.0005176549284615535	0.000851588249206543	0.00021523559234342234	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.09933878379728878	-0.004931456158153713	-0.027768211400438503	-0.4585281207249614	-0.2897746186595038	-0.00189031298944764	-0.015745140911713085	-0.14413415606611846	-0.0011930409576295098	-0.0018343391464241687	-0.0009947205947464788	-0.5435742882461689	-0.060128837983336236	-0.06334757453629947	-0.24289700710041262	-0.35716899820947456	-0.12677514845090387	-0.002501293959000561	-0.10403605758551038	-0.07743983721311687	-0.285651870321014	-0.8969907177275667	-0.27227425594782484	-0.004026799638951584	-0.019799132908682404	-0.15460323728025527	-0.028278129830148213	-0.018440874967992515	-0.13867110000569194	-0.1078214380125262	-1.1645831979656176	-0.04665451888867733	-0.0017971753863645912	-0.2670594308826466	-0.18870725532436383	-0.005399673508113434	-0.07062045278225404	-0.2014703895209613	-0.01302138543640563	-0.3262714058536298	-0.06798536727362636	-0.11912687952762813	-0.022274947634354003	-0.08614337868151534	-0.1627577736345105	-0.0058297961518016805	-0.00702240870245574	-0.15133120690337987	-0.02941627711983541	-0.0032567475769440524	-0.15196759070232882	0.2256258584984122	431
0.0019411468505859376	0.00043703823337572353	0.000832819938659668	0.0001809822305343503	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.09933878379728878	-0.004931456158153713	-0.027768211400438503	-0.4585281207249614	-0.2897746186595038	-0.00189031298944764	-0.015745140911713085	-0.14413415606611846	-0.0011930409576295098	-0.0018343391464241687	-0.0009947205947464788	-0.5435742882461689	-0.060128837983336236	-0.06334757453629947	-0.24289700710041262	-0.35716899820947456	-0.12677514845090387	-0.002501293959000561	-0.10403605758551038	-0.07743983721311687	-0.285651870321014	-0.8969907177275667	-0.27227425594782484	-0.004026799638951584	-0.019799132908682404	-0.15460323728025527	-0.028278129830148213	-0.018440874967992515	-0.13867110000569194	-0.1078214380125262	-1.1645831979656176	-0.04665451888867733	-0.0017971753863645912	-0.2670594308826466	-0.18870725532436383	-0.005399673508113434	-0.07062045278225404	-0.2014703895209613	-0.01302138543640563	-0.3262714058536298	-0.06798536727362636	-0.11912687952762813	-0.022274947634354003	-0.08614337868151534	-0.1627577736345105	-0.0058297961518016805	-0.00702240870245574	-0.15133120690337987	-0.02941627711983541	-0.0032567475769440524	-0.15196759070232882	0.2256258584984122	431
0.0019578790664672853	0.00045226187161728656	0.0008519411087036133	0.0001854748294000308	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.09933878379728878	-0.004931456158153713	-0.027768211400438503	-0.4585281207249614	-0.2897746186595038	-0.00189031298944764	-0.015745140911713085	-0.14413415606611846	-0.0011930409576295098	-0.0018343391464241687	-0.0009947205947464788	-0.5435742882461689	-0.060128837983336236	-0.06334757453629947	-0.24289700710041262	-0.35716899820947456	-0.12677514845090387	-0.002501293959000561	-0.10403605758551038	-0.07743983721311687	-0.285651870321014	-0.8969907177275667	-0.27227425594782484	-0.004026799638951584	-0.019799132908682404	-0.15460323728025527	-0.028278129830148213	-0.018440874967992515	-0.13867110000569194	-0.1078214380125262	-1.1645831979656176	-0.04665451888867733	-0.0017971753863645912	-0.2670594308826466	-0.18870725532436383	-0.005399673508113434	-0.07062045278225404	-0.2014703895209613	-0.01302138543640563	-0.3262714058536298	-0.06798536727362636	-0.11912687952762813	-0.022274947634354003	-0.08614337868151534	-0.1627577736345105	-0.0058297961518016805	-0.00702240870245574	-0.15133120690337987	-0.02941627711983541	-0.0032567475769440524	-0.15196759070232882	0.2256258584984122	431
0.0019632387161254883	0.0005500988410573313	0.000849146842956543	0.00023921363869091805	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.09933878379728878	-0.004931456158153713	-0.027768211400438503	-0.4585281207249614	-0.2897746186595038	-0.00189031298944764	-0.015745140911713085	-0.14413415606611846	-0.0011930409576295098	-0.0018343391464241687	-0.0009947205947464788	-0.5435742882461689	-0.060128837983336236	-0.06334757453629947	-0.24289700710041262	-0.35716899820947456	-0.12677514845090387	-0.002501293959000561	-0.10403605758551038	-0.07743983721311687	-0.285651870321014	-0.8969907177275667	-0.27227425594782484	-0.004026799638951584	-0.019799132908682404	-0.15460323728025527	-0.028278129830148213	-0.018440874967992515	-0.13867110000569194	-0.1078214380125262	-1.1645831979656176	-0.04665451888867733	-0.0017971753863645912	-0.2670594308826466	-0.18870725532436383	-0.005399673508113434	-0.07062045278225404	-0.2014703895209613	-0.01302138543640563	-0.3262714058536298	-0.06798536727362636	-0.11912687952762813	0.2260847659208577	-0.08614337868151534	-0.1627577736345105	-0.0058297961518016805	-0.00702240870245574	-0.15133120690337987	-0.02941627711983541	-0.0032567475769440524	-0.14721176640020778	0.23086610008220043	421
0.001150069236755371	0.0003799602918688058	0.0	0.0	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					540
0.0013777780532836913	0.00035782896011758616	0.0	0.0	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					541
0.0010431718826293946	0.000303083136356992	0.0	0.0	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					542
0.00243657112121582	0.0006845592422427148	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					543
0.0025919246673583984	0.0004492050122758116	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					544
0.002420625686645508	0.000424547031550887	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					558
0.0021748733520507812	0.0002491260995827134	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					557
0.002373251914978027	0.0004469716370986582	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					556
0.0025257205963134764	0.0007585589879443643	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					555
0.002831683158874512	0.0005513181704745731	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					560
0.0011350488662719726	0.00019937037053080456	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					554
0.001112680435180664	0.0002299130516705137	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					553
0.001148662567138672	0.00023363531006789873	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					509
0.002781639099121094	0.0006763233141667995	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					524
0.0025217199325561525	0.0004995269486452745	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					519
0.0024675607681274416	0.0004816594335633835	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					539
0.0022582006454467773	0.00044314382287503456	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					492
0.0024129438400268557	0.00045252440695381303	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					523
0.0022562265396118162	0.0007208970400118794	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					517
0.002080211639404297	0.0008408188162732463	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					516
0.0008191633224487305	0.0003566885651087759	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					515
0.0008215665817260742	0.0003307909558386241	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					514
0.0008423280715942383	0.0003329708926203254	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					513
0.002516522407531738	0.0009697085946548987	0.0010542964935302734	0.0004222885944194588	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.41597826343908495	0.37341774497722247	0.8950921373736394	0.8074303099694959	0.13138742299872486	0.5363467095846428	0.44250711216368377	0.881597160855748	0.5936979168389334	0.8701465739860194	0.5777779868938235	0.8082461526980734	0.33402472169085284	0.5450686252957169	0.505631351273996	0.3341277254378998	0.6273693230283931	0.5574378032590912	0.6925373535419062	0.6717397859761266	0.6707814589884618	0.2249197809527279	0.6893292277456269	0.5645195332107824	0.4212168965374018	0.2988433206063884	0.6099863529598522	0.5507571591554901	0.6020175108999952	0.6943897277578297	0.11566850116171246	0.850116731582857	0.7672218685128186	0.38263513262829507	0.7484108062956836	0.5759624665925194	0.27274977480245577	0.8297200845922245	0.5764436046857717	0.5712420905439755	0.8151314840775981	0.34825444752781964	0.5451882797705707	0.3919694536549091	0.6854914262768121	0.4818247862728555	0.7972023486430748	0.5232269424286705	0.47641742872210535	0.7102636472293644	0.5653582820793376	0.19453757738603294	8
0.002534379959106445	0.0008621282426399581	0.001045060157775879	0.0003485952843122623	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.39300232864475126	0.06497928173418088	0.1681269593239053	0.7288483014555311	0.036078011407867594	0.7645462897540037	0.3979101967012886	0.8579297661892471	0.4643892901237284	0.8031382753150498	0.5372435084096456	0.5686254079187154	0.31572221568521763	0.47782120303959297	-0.35425090414379423	0.5011834559037045	0.6804265342148345	0.30317366620977737	0.42436206711755897	0.6833473932241811	0.4429582757460435	0.45270253783417513	0.4115637354369982	0.40514901502409617	0.363618649545164	-0.3938047388596777	0.7555163380959735	0.49651485100005643	0.6852909068260353	0.6052022426563233	-0.8569476599852868	-1.9175740267421602	-0.7123657223096296	0.30086735625880223	0.6669023581180287	0.6803655174698829	0.23317560542342053	0.4232135581229127	0.5510608018494758	0.5468277844563263	0.4160848576561964	0.4712548871744724	0.22203301756695248	0.33367905558743993	0.5469724098470623	0.18184997395800906	0.5603631165144152	0.36875903403626475	0.480341757108814	0.48352539912981807	0.33644510419690454	0.4773650129886517	166
0.0024412393569946287	0.0008745064810515555	0.0009858274459838866	0.0003516200308815186	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.34779209708900016	0.6492670148296789	0.04367133227618436	0.770680991851405	-0.20952988595218702	0.21925510168581508	0.42696503620928117	0.6550142029019301	0.44115607431815995	0.6660103413270887	0.45552473906027424	0.20150039256022734	0.2643019364024558	0.7279248617430789	0.16338493746728944	0.48340664935640976	0.6517772593611395	0.33368467305705296	-0.7000738074774973	0.2371817067596953	-3.3600995513664076	0.4902090152641635	0.5390013568533172	0.5300225316368818	0.47866823283753523	0.3891700220602754	0.7643677070572553	0.5099955535062061	0.3734645620764071	-4.245122258432886	-0.2747171669157431	0.07638169596696776	-9.94223518445693	-0.07814374573295879	0.6899518689943535	0.4942365302087197	0.14038346175180716	0.5121572561828172	0.07628575816512995	0.502017496749664	0.46872764411687895	-0.12159289366209447	0.23090043400460547	0.16561412945496456	0.75926699394515	0.1281995661511316	0.6302118923629685	0.3577781888153674	0.6554598701075638	0.7418826369747149	-0.0024191073432201895	1.6398233927030346	374
0.0022229623794555666	0.0005542112140754587	0.0008403825759887696	0.00021543887867595603	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1854718313951076	0.18367036559368854	0.8568106057742069	0.7881750482203095	0.062354274189098335	-0.4580303142240436	0.2329840017725614	0.7311775941261873	0.6932918273873838	-6.08436975752137	0.6985157948051236	-0.11404227692287217	0.7030319924881652	0.5011008203643633	-2.5041228758435174	0.31556122988385793	0.45777869259062964	0.44936242442610874	0.038006023961907665	0.6113003441393305	0.16434011191595677	0.5454073432826074	0.30408987616412186	0.3793245062883448	0.3919939424925245	0.04338239714775316	0.40159626844759355	0.49111779834198166	0.5341986358126078	0.6672194739363603	-4.854959844273803	0.7635274112971979	-0.8013066685210013	0.16932219909271584	0.6392044362748166	0.6037929129001286	0.5460433721492546	0.41949003731156886	0.2155559977241377	-1.2974649601249717	0.3803833565259136	0.2647827905647635	0.45222221251525363	0.22011466550633507	0.7530566282478801	0.4195652856802573	0.5922208028758054	0.24684680671163528	0.7536349393696116	0.8996701819956778	0.07293531193987403	1.2646669632749765	343
0.0020655250549316407	0.0005792634149559086	0.0007935953140258789	0.00022850002833494257	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.42246796972137823	0.33043964274536153	-0.6072207813724848	0.7834269133054066	0.3773205267307945	0.576525165298142	-0.029283403902515825	0.7059968404351809	0.547374041111119	-1.8064101529201766	0.6078758723753902	0.8648610657795124	0.3460019609223759	-2.0830228962244024	0.3645927715787862	0.4285754213636622	0.9062743603380438	0.4595036251779795	0.11451863745797697	0.06705211273749401	0.39732074754202806	0.4920781214751956	0.036512943904969064	0.5073028893706667	-2.162098147039779	-0.5659757183298306	-0.17117112587434846	0.29077959280276233	0.8888789611251412	0.6397056878846854	0.32096558295905964	0.3288894693936377	-0.6329734415422039	0.05682161448090983	0.6665891765376133	0.5740685735353229	0.07859776989832734	-3.937914060123015	0.6916684714971598	0.4733812016272265	-0.5381395855220295	0.7324151146189317	0.40621190137811714	0.5545869878808614	0.6389469320559213	0.21273445623497145	0.5490984172133804	-0.16516061457558107	0.23893777169438513	0.7935792928225829	0.12442594896837969	0.8736564712554279	300
0.0019551897048950195	0.0005948931343304148	0.0007459449768066406	0.00021775308045978852	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6297510400408518	0.20203521787083822	0.7911841317700375	-0.019378760971713538	0.22654544271190602	0.8073077836611179	0.3628966544048601	0.8442407763352192	0.9244845581503176	0.9362496950890764	0.671283280775526	-9.370724441304635	0.6621780938242356	0.2224432427226577	0.14468157612075316	0.2373330382898533	0.1183090909629253	0.7196738476706012	0.6615517060285008	-3.675655727715183	0.5391773540649459	-1.357435092437334	-2.8985142439402565	0.3880739273233107	0.3637428953821964	-0.19362759903985483	-1.5687946664548091	0.12044233690253792	0.6031467378774389	0.7922650284150248	-0.476419849835924	0.6598117971566593	0.4063606131700298	0.02500393202226292	0.869261046524313	0.5060025972109059	0.8550445731762158	-0.021413291088725472	0.11444967979106169	0.7127055362035968	0.3421969795360217	-0.23881661027797496	0.26072936979585193	0.44235340162707826	0.6448700649823691	0.45848018890688125	0.3970692652980904	-0.8000154925531826	0.48387059255351983	0.8064992780757958	-0.026431753248388694	1.6284262802426734	381
0.0019404315948486329	0.0005731820213453	0.0007462310791015625	0.0002223760433998127	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6458627145936562	0.1217359742807913	0.36747493205922477	0.6055398359234934	0.7099240729246408	0.44417675145160695	0.4337697525629749	0.3401532476574727	-0.13832450447503475	-5.096422202866599	0.27636698409571814	0.7504076083779243	0.21581734867910263	-0.22325223352260593	0.48687294040476936	0.6071744208325767	0.6381078407572653	0.1117044143114071	0.4744534475853951	0.20385957175235692	0.4518980173404472	0.5986370562599841	-1.1775218997184091	0.4744004212839561	0.5123378088329288	-0.6865838086619531	-1.346346165427649	0.7889600922556138	0.6054995034873965	-7.844877555109374	0.5900629102671193	-0.04382560151790482	-0.1953866722703803	-0.13955496050357774	0.6444632758256159	0.17649346387096043	0.3814265300722506	0.4394201049465952	0.16833977219446516	0.5305878039644172	-0.1889008617274801	-4.301884136650265	0.09605533306146796	0.5300474000908453	-0.37311479690175187	0.05666270432504594	-0.8989746776238343	-0.8616398315424232	-0.0416299870583301	0.8693074777681168	-0.15996995271455428	1.5248999657279716	443
0.000728607177734375	0.00020007666682506233	0.0	0.0	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					507
0.0008226919174194336	0.00034696891215205334	0.0	0.0	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					504
0.0009115695953369141	0.0003380748078809795	0.0	0.0	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					503
0.0029687976837158205	0.0007329666093835073	0.0012165117263793945	0.00030210103898961236	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.416298096143667	0.3676063045293717	0.8911617254444564	0.8074303099694959	0.13138742299872486	0.5363467095846428	0.4407354392517746	0.8979610662142361	0.6274739733350079	0.9230542650917961	0.5984353577388283	0.7630056893289703	0.33402472169085284	0.6998664619299031	0.4504079690209123	0.3130007544052037	0.5500225146741868	0.5590745819257328	0.6878791181017733	0.7487226935238473	0.7230292044943083	0.5784295415595635	0.6889496243009643	0.6125854105893975	0.4212168965374018	0.3478747943327307	0.60927617107604	0.5448148732685779	0.6020175108999952	0.6466130014602021	-0.029389895750182582	0.8505182889694503	0.5147402329897115	0.48816945726230376	0.7484108062956836	0.7972310778252204	0.5712886251115044	0.8395859952948834	0.5851048666465866	0.6124672313500903	0.7949442594467796	0.676149780492189	0.5457571874001624	0.4011238322200016	0.6854914262768121	0.48029255436250073	0.7767889853299166	0.47416383074714985	0.475159112245094	0.7102636472293644	0.5889671399987592	0.19090262277149175	5
0.002641916275024414	0.0005478570140334814	0.0010865497589111327	0.0002625145393834831	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.7799550262858674	0.5963531371217318	0.38125660352538593	0.682186720933987	0.03936872223966437	0.5203539864810776	0.05226578014121375	0.5980542675514011	-1.1475626625793987	0.5823674512387897	0.467202654362191	-2.6078857727979687	0.3915633486196318	0.48719608815463633	-0.09203317310121073	0.6887533053859272	0.7118771965392258	0.4488802313992588	0.06883389432698872	0.7975291110634011	-0.053413500352006205	0.5000040037268776	-0.01826256302206697	0.5626150557107088	0.6636432716158025	0.5094216394305071	0.6736588858663848	0.49586134294074735	0.6260453878511918	0.34489442772226564	0.25180632003143255	-2.6013227859977763	-0.8905823452793393	0.39154460960689685	0.7707813048400025	0.5295782403926758	0.5549329301536121	0.5806530936947072	0.4120193083304049	0.6857975913763927	0.5955795453904387	0.20517587696713024	0.4978919369039565	0.8188222571457923	0.7689276533146467	0.329474648211294	-3.6061978377881543	0.5341467094417591	0.4009977998337819	0.039093295923499416	0.15676469987598435	0.9091580999158463	279
0.0023015022277832033	0.00033686509242969226	0.0009250497817993164	0.00012785678109736347	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4122343828561915	0.2811826299074891	-0.2367177785048047	0.4379970919117335	0.24312690202209353	0.6531096523796955	0.15170785661996322	0.8085245626978461	0.49005541920412066	0.6222474112375035	0.4424090050705817	0.5923713535585629	0.33377209200829827	0.27680975796448226	0.3453879379970797	0.6468755166613509	0.6726535518306654	0.5182646410807621	-3.3213943295487347	0.6517460865840825	0.3331421872611583	0.5886791086285268	0.5508228647573845	0.18601471855777552	-1.3631085782517194	-0.9431300484729288	0.7365581681236468	0.5084448847227516	0.6288834017158514	0.43233315042716947	0.25841442631553335	0.219264608203952	-1.0327277587476096	-0.07489154001188769	0.7569596583582408	0.5308464961393897	0.18375333476871913	0.315154032411188	0.34239646471322727	0.6262149745236618	-0.8130969973682205	0.13397770352455085	0.12307783378110826	0.5421834950793937	0.773064514105051	-0.08653340310471092	0.6668473887609987	0.45371093627299597	-0.07079149979828059	0.6800830119092476	0.22668397542398142	0.6778312416374245	237
0.0017562007904052734	0.0004024584201072597	0.0006836366653442383	0.0001625220874779913	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.29860799064845367	-0.07705638448269259	0.07417597068865533	0.13825848847385913	0.4264336967676736	0.5239993480725189	0.4085586257719883	0.6653865824832075	0.6878559229864214	0.7775204210550902	0.34542149868336547	-0.025583308606772492	0.7422594143101959	-0.31183673179728855	0.7564937737777725	0.7709484962534301	-0.27337740203745753	0.31228226200028897	-0.21445397046368986	0.4844887237170239	0.44291692466166177	0.6446417558553403	-2.7880040843370852	0.5527842815929376	0.32741799042667596	-0.3368773578663069	0.48062205849331086	0.3433575057277297	0.7262171655355831	0.3405982002462188	0.4451978369824352	0.6653651366812596	-8.990948144454293	-0.009115853453992129	0.7409650533546672	0.6408489164004758	-2.022484096790974	0.43706450632979343	0.363768959809446	0.8039296489163412	-0.0008466868804186678	0.3681517345568328	0.7501520776231774	0.42793051981476893	-2.457609665040401	0.07162604183519017	0.3515534762188731	0.4340917472707936	0.593671251436753	0.5833302532839846	0.03550753139839556	1.4564222648793161	361
0.0016910362243652344	0.0003880419494741031	0.0006642532348632812	0.00016180636103621984	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2940053946054251	0.28845221542745314	0.5759683172216752	0.8500890397573265	0.48651166625555	-0.2077700961451412	-0.20489778503006773	0.4402668609896523	0.12427743021505577	0.4154668524652869	0.530838598062973	0.700108463093307	0.2908550431058583	0.04073761674792009	0.26066676761798313	0.0626350220901436	0.7094869303204044	0.3025054082474866	0.5358436072432882	0.564452817534719	0.2483057480009806	0.18455457818893728	0.03772777078734535	0.36333381803707343	0.3407099044968447	-0.7350249212490205	0.41934390681729583	0.16697128165018293	0.0535108980175647	0.5204625548411144	-1.1525553389397594	-2.8075872709819976	-1.0457972777462445	0.4007462709475942	0.531136218675889	0.44000070376130496	0.6553070311095597	-0.334320942796259	0.5684930556765484	0.6409432627103675	0.44883128453328613	0.35122931875459584	-0.1738291998044632	0.6542167205771914	0.4207563598161199	0.18576382015021087	-2.2286418644501076	0.4783508831654757	0.6733875375461853	0.46006480232502833	0.14600937340026826	0.6963769064570156	285
