mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029410600662231447	0.0019627489628343976	0.0008443498611450195	0.00023105685228037758	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7310615123647507	0.4666074714855417	0.6967088446610133	0.6796117009902067	0.7393832647492179	0.7101131298399562	0.5697374923138452	0.6618399946316297	0.5579241462229774	0.6979257242891662	0.7385086353651799	0.68728868117784	0.6006796144100618	0.49024078471694743	0.5051117618685363	0.6880416057343561	0.6892259102136047	0.40212988878797495	0.6354065907671231	0.6331193551158998	0.5474236405005608	0.7732142050333788	0.6520619973592732	0.4682468573676186	0.6429732446751659	0.7262856168318079	0.7156476527522468	0.7261192120208051	0.6105684863006737	0.6626600013235864	0.5955760583575345	0.5439052217302787	0.8228011480425099	0.5811293336908407	0.756703912165146	0.7207068677351041	0.7392653031890998	0.7464099165895219	0.6352842226029065	0.6472245075145716	0.713435545570579	0.5998980410577404	0.7936335662371145	0.5411833587769292	0.6166915060027611	0.13442441439046227	0.3848730215020748	0.6203180496413843	0.8421549779789241	0.7772424974670805	0.6381888528531202	0.12495771048726591	269
0.0019870948791503905	0.0005513084204703573	0.0008308839797973633	0.0002655058606183988	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.10590373645382667	-0.14135857603356716	0.6135840389569158	-0.09664513655144868	0.4886345059816939	-0.15675573684313493	0.5776894653872018	0.10839956172233345	-0.000231842186588338	-0.061629260187357815	0.7014426868786116	0.5806866814391773	-0.26368500439589027	0.4809302019851184	-0.1604361231617224	-0.23042984507517295	0.1186842205170261	-0.17194542477355035	0.32233437921544705	0.16394199423914857	-0.2843721561756847	0.8529541797770908	-0.07670380539567345	0.7746205106133499	0.5689709653463318	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	0.26920914282573893	-0.4215279742850082	0.4470628180239957	-0.14067006853572872	-0.16367020023736822	0.6868966838568532	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	0.5818335285541356	0.5368908553766627	0.5069234391614337	-0.1974456109473084	-0.09709047453149577	-0.6753918434867723	-0.3171040834387808	0.4673521750942934	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	0.09062964967130269	0.36837334800951216	450
0.001757512092590332	0.00020474610899163213	0.0007024145126342773	6.826891116079389e-05	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.10590373645382667	-0.14135857603356716	0.5809501551696199	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	0.5215632244144117	-0.12887046089103293	-0.000231842186588338	0.38251196529466225	-0.046031476313502795	0.46972902387524496	-0.26368500439589027	-0.2621039036430486	0.3410966121950084	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	0.7993024080145124	0.5260722014686229	-0.2843721561756847	-0.040486543866915525	0.5659831862609599	0.296177010002897	-0.15098265826411983	0.6446292341109123	0.5222601818210388	-0.13274677959555836	-0.05298556134925403	0.3165367068985122	-0.1931643367657354	0.09363769893290685	0.6894251581551075	-0.06385156742964693	-0.2861768348148481	0.6533200920430275	0.23098049795452635	0.5650493831540108	-0.24240294347596447	0.2604291959955912	-0.029134515706429998	-0.1974456109473084	-0.025564352599517948	-0.6753918434867723	0.40459847852190256	0.09788705247009077	0.11762746364673837	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	0.08803165857417125	0.33611572927719097	451
0.0016742277145385743	0.00015087530286567787	0.000673975944519043	6.01953232137623e-05	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.10590373645382667	0.30090585495733846	-0.4434759171976659	0.6216461773058144	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	0.1654769833407027	0.1845601212335115	-0.046031476313502795	0.45011173521175496	-0.26368500439589027	-0.2621039036430486	0.5839046484493273	0.5941788748897792	0.6012118586905663	0.38165866838660834	-0.11680292260142999	0.5843370180884833	-0.2843721561756847	0.5122068018471188	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	0.4143667280108214	0.3867073483896919	0.6256788427822044	0.26994774746857486	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.439630632084427	0.6278636227087157	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	0.7376136728612289	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.5543950329948513	0.04405879930121292	0.37273201918327653	466
0.0017852306365966797	0.00016429595720788675	0.0007107925415039063	8.458053639205002e-05	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5047712876719049	0.38657371361520854	0.32733781557739505	0.5629987222371586	-0.05610227058213546	0.6800078294801347	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	0.46605275269468427	0.5556435102365866	0.5823343670336063	0.4525330708035782	0.5032291578812571	0.5105782927889468	0.4256272038473007	0.5108847352557759	0.5604800140457455	0.7419202038993036	-0.08090406221463309	0.5404907851050125	0.8305452576773849	-0.07670380539567345	-0.3015316711771532	0.6253257806740707	0.2304897703763017	-0.3175249196929024	0.36463732495838985	-0.05298556134925403	0.39707972670747915	-0.1931643367657354	0.13311507432765113	-0.16367020023736822	-0.06385156742964693	0.4128209684763352	0.12161992321997128	0.6732628765622517	0.5715656290889825	0.11568533949457027	-0.3510554687679892	0.6817371917430644	0.6060395636097415	0.30631296319575785	0.3812128765218479	-0.3171040834387808	0.2184555058403539	0.5695708284577041	0.5485695523425538	0.6805771494211708	0.5715906327305031	0.298260573266678	0.33576697411434425	402
0.001741952896118164	0.00011700486968843931	0.0006786155700683594	6.552739254961919e-05	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.45401565231360075	0.2149082661573023	0.4469597388743044	0.6367882814485378	0.30935893766755074	0.2882417365632498	-0.36008359237433885	0.28212108395842783	-0.000231842186588338	-0.061629260187357815	0.6359941114437193	0.7437137108777105	0.40862094288560735	0.2476174885479243	0.6779595569470338	0.4660298559611348	0.4976888663373963	0.4336471149546707	0.5197456483800477	0.7385664042969617	0.43879228713240614	0.14853539832801255	-0.09466821607640763	0.4154119550137524	-0.15098265826411983	0.2214698630054419	0.3785994083771165	0.7105752953613353	-0.05298556134925403	0.3360833487617306	-0.1931643367657354	0.36186029965113475	0.6617665924520926	-0.06385156742964693	-0.2861768348148481	0.6647695182427298	0.7472764983384838	0.6090578775792861	0.5883756229548506	0.5898404810716271	0.7657263880460466	0.3699917051466062	0.5905670338942208	0.49520930643030003	0.6731587971822071	0.23571308393618362	0.6057117183316443	0.4364232369112243	0.7947503498152168	0.5437852319731791	0.38271886190609106	0.29452485699408804	373
0.001811070442199707	0.0002057840170790174	0.0006938838958740235	0.00012513010904900964	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6059989525171557	0.050900129778821857	0.1025928841764393	0.4886903519255551	-0.05610227058213546	0.35737328096248966	0.1289090328316259	0.30071284585206637	-0.000231842186588338	0.37188481519454286	0.7112419591819469	0.6549658186324079	0.2616677414883982	-0.2621039036430486	0.47515412911553057	-0.23042984507517295	-0.16352388530778383	0.4597758788661416	-0.11680292260142999	0.7559313282076499	0.3976546889200311	0.2712412793966421	0.42131531974479985	0.6274109106038439	-0.15098265826411983	0.6327991011133332	0.646517600435932	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	0.52727283923903	0.13956249341712523	-0.16367020023736822	0.46432528202473	-0.2861768348148481	0.5107583104828112	-0.026113114925522485	-0.2989445556239627	0.19499038938058644	-0.3510554687679892	0.6642032807826783	0.5556523092359726	-0.05330266593096544	0.3452389109581463	0.13700236088836115	-0.5840039987929471	0.552598506186075	-0.09758828009924225	-0.025142755732469046	0.6759502340619452	0.20087381174115906	0.35003803257879346	422
0.001901087760925293	0.000363660238722591	0.0007464981079101562	0.0001486406894695012	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.10590373645382667	0.2061706854213482	0.6961111490536707	0.6892028855934738	0.564448561755695	-0.38839302759145	-0.36008359237433885	0.5258146272232092	0.7186843995040195	-0.061629260187357815	0.6754874100078955	0.703950155503675	0.3749154513488059	0.5144932085972069	0.6282049234662583	-0.23042984507517295	0.5779802254352928	0.48964837534321437	0.4595314273280805	-0.08090406221463309	-0.2843721561756847	0.6205935523804809	-0.07670380539567345	0.7033896643846234	0.16208904827605286	-0.016722008820140077	0.6252519128527865	0.6723915794335862	0.4554532452259902	0.5251102651834202	0.400518986345368	0.550705062710511	-0.16367020023736822	0.5589163801438708	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	0.6344586325252899	0.645220741699019	0.06728478006883909	-0.029134515706429998	0.37411266571941737	0.45206000348862363	-0.11859047825703373	0.14665540634411356	0.45968481628166524	0.37374838478352845	0.199905122271135	0.4532727042922553	0.5102199241704158	0.30344408490854885	0.33733860698151014	401
0.0018950223922729493	0.00016935815520355805	0.0006963634490966797	4.7045599819447144e-05	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.2621893851953383	0.5349001413993789	0.6382017762248231	0.7342102079385239	0.6009706251634725	-0.38839302759145	-0.10555051236404234	0.6423770217584275	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	0.6681853226608261	0.4265876891628617	0.3926001611150143	0.7214907046719414	0.5869425793013543	0.4767024311982071	0.18558653955917181	-0.11680292260142999	0.5052824646580787	0.5409151637173863	-0.040486543866915525	0.4606114213674569	0.5817189760443136	0.6713826304563939	0.6207830932191203	0.6582773792607328	-0.13274677959555836	0.4670342000723159	0.4681142456229451	0.519715049963962	0.4708740204922296	0.42939483766206465	-0.06385156742964693	0.6765602138055213	0.5759690836212641	0.5266475111107973	0.5772246247806632	0.3777981818519499	0.338456586207334	-0.029134515706429998	0.554560280795685	0.7777760097511838	-0.39006711891771206	0.5377629334254075	0.11022824472471326	0.5600701105550331	0.44124009342051485	-0.025142755732469046	0.32774619254268067	0.36422546958942464	0.3053484266294739	381
0.0018790245056152343	0.00016440517505380265	0.0006839513778686523	3.543192882170614e-05	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4233592239093994	0.2549869008244683	-0.4434759171976659	0.5399925653928292	0.5085667176251902	0.5780116711896068	-0.36008359237433885	0.5629764173260258	0.45378520615487317	0.4315115332292352	0.3864114077670521	0.5839648754339	0.4979434298873183	0.37157143326009623	0.7660175083545288	0.46177158520690664	0.7157399078895574	0.5263577255544506	-0.11680292260142999	0.0973169951918138	0.4537814288182148	0.6697333588622858	0.5593133933769426	0.5159115852274453	0.599475063263027	0.44431038398296363	0.6786521879674999	0.6670648263087788	0.5838065655592083	-0.4215279742850082	0.4476046574999878	0.5066893020549523	0.6345654754392644	-0.06385156742964693	0.3299356322929142	0.36337870203463385	0.747349663802412	0.5438635002896572	0.6098230837171803	0.44147669340746853	-0.2793998711155383	0.4965921190111048	0.6035396048365544	-0.6288085202153681	0.28021345196737957	0.06088701885600756	0.6343373872577585	0.476589681225547	0.695325944068557	-0.10190511869978658	0.3762929120142466	0.33528606802755234	376
0.0018510818481445312	0.00013670576208978888	0.0006840848922729493	5.463352891097871e-05	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.35221358129947955	0.5730894622778975	0.07836825569958084	0.17546178114324196	0.5206995237446883	0.3811910212873998	0.5099885228783094	-0.12887046089103293	0.34454846901577296	0.6098142474283766	0.6887377434515309	0.7038992711907984	0.4653333982907214	-0.2621039036430486	0.7783931778908639	0.5893893487601749	0.530428004690491	0.5731738380508602	0.6600483586577195	0.7336859117256108	0.5426741400495023	0.8416908773293228	-0.07670380539567345	0.25016934416200065	0.649915744322936	0.6238492585927051	-0.3175249196929024	0.27140398949762357	0.5566045465843805	0.4349436745197617	0.4488423290024054	-0.14067006853572872	0.6483672858037179	-0.06385156742964693	0.617427483873658	0.6359918199817141	0.5906331004139403	0.11034289657334406	0.650196209887608	0.37488135171350767	0.10630285940458417	0.41442081604422265	0.44367257375935976	-0.6753918434867723	0.5484552124693315	0.5848713705249282	0.5308598217455391	0.45481301710061706	0.7058160067461697	0.5417033492936307	0.40252853208351247	0.3164594758740312	368
0.0020174407958984376	0.00038916780809866323	0.0007597112655639649	0.0001431192888250274	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6606247590048807	0.6230722814570762	0.5489812137846224	0.8279692714966833	0.5747217048267477	0.7099925160809757	0.8442684793466209	0.5943202948621826	0.5312215073403832	0.6662385061139997	0.6247053845466908	0.7112407298323131	0.5765206314567395	0.829657527261298	0.6100357836614531	0.504799759951293	0.8907580324638358	0.5591178384074884	0.8208887632488673	0.5660605335935205	0.6808812423493532	0.6579807945271996	0.778495347521469	0.5268169595231696	0.5557407617188685	0.5176407134061547	0.6933866787083832	0.7340608392835692	0.6658175471507227	0.6705592076694422	0.607604336518645	0.7005834104810182	0.7038873175486031	0.5949066207647541	0.5947371314015151	0.7300463323246982	0.5379843177477925	0.7647314419345754	0.4232226535919814	0.8238849294861823	0.3169005750058066	0.6146615405495761	0.5605490491239199	0.8797662169841571	0.6917487415874461	0.6511520355106183	0.11837157032147075	213
0.0020643424987792968	0.00038340586594515984	0.0008006429672241211	0.0001716741716729392	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5928876565838122	0.5107997981268192	0.656486033552901	0.7197765869145165	0.5083005777873464	0.6055936540089729	0.3656820791513494	0.5489812137846224	0.7078295785235826	0.5418647688416127	0.5383287990527046	0.8442684793466209	0.5902743607616642	0.5248395858075595	0.6662385061139997	0.5092387942517169	0.7024886739947181	0.5765206314567395	0.829657527261298	0.6100357836614531	0.504799759951293	0.897812840256967	0.5591178384074884	0.4478908102941803	0.5545486417940817	0.6802459561627375	0.5771697275337895	0.778495347521469	0.4753130589858965	0.3852860555619301	0.5176407134061547	0.6933866787083832	0.5807400728396304	0.6673942272500942	0.6685953241512532	0.5321119278852517	0.5181214587623111	0.7038873175486031	0.5949066207647541	0.5947371314015151	0.6752754203305872	0.467578231713364	0.46886667159950435	0.42659166623776534	0.8220269137635169	0.10588751730759949	0.6146615405495761	0.5605490491239199	0.8580779666045121	0.478057804410678	0.5912490972619641	0.13927419303930966	299
0.002163600921630859	0.00047226267984594407	0.0008264255523681641	0.00018404246561066364	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.797717534854398	0.48969602477767094	0.33461643266863506	0.7197765869145165	0.291340070242022	0.4206217203406556	0.3656820791513494	0.49061836232946643	0.7424744470955233	0.5500315297127192	0.6235878546431058	0.833310933087938	0.42222658039098027	0.45612943481239854	0.5141627668578337	0.5558495614530752	0.5389197619690504	0.5579700376224439	0.42389098808465775	0.5350099794540847	0.4838106633093521	0.8907580324638358	0.31442194178993466	0.7025436945227422	0.5660605335935205	0.6808812423493532	0.5771697275337895	0.7570212957820216	0.5237865081393873	0.39379870079178847	0.3777245906559116	0.39603823450098696	0.5895690866739072	0.5788592142365458	0.6775928273862006	0.6316290563221727	0.5652910004199125	0.7038873175486031	0.684611476834143	0.4498650347266169	0.6515599609711562	0.5295592938772449	0.7482603799133287	0.4232226535919814	0.4739805178229277	0.32730305655446246	0.24822831389208522	0.5390545684615022	0.7242804695564846	0.6917487415874461	0.5515554940946695	0.14888795087632334	330
0.002126631736755371	0.0005223589685516143	0.0007766866683959961	0.00019153681255384405	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.679322447806568	0.11728892514924572	0.6521394039954341	0.7197765869145165	0.5648206757391095	0.5559617035806701	0.5052429215046612	0.5521073875334872	0.6683918288016106	0.5747217048267477	0.7099925160809757	0.8310562083691981	0.5877487882802671	0.45612943481239854	0.65580423983821	0.5297094267657938	0.6403106085700374	0.47562538897921613	0.718278055268547	0.5885604686291306	0.504799759951293	0.6389497312809556	0.3731895752797242	0.8071664332059625	0.4746840517143007	0.6844960639509307	0.5985702386340613	0.7859841613555595	0.5108874379313937	0.3653973823226304	0.3772247903325049	0.6608750332705665	0.7340608392835692	0.5524719374636655	0.45940883601024507	0.614252463921529	0.5652910004199125	0.5841553732412355	0.5949066207647541	0.5947371314015151	0.7300463323246982	0.4292388813014607	0.6493054941031952	0.3069107673361898	0.4739805178229277	0.3169005750058066	0.6147060393347876	0.5675457737034004	0.8797662169841571	0.589231852839035	0.5767086881917394	0.14199142330447992	312
0.002099156379699707	0.0005567164925763065	0.0007932090759277344	0.000262722592021477	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5838125115303441	0.11728892514924572	0.5969528843524339	0.70617870549932	0.30108852654322427	0.5406392806210139	0.6249212593978144	0.5489812137846224	0.8145621708868493	0.5693356009069505	0.7107193945433014	0.7117488572009947	0.5842546767183835	0.5312215073403832	0.65580423983821	0.5998309944418952	0.6403106085700374	0.46915035236830327	0.5527477341058883	0.6014784504521677	0.4812332911554069	0.8907580324638358	0.5333023673503023	0.3923435336843629	0.5660605335935205	0.6844960639509307	0.6460500260111728	0.36390246520979563	0.5134414423358447	0.45033025696141826	0.1793723342251673	0.6888697887093627	0.5725125537832374	0.4975124136859421	0.6708892881385927	0.5501475241949337	0.683212038735835	0.7038873175486031	0.4278592899055942	0.5947371314015151	0.6752754203305872	0.4694452541886307	0.7647314419345754	0.38269948731205505	0.8236553378940313	0.32537518011492295	0.24822831389208522	0.567861103510001	0.8614917441043894	0.6953390023159505	0.5671602601034981	0.16176322795118614	320
0.0019734859466552734	0.00020321929788611463	0.000726637840270996	7.18892200917436e-05	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.774095940111843	0.5057615443264731	0.595987614572838	0.6946291191080692	0.4475926120411974	0.4921871442678679	0.3750889805363682	0.5863275522835603	0.8279692714966833	0.5545294651087664	0.6154756701811084	0.8442684793466209	0.4029796993286786	0.45612943481239854	0.4846094568173389	0.47691009363748127	0.7103874750782003	0.5665278544276979	0.8490269689400161	0.3462514627703165	0.49772066052503683	0.5122202191370712	0.35535885357699526	0.4605016746076317	0.5880905724194753	0.500624267403095	0.6070757275229965	0.7981134379149193	0.5286406023158701	0.45939424441279697	0.4963327313429299	0.5845217713975024	0.7134907692008773	0.5008586214309152	0.6705592076694422	0.557219402374961	0.5652910004199125	0.6802485433078918	0.5949066207647541	0.4534399362415925	0.6576060271550788	0.4292388813014607	0.6493054941031952	0.36630983752691504	0.8138352499827916	0.15876380535602352	0.28765684333898145	0.5414507382283358	0.7534271680767752	0.5548478648441992	0.5590113343060996	0.14767556308173282	327
0.0019249773025512694	0.0001452028606086809	0.0007125139236450195	8.367647429978955e-05	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5662433179019528	0.10278405901403709	0.6115138989972735	0.6867374067449165	0.5540517567303762	0.6530749493989969	0.6054340944716474	0.5746479869985854	0.8162082252304946	0.5693356009069505	0.6150118806510567	0.8435022848288665	0.5827252550831834	0.5674874707017654	0.6518735753522873	0.5464194916751164	0.5803848478056781	0.5714014588796925	0.7274389547323172	0.5885604686291306	0.45330398762988644	0.7700497446214053	0.5424726055181386	0.6200744421559374	0.5510946795252982	0.6799042676194936	0.5921594540172008	0.36084237217905657	0.5249141877614063	0.6155970526587473	0.5000596049487933	0.6683164515331269	0.7035031964735785	0.6658175471507227	0.6685953241512532	0.6107160346744884	0.601934986187066	0.6917834706899049	0.3536181088869772	0.6069514272770355	0.7300463323246982	0.5000520591939897	0.7748440840501434	0.2879441206877009	0.8138352499827916	0.09346057029562382	0.4684649982592394	0.5494715206685681	0.4869051950669756	0.6953390023159505	0.5836389030730409	0.14923173899157618	306
0.0020403432846069335	0.0002037566058152496	0.0007226371765136719	9.491464846735125e-05	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6949003853174918	0.42444094539205957	0.6115138989972735	0.6087819168152511	0.5427002630001279	0.5220346608762138	0.3656820791513494	0.5017090171579675	0.8279692714966833	0.6244482431095408	0.5383287990527046	0.5617921138446842	0.5891386089005437	0.5540937618079662	0.6554333333698656	0.47691009363748127	0.7161123862399773	0.48126436881044865	0.7079096065390896	0.5967891628289508	0.5052065329047656	0.8869293558972363	0.43459390167206524	0.8208887632488673	0.5527802070659732	0.6808812423493532	0.458541316728573	0.5637204278661652	0.23125400643751948	0.624597050707951	0.45869328799869924	0.6656474037483049	0.7035031964735785	0.4559733190900762	0.6828918755852933	0.4255796473681803	0.5789965941300765	0.7038873175486031	0.5949066207647541	0.5901708941519986	0.7912386970636227	0.49813285363458504	0.7755414047303815	0.3096863473016753	0.39912496584683643	0.3169005750058066	0.6149809447943304	0.5605490491239199	0.716201597663819	0.5548478648441992	0.5751307055587808	0.13734521434485317	315
0.0025202083587646485	0.0009881187402470877	0.0009485006332397461	0.0005106627236728825	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.797717534854398	0.48966562164897065	0.41563080849158807	0.70617870549932	0.565007033254592	0.5559617035806701	0.5072249797917859	0.5521073875334872	0.8094892399125473	0.6377192700431253	0.6290439063338414	0.5672875917358033	0.5825116706893874	0.45241178538853055	0.6468826505965585	0.5436154503410212	0.7034885793256314	0.48673024315317837	0.5990810393178653	0.6100357836614531	0.5052065329047656	0.8907580324638358	0.5591178384074884	0.42654402651704104	0.6503057858685095	0.6078866299175522	0.6070757275229965	0.5731678763761987	0.5774106681812654	0.2813071604984143	0.48840813679263206	0.6403471670528523	0.6954978999344656	0.6268574295855456	0.6890382204480979	0.607604336518645	0.6990992858705376	0.7243939684859073	0.5713194995718105	0.58619227103398	0.27363211534128395	0.5379843177477925	0.5628343848665462	0.4232226535919814	0.8133967733014079	0.2678267746635675	0.6149809447943304	0.5824304969024228	0.716201597663819	0.661486080775043	0.5862119803589072	0.1268804833688399	304
0.0024056100845336915	0.0006863318031505642	0.0008296823501586914	0.0002267373293070443	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7878415191647347	0.5107997981268192	0.41485236271292103	0.5808265819067262	0.4600231116733807	0.4698372941222143	0.595289671022418	0.5516972025003828	0.8129078413147998	0.5489615123410783	0.6289584368852263	0.6394015814772591	0.39138048943774295	0.45612943481239854	0.6662385061139997	0.48708041382388223	0.7024886739947181	0.48583449026634895	0.6871871832513565	0.572022726572571	0.49986264982597584	0.7223858050074781	0.5591178384074884	0.8161865251106661	0.5660605335935205	0.6078866299175522	0.493769040572858	0.5433182128141381	0.5268169595231696	0.6291335758604327	0.19414753521518913	0.6608750332705665	0.5921690208564162	0.5766199191958103	0.45377266556575535	0.607604336518645	0.5536883762053788	0.48740904004471586	0.6097745334018347	0.6068220542599265	0.3357370690285879	0.3378341984465787	0.6119792004658455	0.4693519798823803	0.3870266579970775	0.031899131982316864	0.6155786817691307	0.5558298719609174	0.8651147096055192	0.5952517462197126	0.5512727814838317	0.14582121252188995	331
0.0019323921203613281	0.0005511569337371382	0.0008366537094116211	0.0004016722074643442	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	0.04449529447474021	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	0.5064721693848757	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	0.6740821695660089	-0.3175249196929024	0.7930859326685441	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	0.17900437820128012	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	0.6527699115531964	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	0.5102029953905247	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	0.47790688544726534	-0.025142755732469046	-0.10190511869978658	-0.08419937659136632	0.30011419849173354	583
