mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027725696563720703	0.00130203540940508	0.0008438348770141602	0.00027722510358870725	mse	log2	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.3181180484389079	-0.03974040905797693	0.5451426543470352	0.3745863998886325	0.21025083891901963	0.4248533796799433	-0.46738650230610856	-0.29908227756209493	0.425775400383794	0.4115642730030584	-0.3781673546269899	0.45040557645079493	0.18704055164132827	0.6335198277270738	0.4333791924447915	0.36033458225950865	0.5083158380927989	0.33703403549698796	-0.030747806219917573	-0.31421743055322504	-0.10825232591240841	0.4744192941625026	0.7026267911666063	0.18391249968983336	0.4121173776305076	0.010207727604348737	0.59451446378422	0.21536939927305554	0.20198073462295896	0.4319785949943551	-0.07874543120696798	0.4764439667587651	0.07538205845330004	0.4902644987217998	0.5660855726308308	0.6311916107845417	0.33831279898418987	0.5196847250645494	0.1652443371418303	-0.5382782606734502	-0.40213016507251687	0.34371365827725686	0.11150061840355452	0.1407043415170276	0.5655933843831511	0.11907465688313201	0.4880315664271665	0.24533650872691304	0.3745364066734729	0.39219957149983264	0.2319552740592781	0.3163756040234235	96
0.0023938703536987307	0.00032249783340519185	0.0014012908935546874	0.004257330887759554	mse	log2	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.025070273073998006	-0.3213494237393908	0.65170950753883	0.4389252183460769	0.0065700836656005235	0.253679614293032	0.6733791791443777	-0.4091533922944184	0.7543178489377487	0.41651784505627176	-0.011400275257077874	0.5296722725070968	0.09334551915892686	0.41014095417492935	0.07117410672077185	0.5159422638251401	0.444398400394482	0.6561323048506118	0.3390501168588559	-0.2762097923599185	0.1575059403419391	0.11060891657936434	0.6399557643606797	-0.10059253803949963	0.13690149843808896	0.15915778760441113	0.32684657191335986	0.35391950556869833	-0.5287167893801148	0.6717610135198682	-0.6668683698696711	-0.275637336989635	0.33271033528930904	0.24382011998700415	0.5294753284712729	0.8038110985841829	-0.05824423592398431	0.31279414262459526	0.19554424840733975	-0.009963438161477045	0.41552902849350315	0.834940786412694	0.4976838125880423	0.23216388242883101	0.5849822049885731	-0.11215313019857542	0.7098224028010247	0.4788292709949671	0.2732171828512241	-0.020251132980303677	0.2488265190090732	0.3508920869638487	91
0.0025480842590332032	0.0009620542238054596	0.0007698202133178711	8.18957790996339e-05	mse	log2	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.35050916678860067	-0.10025415720827002	0.4456028921545713	0.5035422511154573	0.1430818539638521	-0.5042936344605904	0.6641785574453576	-0.03392411899963199	0.6179388982056357	0.2831793432914389	0.06417557383361627	0.3945467817556625	0.2300532477072842	0.468336896146632	0.3428622076308393	0.46780230707466086	0.5943546175236847	0.5162802512295557	0.5329635510107888	-0.14337869412481763	0.36236463394561336	0.2826608070586908	0.6999600922626639	0.07587513197563844	-0.4143179415097962	0.5077454967523608	0.4458974624875517	0.6287597427351933	-0.15990060084645497	0.5895947398067938	-0.21585148009268162	0.03394269050694987	0.031705005351172266	0.2442172331326018	0.6269493234843346	0.6026988936252669	-0.3114424259767927	0.605931983098875	0.46535826460604535	0.5351894963132213	0.5960379101056182	0.23604470572925595	0.4919095949816693	0.25076906412546085	0.653458529357891	0.07376134562606906	0.5181470296102313	0.6987725612323651	0.36514678185252547	0.23120250118442198	0.29778256062059766	0.31782572319690783	83
0.0030713176727294924	0.0027057037802941247	0.0007791376113891602	0.00012931889145961377	mse	log2	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.010324578158540598	0.12377493386975014	0.6029945343300862	0.6502552016755831	0.4576125179983973	0.5777505716360449	0.6222118789847554	-0.08445329662880008	0.7051179214090753	0.589563405553969	0.3327449700266776	0.40901224277651693	-0.0009548742276881406	0.6321228546392367	0.5780760041180717	0.29596556042567157	0.5046185692500296	0.524036002665726	0.46822745866337356	-0.152571519086391	-0.23790847650333724	0.5043736511802606	0.6721738101652505	-0.10888812247074742	-0.34165307534781686	0.2947919134452611	0.5347848051234713	0.2954818570274642	0.512321524469503	0.6577620556709487	0.006576720035069261	0.41264867021540175	0.6010782349404743	0.06705018102944127	0.3164425905590902	0.47258636570541723	0.17478281257513284	0.6376015358203205	-0.025099190556766793	0.5786526656176896	0.20892701392417234	0.47017364331560574	0.6663668155961607	0.3410941613353492	0.5802319480592667	0.2747708409290266	0.6107269750336146	0.6125110341627993	0.06488780696035656	0.6409446440534745	0.366439515439858	0.276429664216571	44
0.0026761436462402343	0.0004870074557937321	0.0011078214645385742	0.0020832405352123186	mse	log2	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1895987235280514	0.47277133259377446	0.5011589472749465	0.24946035924645726	0.19546805762192276	0.4552817362850029	-0.18227363592807588	0.27123925316650277	0.6681659684562462	0.30576651505849417	-0.05249817485703012	0.12537591132967252	-0.3264994742547125	0.3232907465126009	0.7395093784791975	0.42208861339127224	0.41908035513452413	-0.0026547072698832608	0.17569756890458788	0.12363003967283426	0.34461938079524623	0.12504825344846604	0.5979144268591214	0.4291487678114312	0.32993452881892416	0.024250643002748484	0.3203839346176768	0.6094988352985371	0.2771030344699996	0.46143067806042026	-0.0067499027122248645	0.06480440324188108	0.6339602036883181	0.21110802549705832	0.5728458778958676	0.5236064147367538	0.3802800304259054	-0.17951284018211178	0.5725203429987435	0.5435063749640516	0.4633259298225709	0.5501850012383735	0.35851669327624214	0.24046746904944127	0.6944717310608657	0.6115803588184155	0.3554736948760867	0.6827787575486683	0.0027691829879654684	0.40327635744360335	0.3254440820841087	0.24752551027431596	70
0.0030669927597045898	0.0019266430958509613	0.000829763412475586	0.0001030161742298724	mse	log2	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.24856139655739562	0.23678580430070273	0.5981856821635333	0.12590136759757686	-0.1523860000886177	0.5115633729722331	0.04370686618959185	-0.040718817089203	0.3494811784442836	0.46317966620251294	0.6422279600349571	0.5851403796929979	0.4662309702341475	0.6133959405246705	0.53531303953511	0.2743131802444929	0.36205452731897425	0.32976886826100316	0.21660041674429042	0.17720265697975035	0.25049049009224844	0.22803155725928814	0.6248524127074361	-0.4655768427904654	0.011247544044953983	-0.047690042776034725	0.11321933116975835	0.7040198123130504	0.12226381709903977	0.21249159737217682	-0.2250669811127355	0.6735148545694007	0.6638232323252471	0.30073538393818444	0.6837483725287061	0.6345912582024243	0.13632676960058454	0.5321801444228411	0.5820726391031152	0.30568456822663415	0.5683241333270261	0.3009825305415619	0.11225010891173814	-0.22798199402957509	0.5171928824782783	0.22489045087991621	0.2759403159545427	0.34321705582050543	0.3688189338122405	0.4379297809494028	0.3109806514752379	0.26684081358316375	79
0.002401270866394043	0.0014873564171424282	0.0008715295791625977	0.000667804156899984	mse	log2	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5981510052741841	-1.6566474635027042	-0.18421373274389286	-0.8388310900902418	-1.256950278260038	-0.6240260999010758	-1.179569250807762	-1.6354083082791937	-0.7957660343302395	-1.0176807449353986	-1.1932827833835393	-0.25418708538121537	-0.7356201472588353	-1.0444324961239686	-0.8613301060545204	-1.935408958881042	-1.1436763840901718	-0.7473050510170596	-1.4300895105058542	-0.2745373619388034	-1.2094466975422975	-0.7435774104251638	-0.6795487999577061	-0.7965619924897942	-1.3133058880312993	-0.8622254422952087	-0.5148259678746563	-0.9117528944194919	-0.7527632293607178	-0.9621277552588765	-1.144083469236504	-0.8730931456617077	-0.8029988151021343	-0.994884787858739	-1.0248677162858875	-0.164808562670683	-1.51488453710185	-0.8838506808276985	-1.2522925483962681	-0.873021674279369	-1.1446470195997094	-0.31522602967534086	-1.2783816517518587	-1.0046045589235781	-0.7712567602827902	-0.9525818904507957	-0.6032608557061545	-1.2686209020233647	-0.8415073872184342	-1.4096369077228417	-0.9454351974238132	0.3749495881539734	638
0.0021573162078857423	0.0011760410009710564	0.0008885908126831055	0.0006642803792387608	mse	log2	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.25371406809149133	-0.21557759865133685	0.05834242546403123	-0.46525501374597633	-0.11134217703224003	-0.5101582058761847	-0.5938647874138234	-0.6811038530907614	0.4928206368574204	-1.402612315768232	-0.08837172528820147	0.5216412228407645	-0.4764758084903786	0.09997693836044674	-0.18489425817315563	-0.38371427133594516	0.01715308154646933	0.08105948362661064	-0.1959222844507218	-0.29531492538793436	-0.24580954215819006	-0.26452061496370827	0.1810257928523381	-0.5490600415845159	-0.4893676554190973	-0.9009527952363066	0.13353958776388586	0.10528504160068297	-0.9148822914492998	0.02955814135721646	-0.5379124352036655	-0.13262888877890133	-0.01261814397264982	-0.5486111347661566	-0.4334339721736178	0.43712883502338096	-0.5644837070812834	-0.29985999710145506	-0.8246000759631837	-0.5856831403549285	-0.33512231677986026	-0.3005639501401298	-0.5857377059290108	-0.1757549286204667	0.30344431102630676	-0.06987770751825662	0.1032959632780418	0.12355457860801411	-0.5220752961632629	-0.7749981396528065	-0.26478099467203053	0.38286869175465393	613
0.0021815586090087893	0.001246030556308501	0.0007419061660766602	0.00012103645315522248	mse	log2	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.5365119584468485	-1.4423206386341159	-0.5082930579822078	0.3654895141509106	-0.7971747963918083	-0.1908828431562848	-0.9160304994462194	-0.12887973276271514	0.43489219903600385	-1.0911000596888738	-0.2513875850639793	-0.05439947916918397	-0.28273582766541683	-0.3876354064947565	0.04493034530853002	-1.3520640175090115	-0.518971681335846	-0.15680299886638394	-0.31804839092436477	-0.2632470393446109	-0.5407517197330174	-0.3186484801257583	0.1583932447110401	-0.5099442618449075	-0.3528532421241892	-0.9676321978060791	-0.2942645004459721	0.1016241557445623	-0.6155059047806917	-0.330928012720054	-0.8064899427211298	-0.22060279323860632	-0.3052298030366687	-0.43592163056063726	0.29737547401790043	0.3211297472536536	-0.9686781406615328	-0.276071000798914	-0.691623783630017	-0.008683012518221123	0.13338552628874656	0.2735493222053881	-0.695736641544147	-0.39432384825285105	-0.12480084944272285	-0.49134534787211126	-0.2820214107653105	0.20990773395535955	-0.7098207751578809	-0.5239572345542298	-0.35443286569092364	0.4209552934927252	624
0.002282471656799316	0.0005352031604473758	0.0008117151260375976	0.00011554878244535903	mse	log2	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.41947852876931413	-0.14824432249607056	-0.09158699053142083	0.49512546891007136	-0.2379287044813405	-0.4262551398199481	-0.8860175464087152	-0.32533761322005006	0.5808800886627759	0.03495370729260294	-0.17050321935091017	0.11620434072017383	-0.2583974642187652	0.43564488927938516	-0.17887673198295095	-0.22949910336130896	-0.21592365827085147	0.254458102409044	-0.2543247503396837	-0.3823517663101894	-0.832889278255031	-0.23834701526766877	0.3940122234812168	-0.2678005992024741	-0.985226390842425	-0.9541617605071007	-0.19696123970837975	-0.3064815350455261	-0.9129165730623368	-0.5966334854302375	-1.0895054191545315	-0.044525871831513575	-0.38186194766303316	0.5771366881985465	-0.2211933739892331	0.18563169621238162	-0.37548944407935747	0.07609440151170355	-1.6302453673640285	-0.7613466105067881	-0.3855666142968561	0.4767491709971383	-0.4808401655569474	-0.35604327280561066	0.4760448928376435	-0.6851882115232129	-0.024511287224095124	0.5503892786302962	-0.6526137849149376	-0.2447570103566723	-0.24393013698013077	0.4729845923063194	608
0.0025214338302612304	0.0013351173565190055	0.0013877391815185548	0.002539936682757092	mse	log2	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.413192349734119	-0.7423585380342226	0.2589627136747966	0.5237850698548216	0.0650735174383219	0.31597565683110496	-0.36702135679149195	-0.60031925777125	0.8278770017208599	0.3827872984210662	-0.2686335014348391	0.5034459146864453	-0.11917125246176452	0.5845088036522412	-0.185313933488652	0.4118075501947449	-0.03124520205593706	0.4097319185280037	-0.09939116410496363	-0.19322217346985227	-0.25959007201631934	0.2740334975623887	0.5197982065895216	-0.06687460828256575	-0.6404312095495215	0.06620144280102058	0.3129751054782368	0.2136176766769684	-0.41792365813629995	0.21874964618388892	-0.36194117145122906	0.2535828773606925	0.15360772477038886	-0.6473124240492445	0.39882365242708995	0.518872349579062	0.23008159288781715	0.3733607461681986	0.006340892684598143	-0.4007467105717899	-0.7459427806099217	0.17899207933461359	-0.8040263443850133	0.11416117211118271	0.25420532313936384	-0.10759490856481158	-0.02767854092645372	0.1895424651660611	-0.010275154190154234	0.15216740037656473	0.024057259684392963	0.3890476139265224	331
0.00221527099609375	0.0004124611243650279	0.0008076000213623047	0.0001184651268559334	mse	log2	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.5427587977017367	-1.5131040008837133	0.36768101314222457	-0.051348100137696306	0.10778698374047602	-0.4955872894708442	0.14217003348171475	-0.26113882562268476	0.38500217465177944	0.4432963216749993	0.26560802650795146	0.5789086330457999	-0.44348197448721627	0.39996174690472275	-0.2425449481684625	0.1824411752506282	-0.22350956438384517	0.3905017106548354	-0.11118407154893895	-0.005374147444579869	0.2102913555333381	0.3978524505079669	0.709075480043945	0.32847034091231764	-0.04071271166281076	-0.08927416701836699	-0.6224983203564574	-0.38515104470940154	-0.2495358143017139	0.3971375143807442	-0.8047613687623747	0.20635861211167839	0.7074219153730552	0.5072553398833318	0.47253335368619354	0.6144328457612909	-0.08111488008866918	0.47379998876475504	-0.5262807109228651	-0.20719669062305912	-0.058846993037249495	0.46572652647862445	0.6532401404865061	-0.30481928441096207	0.05786247078328044	0.10974407816021037	0.2737235394908327	0.17328312283429292	0.14329401539561748	-0.45354327406297434	0.0490218785967298	0.43877965692192317	245
0.002691793441772461	0.0023305725071217608	0.0008442211151123047	0.00011211666411839299	mse	log2	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.22623337135036992	-0.8519329654725485	0.07863936452433429	0.46539818362637064	0.29514874698442517	-0.07678975419369527	0.39213506961665767	-0.09616107390301787	0.5027699981075472	-0.08658365002506718	0.08027512950872895	0.14535211825741223	-0.12522352264830294	-0.2145788887757829	0.06171175434759624	0.1562009585952202	-0.253697453339103	0.0381370241381902	-0.049327863044204445	-0.750033894943053	0.04898834844946809	-0.03542615039223862	0.3580318614070803	-0.9162892914039531	0.03934387180031729	-0.30327090630128106	0.6858016465413506	0.43876324386218446	-0.47495506119840813	0.5305394281146978	-0.3654080705389531	0.2154538159826057	-0.06440118560386843	0.46778656609722025	0.28056680234688236	0.24304069952118568	-0.5752172904827577	0.4271874358592824	-0.32616282547700326	0.283698128918228	0.014326763634711415	0.30873848583640207	-0.06839543221778355	-0.700860657056219	0.5471314331762192	-0.2007673183360803	0.40254986399173476	0.09985190367126784	-0.09685425854495322	0.089163401832971	0.016763223270032948	0.3700404023595891	359
0.002250685691833496	0.00031834038452204454	0.0007914113998413086	0.0001434346549068185	mse	log2	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.10054731403016748	-0.3962818688406653	0.4066532834435592	0.2949227488110069	-0.17785721150487288	-0.028697776244949624	0.030805854142674338	-0.7547249418093549	0.5286110855247306	0.1041378801666567	0.16083899138396285	-0.040426113341838876	-0.02435326721467157	-0.13321046962712346	0.5688395237405286	0.07461644025053327	0.30725995225786096	0.3298199762582684	-0.0011906037995887964	-0.36009366731888415	0.14372158777790145	0.17470370072881902	0.7504924862914296	-0.6692708408355625	0.30823356921441036	0.35531371692606073	0.5842483550321901	0.6787383923693495	-0.4043235817370605	-0.2237835674095332	-0.4097881773217551	-0.1814979211437473	0.3653318106442036	0.27910785935529636	0.4098603504377081	0.4692284576363258	0.07005614445528252	0.23975109586082266	-0.39824513718503396	-0.5470565471993938	-0.3286895350630388	0.1396868658138024	-0.11364368194308527	-0.06707134136648807	0.3476221531914212	0.21595930449010992	0.5256395287655142	0.2334435715576877	-0.3430661163701767	0.07218263433499605	0.07334204535232913	0.3503614820207561	186
0.002101387977600098	0.00021972174549162265	0.0007466459274291992	8.700226332842931e-05	mse	log2	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.16401252251611764	-0.15737501545761545	-0.19366607275184555	0.30789821530233474	0.27467653953444315	0.3425150094437175	0.007411591256945793	-0.3220170678261447	0.07111427486912125	0.27851689999797324	0.24286251698976802	-0.009675793004071176	-0.46254573549782285	-0.31460865026020346	0.21820382008514028	0.11920268734083328	0.6559259535909614	0.09425088963648731	-0.020674693656727028	0.0534956562894765	0.5075975386007363	0.16312125771142671	0.35639683141100775	-0.12204474338046656	-0.36029117677763867	0.4610211752341117	0.35942630674566056	0.635287915200487	0.41820532112228426	0.08064282243207999	-0.5632665412316311	0.040040208759792195	0.2658150791178113	0.016791558449496202	0.529874387951766	0.31889093110508815	-0.27375226063668867	-0.10830390323177785	0.03182637238753938	0.15911236086671154	-0.05991472616918081	0.40591516448588394	-0.3498120700772276	-0.17403765870109011	0.08073736559276734	0.08232766241358758	0.326455103589567	-0.319094026013808	-0.23568777206271774	-0.07854804747847499	0.07888511971631985	0.2863776796365433	176
0.002238879203796387	0.0003113168660231436	0.0008083200454711914	0.00012733041135102655	mse	log2	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.04101018910304455	-0.10217956374114223	-0.33373850987883436	-0.3944736353066609	-0.03344804165235815	0.16289682554829432	0.07069406942161671	0.1302216303261282	0.6069303424804988	0.03319316776197623	0.48515158548314086	0.44610938780672105	-0.3412721578515483	0.3381174500133258	0.1711355576601168	0.04897078900264762	0.20056171129150968	-0.17941183283977913	-0.6459569932368969	0.4944866740370333	-0.2143630852194891	0.513192975587696	0.2993446800510494	-0.4974586088959183	-0.27116776844679547	-0.22509539536774037	-0.23530302771392653	0.2441678883787789	-0.46643232778369503	0.40232613245316273	-0.5096508245052378	0.0032317192369512027	0.47697099016637035	-0.07586264556873745	0.3663058965709771	0.021534901788313743	-0.2799836601207497	-0.11234814276600802	0.3282584841745848	0.26686845297699224	0.004122710282269959	0.4437064949821051	0.07540530588861538	0.24298621878239635	-0.103571936234504	-0.5031266460571249	0.4992164911291037	0.03888908665293522	-0.08672875676623493	-0.6291288142074851	0.024306108697549803	0.32990551432971577	328
0.00224064826965332	0.0007345787558849321	0.000926971435546875	0.0009653265732339316	mse	log2	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13406129424407776	0.036066456215388176	0.07734876335365115	-0.04832276278942338	-0.016589222360771094	0.17465902208723827	-0.258464303691714	0.07536179335131576	0.20694437529802	-0.06018031452797912	-0.06577589002226714	0.08159701200550407	0.08892877743106087	0.13940120823000335	0.03193668338568878	-0.10154354013368261	-0.001681228847142613	0.1300785305280482	0.16498921351666396	0.12399827446600176	-0.1343267030419517	0.04147115759072095	0.21320509362803197	0.029107854542079425	0.17561299194638025	0.25474244917939803	0.19450500267502335	-0.009044481658083914	-0.14143366609456587	0.04952167425698295	-0.16809150995265698	0.12276663476711791	-0.01940817991373489	0.07922212390269912	0.041436142826209	0.2306606725289828	0.0202407268990763	-0.00047077209211221493	-0.1479942955498763	0.07600044489230096	-0.08140759396950559	0.24612479962616363	0.1353550578491357	0.14869992413261213	0.11996514054797403	0.12598708070647635	0.14775622447168735	-0.10391344393698643	-0.0006594619866491236	-0.06407521789156445	0.049887400252420944	0.11762987249540617	240
0.0025148487091064455	0.0032094318989071965	0.0007567405700683594	0.00011242162867051391	mse	log2	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.15909284905004428	0.16775225809556082	-0.00010092550538143286	0.14046575337828693	-0.24752475942324526	0.06585867633052733	-0.08650071067695908	0.2668807505939128	0.3110635733381262	-0.13889443208106322	0.1773878372111557	0.1909571179514925	0.13828356843345646	0.3210870596120403	0.175816843511309	-0.12283993832794082	0.1254731020797738	0.07868496171565287	0.3675033843413633	0.11755507762493356	-0.0527033996027475	0.19028603277215295	0.23338591441926393	0.1671196719969057	0.19392824216893412	0.2476297364806087	0.21081561979350583	0.15225973889646394	0.049439000008123846	0.20803452557912971	0.06436063995435515	0.18614289548601082	0.23543007275011663	0.06744034848903646	0.09553568862012274	0.2861521572005359	0.016157809011459356	0.11550756085004577	0.1394963444480991	0.20261245778125025	0.05014592254335726	0.3356736694302007	0.1518922165056943	0.24075190409821434	-0.0013428812126401457	0.2836271952739551	0.09303521423333194	-0.04204603768330828	-0.08631734667337754	-0.021543986427759787	0.12441817948888174	0.13107857024911554	147
0.002795557975769043	0.0029308743536517615	0.0008054065704345703	0.0003692237582495342	mse	log2	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2753180419877431	-0.0591588048383509	0.22024412997615372	0.08405621224046378	-0.08451533401135247	0.1671884709351109	0.047775157437334514	0.10682704672015286	0.5033861921417676	-0.14822779007391196	-0.06277058577029604	0.043859368636936846	0.027094124706081746	0.3458459216830545	0.16304845414159364	-0.06486614638221377	-0.09814536962595888	0.12220953779192523	0.039378382478535534	0.2050159699221572	-0.057417279553975575	0.05451001099165986	0.16106527392054149	-0.2028140002803005	0.11402334230727118	0.16319757129027812	0.08642886594322319	0.2636610033914758	0.0650204383066274	0.035810003736998386	0.1048187022798156	0.18027517033284846	0.17805787714214827	0.1254995514837246	0.06876841352456076	0.3588503370750873	-0.23537014572880954	0.1027826668277777	0.10000070113664317	0.07827380594294231	0.029042070734592196	0.19467141268147747	0.25476124806293265	0.07355700292180034	0.03334369156480521	0.06095090886885646	0.26214383134450014	-0.05354855781394363	-0.07450771087613894	-0.09448427125254288	0.08529869832807609	0.14299253836342068	168
0.002848224639892578	0.003163120059319468	0.0010963201522827149	0.0016738976140309217	mse	log2	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.15201340412743092	0.16620896743307878	0.004634936820897773	0.5214745577535438	-0.13302498183968292	0.12194748661095722	-0.1039720862684026	0.19646794379866017	0.42581312772211377	0.3694651086094052	0.058714436112124346	0.1618823154959329	0.09865124331748754	0.33582775880503757	0.023020482636413098	-0.09006036852184751	-0.005899653975631969	0.12858870160500813	0.1398712067490515	-0.028999979322225977	0.09470385219395716	0.19678034482085538	0.05721658718057321	0.23113790233694398	-0.03188646983717036	0.061213974702915896	0.2711901409527344	0.5310838764090919	0.16862484220351925	0.06885315973065986	-0.23036602565006858	0.17687236088799796	0.1618392775786871	0.36382120811884955	0.033777953243751435	0.34030288638962225	-0.3045008480789564	0.29113740649692676	-0.033300260612358246	0.034131718069945194	0.04862771482340822	0.1361323363386545	0.08732347715525168	0.19431714675099987	0.17258583693566243	0.10178746009565387	0.4567093772808045	-0.09487270372007939	-0.14067584498799035	-0.0788739296704637	0.11816638731619462	0.17942484565477143	153
0.0024577093124389647	0.0008347973909467808	0.0009170627593994141	0.0003133257604562781	mse	log2	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.09554730980870574	-0.02040830470457533	0.5038704923071122	0.5202935539616289	0.042992770477137454	0.33507443067938036	0.1811540476510437	0.2890513002141567	0.4321949349201416	0.004038585771483194	0.10875277360701618	0.33212914027847573	0.2703844913963934	0.19875635963966576	0.30551164857473856	0.08667390967385591	0.2632920334785208	0.24147552249898507	0.1937076697059278	0.1295132390656344	0.19881237411754626	0.2592980905962865	0.42527668897678195	0.21334426084538072	0.1681274774958027	0.04797511569250845	0.23093004594989286	0.20611260238066342	0.5247032712910813	0.11217426313117695	-0.16824240077136898	0.3443513161883094	0.42174642638729565	0.1295340326220209	0.19937821542814205	0.3074140114861139	0.15344883003034426	0.2134761744074709	0.28458465855586235	0.056125458809204276	-0.020195942925106847	0.31614710529978596	0.15548789595146484	0.3841667228577301	0.18377396810450253	0.5334352861663221	0.052995058440931886	0.05386774615524703	-0.11516141802966118	0.04258774588299308	0.20859361981060306	0.160067949141647	104
