mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006529464721679688	0.0016513819087319082	0.0006604480743408203	0.00018221543633290628	1.35	True	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.1831655257302408	0.11574956238479706	0.009659785034341617	0.18473701406580734	0.15622557347226762	0.20938779328102797	0.0029026804696591357	-0.02495482489063483	0.20378538496390586	0.04914605732258337	0.13837073778703535	0.28490381750336535	0.013262362495315982	0.14641521484844755	0.11063424568009406	0.19876968534347206	0.2185277615841572	0.2447834437568175	-0.031176527589447334	0.06430916058213276	0.2706187719932729	0.1350311778694503	0.14042227262203744	0.11903780203153846	0.07625813473268073	-0.03405608872352328	0.37227410475124656	0.1375682892936081	0.2040977904545096	0.22024614067063097	0.01888324292117094	0.07511754003007654	0.2676844763119153	0.25394022597330634	0.21495815566549203	-0.11357932424373729	0.17480651458565066	0.12706838088789452	-0.024463970460995466	0.0297140150837788	0.08551657708068339	0.209253891993051	0.10843045261335371	0.30970133245459563	0.14979244826898674	0.2325465456006749	0.3013847219592466	0.16637112798007292	0.10282032235786731	-0.07712419952387362	0.13465850654120098	0.10710454394604711	117
0.006524791717529297	0.0015309122144169514	0.000638575553894043	0.0001438822199904298	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1867271230262395	0.14271537500111964	0.015493597169492612	0.20722643681844388	0.15702938820194157	0.23470986419367057	0.010991031991722577	0.02017712391573878	0.14816247699698837	0.03284818687807145	0.13492666043477408	0.2975964955361916	-0.09077468215750506	0.18341845393349676	0.13378000275909574	0.18530724819526723	0.2574406518387138	0.2545844244557758	-0.030314396022588674	0.020445501480391703	0.26094349686521956	0.13596495609930337	0.15139595946261608	0.12344999784493271	0.07603547910369945	-0.06101958937499874	0.4076016217728239	0.07239087305740621	0.18035217726349428	0.20388632520540617	0.014444240592389801	0.07951337513281509	0.27247682001129836	0.25909671296910675	0.2240274318487422	-0.09741065176684183	0.20465984471310117	0.14847434872788767	-0.024606892424937854	-0.0037150543661528257	0.0641132387125124	0.1476703670385795	0.1280756446646597	0.32230573845222343	0.1524585248191047	0.22245457247966638	0.30096482870500185	0.1848386622325554	0.11541044779606668	-0.13146365976613517	0.13274561605037177	0.11662735521018093	120
0.006393423080444336	0.0013426258883905743	0.0006133174896240235	0.00012425150485113198	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.0891740353801872	0.1907996820461395	0.013825581997967684	0.1928805996065951	0.13558639184075938	0.2163513401137953	-0.04630370745090273	0.05237571506757355	0.15616480022644452	0.017849568997943988	0.15724804171200346	0.262262830241779	-0.10169581909087833	0.18452682567008194	0.16171160631206694	0.21118031535833826	0.24363649856787906	0.2827651816105853	-0.003668709788227087	0.04664643108551603	0.2842752239382399	0.13742608463455497	0.13455204062408221	0.07711256716185044	0.05037609831243639	-0.0637319692349223	0.37353587661573384	0.07576276222317191	0.16670478565580993	0.20047806059368578	0.02168497503685274	0.06914737390728887	0.31054783883029435	0.24122045589414798	0.24060638051106942	-0.14505721104304925	0.21305112269678694	0.16583070787201093	-0.013534815068811046	-0.06472900012955929	0.057679280230653274	0.13691877655799933	0.12244882800247803	0.297553091811096	0.15500556489383588	0.17841693974242234	0.31436203098545645	0.1717026801736682	0.12441098351007596	-0.12785814073977786	0.1273843320741046	0.11971805220162432	123
0.006767129898071289	0.002944554123838669	0.0006031465530395508	0.0001079973876917057	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.09605052400065806	0.21731997526448532	0.03569205694301458	0.1962309759786467	0.14220842964375513	0.22727213455808404	-0.01619123986387705	0.06283569878556972	0.14573835503216692	0.031738507432135354	0.13646327404169256	0.2573248338368266	-0.12327591184745446	0.1540030155744755	0.17925238183373793	0.24031033295073	0.25206645915853176	0.25612598922149465	0.0011742324071077892	0.044773892182583874	0.28869116182252075	0.14097006376671495	0.09572801285745758	0.045255858944032834	-0.038643842970691455	-0.02364622845037201	0.4025866253216861	0.10187838291449325	0.10706300867926533	0.18519600170538464	-0.005675920753609676	0.08803500487453453	0.31487499529805707	0.15183554405837663	0.22765383300483233	-0.14628013309511534	0.19570003042394601	0.17055757033191066	-0.030348827396942113	-0.08902516180391995	0.06066960403906374	0.14213506088018701	0.10688064386766671	0.30371521338235197	0.15194912209080702	0.18999719273836646	0.32032079111449274	0.17143518555623827	0.1272708434745018	-0.11926892960228797	0.12349249248416629	0.121664825369385	125
0.003125729560852051	0.0002789329369286609	0.0005835771560668945	8.270497207163995e-05	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.20869127648576635	0.18066673784372822	0.15600401961148969	0.1267343626864058	0.10980888699184177	0.1901480927741631	0.17906814736754884	0.14240265277945208	0.12585718971083948	0.1604720672374863	0.17624994446365183	0.2514174179207851	0.16990815205905097	0.18812519776653736	0.02557703559166935	0.14984542382493748	0.2004925918764715	0.2706823071197444	0.13244169633847647	0.01714092957168578	0.17804427128988742	0.1585063655532687	0.14268165423673396	0.23163534766039484	0.11834527916197057	0.1147878617279312	0.3040460766699914	0.17633196579660593	0.07124466511925931	0.24328068953096815	0.029761085820495636	0.1849256282187477	0.18266024219680332	0.24689200082006157	0.1973759155784115	0.0767259513472367	0.16054282519207963	0.11394711761411502	0.25787001822478106	0.048699366806072675	0.07115261733297984	0.21306001395693464	0.16510309829537073	0.27529286591907665	0.13822628627747902	0.25765093160984165	0.26002453186037233	0.09453876380003845	0.12311049868866253	0.0765166242812978	0.16149429381219202	0.06810426436886562	58
0.004493174552917481	0.0015018966804568473	0.0007400369644165039	0.0002910999168948671	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.21646756470517914	0.23029008785625127	0.07435101876120753	0.24247301970484447	0.2052140730279387	0.3123354738715173	-0.024355913870540924	0.2143434078473555	0.16984822904524288	0.11751675641216897	0.23433194764358645	0.2659086451259113	0.1173035494072392	0.0967611406122898	0.10495161382851925	0.1215370366011963	0.25330852304249285	0.31415088925381385	0.14953980977334025	0.1494510791264143	0.2601149041104458	0.22394292359815438	0.27172117580083033	0.19344550929482607	0.0876200052572007	0.11090490927721686	0.37478233102131486	0.13042197279747803	0.16894522908743415	0.33735455378792534	0.007010751126451775	0.2210905775628097	0.21946875253132792	0.28884460770529563	0.29383388872905025	0.01705772560462604	0.21960324179258883	0.20680074940211812	0.31797314920184094	0.14518926777758523	0.10191889891353656	0.27554652181877093	0.22283142275888657	0.2873636128631162	0.2105463373615366	0.25724844914813905	0.3249656794488286	0.17563532336880483	0.14918313589429322	-0.11417667124370179	0.191058337751494	0.09797802539602002	5
0.005102696418762207	0.0015413972567061898	0.0007998228073120117	0.00040923507631619136	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2305697975007096	0.21870384517042463	0.08592726895951774	0.20509311682387898	0.21369987703712034	0.24543523709101833	0.003752325778043075	0.18880953508840037	0.17941411570273702	0.16422351919297984	0.11437141568657572	0.26400406944084065	0.12822236464965064	0.22409072184879408	0.09885536864048372	0.13802420291364859	0.257087111424564	0.23545090374473854	0.15135423062554576	0.11250348919489794	0.2680413962503837	0.18502812104534527	0.2843440095737053	0.20757961682707082	0.07042570396517145	0.11648080650761239	0.3857221576884483	0.149510644750513	0.1716631159142148	0.2783312287154034	-0.023876367743554727	0.2004448003978242	0.19351936250313573	0.2987071720088338	0.30713963064986594	0.035909883385294994	0.23204963391224376	0.18587681769795994	0.27615468054059267	0.1535774841083304	0.1076993601771542	0.24161169027045803	0.20656679030265812	0.29567470193225776	0.20700338831771925	0.2647942448750038	0.3232864985743823	0.1870963739603534	0.15685236685338322	-0.03429731577704298	0.18785021029398583	0.08699273261701995	11
0.005098414421081543	0.001124121632619229	0.000709991455078125	0.00019628399604907547	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.19735747472453957	0.2291540571398729	0.0788317844968125	0.20308108218746146	0.2066868061992454	0.2265698053998575	0.010196465724507497	0.1665759832758935	0.17733829048627736	0.21425978323355654	0.12818592619756786	0.26206773815831763	0.06495607066223641	0.17252361627169022	0.10129127933159232	0.17276820804505655	0.26891418744683193	0.21793354244515684	0.14151868744235907	0.1190867182229608	0.25504432372353836	0.11216781101968498	0.23186003912852793	0.16828649443809873	0.08438662975268718	0.09070203454072068	0.3801896441455894	0.15892461706905436	0.17459694761175604	0.28580486823748685	-0.009378369835381983	0.1943876556789187	0.21048431340469076	0.23825937839953293	0.28124688253655417	-0.02523482280398648	0.2331461744389568	0.21782293011696163	0.23872460623320046	0.14976159522480526	0.10410397980804387	0.2534768401687739	0.1376583486338021	0.29241448473272846	0.21912685541634258	0.24982343037399857	0.25103394141008906	0.18904647855122814	0.17675521684803563	-0.05539104268558881	0.1769705958682129	0.08549178063291006	25
0.006020221710205078	0.002789690405842611	0.0007235193252563476	0.00020019970812393164	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.16710504722356023	0.16006706479081756	0.04091253040585363	0.22268695473765554	0.21403051524632333	0.23975918190350187	0.0013365050181814997	0.12438227741045926	0.18848586528933908	0.19708724375831788	0.12761562133114357	0.2803499557851512	0.04132716735829545	0.14396701639473963	0.13439354418024252	0.1731177408417821	0.2593879984629257	0.22022983076770308	0.11457931367985219	0.12184728698110237	0.2664180703049427	0.10580367126856749	0.21548672398656032	0.18382380307595525	0.07703304700089908	0.03918696367537544	0.3606914424836306	0.1467574154401292	0.1970909555738144	0.2461815672432316	-0.014016531202644567	0.17098001307277677	0.21215589830382642	0.25634061172008893	0.29745439950061503	-0.0242313891393533	0.19515877562357387	0.20676892827075444	0.19060897403911137	0.17525776175189334	0.10912713147407005	0.21040808101617836	0.11521862069983835	0.2982120729278245	0.2006596530407988	0.2238401940553436	0.2655445181224608	0.22424776565422688	0.1295825767612646	-0.11166395934293805	0.16685592835939525	0.09076149189001406	44
0.00581301212310791	0.0018362700842096849	0.0006282424926757812	0.00014676522517582358	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.17191757199131819	0.18168630160219557	0.047515673976690986	0.20403241180325238	0.17632793288926318	0.22050689127154766	0.00961550174219128	0.11123600345950946	0.2307894056260481	0.20070166745811968	0.12841366043641622	0.30448367419389766	0.007676774838660361	0.13789287371308112	0.1469940381316882	0.1801647610256798	0.2517160332656261	0.23031974947091316	0.09532091097970619	0.15467340480977587	0.2618214070852828	0.10748527620311543	0.2104036004944737	0.119588988148289	0.0916883638955085	-0.035241697605952416	0.36463255719771936	0.11151950799049648	0.213877925609825	0.26266713274499054	0.01929724341340222	0.08284204973012332	0.24734968559790382	0.2621423284272847	0.30278063666035837	-0.06183947727043915	0.18906524981244532	0.1555067859217274	0.08084910614275087	0.10927163377988891	0.10141037324442359	0.20953485156304474	0.11379678820469674	0.27789112730776067	0.15362213966378235	0.22113833082010215	0.2683786823412069	0.19403428090419217	0.14181614783335716	-0.10959838964854862	0.15719435757797587	0.09660154466117318	71
0.006492681503295898	0.002625867087267677	0.0007341194152832031	0.00025733420000876445	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.18306916731029121	0.17876382507936373	0.03121103350488119	0.20399335595170098	0.17797554315827857	0.2092568297071391	0.030608889828990016	-0.0023855507594934267	0.22467700802965818	0.12504539241255874	0.1463870827317827	0.2828429200586813	0.012323775892464695	0.16649059241096553	0.14870360319081577	0.1941333874221659	0.26216152668230297	0.240434814069031	-0.024021393883004505	0.07383303189908896	0.30276273598902914	0.1499990850281545	0.15569848021721855	0.11675194558140423	0.07191033894343102	-0.021576613223239338	0.37328493738484847	0.1358221442725881	0.20311833908293364	0.2566946737662189	0.03299908928291373	0.08356673289861571	0.262586010228812	0.25262749712124044	0.24001411125580663	-0.09562505162110324	0.18520936924699238	0.13820631094342883	0.09445212545959691	0.026947652805026423	0.10432025341981488	0.20999442979530747	0.10912834709582253	0.3090164692853531	0.17094143804020356	0.2288723958312231	0.3049733886848319	0.18118415093116413	0.10197284415940888	-0.08330570466580567	0.14936105523877807	0.10365610586249462	93
0.006277017593383789	0.0017457824781718719	0.0006666517257690429	0.00018183153274993125	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.18673241887033076	0.2048990987071817	0.03413964292866001	0.22482037893349605	0.17920997535306193	0.23356502151583525	0.038156619345905196	0.04006993675878978	0.15284135802781063	0.11839365502027432	0.14360182212530725	0.29572012290000915	-0.07902843709137164	0.20101228187863385	0.17256987514446298	0.1808999000037531	0.3117404918621167	0.24782262577182046	-0.02323584701612602	0.026985452863844794	0.2951441395842197	0.14985029800695138	0.17391895865572027	0.1201033334157191	0.07132674627737023	-0.050864636883225955	0.40972545855345044	0.06831733275793073	0.1784987062471336	0.2478469006123466	0.028876774224887658	0.08563889418440818	0.26708703989738414	0.2581206781543631	0.2539131383790727	-0.07647157544575656	0.2136411404616092	0.15878764241002008	0.09552833595349497	-0.004812859820140902	0.0797526808053558	0.14909017666342406	0.12997480968148412	0.3217626609256544	0.1710229604969049	0.21912042943964716	0.3033144858110063	0.19987460741971563	0.11429606254725666	-0.1355639680463514	0.14775475490549705	0.11446020257336478	98
0.006513428688049316	0.0016447136578731211	0.000675663948059082	0.00017951379769541375	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.09943487696635311	0.2490215338784929	0.031586244750417936	0.2105820316361795	0.15397749728603227	0.21476518133673728	-0.021083926400016217	0.07016573956227945	0.16080676231507085	0.09991471445077771	0.16787840215044258	0.2593249970707123	-0.087970656186654	0.20191721465946566	0.19748958721849175	0.20682252007412893	0.3010013713568497	0.27860295764932863	0.0024133346623720353	0.05393822376790747	0.3199373697772059	0.14460303370743577	0.14855970653841577	0.07541764757724267	0.04634178957790236	-0.05386901391295762	0.3786813903863382	0.06969486282884729	0.16487049057481673	0.24105259841015791	0.03748365786971175	0.077612567976579	0.30600141586086416	0.23702885565226117	0.2638201496828484	-0.11611091762766246	0.22121877255680167	0.1756771338232197	0.11828028607410535	-0.06781978243573139	0.07700383893560203	0.13828202869468897	0.1250938052247491	0.2994037224029362	0.17204858478573093	0.1822480477505991	0.31613333719148295	0.19737606893852944	0.12278045801563997	-0.129908146547016	0.1427906473699343	0.11815517476625985	106
0.006586856842041015	0.0018363588851878273	0.000677642822265625	0.0002685304151208301	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.10758101467234116	0.28014624922412756	0.054674905211158586	0.21227566994797487	0.16388553046051013	0.2268631060208086	0.011062395508356748	0.08173812923351464	0.14915578279295327	0.11452345180317003	0.14829763387186445	0.25352724179885633	-0.10607291770732474	0.17100329643365086	0.21675285710565262	0.23442238105657232	0.3047390366300625	0.2528188869295852	0.004966012266401698	0.05164864722161522	0.32289513520295166	0.14736233584599145	0.11359234878365398	0.05528415164139666	-0.04101478248168644	-0.010477380668481473	0.40615504490074716	0.09443885929024254	0.10445999776167014	0.23576240159970896	0.0037364310883755136	0.09652076867611459	0.3106938332602739	0.14644116149526964	0.25019633333705815	-0.11757801491764464	0.20636973291322291	0.18056615482180338	0.11111893316835886	-0.0915950592521173	0.07396954453651372	0.14411540031191694	0.10757008459815043	0.3064291956047649	0.16959404351761054	0.18975386421083118	0.3228953472154179	0.19049437989980822	0.12532497474156234	-0.12125549543717584	0.13935658072296322	0.12057857046981912	112
0.004182438850402832	0.001391783900320219	0.0007045078277587891	0.00032607297019944027	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2146371402901941	0.1370487645372025	0.15354212785773336	0.11189290222093917	0.09407768144727058	0.1884050062497693	0.17908088510779963	0.13645461496913802	0.0910913966797341	0.0918782344697191	0.1750932677913084	0.25455377944463686	0.17692132965582963	0.1672627725293101	-0.005260622174142915	0.1558972035973245	0.16481180110051485	0.2677520926105008	0.1378726533435286	-0.002461025619079793	0.159393278211715	0.1518758365974483	0.12839846717354386	0.23393273761424305	0.12541139253738842	0.08657169988114255	0.30320200194540936	0.17906126467318229	0.07756658797814042	0.20717591227723697	0.02490789767173318	0.17601128573534874	0.18549437676846803	0.2532928386254356	0.165308853670327	0.08388711205286725	0.10884857125565883	0.10694900989774636	0.2126461692242848	0.04126873463367142	0.06045103907050742	0.2018024944256428	0.17028187869210876	0.2656505618350721	0.13619841948980693	0.26331298687629234	0.25845318364338987	0.07596375011667922	0.10945961062884924	0.07891380202451415	0.15044487522674171	0.07087392207561061	92
0.004527244567871094	0.0015963685874208263	0.0006681680679321289	0.00019738451266098635	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2051580275367687	0.21601033813522608	0.040359995930135284	0.23825953717904136	0.1986383285686777	0.3009408155888157	-0.09966894810250837	0.21449199399666607	0.1567242447618914	0.05486510827193347	0.23430214820345097	0.2656368328816734	0.1018176056477813	0.08235962812989861	0.09838893063103071	0.10531158439683619	0.2399346966228707	0.3106653926236058	0.14392637750459314	0.14191269775715065	0.25436407527842564	0.22583149833299887	0.254344397053867	0.17972972702123013	0.059356040755382145	0.10481491163570267	0.3770397364081275	0.09320080676034803	0.16960481750395595	0.3192386633584797	-0.003127221060467811	0.22299461250220887	0.21853254034802627	0.28382194709112685	0.28687168406560426	-0.031466011839244024	0.1986480162764418	0.20778508569094967	0.29992746239652945	0.1254493298717172	0.099573745051317	0.27384198326613707	0.21939244518925127	0.2861617801283006	0.2074712151187892	0.2565769503893307	0.3292397211622309	0.17400890535402636	0.14605609647842377	-0.11420332940351963	0.17950233936902474	0.10613118007123895	22
0.004779500961303711	0.0015654588794601317	0.0007064485549926758	0.0004364115697005312	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.21911423631255278	0.20031174386807382	0.04593060301619023	0.1903137587571081	0.20648638879010794	0.2347017079655307	-0.08645208722763154	0.18572128378015973	0.16664202980651954	0.09003111157631394	0.11657147936273204	0.2657848072228963	0.11165443499521222	0.20647220385568876	0.08827960316711148	0.12035928722231137	0.23803566942621324	0.23497826733477256	0.1497545221197013	0.10035122321821865	0.25844302667173713	0.1838372232930331	0.2662384591973921	0.19379247884312922	0.05055771628380179	0.10783411856168312	0.38742987174014	0.11170647091876162	0.17323739598933763	0.255899937341901	-0.03494466225299697	0.20225082225809754	0.1880371976922688	0.29382575324825533	0.2973081791504234	-0.020187366322687916	0.2102484055983843	0.1812768161988788	0.24773724245269801	0.13569557282834788	0.10491068221765498	0.2412796473270099	0.20181726261021937	0.29462891922126033	0.20455558421273623	0.26492940827762945	0.32291921106862465	0.184237161360018	0.15355183949487627	-0.03553118811904499	0.17425130923866708	0.09512520937293582	31
0.005526967048645019	0.0016405677630829184	0.0007587385177612305	0.0004836068233522855	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.19227539486675482	0.20827027111830276	0.0453626118698931	0.18585856354639707	0.19614266100510458	0.2135791461367854	-0.06475876157589577	0.16264230446055095	0.16527128152469117	0.15693969628605542	0.12824765562918594	0.2606041777280157	0.045896376088877755	0.15371169579585597	0.09160882661455061	0.1539164349963561	0.24667085035650316	0.22077170980455152	0.13794456714199888	0.10553903160252653	0.238105293592062	0.10476668097206843	0.20872265155299397	0.16076096623778047	0.06720980549938449	0.07539271118516921	0.3817566459394285	0.14508835242375884	0.17550446147253607	0.26186202110696843	-0.018897737127408165	0.193928879318789	0.2071282480219251	0.2240769781905666	0.2779247432927736	-0.06125288587105726	0.21249037975537544	0.2094686924512934	0.1968231419165426	0.13224503337836524	0.09875829785618861	0.25296660377466107	0.13940281828728596	0.2901503402790081	0.21377007035482898	0.2507967585936708	0.26317379907871485	0.18626606753055552	0.1722684959468892	-0.053165505415940784	0.16427974609184479	0.09048315506734349	48
0.005646662712097168	0.0017692943915651484	0.0006640338897705078	0.00016706262116454292	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.16323609062378253	0.13545479051614584	0.01204891050955248	0.21132320642014923	0.20452029601056176	0.22876181395810125	-0.05552451829868699	0.11577212157413919	0.17580975261842702	0.13521436546406795	0.12753204517260486	0.2791754871383647	0.02433386535723958	0.1387621048929143	0.12176213059504049	0.15931024792555915	0.22646806670211161	0.22351564522900957	0.11562706176755366	0.10983326023017614	0.24571063199413157	0.09703555628898353	0.1970030609923018	0.17582852424044404	0.06706217431751127	0.0329715431602724	0.3627555504525912	0.1333975002682164	0.2009413253239094	0.21827268418012502	-0.02498086070550265	0.16999501695077635	0.2099355754054416	0.2466722929941244	0.29112786772208354	-0.05792936030150009	0.18974121994793336	0.19660589228799363	0.14160118245655795	0.1646872225336049	0.10221539223737341	0.21049086990026078	0.11436384928918897	0.2962210171317523	0.19332036616204995	0.2231308898045281	0.2790138753335215	0.22674129702617318	0.13231954839341997	-0.10291943098717016	0.15572538038415826	0.09434432411219036	75
0.006531167030334473	0.002441488050998696	0.0007152318954467774	0.00023613425391710705	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.16862011803454824	0.15950422124392571	0.02401752945341118	0.19463187347073274	0.145290828809019	0.21193774909210494	-0.03969558825170294	0.09520407937148923	0.22037289043111663	0.14284616693372965	0.13059129894649923	0.3085684782602285	-0.010313298058391762	0.13574004950892804	0.128433223603312	0.16219929271260436	0.2184265545686771	0.23818382479995537	0.09535873725483945	0.14896287011534937	0.2431784164731874	0.09930301140921516	0.19129375183741848	0.11246509172835284	0.08432279768185102	-0.035649554102436865	0.36394705782030723	0.11924519941196443	0.21694952240173615	0.23388455328315583	0.0035564374510571595	0.08241055536692932	0.25880980724584035	0.24946268511628977	0.2998667727188137	-0.0939050969479136	0.18734722857952224	0.14425145535207784	-0.0012164276011308317	0.10586209615057107	0.0916970980492583	0.21009507704151575	0.10921213068012903	0.2841238200372871	0.139647096305208	0.2200459842615412	0.28312914403470146	0.197699928960403	0.14417895333068176	-0.10037235274289924	0.14647446283270024	0.10146232045952455	100
0.008153414726257325	0.002851162133831038	0.0008131313323974609	0.00023119657122552223	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.17634436249459406	0.15168995340315738	0.006155194537319275	0.1941480424828238	0.1494170704535711	0.2158686841849542	-0.025695103890180704	-0.006183151259243402	0.21253605418188015	0.06720406610229623	0.1465392307877611	0.289085166515597	-0.0011616802296916529	0.16425906328919804	0.12876485296150342	0.17976941736384855	0.23089637129379081	0.251485399053037	-0.019658998912579273	0.08547006631328713	0.2877411727926349	0.14872590365548122	0.13483049216704734	0.109658049100127	0.059758603537466315	-0.01970241487894664	0.37494257650458607	0.1381820949854604	0.20544244692871705	0.22443438688558426	0.02088913428810446	0.08771438899439554	0.2709496919429878	0.2373598406223102	0.2389400278331314	-0.1279035339511616	0.18210458903475202	0.13364394002864388	0.012238898028951839	0.04237685557153137	0.0932517463017728	0.2094660785414435	0.11061900858601925	0.31561167996332395	0.1530824701316782	0.22941715916440053	0.3115529670857785	0.17710289587110895	0.10048397905478734	-0.07673043929992462	0.13966237501198236	0.10784991664523377	111
0.006351289749145508	0.0015706122327209637	0.0006394767761230468	0.000145755418402506	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1799398036333022	0.17639033191599196	0.015816610220843574	0.21474151286207466	0.1551470410574417	0.23867678721841012	-0.019488446959984973	0.04529710672050924	0.1571610647356122	0.05465511121837374	0.142012380465663	0.3036747016781022	-0.08940964079937275	0.19775122285094127	0.1499908642322243	0.16635837871253634	0.2747932214602796	0.2597429161656025	-0.018526987524402294	0.041882117848584755	0.2787926813512239	0.15305794058527766	0.14986765127832136	0.11363870920577568	0.06095334551354725	-0.04333726495990309	0.4170540748127468	0.07757491766005431	0.18908322710902026	0.21586984736653803	0.0261813456193124	0.08970414556606221	0.27618972821513066	0.24305107596466935	0.2491575559037249	-0.11066966828061076	0.21102478012985604	0.15490530717366113	0.02283890982513126	0.021146925406880124	0.0715487487380232	0.1539923335838731	0.13098964650520717	0.32515944224554605	0.16125513303147698	0.21743483470912095	0.3108402800977339	0.19331700394802298	0.11216665824335348	-0.1258561967360794	0.13987078435050862	0.11638743756063846	109
0.006240019798278809	0.0017550433311052567	0.0006320953369140625	0.0001704066501607037	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.09123087903856508	0.21677340179286342	0.013829494674326592	0.1978273084078862	0.14013963260765983	0.222056844110741	-0.06934556113440737	0.07926523735186985	0.16630078582936025	0.041314967925203505	0.16760409299048418	0.2744689842252931	-0.09739871402821687	0.20130773964212245	0.17737699930822626	0.1918799045841073	0.26506700998644084	0.2809275910506098	0.010469731442718455	0.06711314003915092	0.3030379503749262	0.15309726270883328	0.1317806199654581	0.06731957995085769	0.03756370193413483	-0.04433246626465759	0.3810091530490438	0.07013495934112668	0.17642596454925097	0.21010105265663392	0.034038774257985516	0.0856529176835159	0.3126573819324586	0.22806875963009487	0.2625188804421601	-0.15754100375837554	0.2194546585165993	0.1731119654304265	0.024900894439718768	-0.025759868480560222	0.06908635675287911	0.1455991755305469	0.13609342385374368	0.2977040917054201	0.164001944316865	0.1806905930139886	0.32324822340899095	0.18836644302686978	0.1190595455755824	-0.11736410037039846	0.1357587261003825	0.1196606421144663	116
