mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004868006706237793	0.002116651764856886	0.000821223258972168	0.0003580033563026212	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5263175030816708	0.19714604258865698	0.5241539329204361	0.5020170391624078	0.25163596264723165	0.5439757315349931	0.46702751030129896	0.3801179955587001	0.31445015331003934	0.31610455342954336	0.4572776273898872	0.24558378446208573	0.4370177752599813	0.4632701720703565	0.47708740382867876	0.45296083702706846	0.3729245939857594	0.24545851772070726	0.45539845509551113	0.442164842263024	0.4980417389292294	0.43081979842369555	0.3305989148079168	0.5798017863744863	0.2857595639957953	0.36388719744241327	0.2949121079915903	0.4742432221706214	0.44337229346247087	0.520499177396966	0.5381382678682003	0.5702222219938358	0.4139598179309607	0.2579845629847842	0.41426867445174775	0.27049166599914387	0.5159592356098984	0.4963410129958852	0.4628291180155816	0.32068608753077676	0.3809128172052483	0.4344007278473645	0.5535755905222894	0.25601862038496503	0.5168109198975581	0.17767832420805996	0.5059685405805489	0.5506309573498425	0.4821220105958889	0.35149349800120533	0.4152903781321402	0.10670206317167666	116
0.005390486717224121	0.0020050521240457513	0.0008076763153076172	0.00036613882666151876	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6199156697395669	0.3647369623643407	0.6571200203038502	0.5442159332681743	0.45472784441096925	0.6790968207319554	0.5976708687887722	0.47244461384630665	0.49596479002275096	0.5160080181476318	0.6400446717734696	0.42198150168592774	0.6070146786592071	0.6029515310800291	0.6078202230675231	0.582586627252808	0.527026025960893	0.4175437055234238	0.5975592336501127	0.6835293668783504	0.7021212210300897	0.4195666091276339	0.4572355668988003	0.664172224411731	0.4570911414183235	0.5175613068730802	0.4188129309572083	0.6607748248099592	0.5656257821827753	0.7271056305107528	0.7136812027454824	0.684344708322022	0.5997892759331533	0.44632373709943685	0.47782716027513983	0.3390240723276624	0.6021744990991489	0.6367218721056114	0.7391410304631705	0.5320012886345914	0.6333364875563792	0.6306968577844287	0.6218227885621173	0.3873235623156789	0.6232259446333299	0.2135797318179099	0.6205988026935918	0.6784517045950086	0.613157292524523	0.5286729351675006	0.5600384260006461	0.11253025013135581	102
0.005642132759094238	0.0031987927716731314	0.0008419942855834961	0.00042053925116317424	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.8019411196765791	0.643169194290343	0.7814023830547246	0.6881875792389796	0.6093855571214982	0.7820886398984579	0.767984201392588	0.743332637772727	0.6119098640786298	0.6446846053451175	0.7587754383435876	0.5102153865965293	0.807699223848661	0.6669321713790785	0.8221840106176217	0.7669028073546894	0.625990526198976	0.7039951144151512	0.752528938980368	0.7529359930577362	0.79948912857433	0.5351487558822055	0.7186814304291749	0.8153287118356887	0.6792574258063573	0.6264842120666363	0.6239052423047511	0.7671268579846401	0.7925976017230484	0.7832867416484555	0.8080646492433705	0.7927578324878146	0.6963810381564677	0.653622961468594	0.6675356271980523	0.4774202832376254	0.8180911922252835	0.8176042599180031	0.8396513537758141	0.6466599855987605	0.7437901925255024	0.7023638282165017	0.8093459358918944	0.6387907016128253	0.688108880260626	0.4987085945927744	0.7378857921381096	0.7717471847474814	0.7678506193672692	0.7171338589188423	0.713541325449979	0.08960031472149567	4
0.004543871879577637	0.0017171281010213487	0.000657658576965332	0.0001747391681479062	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.806753480689768	0.6354955786972871	0.7631019242262103	0.6887326157640231	0.6052570784108644	0.7847226976705962	0.7635453792969796	0.7330395546780565	0.6154126999132066	0.6460553414324981	0.7610850455423077	0.49784429835408905	0.8045470946908846	0.6291386295155544	0.7917477958368728	0.7716278780294125	0.6235250991476216	0.7071791397562457	0.7525699151809025	0.7450207159861119	0.7988260893011851	0.5288049681415099	0.716124815719344	0.8160157002788139	0.6550123141931586	0.616735913260181	0.6161014260240015	0.7605097898968628	0.7953178615650972	0.7876969190934597	0.8020647270496861	0.779283792663338	0.701181117310214	0.6271921849483548	0.6715232187882652	0.45475021888740874	0.8232075621556401	0.8133354863361694	0.8361613669241105	0.6473869126733404	0.7339761509859517	0.7057843325734732	0.8087676483819529	0.6429730963882109	0.6785272784053218	0.5072664517065775	0.7257940158442033	0.771147648574706	0.7602757667971032	0.7179448340796273	0.7085218314353352	0.0913516891705398	16
0.00580836296081543	0.0021851548071184406	0.0008619737625122071	0.0004998996206179967	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8085368983362701	0.625663466242794	0.7630012682259875	0.6892394252225911	0.6041453067849725	0.7836172164995373	0.7639465977291702	0.7319668634569383	0.6159239145905135	0.6512539148963754	0.7600879672424847	0.48681555844370006	0.8005050993437437	0.633628875211614	0.7910956491556524	0.7682276284829546	0.6217436187592329	0.6998327174113115	0.7508165252970899	0.745252533815624	0.7983190720337717	0.5299041056540083	0.7119601428797155	0.8199150075314492	0.656763221340088	0.6110501146636456	0.6163408976436884	0.7605188788626981	0.7885057198212941	0.7850865318211484	0.8006091075550248	0.7785903512539247	0.6889536624533497	0.6292710412944104	0.6726522994429689	0.4446857131312265	0.820227507932362	0.8130649208889131	0.8356948395768885	0.6558066596863896	0.7275403320477696	0.6902065490197671	0.8106201433217893	0.6448265005037493	0.6710143665146151	0.5053215060998923	0.7242314835592172	0.765597623860462	0.7614167611942798	0.7133786759915519	0.7065474956545722	0.0921489012174895	24
0.005094165802001953	0.001476841125843735	0.0006876277923583984	0.000184706230140455	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.8069203229300821	0.6308648730630453	0.7640468791888287	0.6921073507320055	0.6050635160810839	0.7847433130691689	0.7660221848730837	0.7323690378479638	0.6085191535957297	0.6433014451184743	0.7569194131376407	0.4851327354480105	0.80157106219308	0.6373880229514771	0.7904887344308297	0.7685578248677714	0.6224562529323041	0.7021195079569142	0.7369949735174663	0.7441044652999489	0.7982863049364817	0.5272954763354236	0.7179420694453875	0.8182666098298106	0.6551623413332757	0.610941487331722	0.612240896487444	0.7612877983316472	0.7848213426967433	0.7845304542551035	0.798237746731135	0.7651647712923504	0.6897344131668196	0.6310191362286033	0.6571951721729841	0.4460576813094852	0.8027762153535256	0.8144789800172485	0.8180819987139847	0.6571199289720856	0.711999942606865	0.6808005356866874	0.8105745002086496	0.6448339855392486	0.6746796462800204	0.4993019507711447	0.7243627646850335	0.7664814604222216	0.7623386308943713	0.7091110092573676	0.7042963264105555	0.09146079061169066	32
0.005182633399963379	0.002336574321821956	0.0007989501953125	0.00039595701425681774	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8056562825337787	0.6318623418856701	0.765327176593078	0.6984914659994086	0.607133960569588	0.7729469803329464	0.7628300239414584	0.7322280373466603	0.6075818739604322	0.6438074893497303	0.7543823383379873	0.4770641665835008	0.7992112482546231	0.6373860897993953	0.7750948029453631	0.7668365297022347	0.6219004055685083	0.7048296200632177	0.7309478895761317	0.7441114355263501	0.7860510170722824	0.5288107979416361	0.7180532580571044	0.8180648423850213	0.656137423530269	0.604785978702287	0.6067780243369578	0.7616642668784153	0.7748322109165525	0.7840533457151627	0.7994848516061962	0.7670564001875102	0.6921926129517657	0.6311015773881633	0.6572516127234822	0.4441459003878223	0.800488626994122	0.814454381879965	0.8193701300674008	0.6579408563890858	0.6918348491803219	0.6850917997602939	0.8111724202697596	0.6408087690865627	0.6760583747046971	0.488359292962521	0.7259886579251142	0.766364619239127	0.7607962386315087	0.6925172787799572	0.7020268115104226	0.09156778956722371	47
0.004388246536254883	0.0011318421124346775	0.0006688451766967774	0.000276386616675766	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.799368638660035	0.6314763671197705	0.7547600813112247	0.6984484511277774	0.6085195914393604	0.7686528720015844	0.7591959393389149	0.7461053831626143	0.6068531407285807	0.6313073816283622	0.7513975217328441	0.4717164029025006	0.7991135875616041	0.6327389667976406	0.7730599795225918	0.7677930122666898	0.6154058938810248	0.7053055318565179	0.7311215034624299	0.7437158108894621	0.7844033509438754	0.5320596363343237	0.7186880444182859	0.8184564804867381	0.6546575677107463	0.6064434306982112	0.6105905248993844	0.7640819752409467	0.7761966966465805	0.7855019923808281	0.7928456461540832	0.7671538211091774	0.6901369768855495	0.6268444157555303	0.6610843087914072	0.4503844647428089	0.801215515029116	0.8140788116555857	0.8213350191334869	0.6477598215216818	0.6925482805155883	0.6849296931208455	0.8134505536120368	0.6407764288618139	0.6724911514807519	0.491073146685553	0.7260003605875633	0.7665698251680908	0.7608300961436385	0.6871077519607429	0.70111503692133	0.09138970168421688	55
0.004842429161071777	0.0017249281351941193	0.0007110404968261719	0.00027361437778280324	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.8014346011477222	0.6345226339272245	0.7482519182305276	0.6961146862189171	0.6075781566893714	0.7667480025751714	0.7581255340670237	0.7399528313359228	0.6047688736633634	0.6326510701994248	0.7483830135354836	0.4728116890305174	0.8010870529761663	0.6345827269566198	0.7754926589665126	0.7694659345325805	0.6201487326788155	0.7000069255715646	0.7318057171903124	0.7432040112988899	0.786731388315141	0.5281132440498224	0.7152930059010526	0.816587667355144	0.6605552316373118	0.612412413980056	0.6090716590423016	0.7654423428290542	0.7788123313607458	0.785376284871359	0.7909546872192342	0.7683254157021107	0.6916328806328095	0.6268968381491096	0.66012039575784	0.45117968045524437	0.8063396785849261	0.8083349952497533	0.8202825368124798	0.6426811423774432	0.6859739279746551	0.685757886492111	0.8277394891275813	0.6438325352467202	0.6747646305818079	0.49220768103824664	0.7398621461549799	0.7607002345232504	0.7625178932360225	0.6885030648422819	0.7014828016058545	0.09148190833770904	51
0.0036603307723999026	0.0012281000173937579	0.0006656360626220703	0.00022183968574202706	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.4027040305320988	0.06402540464882911	0.37588635599311204	0.3818070049822211	0.14086127376734114	0.40334993099663097	0.2860085516552935	0.29113059591528023	0.30479852876834757	0.10292906011676084	0.43458768486528976	0.21062259123298344	0.32521560646930925	0.30685949994842354	0.2962759032943817	0.3286980471354537	0.2968788559756954	0.20420278940650205	0.38723346118767077	0.38340370465321794	0.32337836352025917	0.25133638389193824	0.22515062493783222	0.3925764538000096	0.29469671286154653	0.3785577072882419	0.2488560230922957	0.41516661049498504	0.24197548674285518	0.2961631156810711	0.45624467341293196	0.4008763034309323	0.29906801424666873	0.09397303932598566	0.2542495609153882	0.09763444872274185	0.3729291367150239	0.32823214088433483	0.4340956610246597	0.34486727203575673	0.17802400423093234	0.4029339010643801	0.31657285473739216	0.057968742378686544	0.46304804079688433	-0.02106639483860362	0.33030621259044335	0.3479434773519925	0.4116291927116791	0.17025579155531345	0.29470244874298807	0.11305243258856408	134
0.004232649803161621	0.0012791941312867783	0.0007308578491210938	0.00024113213401371576	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5156881627512828	0.16802786707884132	0.5253207884558787	0.5014032682190244	0.2482174881546374	0.5450194835370956	0.46656435290410303	0.3758893142152554	0.308816896072876	0.31486297413489484	0.44617840281082977	0.24239312001275748	0.4371273799823241	0.45945864300575556	0.4683790655443457	0.4560324734513246	0.37287748913205865	0.243171013168058	0.45462564635382985	0.44525644862949587	0.49578493314386496	0.42245535506346366	0.323653280235505	0.5652391339123137	0.2836644112015373	0.3661892650189247	0.29337498415888563	0.4731053856091172	0.438796094306536	0.5177768933580325	0.5425062559013161	0.5721908008491323	0.41390696043845454	0.2591914600476589	0.41389984173732164	0.24673502725794383	0.5117842673947688	0.49345470553146853	0.46953505929659733	0.32038933290391747	0.378690088574282	0.42920800026130856	0.5495001174761605	0.2538343938855596	0.522904898619212	0.13616128546367623	0.5026700736377407	0.5515799952338558	0.4722834420836871	0.3599034577941599	0.4115135895602214	0.1101811176065222	121
0.005162506103515625	0.0023033222496941755	0.0007865619659423828	0.00038108742404060136	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6170958141523415	0.3556997465146233	0.6555309619660037	0.5445733035262252	0.4521599947682745	0.680979026660998	0.5970247508199918	0.46802894501259573	0.47939114564993635	0.5115697867094677	0.635052822825733	0.40032419834569777	0.605967718974077	0.6038048934296016	0.6020920653724308	0.5813166845005743	0.5250523490009776	0.41994714817224876	0.5966528238078072	0.6834918634378895	0.7021609055646567	0.3998144450112232	0.45481392761335004	0.6467567184244427	0.43555331583292134	0.5129047558931596	0.4159504140703174	0.6597855006140323	0.5619639208892957	0.7260086971337292	0.7144154831630876	0.6830352107141346	0.5886907413773463	0.44294478312220664	0.478905047648435	0.32627885576004445	0.5996053727710775	0.6341828292314309	0.7358310340589318	0.5359517375975467	0.6323665724007486	0.6226934283984944	0.6203164813378405	0.3901449700903643	0.6238019335403284	0.18329739883663188	0.619827448286242	0.6781498011924412	0.6046333556113019	0.5306872463184571	0.5555445675230343	0.1161772553828943	108
0.005309786796569824	0.0021867349187807473	0.0006879806518554687	0.0002479034608010895	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.8005031326342503	0.6393845473441239	0.7807656701254821	0.6896546114385724	0.6022081233274372	0.7845308206421402	0.765824148259504	0.7407129462981945	0.605871241494043	0.6443671026172325	0.7582094646210814	0.49054752308119565	0.8056456774822249	0.672469582253896	0.8197235079415013	0.767308526861866	0.6274327471194725	0.7036210287029261	0.748998296240896	0.7520307892929561	0.8008583960039011	0.5250123890798394	0.7206261703752681	0.8101995632095333	0.6714785257045675	0.6053242839647339	0.6214818872644925	0.7683095526825569	0.7928147738059051	0.7818270763074308	0.8020864964094874	0.7941500422288281	0.6929391532329279	0.6553783300048996	0.6700620965565045	0.46758567787431715	0.8192253221348068	0.8164829405468845	0.8381794133707718	0.6488656865433449	0.7432097978281205	0.6919035192112819	0.8077053185251146	0.6400972309755995	0.6851008351854736	0.46043058187321395	0.7393605718368326	0.7712327903166917	0.7644102545700542	0.7221821522039005	0.7105666063521255	0.09369295985476903	10
0.006305408477783203	0.0032237414108707216	0.0007545089721679687	0.00026632105646857924	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.8042414738084984	0.6345009198034914	0.7635533542675792	0.690018746360613	0.5972385391892711	0.7866842910855946	0.7624594025154654	0.7307309288543389	0.6092986551827464	0.6448658868649924	0.7603748757873001	0.47395895148652734	0.8025145709999484	0.6429638079210562	0.7833338106831952	0.7714263911836863	0.6269457454223115	0.7063743278952014	0.7487290894362902	0.7414762135597412	0.8004702252408715	0.5167325030167801	0.716705032209007	0.8102106939202562	0.6481934977188359	0.5957457207364475	0.6156818359700823	0.7621390311048972	0.7950442081945952	0.7853061779392604	0.7958302339078942	0.781591032443725	0.6971191446928228	0.6236237314157336	0.6734610579533247	0.4445975361819361	0.8232260736385871	0.8134203594418591	0.835863475805791	0.6492692431725766	0.7352445133952528	0.6959090370499786	0.8072665499765188	0.6439168025702577	0.6756949745214863	0.46709792295540475	0.7276086994496538	0.7703459626283716	0.7546335587962532	0.7260730258357195	0.7053942368838406	0.09547837788815977	29
0.006212825775146484	0.002700052512974525	0.000811467170715332	0.00046345310874028	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.8068647218120022	0.6255194619808278	0.7664357641505082	0.6900561645309514	0.5952722411789376	0.7853761655554313	0.7628093313126183	0.7282480966314477	0.609387868640209	0.6485921962665461	0.7595141585222263	0.4637663766678364	0.7969661176370614	0.6453929819927817	0.7827289413476805	0.7691727526202058	0.6267384095710229	0.6997798816269196	0.745325514414851	0.7419729600714833	0.7996609184197607	0.5168335632092751	0.712590924853881	0.8135176462737328	0.6528253730918404	0.5949397423908518	0.6159662285393542	0.7620543992666825	0.7848054594066811	0.7818905005380473	0.7951600682769691	0.780826276386586	0.6818326247767481	0.6258245168594472	0.67510338039298	0.4335928339672155	0.8186183944829054	0.8130386400653231	0.8356837489068659	0.6562103948048295	0.7308400560782855	0.6818003641531261	0.8096129641890033	0.6464081750447994	0.6702909630240952	0.46481183556763905	0.727211163066739	0.7657533581741848	0.7553537325585771	0.7221280746566016	0.7035021285590916	0.09623278566996539	40
0.006014890670776367	0.002482526854402118	0.0008885335922241211	0.0009079140126411098	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.8046523019514503	0.628122331604992	0.7664777698542256	0.6941710785235213	0.5952014951727995	0.7869648267658056	0.7650841848608447	0.7297429467625047	0.602952643491933	0.6417968064896615	0.7559075098348318	0.4618311377161217	0.8000305950408274	0.6496920095228744	0.7832652414878547	0.769593411787374	0.6273929593320815	0.703578697546047	0.7334091768482078	0.7412366843546279	0.7996082532690192	0.5147316589468076	0.717445198308944	0.8114814614003628	0.6505220104824174	0.5932192887126415	0.6121801128576876	0.7635701047927314	0.780513927449469	0.7818268344374719	0.7932003541283642	0.7684157229624297	0.6832231994100152	0.6233690131909602	0.6570909346343389	0.4349801278633586	0.7996602075501238	0.8161955253712789	0.8161002162948681	0.6564047376602589	0.7124268466835126	0.6699842808956445	0.8094206134317253	0.6464308951694536	0.6744753263866934	0.4601490490775668	0.7272880223374326	0.7668452482469693	0.7555054912744479	0.7164381155125543	0.7010761317537627	0.09571454187745476	56
0.005008721351623535	0.001418562846554479	0.0007000732421875	0.000220832196638539	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.8029414431452123	0.6312766624932304	0.7683136462042096	0.6992294281322089	0.599031802668424	0.7739342277820785	0.7618373482216971	0.7296731391484401	0.6024531058797366	0.6416068974649456	0.7530171746405699	0.4526698796147157	0.7990936327933833	0.6492344864412021	0.7659394382806363	0.7665831317689292	0.6257281854206198	0.7075088912949759	0.7288976163605165	0.7409213488003568	0.7911613065069403	0.5161381937435421	0.7166215720192673	0.8104672453746048	0.650878840086984	0.5847947082333376	0.6071900924637972	0.7637577785900743	0.7698433344832143	0.7811232271383588	0.7950529632826278	0.7708150280883739	0.6844774506578051	0.6244439882948316	0.658329016747813	0.43139687453601083	0.7973223836758082	0.8161907637189986	0.8178422833067527	0.6552558455301268	0.687309321503617	0.6736895215687704	0.8099109481805902	0.6428803656404053	0.6767403709864596	0.44764980113814434	0.7292408365664828	0.7664214410559071	0.7538140245233959	0.6924796507442821	0.6984626132988682	0.09614595171807983	74
0.005347404479980469	0.0020706835427855715	0.000681300163269043	0.00022906584143183865	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7979519035639293	0.6321948031894348	0.7573624322023008	0.7003953267474672	0.5996128539189245	0.7691960707582179	0.758673011578237	0.7412100910758888	0.6047499451441778	0.6305975286482391	0.7502209988057109	0.4502468162526848	0.7991495234863517	0.6399206262356248	0.7645444007061554	0.7673143761031034	0.6203958771809541	0.7060921257149348	0.7282237705533163	0.7407138104073945	0.7895649865525367	0.5212066695765996	0.7186941889110063	0.8106702179224088	0.6490251139383867	0.5840282537041058	0.610197078707849	0.7662156845476569	0.7700384014741543	0.7831405099214097	0.788240799465797	0.7693281522520017	0.6820126267361508	0.6199331285457275	0.6639347745751829	0.4371319628382013	0.7995670928394132	0.8157337759781856	0.8198687390048643	0.6455922191238388	0.6883067766685793	0.6704522625844731	0.8109466408666608	0.6474840939820357	0.6741944641898888	0.4546357487852657	0.7289014120401015	0.7665521873198142	0.7537676075289563	0.6835501809461365	0.6976336408760088	0.09545682335381789	80
0.005033531188964844	0.001394709055378244	0.000653529167175293	0.00014218253631469077	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.8000350664302412	0.6374825651924398	0.7517496449037975	0.6967875359786675	0.5982559397524397	0.767701634357732	0.7575061545194783	0.7374511826663126	0.6031065715510113	0.6316449465469383	0.7473983268068553	0.4518989402566005	0.8013853876892371	0.6417645728542526	0.7674071578633703	0.7719010592802322	0.625520553390757	0.7018186669237247	0.7300100139717562	0.7407062349641523	0.79191446126197	0.5193452008074815	0.713647106628291	0.8090529349901912	0.655467740801494	0.5894452487757099	0.6091634152237118	0.7671884063931714	0.7734645346249022	0.7839249401174225	0.7884134196137174	0.769837216300335	0.685405475232955	0.619916451955919	0.6629471498716287	0.4388556167823565	0.805931616456467	0.8110632001839588	0.8188609763383542	0.6394130835404268	0.6833504583099093	0.6720311205840865	0.8240460198854891	0.6508611865015275	0.676292167692905	0.45652219534735006	0.7425381121646802	0.7611362958594124	0.7570230268018203	0.6864822577368384	0.6985014638536896	0.09549828621872224	73
0.004038252830505371	0.001398012960289218	0.0008149433135986328	0.0003286269073708799	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.41206437488635406	0.08892589142464014	0.37627573743944775	0.38174958097025324	0.14438663137796115	0.41165732840776537	0.2861331585209854	0.29963469553738076	0.3216541611184627	0.12741426822634794	0.4392643757763962	0.2104894698630222	0.3257270585731272	0.31288055326362785	0.30871643580698693	0.33066150319590026	0.29679555920038025	0.20711436658014715	0.39140222022386284	0.38451358233388633	0.3250158358368308	0.2522152876656222	0.23016934180938597	0.4072002793775098	0.2946725020442903	0.37973915798847635	0.2508655818835571	0.4152289356760289	0.25776308883102783	0.297150925074092	0.4575975741491901	0.40325301545040926	0.29920986972145747	0.09588393623226443	0.2543039184420409	0.12169845071977925	0.3736554591480574	0.3291890033560978	0.43641899880570256	0.3588920357115638	0.1783548832731333	0.41115335843841117	0.3293477898381375	0.07085583380646121	0.46745985871595563	0.03403833181278848	0.362745329441839	0.3479402471748234	0.42097683715688716	0.1750402283623549	0.3019099369734222	0.1084689039707723	129
0.0056040287017822266	0.0028494576842679467	0.0009380578994750977	0.0005506964723389136	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5297462588758717	0.20245528699512694	0.5267395063510367	0.5027907118745332	0.24939487791213977	0.5462635322467451	0.46618002287806626	0.3804188994616543	0.31699758926497845	0.3173322720749576	0.46021724392338104	0.24693451166219416	0.4377914768943545	0.4633202272799276	0.4780599636407825	0.45543945618560955	0.3729021544247111	0.24859745565990932	0.4556127237966442	0.4453583917767798	0.4972693856203664	0.4294259676692589	0.33097225847745326	0.577688943772236	0.2889664211969256	0.37212604967136653	0.29754708750676395	0.47450723179144494	0.44262818026390893	0.5222505057102962	0.5446100720906234	0.5724312846889053	0.41673344819834146	0.26145656401107664	0.41353732134401033	0.2691256335862683	0.51592745799377	0.4968485400698185	0.47057147788636156	0.3269365801838381	0.3783544370494739	0.4367987230322089	0.5543251726390537	0.25746511905500413	0.5228757535671327	0.1725253691073123	0.5100920727986049	0.5513373040954372	0.48187350005617635	0.35920742303516473	0.4169793569869601	0.10681178768326724	115
0.005141739845275879	0.002172496288040529	0.0009139347076416016	0.00046433764288985154	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6200082944328333	0.37056582068811894	0.6567226033234304	0.5445667631128924	0.4556373179639688	0.6822400716979349	0.5970381889390379	0.4731480088725556	0.4976825446686296	0.5170725371137994	0.6410971902385949	0.42420195129825433	0.6061059930298578	0.6037156255004201	0.6069539971375779	0.5831608539191089	0.5251015648237066	0.42013311596677716	0.6002348551040395	0.6829406540672821	0.7009591602817321	0.4229328130598703	0.45994854264480445	0.6619786170509643	0.4599938847366476	0.518363175062541	0.4202103242000279	0.6604420853144931	0.5658506832892354	0.7254540142519041	0.7150522350348131	0.6830975249496355	0.6010534269674705	0.44749357607729434	0.479216091748513	0.3420832052386029	0.6012860974719567	0.6356122269465252	0.7374187778210457	0.5353839038266628	0.6316095045889261	0.6322426168251547	0.6201975152454948	0.39044870145678356	0.6251651983741637	0.2203994953126026	0.6221980683483361	0.6785931800449743	0.6119720967946327	0.5335744482477824	0.5609711828622483	0.11111618579260643	101
0.005659060478210449	0.0026421392149343615	0.0008029031753540039	0.0005125584117342243	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.8002184805340226	0.6464754819525148	0.7811981052831145	0.6917761765134238	0.6099272559326302	0.7837679181035784	0.7673686825984662	0.7394952908802248	0.6153369796532185	0.646707200647497	0.7597945828289627	0.5124277948991696	0.805884894109822	0.6719975883983992	0.8212120264139191	0.7665247938661182	0.6298214769456378	0.7030552572089989	0.7533990402672845	0.7520839685766427	0.7995829081731296	0.5366988422409478	0.720349532295131	0.8145592590345666	0.6791458122038574	0.631619976432864	0.6238074593153489	0.7686921756017479	0.7924393168936942	0.7810112733388459	0.8077971419369273	0.7940620913079448	0.6967495951798313	0.6547385340457038	0.6694980270345103	0.47839286015869276	0.8185289871206564	0.8168445563837982	0.8389003004804436	0.6481299268750911	0.7424623991244257	0.7038724209453042	0.8087606909392563	0.639514695329374	0.6897764648262004	0.4972619945621731	0.7403242149141169	0.7723420464678354	0.7670007073155487	0.721588978579548	0.7142585236934232	0.08882071476293936	3
0.006066751480102539	0.0024048375574656066	0.0007981967926025391	0.0003832782481574396	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.8037765851031213	0.6410227243125349	0.7630126454172101	0.6920932933417869	0.6058215269859344	0.7861283690005263	0.7636650218789385	0.7293377907503751	0.6181445641742613	0.6472321924923508	0.761995264403238	0.49776625717130063	0.803106315715022	0.6415632861887206	0.7863420588715739	0.7706160639609364	0.6283747972507279	0.7058085801544081	0.753327218804773	0.7416155162227638	0.7991325515046767	0.5281124581569829	0.7168132318485003	0.8148797863881435	0.655069946905753	0.619939311691494	0.6175880708352068	0.7623397966396686	0.7946352629817339	0.7844721223566015	0.8020979413416756	0.7818638032042	0.7007602112297022	0.6231059300210783	0.6729310197942827	0.45748779918709626	0.8225182847786635	0.8137402535809304	0.8364547090169887	0.6487136884329715	0.7340948402077554	0.7085904603873575	0.8077320522801764	0.6433517681453839	0.6795288063256959	0.5036078554321765	0.7287619955549938	0.7716942718574686	0.7580527750095153	0.7256734975555263	0.7090898914970581	0.09062823697603697	14
