mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0060137128829956055	0.004935932505512404	0.0006135129928588868	0.00013255249493563108	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.20511039585471147	0.19907866021815834	0.19685778666221987	0.1982188220350034	0.262908731793953	0.2214297281407802	0.19586657724636036	0.2535075250669183	0.15838794173247828	0.21506661015154116	0.23412602325563114	0.1763972012340983	0.15949114864079283	0.31672975975744455	0.11529188546255886	0.1535866463124934	0.1167129547005955	0.19086071823800133	0.2869181707679467	0.29563980638140464	0.19074315961254962	0.1506833360123555	0.19306390131997475	0.2971414111056552	0.2127296024791301	0.2608395147330621	0.1557201402159889	0.24058508392391298	0.2183602382566594	0.014092411903212643	0.22431662312540357	0.15137078860206143	0.21341907818462458	0.2228475159115143	0.2665370630593775	0.2069814728203686	0.274992934217662	0.1456628508199559	0.17396743423782268	0.2268937876701861	0.19657383008940255	0.2264503607840873	0.20591718680978954	0.23159570723220924	0.2011992761698258	0.07714520268816571	0.2418059063055834	0.25414098233755156	0.21226250015914505	0.2809803718409194	0.20642413532562495	0.05621079897323805	39
0.0054375982284545895	0.0022422645837108747	0.0005468988418579102	9.470658228024487e-05	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.20149951162076374	0.19362738666024237	0.19555028144838926	0.1898977463094771	0.262385023047341	0.2209840070789144	0.19337608950700758	0.2523358395472518	0.1554574436831092	0.2143692906590704	0.23117103609973333	0.17624485387878874	0.14709828952250725	0.30234769879863665	0.11412532919596474	0.1525125957525859	0.10900566943660117	0.18671982809713006	0.28682519678866114	0.2927175182073002	0.18228906542167722	0.14999040058784707	0.1855843147179207	0.29195151236302863	0.21177315219440984	0.23330344729173713	0.15256835748072417	0.2327206175081995	0.2111461292030351	0.013334552188737803	0.22431672637458133	0.14892524185985323	0.21347936876689377	0.22296388450198978	0.2665856195509664	0.20708054653263408	0.27100712569360286	0.1404241946476481	0.1575265968395574	0.2265344263661212	0.16475106712394716	0.22341026833196342	0.1914634479271038	0.22830172871756216	0.18407239199438596	0.07700743620845818	0.24016524454535604	0.2515531718417954	0.21158033720577107	0.2769195584287366	0.2014196113551144	0.05608442032910663	55
0.00557530403137207	0.0025623836177094757	0.0005285835266113281	7.299901845912974e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.23680142536960902	0.24361576462558376	0.25528402426608654	0.2023290392907816	0.2730881608408373	0.28801807160494386	0.21462695151882294	0.29596585922476737	0.15625000232811836	0.2622398692800143	0.27922511387346216	0.17428780839283164	0.21800279318448545	0.315439085185548	0.1701790218593917	0.15519368970457048	0.16850753120909523	0.22847485218672325	0.30144909323511226	0.34280607084841763	0.23045517013464234	0.1841095451091317	0.22411237325108757	0.3363294498771707	0.22256777407950867	0.2773411170672735	0.10365737396522479	0.24750428021629634	0.27996073617916284	0.07307784952423502	0.2480248996656207	0.1362815879318725	0.23503615607825135	0.26590129553918096	0.3336244985144934	0.2683936421525436	0.266143361824818	0.2001140824447143	0.18127911795679708	0.2527507941725742	0.12534138759277003	0.2515564099046995	0.25916263031873543	0.2367551456799769	0.27143168375845095	0.11147738384864792	0.23363354078243292	0.31250015468112136	0.24487388466442495	0.30746729030972675	0.23405297690509574	0.06145592884075055	4
0.005372376441955567	0.0016385990142449387	0.000556182861328125	7.454627273245191e-05	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22452451242359184	0.21569207801195767	0.2500625960435614	0.15305708923717576	0.2739991622883221	0.23619346414989983	0.21394695956589516	0.30492979705949397	0.15687869253563358	0.20386463015257061	0.27697894569634274	0.13493146701196346	0.21221148187029937	0.30743108078779013	0.15229080962100772	0.14151121863271932	0.11049097776084282	0.23567732958293064	0.29432598792397835	0.3130650636276492	0.1952013264993827	0.19074782077780728	0.22991906163376918	0.29371003590045053	0.20896635774667394	0.27942147502975245	0.10641734562701755	0.23819950952089797	0.28019426428493377	0.08281504795728889	0.21475044323838155	0.13170214798543622	0.24897457467890027	0.25596608338146953	0.3301785690389034	0.24375952837090553	0.2306492653463168	0.19140783588294363	0.16457714974576365	0.248520630163515	0.1240815108703821	0.26078087294648	0.23555740037635786	0.24575304699330192	0.22966346916265556	0.08985500074268604	0.2170600119962528	0.3119040552512823	0.24537474338352305	0.29856820767766123	0.22073480272389434	0.06217798177015806	19
0.007168378829956055	0.0037987633600965235	0.0006337642669677734	0.00013044893843873272	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.23255922531295903	0.22378213151381432	0.2524754343885033	0.16449176616138927	0.2713471023227906	0.24219884714985618	0.18854286411197196	0.2981874765971403	0.15229126312791708	0.2008664954090731	0.25280264107801	0.14502816561816312	0.19207363592868187	0.2986496613696432	0.12328229036854788	0.1320305020012369	0.0666038849884435	0.23573650221904663	0.2785646915336377	0.3226754408903735	0.1640570016311408	0.19214258833561637	0.20694647531541732	0.28342739352824964	0.1757764575294487	0.2895252670355921	0.10438522459364419	0.21419094254910975	0.27505085877705227	0.08837630203976787	0.21621905313396061	0.08249327566156173	0.232672763765999	0.2635006627126729	0.30724502754401495	0.23460802271298709	0.21753931528828063	0.2002380532690371	0.13852348776007894	0.25662597627502104	0.12999995148564947	0.2566091449869444	0.22809934611056681	0.22545074686959155	0.2191398079531497	0.05505967144632706	0.20825113107296778	0.3140486295482594	0.25502137869002894	0.2728952998924994	0.21164618559211676	0.06634414191364459	29
0.009836664199829101	0.005045046683223547	0.0007206678390502929	0.0008731569887148219	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.20931148291964252	0.229359107908628	0.24888412497402623	0.16633259522688237	0.2512766777925439	0.23902864660962575	0.1863080397851391	0.286726428972081	0.11045101033268001	0.1947106040880442	0.24902464917141065	0.11578450133863516	0.2044440148559452	0.2965013842190155	0.09165239276138937	0.09308175161712695	0.08065742819197708	0.21677757497451722	0.28489327326863634	0.3257118924728202	0.15750407930153654	0.19328886743727958	0.1683823580509748	0.29271402930552015	0.17450111606387664	0.27846736413508644	0.11038938057315073	0.21194165206101945	0.26079836816601876	0.08052846645101708	0.20312126434704714	0.05893745570689923	0.22488261486657724	0.2586213763114944	0.2992031367756419	0.21227654132077423	0.17943239586570436	0.1925596322655131	0.13271271125606754	0.2011150594443416	0.1275797181339422	0.23086058228019923	0.2251706735370156	0.22743744002483046	0.21481361867106452	0.044801701074172806	0.21778954720367238	0.30462252201299056	0.2182414107008458	0.2651127554916092	0.20097450840633302	0.0685492033684837	59
0.00825960636138916	0.002882319594670386	0.0007120513916015625	0.0009460184757416305	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.16860663002592224	0.21791149562625822	0.24337112132946737	0.16330984890106248	0.25374468237789305	0.23849533665035372	0.18652751685177982	0.28786499949807776	0.11143468357344455	0.15959203905103858	0.21762859359976638	0.11513167006707792	0.19972208365954092	0.2962603469488475	0.07455368110666394	0.08084801543456965	0.06765911569322358	0.22037367946675002	0.2657081371590977	0.30555949707798746	0.15548819321911844	0.194069064405907	0.15256588394100123	0.2966836965610471	0.1681050952137314	0.2876330049473621	0.09489208568048246	0.19340759660437756	0.26402751179507444	0.0496218318698014	0.18025274467662433	0.0655431489122692	0.22259164473926119	0.23786514349524202	0.29782900429487524	0.20174629602101302	0.16334199896004153	0.18957243359538423	0.13392192377066536	0.20089691433154855	0.13465536888816154	0.22970737755527548	0.22523460320731614	0.21773396040741366	0.21500560837426053	-0.008219162485324283	0.21758664777230552	0.30000588371371195	0.21184810253770803	0.265894042738572	0.19267621647686103	0.07267761396686075	85
0.010823163986206055	0.008600689002893618	0.0007476615905761719	0.0003517955993789602	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.16299957101413676	0.21786436729748626	0.24464527979562478	0.15777025085691632	0.24540661266651087	0.24313002198419031	0.18434593627304519	0.2910410449805353	0.11693250002987621	0.17604182556910042	0.20274182420386033	0.08470414268917903	0.1912405938294197	0.29453546023110755	0.08839054294738724	0.0820646254263625	0.05357157831008641	0.22752810206772933	0.2625430257055944	0.30259107134302365	0.13449597792892343	0.20711181682878865	0.15726803115544286	0.28648205118099834	0.18349393139485248	0.2709348799743009	0.09105488529075145	0.1960069999289319	0.2673095807207654	0.032807125075839716	0.1577662524622635	0.06703308840150757	0.2166726135802708	0.2436508217071358	0.28164867178048336	0.20032989594515493	0.17696804105723607	0.19493528761510448	0.13553543935399892	0.18545041023478648	0.12784744057067654	0.2136134453405426	0.2353126253990635	0.2025417959522281	0.1672763954742753	-0.03250966782354325	0.22192191846022513	0.3040236570585869	0.20252890239511234	0.2714218557900566	0.18862045094911867	0.07469638728595375	95
0.008547377586364747	0.004391349218549141	0.0006870317459106445	0.00042509312949878423	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.16290710510500594	0.2181365564903588	0.2516042622914114	0.16759679247564152	0.24511055646811042	0.24379707594446054	0.19042302982277703	0.2791682893481592	0.11049415025629139	0.17271851298612073	0.2041775385102914	0.09202914986529043	0.18440461089818538	0.2983911356154939	0.0722579437414439	0.08099169474677459	0.035787082418264005	0.2149077225543733	0.23669058951808541	0.30458461872593956	0.12786046735666912	0.20451325474861093	0.1562059147656415	0.28598491458193764	0.18560162227148025	0.2544467069779043	0.09044639831170942	0.18635150083216234	0.2656539686704771	0.03593420468725217	0.151533252866767	0.06822539730300559	0.20561413464272593	0.24050660899496346	0.2845306474566023	0.19829954229296531	0.17531221550057152	0.19966551311376313	0.14644583902393182	0.17966149636354922	0.1296436607718796	0.2107641509696485	0.23155677615241022	0.20791100567139764	0.12691316584683265	-0.06429648677942112	0.20337014805105924	0.30456249014942416	0.20154705873897583	0.27311619018683275	0.18468120356608414	0.0768721085969525	100
0.005191173553466797	0.002471976691158358	0.0006116151809692383	0.00022833318940338504	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.11897789429509587	0.11595841601833201	0.0646258137964899	0.06796043050331046	0.17824455303817832	0.13250013293209584	0.13229200675617325	0.14048885869965633	0.05972490055408508	0.034380722159146226	0.13976971006214578	-0.030782405502446375	0.012515818474258977	0.20233338961992953	0.012508395600573596	0.0703190583768174	0.06618463971237343	0.09322165955299078	0.14337148804340194	0.17285287536929117	0.10377338837914718	0.044498469446458744	0.09109387637590549	0.1832750889922854	0.11804207051840021	0.099424537045117	-0.06270511374257737	0.1848407713583431	0.007278160191492522	-0.018926277590165963	0.14192420380447412	0.05675282341024346	0.08125498816167576	0.13600992081088936	0.16533691994492083	0.15017035113164123	0.16058881167553718	0.09052427358540549	0.031360745978848414	0.10251109085212706	0.03337912674000476	0.18246951520500043	0.09463777145087082	0.03908286325966526	0.05167647140672493	0.03515338053951622	0.1629514957410395	0.13231627206063246	0.09480036685232729	0.1634038263312808	0.09568697095958262	0.06155269829187738	134
0.008860278129577636	0.008390780495900701	0.0007007312774658203	0.00013149916884575138	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.19223274081218866	0.198463713792414	0.1946075401981291	0.19580989970567042	0.26412367259853886	0.21490895581546365	0.19315927930064425	0.25280378869141973	0.14892241327150402	0.21088682343710696	0.23350473209221423	0.1664758612119669	0.16048409591910462	0.3181004964012005	0.10811339801799513	0.14257733825378216	0.11456999740126594	0.18685280803689486	0.28456218846236303	0.2974247179063977	0.19013924387877024	0.14689437150619766	0.19218767787123325	0.29882266785439937	0.2103272186751335	0.23868904575560002	0.11946317376875393	0.24057812429092906	0.21641105348932788	0.00873910914857745	0.2215880982753209	0.14159519151000932	0.2131678221710227	0.2226856222992284	0.2677996348879532	0.2081711587431977	0.2745245104629437	0.13239747190659412	0.15909952966257668	0.22711966629924207	0.19589830044030476	0.22674367394894823	0.2059168661337093	0.23330748659217204	0.2014718763794393	0.0740092323896886	0.24080939050530048	0.2530389539044906	0.2120378161827755	0.2820101550653328	0.20268457210650873	0.05889794863816334	51
0.006149334907531738	0.0025127399164507	0.0006692409515380859	0.00029508111206551907	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.18776534881417195	0.1940474591379272	0.19331439963810293	0.18704812042828012	0.2635311986617379	0.2147874120588945	0.19092862471973182	0.25139125849746924	0.14759686962592955	0.21037117055384347	0.2304435251431607	0.16615819959266998	0.14981086025315193	0.3039153485408358	0.10686051355420945	0.14197570774435286	0.10635991429464275	0.18395317415823742	0.2844676989284194	0.2943722886582597	0.18214203247833272	0.14604007259100638	0.1859125341293254	0.29449640119034437	0.2094167698210272	0.20615830549398872	0.11695224178868857	0.23447657820646206	0.20999988450856932	0.0070822975037956315	0.22164267810537197	0.13975385779352323	0.21314637622228283	0.2227292782786553	0.2678644898847239	0.20825224603429726	0.2704995469043213	0.12603131460458505	0.14507450048904325	0.2266514025978118	0.16678752225585602	0.2244485597354099	0.19281782102393386	0.23058397231167016	0.18657994044987802	0.07393608120562944	0.23930007208661985	0.2507354457957718	0.2113545906629436	0.27761536372796536	0.19795162541771727	0.05883318572850599	71
0.008694934844970702	0.005107810557133662	0.000661778450012207	0.00026623796642844986	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2256417602033013	0.2433625229713562	0.25380159278092596	0.20089681722780783	0.27324307928901637	0.2850521816072853	0.21003872429024573	0.2945832126914748	0.14581795142347742	0.254473201666627	0.2794788838729255	0.16777389259604936	0.220485361644552	0.3185928220536749	0.1635650348758525	0.14705031286109926	0.1653271877353325	0.22546771391894982	0.2980050711754798	0.3448823038472012	0.23005532722809674	0.17591844230653575	0.22137567125255653	0.3403561737772919	0.21759748479604124	0.2501667872802692	0.0680013430724874	0.25103394271225676	0.28396881707467836	0.06944248298314781	0.2447417794820428	0.12914637670715723	0.23495887416284467	0.2664442711373284	0.33522607249730807	0.2701785403639635	0.26874842557967016	0.18260474825422568	0.17425141377287745	0.25198514045445863	0.12405694215981222	0.2531119330883911	0.26176357717303134	0.24013389610680458	0.2757381806527608	0.10725057804179527	0.23276691535633443	0.3138466687672903	0.24486924753540962	0.30903537562436134	0.2309263011626773	0.06522591366308109	8
0.008803229331970214	0.004406426474021326	0.0005750656127929688	0.00010554518792011743	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.21460950377320254	0.21710845915401844	0.25009958324257886	0.15437048699900968	0.27519014800813635	0.23600898372615597	0.21059910889060407	0.30229119784482994	0.14800820174163054	0.1989971303080169	0.2784506118673761	0.12816210474890777	0.21550617260636196	0.3119490056696709	0.14661005914193737	0.13777264347165252	0.11459899189567302	0.23239449186716465	0.29224288778541185	0.32042035443589656	0.19987626714525342	0.1830847257451872	0.2266085319964729	0.29782631729418196	0.2053072321837489	0.2524419957618603	0.07069061998778148	0.2424151185162955	0.2838926404073949	0.07790799053881747	0.21309263418881697	0.12554032315688846	0.24599651181654592	0.2591571083859432	0.33297872124097416	0.25089112211890363	0.23232676195051083	0.17412556715533334	0.15949939672188218	0.24852893994617198	0.12410107170754692	0.26142510847356015	0.24111770239623864	0.24777095206229416	0.23545999745717439	0.08729948752714234	0.21797811000449585	0.3146287535879225	0.2451908174895906	0.30302421974029614	0.21891149747766928	0.0654698202681774	20
0.006210141181945801	0.0023473952519642094	0.000609283447265625	0.00011912832600630279	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.22158255452388076	0.22390742555639642	0.25239370977938225	0.1626567630041561	0.27343288606651395	0.24156244332892762	0.18660362033033162	0.29644680168589643	0.14387043034581914	0.19550491721664076	0.25474154161185014	0.13700747444047423	0.19958123240696735	0.30734259518174656	0.1223143883657628	0.13088936401444684	0.08119643061108184	0.23126219594034814	0.2761032784888714	0.3282375373736608	0.17143848465604583	0.18501192631947627	0.20614974647688866	0.28745272223045504	0.17915604204438562	0.2626082293336428	0.07037088039153161	0.22160586739258248	0.2774737685913121	0.08304866766029761	0.21481764622998212	0.07710903638544542	0.23275766548121646	0.2663762686479727	0.3102790437170131	0.24237846037661426	0.22206664915158159	0.18289863100079362	0.13834403484421876	0.2555841341123154	0.12945226774858076	0.2592814247055917	0.2365563586102859	0.22866398462222715	0.22450130320352024	0.05677534679128271	0.2124022304954868	0.31646891978612	0.25411283477014857	0.27741706734877825	0.21098394466797896	0.06817712672154444	30
0.007159023284912109	0.0024686001757529205	0.000673975944519043	0.00013910493134315099	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.19861146514974826	0.22906946028378394	0.24935275437507642	0.16283217925051796	0.25600826324972026	0.2396953221929391	0.1851755986474105	0.28745445646694623	0.10859314331310654	0.18880529137944624	0.2517075418269753	0.11470303250883573	0.21009676668771082	0.3052737748130605	0.08728008417814226	0.09956897555545074	0.094041506783343	0.2147156182733585	0.2813580311462909	0.3318747375515768	0.16692467427271174	0.18583083831435387	0.17067525210288415	0.29494360252603524	0.17738634803639175	0.25435102736670556	0.07635605785670097	0.21909687490455942	0.26097932153369907	0.07678908871733248	0.20474095080835852	0.0583406906904701	0.22376472119297652	0.26135203889009195	0.30129742456155484	0.2175974174641817	0.18927840808036434	0.17588430220700801	0.13627256448951075	0.20156534453145647	0.12676326605837174	0.23771908671285558	0.2319994047855809	0.23035571028872426	0.2210819044514083	0.04764764339887895	0.2223213953435229	0.3089494646843619	0.22428328035259049	0.2705114950401888	0.20142555206594542	0.06989373122518021	54
0.008547444343566895	0.006590392647148734	0.000581207275390625	0.00011357751189475614	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1556191061561527	0.2182478786183879	0.2450598717088992	0.15766532319855364	0.2590531677344362	0.2415523750076155	0.18526965263958095	0.2882613836019855	0.10883143966033881	0.15658013845757446	0.22503226705012414	0.11363808044513724	0.20786029467741074	0.30538885900032353	0.07588524593621349	0.08975765868748498	0.08253380914045816	0.21917523065626854	0.26058354001581296	0.3124474088840191	0.16689920765333777	0.18716452082593804	0.15538834857191086	0.29960204728021356	0.17137075729364526	0.2655422248556484	0.06471704667477951	0.203031227456822	0.26473336544565274	0.04456931471791581	0.1856345107471823	0.0650345267142921	0.22018522335645552	0.23872347942027383	0.30003554562508983	0.2066136353676602	0.17152766139512587	0.17229435384739433	0.1375291136513872	0.20183023175807613	0.13455086822836404	0.23686340603445566	0.23122361215244225	0.22184622573250345	0.22174092851976956	-0.0024288265982193025	0.22271286965769033	0.3050708046494124	0.2166369302737131	0.27192644585295345	0.1938202467687733	0.07365963770179662	83
0.007605743408203125	0.002564163129372031	0.0005630350112915039	0.00010282608522980755	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.152025249642878	0.21673641944452515	0.24625229604555354	0.15391957647709953	0.25109834516689855	0.24514793029778337	0.18325878570019538	0.2895485774814536	0.11339383543744685	0.1714573691877036	0.21073329165176702	0.0851071463117189	0.19661989181448436	0.30235417464258185	0.0891565521740807	0.09103891973962075	0.07197732966258108	0.22498414998536875	0.25941680628574426	0.3092274026762606	0.15031928155771712	0.19874146309056973	0.15857376037185078	0.28958595041338675	0.18214734921918818	0.25041673827768696	0.06044701321546875	0.20465353781719964	0.2687531543026095	0.029603704259836383	0.16499067963916803	0.06589017509964545	0.21548259525115687	0.24480216706696722	0.28642645347041373	0.20577417166410006	0.1830856125567567	0.17915843389976216	0.1394573588181488	0.18952628285593287	0.13012601516422884	0.22150969172996804	0.23983960429322926	0.20568219562408419	0.17938717723941522	-0.022630321205211468	0.22670706267884844	0.3092383587945011	0.20580184840307336	0.2766152573720776	0.19007133645535051	0.07495427883419511	92
0.008076109886169434	0.0041204424141828965	0.0005906486511230469	0.00011232646740337696	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.1512259355052823	0.21711104860073072	0.25234156477007275	0.16279523169875765	0.25170734615455437	0.2481054960568112	0.18823385636484846	0.280532773351309	0.10574269288853988	0.16863421126179978	0.21140523772099562	0.09298194531537085	0.19077930347485994	0.3047691949601682	0.07129400680476916	0.09075515366160825	0.05449210832571061	0.2130643346881993	0.23842205989351473	0.3113972857146611	0.1442295258235866	0.19538757237344206	0.15822879309271842	0.28896691657186535	0.18436348526366542	0.23785085044821785	0.06055639920809075	0.19417298267535532	0.26791721697195237	0.03251595627424775	0.1589805911764739	0.06693605067158837	0.2055815495191995	0.24185326946715346	0.288501432679685	0.2036958973317633	0.18116831956457968	0.18451958744028807	0.1479034106781012	0.18309199156865785	0.13194768539817125	0.21964648511229667	0.23572903863581207	0.21131320042382418	0.13429224695380382	-0.04910327095876044	0.21115470531508518	0.31001943002744325	0.20402510050026146	0.2787085978542295	0.18639891610550727	0.07692247773865804	98
0.004302325248718261	0.0015569123543713983	0.0006078386306762695	0.00014584238286126312	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.12903266914688405	0.11559548303580003	0.07301820163210959	0.07153268627737497	0.1815697017646566	0.1369169560055985	0.1343715957913486	0.1411015404896876	0.09050878112002358	0.03967175970639103	0.13987282073620788	-0.017964698746354202	0.013742447249615153	0.20201973739297818	0.03141388812749235	0.07378494848659023	0.06717592460435273	0.09805613072549735	0.1513101705893921	0.17427818688985408	0.10353739237311999	0.05798643397556502	0.09130471027208098	0.18522970551143447	0.11780899143419421	0.11641879738897642	-0.0144133770466508	0.18674915073992893	0.01345333304826557	-0.008852557093662616	0.14853287181809127	0.05774877679879542	0.08236503475530099	0.13619457374467758	0.16512518550064959	0.15267171470172258	0.1600762992471444	0.09481005820472377	0.04616692856112714	0.10207609485083113	0.0339046809962511	0.18248020414659583	0.09510676934243145	0.039933254467657275	0.05183071436029074	0.0349393904352292	0.1646583469009606	0.13394564500958428	0.09477075473143404	0.16315095572753224	0.10073439531859567	0.057423097919818505	129
0.0046383094787597655	0.0020246236249744686	0.0005668783187866211	7.271251675865115e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.20578378177963685	0.1985877767641332	0.19729963083861368	0.19800695587509531	0.26442324915442506	0.22176215455889736	0.19551390164053772	0.2544156261160082	0.1579691036001688	0.2152581050321749	0.23422870661955286	0.17783731325118513	0.16063773584314534	0.3182136084604825	0.11431365511504188	0.1532440189838209	0.11599300782340749	0.19083122418422938	0.28701977514994303	0.29789078686475234	0.19015416605131152	0.15035442968432888	0.19257077732748795	0.30050315500855007	0.21248573164901785	0.26404655752883677	0.15708299825117356	0.24196641096830585	0.22002386853094302	0.013078255940949579	0.2246371674580272	0.14997371287646433	0.2136327305007213	0.22268558880455935	0.26781942346764886	0.20826534639375804	0.27699623875568224	0.14275153577277855	0.17301342904197847	0.22735969313599136	0.19698613365978523	0.22680153574690143	0.20592802387615572	0.23385134143869424	0.20148893890595587	0.07457027857414134	0.24123111435939348	0.25492820962465645	0.21210627898934054	0.2820063973432958	0.20677059174644175	0.05704072999863227	38
0.009317498207092285	0.004591601380210782	0.0005908823013305664	4.4487925832466427e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.20232009497017578	0.19419769276332932	0.19605384678872717	0.18993069747878966	0.2638146312288068	0.22145690810113483	0.1933804462306955	0.25322968476012786	0.155679619771099	0.21486638823062576	0.2311788550441295	0.1775658545814497	0.14983497870627716	0.3039740190438791	0.1132130168643527	0.15233519421970643	0.10800310617825282	0.18749079030551485	0.28687278761326473	0.29478667623278954	0.18213532931935883	0.14948100397848973	0.18626999893977647	0.29613318058135785	0.21138375851803026	0.23784064623455436	0.15504914883097132	0.23578894331953215	0.21391619232835235	0.011719428405038146	0.22459930437343134	0.14781155398180024	0.21361965828230667	0.22272930414652725	0.2678846266358046	0.20834067696340564	0.27274847243186695	0.13842486663246378	0.1581825708135558	0.22688853238303774	0.16746497058301235	0.2244616335988867	0.19282795057651037	0.23113023059153937	0.18659679805014628	0.07452265930554669	0.2397400584391316	0.2525451369547278	0.2114050611403444	0.27761328635828697	0.20218880543621845	0.056822025675775746	52
0.011166915893554688	0.006130625110691834	0.0006048870086669922	9.15797615887693e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.23807533449683893	0.24350873299564335	0.25515313488026503	0.20372703578810603	0.2755730277912726	0.289153609933807	0.21507737589438136	0.2969681775425531	0.15520594464950765	0.2618308159442506	0.27958186189692724	0.17563590713284305	0.2208748533105911	0.3189260105598569	0.16913596250865903	0.15526948680743857	0.16785725701019072	0.22867681091570569	0.30225005925839243	0.3455041437915488	0.23002477732640603	0.18350665073873906	0.22218978756848806	0.3427720278749057	0.22147637928976194	0.28301571550661186	0.10757820260671735	0.25129772635649017	0.2870302206896982	0.07270239689929248	0.24804161829750537	0.1335636063920269	0.23587092034538837	0.2665645611879127	0.33524818143892565	0.27045362608880674	0.26967498392105826	0.19585415349760082	0.18298678028189153	0.25323187770816036	0.1256444872773641	0.2532240219491192	0.26175762127181956	0.24041142239641944	0.2757437475027661	0.10773988210859631	0.23436015783424724	0.31588832070843575	0.24516046739035646	0.3090539577743372	0.23520107646677257	0.06263369495017981	3
0.012360992431640625	0.005798459723442696	0.0006735849380493164	0.00013235692516588488	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2280140169201068	0.21716468356111018	0.2511827458808218	0.15845380330930703	0.27706821531825077	0.24015116136713432	0.2158081524620742	0.304681670430616	0.15646298397050817	0.20706464247115242	0.27847054563562157	0.1371868773030418	0.2161035586110246	0.31208139515834343	0.15462574178633814	0.14622913100276547	0.11761402156229916	0.23508721095882446	0.2970786942359701	0.3216133937546719	0.19997490836249388	0.1897759158574548	0.22783933055443162	0.3018753372114693	0.20963764143654295	0.28452352722672025	0.10993170729684942	0.24285033022731228	0.2877259135164174	0.08112982581736705	0.21533126381627643	0.13058515751206223	0.247070846644022	0.25936232664099423	0.3329918565801243	0.25100452731470135	0.2341505594970803	0.1880159601552822	0.16714236431815188	0.24997668992572997	0.12601342812678729	0.26150981652501404	0.24143168849508223	0.24817643861028582	0.23571007380102882	0.08775110522017893	0.2210978412933411	0.31632657273000087	0.24548573815112318	0.3030308820934663	0.22339144441315548	0.0630792045786103	14
