mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034030532836914064	0.000492010056315117	0.0005639028549194336	7.619499241673257e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.1780621878834885	0.2473929876464276	0.2949390351535207	0.2787403285802773	0.3208804135180118	0.27548664215581853	0.31140811367103005	0.23444783322755813	0.20999859337288052	0.28341757025162484	0.18363048451779218	0.28802700737325837	0.2874817310710651	0.27923189382479796	0.27253975265350794	0.2506567623541188	0.30064846055120553	0.2704024629487437	0.27557057291129516	0.24876297451942797	0.18287381152813886	0.280468789649055	0.2789655438269981	0.29749072394805953	0.2721350229645585	0.30915095278509597	0.18531771750065396	0.25474977673099974	0.3072485450243916	0.2626061796028589	0.29168837185999097	0.23247635506059927	0.3121294253963772	0.20531756385387945	0.29462810481513735	0.3317221723785908	0.2728342526461296	0.24879285276103014	0.2592469941172022	0.2386448575213418	0.2812512813457063	0.3076342345658364	0.30006042600024974	0.17162873877670237	0.2799274331683085	0.2914755854409766	0.2920258195824891	0.2988747569773802	0.16360794248803268	0.27596193591451545	0.26545323952834277	0.04148982299420685	95
0.003987407684326172	0.0003108545504329441	0.0005083799362182618	4.396754711685739e-05	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.17539949536597166	0.24710765934393397	0.292393150146781	0.2696403097778547	0.3214178958448678	0.2754731488392903	0.30670744234374225	0.23519020119584177	0.2092286490110169	0.283735805887262	0.18379211703934484	0.2886819931609049	0.2881302782206958	0.2739838691980051	0.27323995345960805	0.24658261962973382	0.3013664903430431	0.2576687972161599	0.2761712473239427	0.2492112656432951	0.18228848036821899	0.27872548903546024	0.2795274443437298	0.29794125871461574	0.27283050365060346	0.3097513224510833	0.17787149660075585	0.24894862681131036	0.30802258685842865	0.25790834608899726	0.2912167631068622	0.2298743660374154	0.307276454439782	0.2030846214719465	0.29190294975049935	0.32962457943250145	0.2725297476790772	0.24492159656676382	0.2560858523221554	0.23865754055203214	0.28190659722260036	0.30797886170497135	0.2843498738840857	0.17174572596826654	0.2794438702002199	0.29220515730027785	0.28835724180910005	0.29599187617940204	0.16424185178993933	0.2647591150210422	0.26330185172706877	0.04145196238819611	105
0.004116978645324707	0.0002687041486248018	0.0005032014846801758	3.542136582398201e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2150798085634993	0.2753390906796708	0.31222492484829945	0.27760855639589166	0.356472637749925	0.3166378691171895	0.29132718645852973	0.2705673844520411	0.25379804796634864	0.31510716235019776	0.17320600157487986	0.3274994408270846	0.3256412056471405	0.30907624725402805	0.29545807287578485	0.2603681625746985	0.31962323194075515	0.29158955708195367	0.3220259133652623	0.2661384426380893	0.20595501906748148	0.30576962083590087	0.2945472515292612	0.30567975928103774	0.3230252475635116	0.311617502689295	0.21481723160636268	0.2743667947129905	0.3316281172753899	0.3043378383678702	0.3299324470408722	0.2635803752045651	0.3180954824007668	0.23867695215453377	0.3036356430192484	0.36960483174382	0.2911268257729158	0.2849048569944569	0.2651558553422737	0.25914421372179786	0.2964336138861492	0.34655412378289807	0.30470350124022794	0.20305316526686112	0.3081207406202062	0.29909015994766863	0.3203272487155425	0.3125587930614311	0.22033785793406258	0.28458727664176053	0.28932314583564855	0.04062270405734759	6
0.004303603172302246	0.00036537312958823207	0.0005056571960449219	3.979775706273883e-05	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.221522585803551	0.2702929529340671	0.2986573002175308	0.27688278769119834	0.35574659203598225	0.32071964324620017	0.2888158258865501	0.2665322910516119	0.2498852564287165	0.3155879984567348	0.1621667451531471	0.3284630254705835	0.3240624828199079	0.3151064969249797	0.28458617532105346	0.24973340943449307	0.31906068120597675	0.2939408764308804	0.32819702929780625	0.26595518891194303	0.20896850343901618	0.31512156940181724	0.29979921795430275	0.30302101781978996	0.30489481551147446	0.31386781694221366	0.20709581954732592	0.26907195706320264	0.3293201198498644	0.3046330161907074	0.33293861001540737	0.2662441514368229	0.3227128407813209	0.23614433933874857	0.2978485452254389	0.361907010740562	0.2968418552444668	0.2815582355437234	0.2518292436329045	0.2665485692419902	0.2967817674502039	0.34624497850736513	0.30545127276430606	0.19991223505826783	0.31504752881717024	0.30344998458623895	0.32062440292008165	0.30402094115856726	0.2038234261480567	0.2845908196553031	0.28772459913419146	0.04226847593793616	15
0.004620332717895508	0.00046465405588904263	0.0005016469955444336	3.4830511713771966e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.21130020625731882	0.2759796293126807	0.29908111856310127	0.27623579549346977	0.3628279015949657	0.31705570689086526	0.2892476826913377	0.2594053086642363	0.25103417100660064	0.310568268324134	0.15508911046379037	0.3290602432260673	0.32111499312485536	0.31125053846175765	0.28618625652490637	0.24988392871712617	0.32595947942232917	0.2946694853632581	0.32683793374308656	0.26806040255628893	0.20996393157955595	0.31583197398949814	0.30026283542990506	0.3049642880603607	0.287259959862323	0.32040409382479973	0.20768139084353898	0.277500562848332	0.3315849237923686	0.3053203728672014	0.3353500064249977	0.266741359246222	0.32354673559752933	0.2175477602521284	0.30196730550583506	0.35941214789745213	0.29490567351144625	0.27418555955023416	0.2471758862945923	0.266558073036099	0.29863514217927434	0.34664377172847827	0.3015669805205843	0.2009644430004719	0.31406630584049067	0.3018346006352528	0.31461561471195554	0.3046478954947207	0.2112078746082794	0.29262793326764946	0.28711647125607503	0.043360085378069575	21
0.004920907020568847	0.0005099439616512882	0.0005061721801757812	3.2619459366127616e-05	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.1917025745952321	0.27473068389320654	0.2954619445113037	0.2693054924437801	0.36450789651939497	0.314800067292173	0.29038018555572453	0.26023960940263646	0.25085466600640893	0.3181952337790934	0.15704201408312513	0.33604242566093045	0.32175584034758964	0.30852027506052715	0.28595989016642687	0.248995564522279	0.3265736907423141	0.2859898027015363	0.32887897797642573	0.26901457159348674	0.2015609512468789	0.31008728059604074	0.29931767073686755	0.3025781848047773	0.28001767305595415	0.31191867252766925	0.205844406950063	0.2762153605242371	0.3320589259475507	0.3041835827212319	0.3347723695947368	0.26679087684006475	0.32151014533926836	0.21415383971139879	0.30225311567874047	0.3492559227181803	0.2951491230144475	0.2686950920958353	0.2542701947423065	0.2607322325569814	0.29873016070994673	0.3454110061293518	0.305943496414668	0.19901791063078056	0.3149323628321228	0.30282495096633066	0.3167388485534891	0.3062812966193401	0.20677630131373448	0.2946285864447029	0.28563203897742584	0.044537689749031585	32
0.005021882057189941	0.000494151692051864	0.0005022430419921875	4.3575902954691387e-05	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.1895121199554778	0.27464310066904696	0.29548838561967716	0.26878230001943937	0.3611327154210676	0.31209424597847857	0.2870356667892465	0.25773607053224	0.2533698461700963	0.32055686019690344	0.15732264617679237	0.33619888586696134	0.3211817378114453	0.3085396725724944	0.28617417655269917	0.24541043583491873	0.32475461394817984	0.28517205796122147	0.3279115366709172	0.26766745676828596	0.20421569209197243	0.30947791753621356	0.29958686592129247	0.30250829596254736	0.2802662785821919	0.3122009761315665	0.20268100964076474	0.2756336964180034	0.3272601950198992	0.3038900721757186	0.3335143361148929	0.25936833650750957	0.32376423258993814	0.2142011650019865	0.30156257623300753	0.3465525388245272	0.29494737850547526	0.2704731114980846	0.25430129058696893	0.25668828218143835	0.292398666169542	0.34536259590688956	0.3058192745885473	0.19916745709390837	0.3167886891840911	0.3004278908186956	0.30769982080082114	0.30528449215953346	0.2034189824446131	0.2929148243254276	0.28446122945063324	0.04441897133296105	40
0.0050433349609375	0.0006404386310479248	0.0004965877532958985	4.286780267167842e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.18513628177084018	0.27479512127370587	0.2945335427522856	0.2674799655276424	0.3611213176001222	0.3106234780038657	0.2872588475535295	0.2578518180134777	0.24818653788296352	0.3191095812938054	0.15155306136979385	0.33540589600625303	0.31993151794345587	0.30056686196972804	0.2862464360424549	0.24470773650263622	0.3224363683260638	0.28550883583179376	0.32794849317265096	0.26734409781017	0.20225715896822194	0.30958408996922604	0.29798685640414513	0.29851224256440856	0.27262988400285626	0.3115421285837795	0.1973862828826236	0.27513745442274484	0.3268215018540004	0.3010921719857501	0.33355089108745406	0.25909645854026364	0.32352901834317926	0.213667499430082	0.3017309754524049	0.34665982059518474	0.2948066783605988	0.2702617134814901	0.24179739954114787	0.25760133182916267	0.289339877540972	0.3428554754972901	0.3052590395723682	0.19493900093193606	0.31708600247571905	0.2995269180043165	0.3076663492693378	0.30384722212585213	0.20351420581313162	0.29239109909592154	0.2827964509054562	0.045317579646489366	54
0.005093669891357422	0.0006009593649723558	0.0004962587356567383	4.155211665030052e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.1826129868172266	0.2716914537733751	0.29338831803762744	0.2593967109927521	0.3611809852797515	0.3109831025082306	0.28712058420420494	0.25676675217114575	0.24435303150163312	0.3170407033096305	0.14789971308827743	0.33568323311892945	0.32003800233926993	0.2998856930918118	0.286651589425333	0.24469092302701634	0.3201310362101465	0.28572873019720646	0.32826358462979	0.2670787692707055	0.20225398279728013	0.3095388757522237	0.2970584817649857	0.2986633670574297	0.2710875478118837	0.3085399322180906	0.19466881710136796	0.27279387794590004	0.32529355362041235	0.301050579564766	0.33409149525240645	0.2594621593238975	0.3229498351793729	0.21231208322691508	0.30122501295594517	0.34651371068555736	0.2949510508249944	0.258960940473533	0.24167986599537028	0.25651153354663836	0.28899742106903725	0.34297392900906587	0.3035593009677051	0.18738312216682684	0.31711968765085463	0.2977098192595288	0.3071707821766799	0.3022739660143111	0.20401995526385608	0.28409049314377666	0.28130982165629353	0.04611795639493682	63
0.0029216098785400393	0.00026627078195264227	0.0004953098297119141	4.615900042147219e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14987905454580575	0.13950903522011016	0.20529826338047985	0.14835741165583138	0.18311539967214618	0.1698749839965915	0.2211190457350779	0.11643323328910116	0.09246023787050917	0.1842474383141396	0.10442989969077365	0.13759868823586752	0.22888275227668364	0.1294094207609504	0.19179478831007768	0.15760554776325608	0.18151900229669993	0.1358191508645522	0.19040675572365584	0.17127512020008195	0.05625037096715779	0.21338828643726382	0.0993272476096535	0.20195474717917694	0.2220331895317239	0.2424524481660092	0.06417335691373027	0.15495185269566514	0.21305125488322563	0.13671290532851055	0.171783366675491	0.1262676142056942	0.1903989377506471	0.13043353956270254	0.19573011157442477	0.20763788025114216	0.1844367577492626	0.11365196018402945	0.1762667569484313	0.16059792437629483	0.18117209251492505	0.18899566402997448	0.1845918075586419	0.09198054932918742	0.18302860217862182	0.17200613641527296	0.1413678979505807	0.17622727749476585	0.1432519171515092	0.2155338065973581	0.16357382980026933	0.04217606984501157	134
0.003055925369262695	0.0002530566947425982	0.0004916095733642578	4.3527736206439715e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.17652165563745814	0.24506395683540483	0.29482337154705796	0.27812523099385633	0.3178225658677194	0.2738074359497643	0.31158704660454295	0.23492494901072314	0.20867081678442578	0.27815618815584986	0.1804968210066844	0.2888229659502737	0.28676382062340433	0.27371394922940184	0.25869667987809675	0.25007330807389017	0.29978558467167427	0.26490761627790094	0.2743121624353111	0.24792606143768914	0.17898144332474009	0.2778082754651242	0.2789636852608678	0.29463926526511397	0.27051828760456054	0.30837893060079236	0.18776348620219674	0.2524364034641905	0.3073024520394061	0.2563699823436416	0.28657189522488236	0.23265261398409665	0.30448052741488896	0.20499709293769453	0.2943013623738858	0.33184895559553795	0.2726858392339613	0.24720877381396433	0.2591261176858025	0.23792496862665558	0.2795693457602054	0.30384480767551436	0.3002201444752258	0.17128826576859935	0.2804104548743047	0.2896771774392065	0.2916719814066975	0.2990058569742302	0.15993421609246283	0.2742693746573096	0.2635970834111378	0.04143587682813357	104
0.0040567731857299805	0.00036588615805737594	0.0004934787750244141	3.9967345992974416e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.17559904205773547	0.24574248206679927	0.29192988911596085	0.26932333773517014	0.3184955282308414	0.274715563262686	0.3069725144601684	0.23570028789561548	0.20751688060159434	0.2788852010810222	0.18032720807588154	0.289642954847668	0.28781494089743354	0.2682226322486553	0.2599221199810843	0.24782878099378092	0.3005768570933206	0.2523617557377761	0.2750641310676153	0.248261541745874	0.17792854456044227	0.2758283289438668	0.27988170381937394	0.2952501313129523	0.27139197381584124	0.309087135064113	0.18046013381154868	0.24824648603050214	0.30829566489727034	0.2507390090375191	0.28654262521073737	0.22972745956081086	0.2999720415761209	0.20199511335000353	0.2928198817198172	0.330815286607107	0.2722718474548559	0.2428502422283253	0.25563177996757436	0.2388793563664401	0.2803581914682204	0.3040852294877453	0.28421150252872596	0.17237236026700098	0.2803984795840946	0.290734366504368	0.2898157514217251	0.29633424710219214	0.1609967427940252	0.2623800867397338	0.26170410704859476	0.04141284834352271	111
0.004180212020874024	0.00031687630917175754	0.0004982662200927735	3.966028789427134e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.214617790253668	0.2747128892251143	0.3118099428752661	0.2777211073386503	0.3533113256004229	0.31531144134837574	0.2928118637032199	0.2708994517915285	0.2507875469064881	0.31000366578049754	0.16866896748031568	0.3279689875613161	0.3251979736386079	0.30530048518968	0.28105702196116367	0.2615562332696352	0.31973110572972163	0.2865828666914474	0.32080002214348147	0.2655450056379206	0.20174916640532248	0.30280883109377477	0.29569400166987614	0.30291853387143586	0.3223002366101735	0.31133771054186365	0.21705014383385535	0.27238640545499637	0.33180148750573657	0.2975203432169803	0.32488500190839276	0.2637732188534089	0.3121126427858668	0.23700671858643352	0.3046098386559797	0.3706249587562602	0.2909668605590794	0.2828565880285804	0.26515450784744843	0.25961962389327264	0.2938111547543226	0.3434686813809509	0.30487271766204305	0.20337920703630286	0.3089584385079437	0.2978413355054752	0.32082971048607956	0.31310328761428663	0.21533272786066826	0.283330312467137	0.2877300017496094	0.04072552696486074	14
0.004315438270568847	0.00038117181890544077	0.0004884910583496094	3.332322977499941e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22061053927967222	0.2701522990760522	0.29915283193829867	0.27781167378359006	0.3524890407443587	0.31941735226056245	0.29038927835326467	0.26780480741028334	0.24811879687040905	0.3104174399683287	0.1584780124392694	0.32890166263641696	0.3238679124201236	0.310692395115559	0.2695339698882824	0.2522981252406198	0.31949546485978886	0.2887126011680998	0.32665388564405984	0.2655221471204422	0.20513684269054722	0.3111828788901505	0.3014656305140203	0.3004569331062167	0.3062944358541907	0.3134514318631979	0.21044340553328567	0.2681481238633968	0.3295557342608406	0.2985891987815301	0.32708141481932196	0.2667979780550437	0.3165541057468142	0.23489668764664295	0.299629052879395	0.36356424134234466	0.29621554712072795	0.2795043713680214	0.2540479725567756	0.26654175077566555	0.29429154970816807	0.3427501836071557	0.30567679836866657	0.2010559512368354	0.31525940730623647	0.3019426375269918	0.32175511132813717	0.3052466578173352	0.20145697473439717	0.28331524440723854	0.28645656979853545	0.04206072130878527	25
0.004665274620056153	0.0005271510742835885	0.0005059099197387695	3.8120123534073325e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.21270202757036927	0.27549017114480856	0.29981507710954813	0.27690645540971204	0.35926009547870297	0.3161168545066052	0.29074190679990863	0.2617611572072598	0.24924467053153476	0.3059605428385328	0.15148102580238	0.32947330163379895	0.3217806111524064	0.3075234374616703	0.2708181579573883	0.2526305775776323	0.32571029036708743	0.28947038499585587	0.32548548263193333	0.2674747525311697	0.206029634360417	0.31203321442824516	0.30185141835412643	0.30250778213631735	0.291127646993373	0.319468190778995	0.21109201169766922	0.2758323996205486	0.33117567876917386	0.2993570972181713	0.32892361128254677	0.26740148391189444	0.3174145675986958	0.21760899092268737	0.3033869008265959	0.361313070985152	0.29431748731580554	0.2728901245370542	0.24908909262639733	0.26663432117930097	0.2960829837106306	0.34364106099855485	0.3029528858860253	0.20209611044766407	0.3146233604780476	0.30004642608132803	0.315203811586791	0.3056154191456172	0.20829273884837374	0.29063563463554964	0.2859698427614011	0.043012095095668626	30
0.006128315925598145	0.0026680270817224573	0.0010200071334838868	0.002214576896681655	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.1924370130916463	0.274672968984367	0.29647749128362966	0.27014401947874744	0.36079101713433304	0.3143572128022909	0.29194808168809616	0.2624929823435658	0.24902704368166162	0.3125823216134148	0.15306049938433708	0.3356781688879621	0.3223111938566531	0.3053523675687927	0.2701638076152276	0.25190108780755704	0.32630710416966424	0.2820221865837145	0.32694972458750704	0.2683230665660974	0.19708016468373546	0.3067873294563549	0.30078461364618414	0.3001789300890758	0.2846177006458912	0.3105920364871406	0.2096997522633438	0.2745473948392638	0.33165826270356324	0.29843618561943375	0.3284680542811613	0.26713858439667093	0.3150490254566515	0.2145152089886424	0.30361759994682835	0.3515573153727144	0.2945500767047716	0.2678552981698583	0.25557174913182434	0.26133348059589645	0.29613377010256736	0.34235332651000305	0.30729641244926986	0.20049025791992003	0.31535417910202634	0.3009220118978836	0.31645610416427006	0.3071901281245494	0.20430771895088407	0.2924774869487643	0.28448039037556816	0.04415889985970993	39
0.005714044570922851	0.0008735537816575016	0.0005484390258789063	7.351445712385399e-05	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.19095477738493716	0.27466215502819247	0.29652558484855795	0.2692237689812369	0.35776281633018625	0.3120859140122264	0.28860563140620255	0.25948266518304086	0.2511104709915941	0.3142529318776984	0.15342730345244082	0.33580164721400285	0.3219619639423339	0.305237916794477	0.27039786946773536	0.24863065190442069	0.3239213715796879	0.28158379633843245	0.3261150451398741	0.2667739504347658	0.19914337458570586	0.30491204505218894	0.30097956792113756	0.30021165095471447	0.2848147753879565	0.31085013249250937	0.20716638949642285	0.27420806127943875	0.3272531755013255	0.29789401935047355	0.3269233691689487	0.25921278163488914	0.3167925870491197	0.2145829179553126	0.30310411855611497	0.34886043279850376	0.2927162393009438	0.26940936854964403	0.25560339799722964	0.25825124258082877	0.29071361210601787	0.3424243020273785	0.3070936715534225	0.20070240298966935	0.31703197174560716	0.29940805049500796	0.30545183187206437	0.3059362332782454	0.20121271489131598	0.29021606801629785	0.2832319747780096	0.04391298981652899	50
0.0056020402908325195	0.0005497791234086605	0.0005361604690551758	3.865145912218344e-05	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.18720602301814981	0.27485721333700786	0.2957387179869406	0.2679156594493787	0.35778134424431673	0.31109768462698895	0.28877793655020234	0.259745823707327	0.24614873719102248	0.31281142757990477	0.14735950158762823	0.3347905903244639	0.32068778591551783	0.2962116033058594	0.27048546571156806	0.24806751327682575	0.32131289589080714	0.28177658400937877	0.32618157979751283	0.26604942654722463	0.19657859719907422	0.30520928731070485	0.2993787445559445	0.29629998876047847	0.27704983442393316	0.31043171041981454	0.20190263588313273	0.2740088883696744	0.32697709211254433	0.29470147889359144	0.3270186021261271	0.258912963022896	0.31639752047364056	0.2138821492102756	0.303432512104332	0.3490507472686126	0.2927487373062515	0.26884774006501644	0.24327499956774112	0.25907689646646215	0.2875163260233343	0.34045904137572147	0.3062662380111847	0.19630966372225234	0.3172712657867204	0.29857126578489146	0.3055208469616072	0.3045830753013897	0.2011302868096192	0.2896538495154959	0.2815493299778098	0.044828349372819494	59
0.005829539299011231	0.000831163138053259	0.0005435562133789063	7.112135088653441e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.18537001908143058	0.27192279289130594	0.29489269106631744	0.26012004436365077	0.3576862311308596	0.31146786036271834	0.28872870964877295	0.25905918132663497	0.24181646897672748	0.31014214254727834	0.14477547093234677	0.33501763080742775	0.32083538995504424	0.2952291840454162	0.2708869234522632	0.2479927832290596	0.31916664245109105	0.28183566286112216	0.3264693248390773	0.2658956271075996	0.19657464850990747	0.305094299386798	0.2986734815693679	0.29644379798182596	0.27537247261269615	0.30769795343277906	0.19935372862029022	0.27165296973128406	0.3249649344589951	0.29476223202754126	0.3277022579664064	0.25923014296594027	0.3154296492044629	0.21272445641725402	0.3026834054125427	0.3490467526855362	0.292908905294491	0.25629991563353005	0.24327415436896438	0.25795828741189275	0.287267471144254	0.34071663623532833	0.3050895086474398	0.18953595113255495	0.3172890000592824	0.2972744516333128	0.30517844561176133	0.30278260706652527	0.20159467712392687	0.2815748020414358	0.28010925554928945	0.04548544298882789	69
0.0028683757781982422	0.0002403446142939618	0.0005179023742675781	4.5541158033786174e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.14886813666345033	0.14905881898674456	0.20444441815064218	0.14779223868730396	0.1906920269326401	0.176354957417596	0.2205057815890601	0.11627541670327668	0.09173602139159498	0.1962551359275173	0.11105723381940835	0.13883278350588046	0.22823504509581338	0.14498157517754962	0.19740430341130477	0.15778178537022403	0.18064496638929928	0.15093106717477445	0.18949193745371806	0.17067954493390425	0.06681921524334089	0.21363807425108816	0.10735572781245084	0.20111351658252863	0.2225111964530323	0.24341033858683703	0.06383986117868301	0.1539088878704804	0.2132124465452001	0.14650601463973623	0.17374699118925396	0.12570143887981167	0.20020077326651176	0.1379277097028263	0.19653711961236286	0.2081443785898115	0.18372570176999115	0.12461434155694973	0.1779020777232624	0.1595176174945646	0.1808533796022338	0.19408428292690005	0.18490115308128352	0.09649261086940775	0.18403286711322708	0.17857126409911983	0.14492513045150557	0.17527173152617703	0.14240567694139072	0.21699885936240404	0.16661787159408153	0.04078934966361583	128
0.003058309555053711	0.00022863422470786095	0.0005291461944580078	4.490039056740473e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.17709898180508876	0.24716320316832274	0.29501504728646166	0.27944919873899743	0.32206313658242747	0.27522927984010304	0.3124609903095533	0.23494548079229838	0.21013665712564567	0.2829846878573967	0.18362232844621085	0.2897319640746219	0.28689401054574204	0.2804385050635314	0.2718927187196958	0.2500400707236867	0.30113613086072666	0.27099560511729615	0.2751426390949746	0.24846889977842446	0.18248137066168457	0.2798726525640074	0.28215997935670467	0.29746767570769395	0.27148140411177246	0.3085478667060043	0.1881358792827842	0.2548955785270465	0.30730415862092364	0.26321563155006766	0.2926411279197484	0.23285163066281622	0.3121086094044382	0.20515728394505162	0.294879517402476	0.33200559155094433	0.27266928151247427	0.2495917174275465	0.25914240074240613	0.23829250647343003	0.2813521633697894	0.30789634892847273	0.3002040922723478	0.17196194644336127	0.2803738897011673	0.2915501051535052	0.2939192784544846	0.29988447170796684	0.16330456105489832	0.2751380501197852	0.26570792614534017	0.04159504817820887	93
0.003995881080627441	0.00034902830361772274	0.0005263805389404297	4.1572516501341006e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.17625321305389796	0.24774685772650928	0.29205374743327883	0.2703239930234935	0.32275037539480556	0.2760461586298656	0.3076481031330123	0.23568449710587736	0.20900244385939803	0.28373643914869107	0.18359402658875523	0.2905746667656359	0.2879148452008069	0.2752473948716726	0.2731027413681758	0.24777146432102948	0.3019754181991767	0.258559339764029	0.27582810645066336	0.2489575612681162	0.1815826238919359	0.2776281084033495	0.28306239186646254	0.2979415070649427	0.2722959366405555	0.3092362535447205	0.1806079872380425	0.25110155446971705	0.3082833254699049	0.2581792907848631	0.2927725126512024	0.2297943236959752	0.30692336856758506	0.20233143288639088	0.29325731149972745	0.3309542744495373	0.2722475099035817	0.24548689332276075	0.2557409379309179	0.23923063514638943	0.28211822503770834	0.30828839911707395	0.2842111299781802	0.17302859640755497	0.2803535272357386	0.2926204904265006	0.2918711992287386	0.29698183622163066	0.16441844707404119	0.2633487950609541	0.26381340437047146	0.04152153102272774	103
0.0041414833068847655	0.000249789099563402	0.0005280923843383789	4.01454833290615e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.21522344544838312	0.27587716954260266	0.31203882947186834	0.278944061492414	0.3579127900947189	0.31692860751218777	0.29329365158049847	0.27092587481437225	0.25396137364006643	0.3150741674662336	0.17276433452084727	0.3290227994879912	0.32539784909932934	0.31074811122315205	0.29514828541598925	0.26158613313379064	0.3202005401180956	0.2927446639229252	0.3218313263144781	0.2656953165570006	0.20543541870581417	0.30475215710529147	0.2979630158548202	0.30591479106499786	0.32322384153696615	0.3113540090496195	0.2174455830030082	0.2754491349785295	0.33196680931238776	0.3045593595697621	0.33187448779061046	0.2638211459515005	0.3184069189157809	0.23787492011801448	0.3046246498153833	0.370819655177533	0.2911419724626658	0.28578505977971236	0.2651195873342924	0.25969072600920207	0.29668423751016304	0.347196296503396	0.3050240114780495	0.20399581149688073	0.3089230987357299	0.2992543892787166	0.3231782462321695	0.31345788506632877	0.22054051787806495	0.28429913667874496	0.2899019241050216	0.04079113746429535	3
0.004325246810913086	0.00035444576464416737	0.0005356979370117188	4.70856989677637e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22109083705858024	0.27148334797235263	0.2993560190523644	0.2792860284844363	0.35711200723134306	0.3208048517247116	0.2907498327878614	0.2678094662952091	0.25113439603494847	0.3155572732126056	0.16290078052941181	0.3298653822760612	0.3240594501824565	0.31651034347305385	0.28538264963904136	0.2523341901277947	0.3198883003631168	0.29512038485137415	0.3276877979987697	0.26576839312420164	0.2088323639473204	0.31310479341422903	0.30349495873512844	0.30359080262161486	0.30727089866608703	0.31347019821878286	0.21089177847109664	0.27115112994638935	0.3297889321090376	0.3053999806323896	0.3348368442785653	0.2668043425339899	0.3227398230299434	0.2359177090015695	0.29958872654734114	0.36370732230143277	0.2964221559446124	0.28314134743444985	0.2540055473622612	0.2666200100560421	0.2972507186114186	0.3471383720106366	0.30581905583617	0.20168264554368553	0.31526400846590563	0.30349988540582207	0.32390304567347095	0.3053448281591994	0.20653311337214286	0.28431996726451436	0.28870874076029884	0.04210400896542325	9
