mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0054541015625	0.0011243496433560208	0.0007890462875366211	8.010759594210865e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.256114364852715	0.1835773242486638	0.1993209009256519	0.11555560415964194	0.16714251974287386	0.24325927887046594	0.17089229793610194	0.17968005020952205	0.24396529493425567	0.17034981551194428	0.19721263326036242	0.22199482165370032	0.1475037236938639	0.24370509882984548	0.1730732184084628	0.13697992869643683	0.22593287711328913	0.21599053757824338	0.11232517013025489	0.21579577981375653	0.23012689674000542	0.1243376363496792	0.1481672472447485	0.2638039989058625	0.1936612769402355	0.22062871691002628	0.17054244465074975	0.23188262404719018	0.15970410318468997	0.16819318183450482	0.24207649704452894	0.1488664889854162	0.15724508328203257	0.29584250954573765	0.10377170761722343	0.06605166571429533	0.2298569826461988	0.20096497768199884	0.21278366551491168	0.17614531576237646	0.2215038724659184	0.2018981710864023	0.1932152240540469	0.21410003184432436	0.13312328344680058	0.18032827902022186	0.13698738191778337	0.22784591298567825	0.1650488297145284	0.2697129751091495	0.19017576445634635	0.04700317563582818	122
0.007044858932495117	0.0017021250946655875	0.0008395528793334961	0.00011994873176484257	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3308748722585102	0.11371263185368086	0.19029208547455667	0.16389764414406727	0.22682140554050656	0.3076633747434605	0.16588907861948343	0.27381989496961	0.24257264516227928	0.24623635815016243	0.2263912850806864	0.3092289766156908	0.2097090476506842	0.25249069388172896	0.1928240018711176	0.16359133226478106	0.23976091117932197	0.2254275385175344	0.15942854159890363	0.29763047137081045	0.23279315827564573	0.18371717964386403	0.21668714245290144	0.36430059665133174	0.25678234412163425	0.3221247933900315	0.24916101264944945	0.2555513272210117	0.14603707715261494	0.2291021541612409	0.20750897024384152	0.21821635113591686	0.2381020956124431	0.3299930617783551	0.17362475435468028	0.15153686487286466	0.2988765828800052	0.20518823621709126	0.22582889124671734	0.26100359780190596	0.28984147492892565	0.22111353003076795	0.24375215391659488	0.22355012137943286	0.14200477982265913	0.2398079505916667	0.173894969357256	0.3342340465706586	0.2147529399421726	0.35145329881773313	0.2347760849633798	0.058037012319063844	97
0.008054232597351075	0.0029244930865519447	0.0009752941131591796	0.0006198770603480404	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.4436700886644782	0.17096592137682876	0.2963214045343108	0.2530672399974173	0.3274431375122355	0.38483339575796127	0.22728385139860996	0.3126027741364983	0.29822127036479285	0.3389615132672661	0.3087357712501747	0.36735691221261313	0.28242529875801403	0.33882891139200766	0.28626306485569397	0.2207392993321573	0.3675933372208545	0.36735306205648566	0.20795465878115016	0.3621793630794503	0.3447366794726897	0.2565824874211361	0.23838488099828703	0.39291862419853707	0.3302008281208927	0.3743020420205372	0.385258670126587	0.2896199249683189	0.19380987438764397	0.2530901227716613	0.27060816670396604	0.2734483044465936	0.27987735615362574	0.4411837779207609	0.28217642144297317	0.18068269791626146	0.35442455154943053	0.29913546509946587	0.31394993737611954	0.3628727227016213	0.3154998666318334	0.28931505162496696	0.3563012919419225	0.3756653925423017	0.21811485497359928	0.2803360118425333	0.32014418467182715	0.3673142670779457	0.18411088383993068	0.34229588440067626	0.3065832300258729	0.06484974927091444	4
0.008575496673583984	0.0031581606320336833	0.000846872329711914	9.846845445448532e-05	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.43867587483633474	0.16547742299908397	0.29274034454060305	0.24773432494724534	0.32713670545247586	0.38518930507672244	0.21492214463065962	0.3046698189544689	0.29554151477004365	0.3331738335163026	0.30837289900934994	0.3653091118254772	0.23702514424182186	0.3384972346580297	0.2815553483949901	0.2104280824089776	0.3648718094133444	0.36737186130216215	0.19957072880892213	0.3589219916739751	0.34082972450874005	0.2446196140263952	0.2393306664778887	0.39214104414499784	0.3275942383671432	0.3717305264343366	0.3859583980913738	0.2697630991111005	0.18966174771250277	0.2535860258232937	0.23386833709726007	0.27060121176244245	0.27045686115350454	0.43965386262816586	0.28261812786519125	0.17696648833213513	0.3529377031364652	0.2347519239727821	0.28930866209054296	0.3639187872910068	0.3126640232126323	0.26936373857637863	0.35178427485073815	0.37410973958195326	0.21602296463845383	0.2768248633169311	0.2807497165098678	0.3677399890227433	0.16787307365585136	0.3429614910364569	0.2985515285178053	0.06866050649839438	14
0.009302124977111817	0.003525342527268908	0.0009412860870361328	0.0002365722402591933	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4216052364346763	0.14508379169306662	0.2972581501615099	0.24808464732210478	0.26520008064346134	0.3910979652077722	0.21492605037591905	0.2999597082526836	0.2861966596529846	0.3328033492518063	0.278393955508917	0.33364386526849554	0.23270756119155522	0.33766364869903753	0.2837743157902559	0.17424972320790377	0.3655770777990497	0.3654925691474905	0.194445937489086	0.3432613478481066	0.33759783745000915	0.2431740191184243	0.23615144392947762	0.3664102426576631	0.32419443514696045	0.3723465878929889	0.36051671598779866	0.2704328632920431	0.19018150475568307	0.25257937458115187	0.23451477740488802	0.25876397992783995	0.2716527296068256	0.4397830401345181	0.2755383785098392	0.17668549910450437	0.33447870746501807	0.2330117183741417	0.28143093538478103	0.3662305509384478	0.2858735774577489	0.26368701367055225	0.3433174083974333	0.3579312881122053	0.19729546410777754	0.2714210240249165	0.27959551452270737	0.3637579110476856	0.1318337895750885	0.34589563499050113	0.2895541921703101	0.069655489966299	24
0.010117359161376953	0.0045619426173555844	0.0008897113800048828	0.0001798216591787471	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.4214540882907687	0.1318484463437236	0.2933871137891919	0.23893336985747327	0.2594747058510154	0.3841091947240335	0.1977480131800351	0.29552073264831846	0.2882083729858159	0.33403238580110406	0.27842833819134083	0.3226190304292912	0.21506172009204827	0.34150368430342515	0.26812759047869683	0.1741891022773604	0.35951914283127684	0.3588981745062426	0.17500404773454148	0.34230332148065234	0.3375044311350658	0.2430179502045119	0.2246398248765833	0.35912213233919454	0.31905693816854663	0.37079932886333755	0.3419095626745906	0.2634923635620656	0.18736347087279537	0.24370491912256387	0.23433993254406515	0.26135332065529826	0.2601696863849403	0.42926639091260943	0.27097309825322713	0.17717196979284622	0.33397046493167326	0.22610134534749893	0.2814423217630536	0.3502608520404181	0.2861460873915338	0.2701814935785335	0.34420350440925507	0.3566910239690596	0.19986607886161922	0.25073606122684666	0.27647011152987644	0.3630477209601073	0.1230480977206464	0.3459996174752509	0.2842484135472794	0.07076586285449325	36
0.01223567008972168	0.006408888626760916	0.000919189453125	0.00019146389965089757	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.42179932053020874	0.14137489335870546	0.2852381433932386	0.24368193231351087	0.2174580334050037	0.38413029318688774	0.19682395595751612	0.3001578996198746	0.27601168685660005	0.33404901105461116	0.2793060551810822	0.31315428321748506	0.20724898267349623	0.3331992259605483	0.26949410782630345	0.14586265408670684	0.35930458931889997	0.35496543493575083	0.17378526906572422	0.3406928096970545	0.34245104030287143	0.24762460592345514	0.22732450419046335	0.3616893138731395	0.31557199704388506	0.3698029021257414	0.34694913699743246	0.2474651658359135	0.1391974751920403	0.21869997226492233	0.23672711338279429	0.24617880072787934	0.2583535311204076	0.4310898768070006	0.2730131707919917	0.18089058312852946	0.3333502814496151	0.22578734968305791	0.2821499376890505	0.3467999551162183	0.2710381491604833	0.2672353228942864	0.34816249599614835	0.32708323569630104	0.20014346259099802	0.243391297415674	0.26764115790067833	0.35882178831064937	0.12135494140294101	0.3397223507056484	0.27906898994718854	0.07335586355518703	50
0.010946083068847656	0.003386536969669489	0.0009911489486694337	0.000484556849322132	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.41770172327626187	0.14150820026414201	0.27562789990377645	0.2454069264439278	0.21835204719621548	0.3709070203624607	0.20323564723909382	0.2886135555611711	0.27702807661755147	0.3426024392994166	0.2753740849942048	0.31134510777346003	0.21465796947320503	0.33051898266157154	0.26019977534303507	0.12520117826485044	0.36206089311656975	0.35704329551139846	0.17087703950566624	0.33745718742327835	0.3419883622748876	0.25432724334433443	0.23070894591985058	0.35148195371863944	0.31972357369879045	0.37287919769534117	0.34398831003350816	0.22799285290448312	0.1461892516227843	0.2063210303281131	0.24280486821491976	0.2367445511537123	0.2483124799633536	0.4329801165363353	0.26667031747234216	0.18276100960233188	0.33778216547949913	0.21801141901168009	0.2797847734608524	0.3395673683007697	0.2705109477770773	0.2619255805577938	0.3483159535476298	0.31956472491603694	0.20848463112978566	0.2486891167546027	0.26705411440315063	0.36363093902272836	0.12012912616048588	0.3454711044651053	0.27721030159404364	0.073639771646338	58
0.01210770606994629	0.005469234130353106	0.0009867334365844726	0.000358628905274245	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.4227507292759132	0.141230412088172	0.28265225238985947	0.2349392177366234	0.2000280999669103	0.3540006745344031	0.197044212974129	0.2876321610586471	0.26124844768861977	0.34627218326595854	0.2722275898717217	0.3096421985854272	0.21919778896290842	0.33678847308337745	0.26199684976716997	0.12679843099838817	0.36216280166505643	0.3634414199253032	0.17281803016292907	0.34393530531548144	0.33585477777486283	0.2528052424952276	0.22019815165868872	0.3572613391566848	0.30881048474150385	0.3746078130447684	0.3458295223929364	0.23046684154316333	0.150222006957069	0.20317084807514618	0.22335232471643085	0.23937231857837804	0.25248230182449816	0.42942938801395236	0.27399393650217807	0.1855801787291912	0.3398855007388515	0.20475402329208992	0.2758902843582002	0.33712807184372395	0.26604188000349505	0.2585177317957835	0.3482074408374174	0.32501212906034593	0.20562353299648284	0.244237351503915	0.25845155386427954	0.3595221787878158	0.12028690968135647	0.3393584368372613	0.2752632356224539	0.07445253883288709	63
0.005747971534729004	0.0019741770222459053	0.000854940414428711	0.00015037741259290988	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.26657593823299464	0.1776121776414522	0.19113082246941038	0.12436464969506178	0.1762209844659567	0.25597449992513344	0.16597923973771023	0.13836677290485444	0.24099371623834054	0.1490252356287518	0.18715635972098144	0.22785612392139853	0.13971120715564989	0.24390641416793046	0.17577015291242426	0.12880520449601607	0.22192457052449432	0.22457766815774194	0.10153154771226991	0.22561494045066166	0.2296816422935155	0.11483244601336617	0.14369481420172558	0.27288049263477865	0.2117740064162369	0.2389088528615918	0.1552069549045263	0.23164792854519045	0.15505760028414828	0.15501187538850048	0.2406567190371015	0.1411027168124508	0.15366748728892043	0.3104235993644301	0.07600498454925175	0.06949010847976533	0.22806015594886653	0.2083673578196802	0.19815035511406986	0.18193156804042632	0.20192730755285693	0.19589507236945936	0.21072283420952553	0.21723592567325656	0.1252078285860032	0.15396652389640386	0.11189250755451363	0.21138366398486264	0.157343993250446	0.28178904921096415	0.1869402919689214	0.053227689194863995	128
0.007362241744995117	0.004142581266976004	0.0008502912521362305	0.00013749219635489327	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2662150958866296	0.1776331111871461	0.18952361813750107	0.11757644688250213	0.1711320951138463	0.25387695488642303	0.16519564518033558	0.18322204507148643	0.2394336980838767	0.1597848448135909	0.18723814033180708	0.22008409110516358	0.1433436246294445	0.24317285103551312	0.17574190869230955	0.11833144929207451	0.22190808904703463	0.21734803958454896	0.10155305948970683	0.2205906368650128	0.22719805101386092	0.1148008496560119	0.14052481729757016	0.26366761130891225	0.20666513879737802	0.2241857100973197	0.15526771212054635	0.22753099623649753	0.14414880743655922	0.16746339169712965	0.23099280252696075	0.14976695301566634	0.15032168601970752	0.30875669382640203	0.08921973415064655	0.04600943798104462	0.228104912774867	0.20524420955994782	0.1840176661074201	0.1832712021318661	0.19880504474275784	0.19487114554205565	0.2070636810444464	0.2182211416802703	0.12199825052293745	0.15287986727268954	0.11030502418826682	0.2181773584649176	0.15437393455969184	0.26998503738638224	0.18533488628953368	0.052071905030448895	129
0.00826829433441162	0.0032565625647587785	0.0008763980865478516	0.00020763909856406443	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.3365086359993573	0.11339083775506431	0.179362736823643	0.1637021645727782	0.22024065246730617	0.3115105404523387	0.16147530616904227	0.2768385790305703	0.24011175926014094	0.24602243338568208	0.21520843899924713	0.30727428651312205	0.2105043083065372	0.2533692123427459	0.18842555819601092	0.15484801703562845	0.22482994965117742	0.2320776058905727	0.1512994007834081	0.3036423351451353	0.22925483719697137	0.16937229995313907	0.21238721890656853	0.36575623707594085	0.26236045999480617	0.3331993488543695	0.23315340471938206	0.2554988258576759	0.13853105120356202	0.22819357788005312	0.2061376514297616	0.216056437360429	0.23994551988364465	0.32950424795844413	0.1710091211945023	0.145976621798784	0.29120979500658517	0.20221520570534635	0.1960135615737867	0.27443795476441724	0.2604916385055873	0.2100151981274453	0.24700643965402647	0.23289248479763358	0.13704801625744534	0.2067305103149938	0.1450463135885618	0.3318340195573217	0.20906009886609733	0.3546475736501298	0.2305125686083384	0.061397579322391156	103
0.009296560287475586	0.0031139709028975473	0.0009538173675537109	0.000325007033558759	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.44516378198576634	0.16926322039791164	0.29729774699290423	0.2515373878667987	0.32136359706581186	0.38426294313022746	0.2252440830353456	0.30772865252834736	0.29883959268283866	0.3355668302690168	0.30447989074142334	0.36588261692854995	0.28447139429906154	0.3398758625541579	0.28387586349456717	0.22145522456567712	0.36258286473916523	0.36705104949268297	0.20865198011893615	0.34995186367466513	0.3453128093211154	0.2462176579430545	0.24155633453931646	0.38612721383529924	0.3287331225720639	0.3791353471515756	0.37977975284563825	0.288720713331026	0.19238998717483802	0.24805366707525944	0.2724289174378268	0.27211154788747904	0.2795625515496373	0.4398425271793859	0.2788980612457096	0.17282735087030043	0.345461520706808	0.29446216325591745	0.3032029351622485	0.3641711281341714	0.29429888499154966	0.2737107435950975	0.35780951727478005	0.37777694313111077	0.21534461795939286	0.25450402130036986	0.31174703057711384	0.36484636251212155	0.1775595179120084	0.3388735034102608	0.30300025796892666	0.06551411927755384	8
0.011504755020141602	0.005010759924314097	0.0009913301467895507	0.00016639732873133646	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.4383516709894951	0.16620503309194012	0.2930579307186578	0.2484347943587053	0.3213846807278977	0.38444253203701095	0.21024264374262702	0.3037593117054632	0.2970016943821173	0.33160141718196523	0.3023620876804948	0.3631311501296972	0.2468954315749684	0.33615761118076803	0.28035411670551325	0.21465245647362619	0.3611637558331887	0.3658401531915494	0.19930913220194424	0.3433792415159621	0.3408448956183897	0.23712328370927194	0.24178596869723568	0.3835439257615031	0.3273592109619913	0.3775933382809573	0.3802071314819483	0.269894292631361	0.1902888125623713	0.24775237591217747	0.23761521926062268	0.26993889503459734	0.2720379266124868	0.43772415819472255	0.27909693537231817	0.16994093200998595	0.3441104507492735	0.23296232626150304	0.2813516239697208	0.36421410998996173	0.2883558627535461	0.2580216726219904	0.3543872397648484	0.37719664535898734	0.20986265191402032	0.25032962965414607	0.2750251237947846	0.36497772164579	0.16528073831348233	0.33842464880793777	0.2954994918625105	0.06853325896230109	17
0.012011547088623047	0.003959225726985226	0.0013175010681152344	0.0023645505286037003	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.4212423473916176	0.14500031485713405	0.2978636999271215	0.24914842708605112	0.26238978137733693	0.39093679984509244	0.2102477819820069	0.29994749021548095	0.2888928040473361	0.33136061364575153	0.27130656371611217	0.33019432450377617	0.24337608700050206	0.3362486830004754	0.2833148507997022	0.17771043066408998	0.3596631510207262	0.3636072012406222	0.1953975816653697	0.3270226040117902	0.33875106687365064	0.23623789231232262	0.23792848814158496	0.3577782871681042	0.3233556394999092	0.3779056440857326	0.3549085716695486	0.2700232426514412	0.1902047346688467	0.24638869318862522	0.23731408903337625	0.2579998544558382	0.272885609813901	0.43742324644986297	0.2720705998807208	0.16945807710386784	0.3319622708088007	0.23215165563488793	0.27374345127948085	0.366332966514602	0.2583831746084918	0.2534004024528278	0.3468488577393404	0.3592971093366223	0.19622580852332572	0.24580074995100498	0.2716201774944885	0.36159523132193105	0.12682793683338422	0.3406815769104363	0.28660753288810104	0.06979812191294257	31
0.011138038635253906	0.002906347758720679	0.0009624862670898438	0.00021695753744673758	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.42115935300984164	0.13011699966574886	0.2959279120427044	0.24132929659167102	0.2578830051771007	0.3837882972549975	0.1929027467267055	0.2962304556848232	0.2911283379595341	0.3323218452967299	0.2704074592106148	0.3214612000592303	0.222494180842018	0.3399254961280226	0.2682084486556051	0.17772729167494727	0.35405343364144715	0.3554215751158838	0.1755071253052628	0.326584867960226	0.3386825228950706	0.23618050792112033	0.2278129301288515	0.3483224136104808	0.31784859067432725	0.3747064870829402	0.3409373116468559	0.2635180196675311	0.18782077796174956	0.23747885455078888	0.23836414508278558	0.26071308988066766	0.260084734346388	0.42813295515053884	0.2683103477847024	0.16968710693786615	0.3312292762050941	0.225086315281827	0.27324977033468645	0.35211016475282775	0.258434665557118	0.2603633491512308	0.3473814753434551	0.35758766324926206	0.1991858612486911	0.22992760504860799	0.27116587904984846	0.3592635792311668	0.1189032518032761	0.3407138773312334	0.2815556571382821	0.07086488805701655	45
0.010700740814208985	0.0036725666026688735	0.0009623289108276368	0.0003522757465133616	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.4219293590033236	0.13954864011810453	0.2877775137845884	0.24616921768447453	0.22323694810366157	0.3838654802740926	0.19227492324075146	0.2992404298472704	0.27762998043592957	0.3336093782754068	0.2712587735207125	0.31007952122878324	0.21342972238198055	0.33127435879654465	0.2697784587719029	0.14932913691201988	0.3539332013477662	0.3530167047105529	0.1748437842274162	0.32568454802752345	0.3436878107437108	0.2401390304925426	0.23073264418923123	0.35052511911069606	0.31429630482159365	0.37356631729155876	0.3444970941219717	0.2485899442671472	0.14436451375721515	0.21804497823511793	0.2410441191871885	0.24585909618305057	0.25828504988557344	0.4295336372174323	0.2707245834172678	0.1752469885343294	0.33053630073387874	0.22495747785355114	0.2742339628721978	0.3484622246857967	0.2434921318065114	0.25637298741884484	0.3509512917196719	0.33070673377599025	0.19860333128988483	0.22309593720443988	0.26352101262889627	0.35355879742054863	0.1165440385242913	0.33522766274115323	0.2767462240564818	0.07303596850644335	60
0.009968137741088868	0.0027211397351748247	0.0009772014617919923	0.000781912441657895	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.4168945903542829	0.1402958951449681	0.27587360450541654	0.24752630242514262	0.22410678564072106	0.3710224349949476	0.199461513979455	0.28962896611944033	0.27894976435615026	0.34171539999826994	0.2654659443783166	0.3084532744737437	0.22168960164741847	0.32840234561195447	0.26090189256510066	0.12963475625151155	0.3554612876596378	0.35511459313543314	0.1710185873010195	0.32325734433710196	0.34367568020432837	0.2472043780679778	0.23450085138946797	0.3405219042816785	0.3188430002479663	0.37566310334004593	0.34266417877860156	0.22935685936336658	0.1511505490640216	0.20667887817835928	0.24799046608049125	0.23431928668094448	0.24823662342192654	0.4316470253790704	0.2643263649018308	0.17681242010413678	0.3350345396306088	0.21898529714289194	0.2714153325021512	0.34094514156545663	0.24260969021055445	0.25158356079290956	0.351341087832986	0.32454959653873094	0.20835499393964174	0.22685792269383165	0.26346120538080786	0.35868902722699125	0.1158593783778672	0.3411457895251788	0.27498598035449706	0.07316002127829674	64
0.010749926567077637	0.004156866459661062	0.0010822534561157227	0.0013358279258482925	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.4226659202727929	0.13940802550620823	0.2835819915956802	0.2391149697868331	0.21099445994254573	0.35469332016136423	0.193174315937523	0.28908203291222423	0.2609688633705318	0.3447332796769288	0.26169388056081844	0.30671731158848947	0.22625100241946694	0.33523218569273605	0.2627901335540408	0.13260497339206478	0.3575066904508205	0.36136059569498535	0.17245066141887033	0.32977590301086124	0.3366614642762943	0.24589990590009514	0.22493041644571032	0.3467849442273845	0.3079630739648739	0.3772915303708869	0.3441704246864963	0.23048289287231827	0.15635633476579414	0.2019494189217137	0.2298556558443402	0.23753282249198115	0.2520121591509189	0.42948218533157534	0.2722856166657578	0.1793203364936976	0.3370182829621531	0.20550186946482907	0.26728790719808015	0.3381986236723462	0.23546001702828057	0.24929319593810084	0.35105055102520044	0.3307460647326559	0.20484285909086664	0.22434568507049646	0.25470846960352667	0.3536969528372742	0.11727221958476308	0.33482787384647106	0.2732406054282133	0.07384090272965692	67
0.0051601648330688475	0.0015540289221372245	0.0009531211853027343	0.000663667269604743	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.27180864196071475	0.1822640170200227	0.19718921417497748	0.12573202307642795	0.18255056116440482	0.25746655490400894	0.16576887022074027	0.14782145652499734	0.24546742591676685	0.15691432575822906	0.20087088099167316	0.2275988495051533	0.14080929695376598	0.24466666710220464	0.17636307810435403	0.1331296456414196	0.23674730428099344	0.22603753403898175	0.10625609843903416	0.23424044590896131	0.23045602604154847	0.12484168350287739	0.14475970189375054	0.2749085722385638	0.21134442579499702	0.23890626413123595	0.17552234260215815	0.23448800472728404	0.1576377240405583	0.1598253035142444	0.2422365538282254	0.14454340764392648	0.1534798870823284	0.3195961409536683	0.08189710870687628	0.0818327413854083	0.24036703081930055	0.208885120440651	0.22139149997135044	0.18197793517015304	0.22327764369722058	0.20468936374225355	0.21126876033266406	0.21897820612551333	0.12524797917089225	0.18158265659998918	0.13269806855243405	0.2143706181432693	0.16170281971134726	0.28320742356506234	0.19291247811635165	0.052364173958096526	117
0.007351942062377929	0.004525926587686621	0.0009056282043457031	0.000429706641427522	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2707199554105737	0.18225616994698035	0.19608299164165288	0.1199764901506788	0.17649979456180265	0.2549913215256895	0.16502250701146437	0.1839681651600994	0.24440596500741596	0.16949364572902337	0.20089439934386788	0.2282851121178292	0.14599783817643164	0.24409868543527147	0.17623524342777164	0.12441753857396742	0.23615185322071208	0.22193447021088675	0.10655131413892405	0.23013732741464066	0.22851058898939558	0.12449682131639517	0.14183501614142902	0.2713173144920592	0.2061763613121902	0.22698768383599222	0.17545114555450658	0.2301535728734143	0.14549444413950918	0.16791699912716673	0.23281151772136943	0.1519843157176467	0.1572512434844382	0.31682852618210167	0.09680558827804453	0.06408399102379048	0.23967258293504756	0.2060611860686048	0.20965108007399968	0.1847200621410352	0.2217563920786666	0.2041378694813175	0.20704986799987546	0.218269595234709	0.12190564641361112	0.1814367765814131	0.13218205939558236	0.23459299908246867	0.15802502792690187	0.27564300704900524	0.19222660141714745	0.051345476439922114	118
0.006834254264831543	0.001574897227895591	0.0008408498764038086	6.0626113857819655e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3430419403304823	0.12101390633055298	0.18651279427699907	0.16300923534398837	0.22879339226743922	0.3154663949996087	0.16062173472889596	0.28030900441751005	0.24241290225149947	0.25018829833504985	0.22823252258486715	0.3108622982905672	0.20912988284763034	0.2523460972611411	0.19168688072946471	0.15794851005021415	0.24190169181804877	0.23622323613563445	0.1573999210190956	0.30701695228055326	0.23100552050216128	0.18267900311828988	0.2155729503802839	0.3710448383459022	0.26222816363436385	0.33468611002111115	0.25339962249731485	0.25477353604256325	0.13990485511057937	0.23033236247865174	0.20498112141132419	0.22100563241784454	0.24177761640507212	0.3409183178483618	0.17300765323360157	0.15483991097937433	0.3073129846027207	0.20122708595444783	0.227508610130717	0.2741399733003054	0.2928719262908269	0.2213849339935009	0.24781875751742155	0.23294955669623096	0.13563202581946665	0.24018877923710757	0.17094074652911806	0.3445691850075806	0.21319722809863506	0.3566502943429253	0.23725333796494097	0.06162117640055712	96
0.007629384994506836	0.002155921382871853	0.0009575414657592773	0.0005907746146016592	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.4488781879390229	0.17641292973775302	0.2989593792502191	0.2538154558115371	0.32648403501933476	0.3852472103984562	0.22649420756757166	0.3135744773819119	0.2991477627821295	0.3400411360762432	0.3083237120217731	0.3676525484132407	0.2843649290327206	0.3402155372693274	0.2854460691995514	0.22409293381761797	0.37083888461982695	0.3670383593469634	0.20885115250549635	0.3606049468104522	0.3474467887721243	0.2568044580222756	0.24133141503905264	0.39238567920966794	0.3299915189168501	0.3792496088115517	0.39139977638006107	0.29116280626228364	0.19487938779135328	0.25146504231297584	0.2723389290907552	0.2744583188090767	0.2800353640795199	0.442427455995407	0.28301967111204873	0.17959916908860107	0.35390751151123745	0.2993279282562604	0.31818421668484687	0.3652829740299014	0.316181833180062	0.2884778711271405	0.3586327857286815	0.3789147126378225	0.22036714780078792	0.2820601363307059	0.3257764221153032	0.37069723287120526	0.18397641685370258	0.33995809898912477	0.30792449065623073	0.0651933873746242	3
0.009625520706176758	0.004007904494777511	0.0009470701217651368	0.00038633259232520535	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.442111885870904	0.17266795039961436	0.29465708588064277	0.25036854393191166	0.32648084837734714	0.3854590422818541	0.21213657911631612	0.3090023675072058	0.2974270153088935	0.33607433849418444	0.30618791616540053	0.36510890960962805	0.24680464151915582	0.3365804740306704	0.282088676535293	0.2169900989627318	0.3696869515558273	0.36582508719045426	0.19943552610768733	0.3555091397857444	0.3432121094620766	0.24776585394246087	0.2415556765337188	0.39008542394996304	0.32834186254727704	0.3776907967939789	0.39174109710169724	0.27247941924764196	0.19251882671057308	0.2510300678310855	0.23741809184087137	0.27254449265447556	0.27253024885643085	0.44025449991118326	0.28327832331174374	0.17662945378583939	0.353210696899642	0.23772744306486915	0.294601108812942	0.36532236187102873	0.31082145685357	0.2730543501215664	0.35538021595429703	0.37829030568865696	0.21617837699397358	0.27964069904050437	0.28813506747356776	0.37083644182772524	0.17168729071104394	0.3396266233345161	0.3004838352352077	0.06817740723275119	11
