mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0059975385665893555	0.0021303887338164425	0.001120290756225586	0.0003892961649451237	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.13850503790110447	0.17952621807249847	0.22201219216670398	0.21246009308918656	0.1757268153887519	0.24197042025838622	0.16333024058781898	0.2042054509605128	0.1441244346580478	0.15078833625823562	0.22163374649994216	0.17718172298927237	0.1714845228340448	0.15354169736717038	0.20462346377816387	0.1690033630574722	0.1839198677764584	0.189548252822475	0.1818324549915662	0.1884873941329256	0.0646325498380178	0.1845700948813479	0.18148490630301584	0.19315383699688093	0.21214965312822232	0.24448652785742742	0.09815298052491905	0.15977121159778274	0.20792583595793512	0.16734473685825013	0.0808820163398879	0.21754371849433451	0.2155665757277485	0.11086275518405009	0.24360595546256247	0.21198671792109092	0.18824288160209057	0.18414947874353516	0.1590724699004371	0.17899873212684947	0.1628330192806422	0.19389276166419456	0.1697706297002024	0.22027515014349308	0.18254004786575184	0.15709518342850504	0.17380356383529416	0.21576373551954897	0.14595408475603266	0.2405574991380135	0.18081950072737604	0.03828840879580721	65
0.006299209594726562	0.0020795087937821935	0.0010967445373535156	0.0003354640735773878	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.1598820745450502	0.2374109118855363	0.2747383057025813	0.24661995422061433	0.18153943017294594	0.25614068569730575	0.19857277783495741	0.27257295879000176	0.1646581062363498	0.16377756590800785	0.25549095965939483	0.21446956139274653	0.22974383377020857	0.19132794041263745	0.2362020574322471	0.1855893956806468	0.17837157603370424	0.2258158920586394	0.18722646027746692	0.19910505702885295	0.0781348491795194	0.2358997005327259	0.18760236553796417	0.20065931942188708	0.15983125578444268	0.29001776700474324	0.12538743038442768	0.1738634328045071	0.17897339128688017	0.17307219722461475	0.09612587218382607	0.16415304001182174	0.21871555059353576	0.15097841488915265	0.28723017056411326	0.2661378119483748	0.21888457709699882	0.18689111487648946	0.20617140479230867	0.18792382739978053	0.19870660654746353	0.22849733564609143	0.23419495967730686	0.21030561334296738	0.20835163735172513	0.20192452486029	0.20028710302867236	0.26042172331050983	0.16996529089964707	0.29491082829029636	0.20506949242425962	0.045726715716456694	50
0.006889095306396484	0.002437853514112287	0.0010113954544067384	0.00029103777825975516	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.1890745257673614	0.2499739430662219	0.2972142215096989	0.2631088587225453	0.17736974324355648	0.25868834227363857	0.19634859730324417	0.2813687943877353	0.1829127053959212	0.193487893935961	0.23577315995265524	0.20287054072590205	0.2366980046274635	0.20048431984548065	0.24371316760135253	0.23279583518511893	0.17208754991048358	0.22886522089405137	0.2659537167211895	0.23081497232834103	0.09333595114577264	0.24429708731690136	0.20732315303529503	0.23242938924841727	0.1635012143883381	0.32139601091551395	0.12050315857184701	0.20285965471301892	0.1822387954432837	0.2101182154636836	0.1188657867824836	0.1659363597616117	0.22644425405625224	0.15054994761584561	0.28965390446551686	0.27515226614317867	0.2683421396459037	0.19023155052378693	0.20841443905163592	0.20441359656077995	0.22280267566297296	0.2448039705428896	0.24059541672175655	0.21260549995257638	0.22435067405729903	0.2066834524086938	0.20588281185827906	0.2613687294881777	0.1668601753168062	0.3167996770533994	0.21836728142619677	0.04750637930260141	37
0.008262877464294433	0.0028289101685844012	0.0010497665405273437	0.0003161843912914889	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.21984592231930344	0.2619673283360269	0.3039168566182613	0.26791536047677644	0.18585111816197886	0.26746879650539335	0.2216675742614609	0.3209723282204283	0.1862167296753996	0.20072574234626006	0.2204244090066132	0.23092748511163108	0.29743473467633696	0.2512594391093944	0.289249621848342	0.28753178725707484	0.18117926436646004	0.23794293559999125	0.2700849184632025	0.24040920961190815	0.12575682608122163	0.2776517002415979	0.2753225882735303	0.29497441381956435	0.17388317704893108	0.3227468493292657	0.1833937914993483	0.24874312829854106	0.1909138826856629	0.21450116500112792	0.1309983759989799	0.17297389933582374	0.30411808129257856	0.18397704102117363	0.2985617286967682	0.31658851213962547	0.2680320376859421	0.1996528040538358	0.1586508267227913	0.27206388576664553	0.22816738961318583	0.2608569481684644	0.2694221718537052	0.2203386206910124	0.28588301931989046	0.257643485970418	0.21540056286890985	0.2705962910419737	0.19078964272366516	0.30726292932818433	0.2412571467708922	0.05012805322055092	18
0.009401822090148925	0.0030507579488923075	0.0010763216018676758	0.00033964597684628286	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22209737089719228	0.24887888907069078	0.30650419001850027	0.24987476148393417	0.2591054364973022	0.3397639519383	0.21497520874210807	0.3232244995900949	0.18835188287503368	0.20257670009408846	0.22330388525158018	0.2334684061370501	0.2955621259920138	0.25337045307953454	0.28383607486021967	0.28999455538720764	0.22050299757323433	0.2863267507004592	0.2670093716802264	0.23695962599498366	0.12808579657146468	0.2804052362195125	0.27705677330997003	0.29500236350501463	0.24992268742777246	0.3251976742587023	0.183489903837195	0.2501052519541901	0.2739658113518231	0.21548370300335085	0.13150780776404192	0.2458644134442649	0.29903427613105216	0.18695408572509142	0.36080076742910017	0.31921453562513313	0.27068998682625744	0.2615902857468908	0.16144236629902298	0.2673478093975127	0.23008927227722886	0.24816600095752772	0.27198769099324593	0.28185499538822456	0.28830791335374284	0.25978605197626337	0.21802809713138216	0.3262601226106011	0.19370551300136496	0.30549127415098953	0.2550505121106338	0.050017726130474165	7
0.0011060762405395508	0.0003748594058649319	0.0	0.0	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					121
0.001140604019165039	0.000325434314246279	0.0	0.0	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					120
0.00119476318359375	0.00028983637746159396	0.0	0.0	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					119
0.0009160232543945312	0.00015178334831882407	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					94
0.0009994459152221679	0.0002768783875497278	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					116
0.0052490043640136715	0.0020946849150771775	0.001004810333251953	0.00042226701426891606	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.13854285641921404	0.18344060649438942	0.22271245884057955	0.21231039933342588	0.17564278560585767	0.24178247607536862	0.16318787737102414	0.2044987946109169	0.14404688796967413	0.15733434714059624	0.22218571757796146	0.17706024878955617	0.17670831482977845	0.15472116041658157	0.20527246821069456	0.17024417266441894	0.18366401885195494	0.18945545814707976	0.1843699920307772	0.20028874768553018	0.06622959868663736	0.1903339734386128	0.18152490117040898	0.2048747192057141	0.22543688643620963	0.24634867046911124	0.10139226408054036	0.1658313603347853	0.2079608643489762	0.17104585321756494	0.08092972957738287	0.2172829934336249	0.21601585708057014	0.11080238379970653	0.24572760081356448	0.21202614241149587	0.18892933921197919	0.18488908575146368	0.16196939154545364	0.18004471861458715	0.16703403387899818	0.19652971715685275	0.16969807888366484	0.2209421000273768	0.18355579855197657	0.15675077737781418	0.17396873659855316	0.21742931794587783	0.1473589794253699	0.24126303137500182	0.1828319338783051	0.03844647541749997	59
0.005402331352233887	0.0021427234193184975	0.0010087203979492188	0.0004675308156821416	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.1598719583918845	0.2371856503902975	0.274647015380146	0.24677151588222146	0.1852067935840208	0.2586179809383148	0.20028377648978857	0.27245357382477664	0.16599282236095403	0.16969038625022892	0.25522984269974514	0.21516705778397038	0.23102638160580447	0.19579950040310534	0.23718442044077737	0.18637174254788513	0.18232956823308577	0.22750743713991894	0.1908330450810224	0.21081488907624357	0.07972945663627629	0.2389136605750216	0.18808709645471	0.20928129161753428	0.18818871728104913	0.2903141186999889	0.12748590233224033	0.180129729221979	0.18681568527476855	0.1847514624887685	0.09639288227458176	0.16950524611533457	0.2189017208490459	0.15134769932097858	0.28714383012308065	0.2662550029740639	0.21956608168133074	0.1911777884655832	0.20874802895820577	0.1886513631413752	0.19908637389988837	0.23589937060795585	0.23417801358618817	0.2104352075555782	0.20884614904033616	0.20422098100430408	0.20385136216313304	0.2605948026972359	0.1697405016463639	0.29471823965007715	0.2079188624968234	0.04461699980532558	44
0.005877828598022461	0.0023193259698761843	0.0009004163742065429	0.0003632141967742764	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.18945660616293492	0.2501030010350105	0.2974045811470748	0.2631064252933808	0.1803703269424971	0.2612181067477396	0.1978547604963692	0.2812780771275689	0.18373322035632744	0.20190880520092802	0.23618387723253742	0.2034781539743501	0.23817034224233946	0.20493030426021208	0.24467750891841233	0.23269570247752536	0.17548444016683662	0.2304455073502113	0.2725310577186034	0.24258283733483765	0.09585064232294249	0.24708371363392978	0.20742051660773075	0.23972980151692158	0.19191356041245922	0.3221932152038963	0.12350449634321037	0.2074845920983165	0.19011887364852675	0.2176435334625304	0.11929169199699496	0.17105939510514034	0.2267357415519492	0.1504589109418606	0.28961437724978145	0.275301686402861	0.26873968100419543	0.19447355753381923	0.2117253587172272	0.20571520000247523	0.22447721447351077	0.25040781029373194	0.24053014260921868	0.2126737274554038	0.22522238858184407	0.2089759910205622	0.2075649995697435	0.2615316137282182	0.16668048720794992	0.3168120009568808	0.2211709712767906	0.04660031586189198	31
0.0062562131881713865	0.002136166533408526	0.0009330511093139648	0.00034606233038262925	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2201857799285062	0.2622370603080594	0.3041396272817558	0.26791494404607985	0.18886716002162962	0.27004560790353305	0.22181806452571196	0.3209719839175236	0.18661836190682057	0.20949269175612217	0.22148686155492037	0.23106113179223065	0.30111494185345633	0.2538914850780868	0.28955660848008935	0.2877750647980801	0.18423178683960062	0.23937768153458105	0.275150606933661	0.24787069071121814	0.13028278619712552	0.2836252371223347	0.2762103511647577	0.29717950934202286	0.20110966091163862	0.3238906299262665	0.18566279705642785	0.2525478789661221	0.19892118603019082	0.22015992788721128	0.13119143618173645	0.1781858328758945	0.3041378506209781	0.18400203339800636	0.2985476789044277	0.316580883900776	0.2681271553111606	0.20348526940707246	0.16096905366674452	0.27237566763559495	0.2296405451596516	0.2648863429461461	0.26941442166331264	0.220405769506417	0.28589307964453337	0.25871573631438927	0.21678111258847232	0.2707855142308494	0.19264473422153872	0.307508535683619	0.24375353519274168	0.04885898669178764	14
0.007518677711486816	0.002637326973141471	0.000967092514038086	0.0003070347761208181	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22247595091022365	0.24901357255387768	0.3067516355007256	0.24988859900288918	0.26060475855429643	0.34142477713660857	0.2152730762271985	0.3232195872942413	0.18887039393271476	0.2114598859619593	0.224356499939794	0.23361624021795935	0.2993945538666153	0.2562066619452298	0.28437160678131546	0.29026470387883696	0.2217736339410753	0.2863258209826771	0.27258636488261156	0.24366964388643886	0.13245068883860933	0.2861709240362609	0.278026476454886	0.29719834463022066	0.27055924734035697	0.3263691034896222	0.18523919883595208	0.25385357853697266	0.2784520958946336	0.2214319873080668	0.13161412133446448	0.24745108823151718	0.2990351294687019	0.18697999607064708	0.3611772463288643	0.31921434937044235	0.2707853040214754	0.26327184984765684	0.1637465839814669	0.2675418124189156	0.231373487675975	0.2532117775187672	0.27198609539473184	0.282234196654895	0.28832166899329836	0.26100605925843623	0.219447403102617	0.3273586625608489	0.19555994241740426	0.3057299479405481	0.2571669267070908	0.04962549321213617	3
0.0009215354919433593	0.0002908199414595986	0.0	0.0	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					70
0.0010320568084716797	0.0002860076372596352	0.0	0.0	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					69
0.0010312747955322265	0.00030202574347587427	0.0	0.0	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					72
0.0009042596817016601	0.00016188399470664605	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					73
0.0008484363555908203	8.874576213692828e-05	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					71
0.005147652626037598	0.0011363160071080796	0.00112180233001709	0.0003095985381623575	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.13610196451327117	0.1818636477728811	0.22569365879214998	0.212704804762071	0.17454528980877837	0.2461680839737499	0.16119855562821783	0.2055132164140533	0.14083120429549756	0.15162094309009821	0.22330561828041207	0.17623390752183732	0.17482606983689464	0.15104275726200045	0.20663874123515924	0.17021059750927992	0.1838046448551227	0.1885074916802829	0.17817349223078183	0.19550432803125561	0.05916152657871132	0.18851981563576115	0.18091508897508313	0.20059078810012232	0.21059446359721312	0.25070536477022753	0.0967325894276293	0.15960356397698006	0.2074199289566283	0.16488367663712888	0.07260758135349199	0.22065528938540457	0.21918880254268058	0.10534708019858785	0.24935779068294195	0.21264487354803951	0.18968927628280063	0.18238287658740082	0.1595600930843043	0.17958297328811446	0.1647257449641194	0.19252355861791492	0.16952991054256827	0.22300899935546692	0.18352264651582195	0.155507184306501	0.1723280783544916	0.2181042496931661	0.14529171829133392	0.24484101219277754	0.18128031127874414	0.0406407484214014	63
0.005109152793884277	0.0012729986605403611	0.0009833812713623048	0.00024336683875460474	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.15550865397649105	0.23567038761053705	0.27688197139831505	0.24907643020589643	0.18836931134251955	0.2658672647378477	0.19983802302545628	0.2706460215032218	0.1646953178503915	0.156931415058419	0.2596632594733328	0.21514607442994638	0.22948174170077518	0.19273071905074235	0.2391341488286537	0.18595304535164414	0.1877080789057589	0.22915800591168467	0.18271870568487014	0.20038948236569587	0.06497244436157579	0.23602744426636924	0.18519651061045383	0.20483196507625645	0.18317673968678905	0.2949831818411164	0.11844582303133899	0.16299527465701358	0.1896003518372521	0.18225053727248985	0.07757444940092773	0.18261808597045848	0.22240962605686465	0.13741614642619315	0.2922122089089214	0.26593736796213585	0.22074541490434285	0.1930883412854344	0.1953843593322533	0.18447474745463777	0.1993964498720754	0.23278649829553988	0.23215764805536498	0.21838460865409837	0.2057960321832989	0.20084880007250672	0.20554025876271087	0.26205646019538686	0.17040781235790725	0.29789576022996556	0.20610358814867755	0.04850957551974591	48
0.006144471168518066	0.0016977167763001244	0.0010019207000732421	0.0003025417001049026	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.18572677092308054	0.24788079465497925	0.2974599048693606	0.26337695469765177	0.18211252366104003	0.2695628371675137	0.19517004273265603	0.2825374358465571	0.18123109338083032	0.1900895589286309	0.23173503414387786	0.20013674622787914	0.23847260222520483	0.20556000940850694	0.2476615190922481	0.23231169508734884	0.1788154892726439	0.23299494430190737	0.2640036854249649	0.2354931441995517	0.08534586148329759	0.2462581661586173	0.20505372280533107	0.23738800775150837	0.1876369471233862	0.3255008361191175	0.11476883125432691	0.19813409750482525	0.19372232425585123	0.21434032629141841	0.10700861292988295	0.1833960822309395	0.2274836268180772	0.14067841606231346	0.29525174670700416	0.2776025731175751	0.27522680916947995	0.1970615792068644	0.20316146789932465	0.20258726134420002	0.22324144115182232	0.24438341355927795	0.2398059531719966	0.21994919697116955	0.22484261400767924	0.20574578311957825	0.20431166754658658	0.26562601913354866	0.16459244400478001	0.3172088717261381	0.21979294973744704	0.04902196774827413	34
0.006995720863342285	0.001961322736779203	0.0009872055053710938	0.00023134367297901346	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.21804885682432618	0.2608828461504549	0.30428284473914946	0.26691525887973777	0.19601208985952234	0.2809288777218041	0.21941602616446898	0.32249120611784554	0.18398552453539652	0.1996659756824758	0.2172994378455435	0.2299453638518919	0.3026108454514952	0.2533280394202678	0.29076034227118186	0.2906211782756193	0.18929451434417066	0.24470055440481076	0.2672956255731821	0.24016689286480397	0.12409952220292786	0.2800046315387028	0.27557842677993627	0.29608260132990905	0.19749629815124725	0.32583981879193646	0.1808893929134635	0.24609961524141633	0.20222444713088972	0.21567001742176573	0.1253512671809135	0.19578248826224942	0.3062743412587745	0.17995099097220113	0.3050407888391148	0.317716980028244	0.27165804536543814	0.20806174555268908	0.15575387367910165	0.27159015057668323	0.22854134389833103	0.2601535483881571	0.2690094292493578	0.22820108257939686	0.28486678971720636	0.2588342028617928	0.21350014356121527	0.27902837391155033	0.18937194452786843	0.3068841400596436	0.24356417485900547	0.049947445873869956	15
0.008434128761291505	0.002568369995105209	0.0009974431991577148	0.00024742736495148265	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2217351396596614	0.24571595904768884	0.30737314707601404	0.2476955726606107	0.2694633610211412	0.35040736840429254	0.21236788047551625	0.3249735680467135	0.18661320560934225	0.2014792057437551	0.22080436720204044	0.23350920291030863	0.3001443875021458	0.25560840152796416	0.2842151504078483	0.29360528674070063	0.2215252758993035	0.288480736003599	0.26416867123116616	0.2356823291769896	0.12677258838112482	0.28324674206142475	0.27749646097940417	0.2956460574572014	0.2594454068872346	0.32861883258005997	0.1806736784164098	0.24754859898450066	0.28252942827420424	0.21685448865498747	0.12615094347158373	0.2555472579393091	0.3001327210780005	0.18366803768594053	0.36799796426594145	0.32062024662706023	0.27484820333321913	0.2647596746227605	0.159154168304105	0.2657474910267772	0.23047942223352347	0.24680513818275085	0.27191565154465624	0.2870205971639863	0.28776684732052793	0.26138252833883713	0.21703658316039431	0.33061680595858645	0.19330478580216448	0.3042469548895216	0.25627205043946005	0.05213369361784435	4
0.0007735824584960937	4.0781865861198293e-05	0.0	0.0	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					91
0.0007861661911010742	3.9830236367565125e-05	0.0	0.0	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					75
0.0008174848556518555	0.00012419214667911739	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					90
0.0009105157852172852	0.00023955637041331402	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					89
0.0009190082550048828	0.00024363552590271108	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					88
0.004497208595275879	0.0012508240264051513	0.0009512376785278321	0.00028777772873179525	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.13610650658362944	0.18362098132780524	0.22576909625966102	0.212930974716243	0.17571528126756975	0.24662398212497794	0.1623270270404541	0.20552186130338856	0.14086573870136887	0.15555942211061924	0.22338792277995512	0.1764197457368778	0.1772047231363767	0.15410106331903428	0.20672235231270553	0.1705508351047036	0.18407800345024639	0.1891633895784154	0.18299666519913826	0.2028302413070111	0.05960547661100324	0.19159148996826647	0.18188004499889965	0.20799698933029043	0.227978873962986	0.2515917495476776	0.0979977723631198	0.1634282553226638	0.21009116640171877	0.17060379713850327	0.07260736885585128	0.2208619202201738	0.2192693036076836	0.10646621114498933	0.2500691643083477	0.21264602377287412	0.1898374049968442	0.18583186321059297	0.16093313173547064	0.17982475815595678	0.16640144804801882	0.1967039956224942	0.16956266139049048	0.2230594567173132	0.18388140735396963	0.15592964583982905	0.17344477868483865	0.21871923179827024	0.14569829193276185	0.24494370778165098	0.18303906408367462	0.040897792814204165	57
0.004357495307922363	0.0013384268810271909	0.000872502326965332	0.00028924261737430575	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.15551580261447495	0.2363245545209296	0.2771371280263938	0.24908469911359332	0.1898009280104931	0.2668618631205222	0.20037149887731298	0.2706479631346971	0.16483823762422045	0.16084496228888345	0.2602451718949136	0.2151942088835349	0.2313416171815823	0.1952222422647839	0.23923812653943555	0.1863967974381492	0.18894177822201708	0.22967428124630374	0.1874417897283871	0.20794683731472918	0.06541956660803783	0.24033489791734108	0.18610331172272876	0.21189937022472238	0.2008501794332349	0.29680646279704814	0.11965201856877639	0.16677969823682492	0.19436990141962995	0.18836203533772866	0.07756706483820186	0.18414027174433734	0.22250054440490885	0.13837734979788474	0.29260809180205705	0.26594014403942523	0.22078559261019892	0.19585557083371496	0.19690051369608463	0.18473647542546678	0.20075257233514676	0.23667049859253708	0.23215806798432215	0.21848817787044106	0.20618536107950758	0.20214525320205246	0.20666901323856723	0.2632558716410133	0.17092452165919958	0.29813335982530764	0.20796884493863613	0.04821837391116486	42
0.00519740104675293	0.001902409707362603	0.0009103012084960937	0.0003412052253483569	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.18576913210740664	0.24798381936587477	0.29761984661730867	0.26338679532988385	0.18353049840153346	0.27053664433408753	0.19566654170232445	0.2825377347670689	0.18180383222875118	0.19786518062050218	0.23218462650069238	0.20019286075455367	0.24066049095015307	0.20807839583626753	0.24780297303685317	0.23265519811977142	0.18019534192800735	0.23339152043687172	0.2701704361342768	0.24248958893320716	0.08608035442437201	0.2501961679766006	0.20572609844590217	0.24190333455683088	0.20537870192323104	0.32668532320659016	0.11581537587055168	0.20029318784797256	0.19848014663774838	0.21981046793386438	0.10700988079016505	0.18494619542592616	0.22751072873308897	0.14186549622865507	0.29568113265843654	0.2776030041033827	0.27527150565306513	0.19976999434498566	0.20435774653266048	0.20289912182537306	0.22500754737057005	0.24898038939152112	0.2398167661997157	0.22008423814097577	0.22517821663929916	0.2070948912286722	0.20545811068095432	0.26683945857227254	0.16540169276136474	0.3172296845543602	0.2216579283752901	0.048829581151538556	29
0.006025333404541016	0.002395179125286714	0.0009412002563476562	0.00034719475676630814	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.21827884135714382	0.26095196787506136	0.3043631662653946	0.2669152497559487	0.1973683905188004	0.28198647226714046	0.2197201794215201	0.32252393719910355	0.1845091303968559	0.2066984888928889	0.2179302464663848	0.23011978832712976	0.30583350650236263	0.25591825262531853	0.2911474496327049	0.29075139260822	0.1904037562965143	0.24499443854484726	0.2732391017689332	0.24644112144608554	0.12659720972311206	0.2850341366168988	0.2765670613692778	0.2980196550085459	0.21452057900399646	0.32690445579434446	0.18210141877087072	0.24855337756945228	0.2072290281582022	0.2208736046549954	0.12534910103312602	0.1972930684521227	0.30627858311613443	0.18026190734756986	0.3055256548016386	0.3177225748979734	0.2716985486697837	0.21039505743948772	0.15730002314695846	0.2717688927821428	0.2295479510060796	0.26403942512724743	0.2690694236697946	0.22829354032256532	0.28487405430040025	0.2601803248449708	0.2149577065999524	0.2802336897721114	0.19099833349502138	0.30694829234061216	0.24538463116007497	0.049433834174262746	11
0.006893706321716308	0.002354844359302087	0.000930018424987793	0.00024945813424720047	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22196197009077923	0.2457759296930513	0.30748358161041867	0.2476952951034629	0.27058220280257517	0.3514087890860169	0.21269966207416158	0.3250081682616256	0.187196019078945	0.20892121725656754	0.22147900251268082	0.23368047773103973	0.30377477319242074	0.2583796188918204	0.28473831752668444	0.29378682224411157	0.22273818166078851	0.28851884460768495	0.2701027745949457	0.24152537197726232	0.12933079591296626	0.28808015292687217	0.27850929353607157	0.2977043220896196	0.27579646618850406	0.3297522243165957	0.1816042542551478	0.2501276691529264	0.2857756168458928	0.22215207686372063	0.12614721313634414	0.2562189032226434	0.3001335647722978	0.1839273366901244	0.3684128808351391	0.3206313351062673	0.2748938228171416	0.2665579756269916	0.16079280963402132	0.2658974641745656	0.23138706846721357	0.2512308439283468	0.27196147904033485	0.28769701098246037	0.2877887197367418	0.26286428385313	0.2184945622827532	0.33213385412411967	0.19492035266118246	0.30434230322973066	0.25805447352813815	0.051941591253608525	1
0.0009946393966674804	0.00035765976347158985	0.0	0.0	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					87
0.0010170602798461913	0.0003442220301791681	0.0	0.0	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					92
0.000989384651184082	0.0003633463047441505	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					86
0.000900273323059082	0.00029313647389148735	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					85
0.0009288215637207032	0.00021742746763874448	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					84
0.0046607542037963865	0.0014009060318662524	0.000991225242614746	0.00030284059777571155	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.13610196451327117	0.1818636477728811	0.22569365879214998	0.212704804762071	0.17454528980877837	0.2461680839737499	0.16119855562821783	0.2055132164140533	0.14083120429549756	0.15162094309009821	0.22330561828041207	0.17623390752183732	0.17482606983689464	0.15104275726200045	0.20663874123515924	0.17021059750927992	0.1838046448551227	0.1885074916802829	0.17817349223078183	0.19550432803125561	0.05916152657871132	0.18851981563576115	0.18091508897508313	0.20059078810012232	0.21059446359721312	0.25070536477022753	0.0967325894276293	0.15960356397698006	0.2074199289566283	0.16488367663712888	0.07260758135349199	0.22065528938540457	0.21918880254268058	0.10534708019858785	0.24935779068294195	0.21264487354803951	0.18968927628280063	0.18238287658740082	0.1595600930843043	0.17958297328811446	0.1647257449641194	0.19252355861791492	0.16952991054256827	0.22300899935546692	0.18352264651582195	0.155507184306501	0.1723280783544916	0.2181042496931661	0.14529171829133392	0.24484101219277754	0.18128031127874414	0.0406407484214014	63
