mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004046282768249512	0.0008830516493815704	0.000725865364074707	0.00020604876960820514	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2452238346359401	0.25942452307770913	0.23403859644231773	0.24646995525487436	0.3998060353271652	0.3868818553123473	0.2765231890274905	0.022592097839984282	0.3923315969322706	0.2770796293692068	0.3747007431260222	0.26322955307226437	0.05455184253188161	0.34025016790595375	0.3429273938212406	0.27992289093937095	0.049911597445871037	0.42086645119736266	0.2709522945170302	0.29860004418448527	0.19089938814566743	0.3411795278041623	0.2583900732302252	0.38993948209825957	0.22242388609784003	0.280893602390057	0.3712321652502407	0.17812236760217237	0.30479755397597574	0.22618250039891463	0.20908387797765426	0.38424829927979687	0.2557231991368062	0.16402145799465262	0.3057657308058378	0.3111352358500623	0.31606126819472935	0.25186952805082974	0.28360051655902385	0.19186793083196596	0.2703923816288988	0.3058627186069034	0.16963170090569435	0.3238785940892608	0.24377619321133015	0.32166197960333953	0.17813505210285108	-0.044990922328785876	0.3756991648804696	0.2693875994295246	0.265743126915303	0.09743194323540627	26
0.004314713478088379	0.0008440448570702781	0.0006505680084228515	0.000152919189390076	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.27026101990157847	0.28359743711984275	0.2542351548081099	0.24144488276769216	0.39109498349079375	0.38074941652285865	0.31194830962751574	-0.0003595971080856408	0.37325325462314285	0.28906062754990447	0.4042025508172844	0.18810111338878444	0.05888189425926449	0.33136459972900656	0.379821747674848	0.2769967717694879	0.023386320235570524	0.43485797114010205	0.2930959838832411	0.27068086481266007	0.18359807955710827	0.36291702390954006	0.279803518491461	0.37914321157273023	0.21370443250779037	0.28039067452045474	0.39618088474623403	0.05129260551084669	0.3270520696693979	0.24205356011888302	0.24804141641128452	0.38053386438533854	0.2558094997407777	0.1055372240578466	0.33645239222918133	0.33352713610701734	0.24285496480474644	0.27606103900013634	0.27386166034291015	0.21756332298305248	0.26912825014728914	0.32081149398001385	0.1690943773700384	0.33040252217832533	0.20338352120076686	0.32165876946767546	0.21411587714554658	-0.060360873469969434	0.36653621435087924	0.27138808955421045	0.26498424259210235	0.10795452848288611	29
0.004972758293151855	0.0013024885050727981	0.0006364583969116211	0.00017792905092086657	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.21775984978928042	0.27887215417101674	0.24053506558496718	0.24105667108761009	0.3813310133555704	0.3620889665294392	0.3029682706027391	0.03490506024916684	0.3724425416390641	0.28773266390290564	0.4032762375322798	0.19243295321358578	0.05863232790409689	0.32699759245783766	0.3798144446389494	0.2779629980417565	0.06564876161014477	0.440525925811863	0.23440411484659351	0.2577650546977118	0.17036761699279557	0.3425843190523158	0.2774430340934706	0.36408456945216083	0.228440562193565	0.28018641263416466	0.3959723810857543	0.03644006010548584	0.31878549623782404	0.23286599698788424	0.24448031509559287	0.3726543257701386	0.3101613660225707	0.11282497089604171	0.3329958633985719	0.33090097126207463	0.2547447503896255	0.27520522616755605	0.29071125982892987	0.21474586334031343	0.32034631177841155	0.31675682241805714	0.21680341037943252	0.3417830216750657	0.17945659472527065	0.3398438633734294	0.19758643663337272	-0.07880387905594932	0.3827794496534357	0.19625237315675337	0.26313104866821385	0.10641049323965522	35
0.005530943870544433	0.001330169544872433	0.0005712747573852539	0.0001410802270317821	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22822250215341966	0.31207385101280105	0.2949642668144423	0.24660646850431622	0.3835244634012147	0.4110964970005324	0.29183806572179627	0.03664116453567279	0.34280725296627035	0.3245528638730705	0.41201565041450294	0.16699882099646624	0.10138555154607509	0.3582496959235415	0.4041715269926578	0.27902859773977595	0.06449455578520702	0.4141626336349824	0.26392693718630045	0.2621539627918755	0.1992769310163025	0.2799007979163861	0.3185250502577329	0.3895799945318501	0.22723536432150537	0.2860245673931885	0.4261658818236903	0.03209074907140075	0.3550892250752017	0.272319484244834	0.28779168096432994	0.3423120198666688	0.30962125418578534	0.10609031803687718	0.34762231780147024	0.35798899958091657	0.23021335606562943	0.32397387624313767	0.28715753259344967	0.22880838135519366	0.3234705714774233	0.35812610894665553	0.22043390242304495	0.3104048771407584	0.1855452651870907	0.33836162785685575	0.1969520050078558	-0.08705542787949994	0.36395479240898276	0.24241565491009565	0.2731862497763947	0.10803906508827317	6
0.0003777790069580078	9.043225492799505e-05	0.0	0.0	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					83
0.0004074525833129883	0.00017928156733982987	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					82
0.0004210996627807617	0.00017472302059300912	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					75
0.0004145479202270508	0.00014593918720089155	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					74
0.0004702281951904297	0.00013420474056570947	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					73
0.003850851058959961	0.0014165259016506494	0.0007763004302978516	0.0002976633797098254	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.24418239506753892	0.18475424675912078	0.2178511561918518	0.2059137362636767	0.3121432923108646	0.3401269482415443	0.2672506111833286	-0.08721067365100343	0.3714165210615198	0.2344546569605983	0.3342167706172311	0.1728798995041032	0.06347785799082983	0.27539672904012613	0.2902772537469053	0.17732737230064288	0.001897848768840027	0.42815084060683883	0.3112069997481035	0.188689294043345	0.19257672433273443	0.2825690550499008	0.2231539963223408	0.3561356107311764	0.10160205837665515	0.3041065825941589	0.3055189410617082	0.1238637091864675	0.2618432440917918	0.13588663512052768	0.243146815040036	0.3109320128551517	0.18247501147047462	0.12171474216726452	0.2536682441669844	0.2621336163800091	0.3617287804289976	0.17413726840843236	0.1826345263531043	0.20025029699674812	0.19344955170824818	0.3059467627139161	0.09060802041597527	0.3351860460178685	0.18410009874554045	0.250184523164806	0.11890923417744725	-0.0959196578370185	0.29192626956824774	0.3515626207288586	0.22280870194589125	0.10801307775882883	56
0.0037505102157592775	0.0011543619900248113	0.0007190608978271484	0.00022629927410499116	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.24838002652828728	0.2752686069777399	0.2375791728908444	0.25065502059104827	0.40709279609298754	0.3872698129819895	0.2779469043367536	0.03187085911524801	0.3929777780552858	0.2848821651273017	0.375456305798179	0.26641192271074954	0.05623341029410989	0.3410295452597215	0.3435349154979267	0.2825152251817681	0.05231502949685796	0.4218248149139646	0.27096374210863616	0.30288596489669384	0.1910698757852598	0.34321482240282586	0.25954820257589184	0.39469248239155785	0.22268341905671685	0.280938462307716	0.37533822637018777	0.1782861359485015	0.3054112083264686	0.23371958188602426	0.21378127809487546	0.3845382442533777	0.25584586997268466	0.17573578044877103	0.30676367315080166	0.311174701410753	0.32698624062769066	0.251874587032591	0.29826653271828774	0.19305490229618483	0.272137785591285	0.30588462270366246	0.20046947999501474	0.3308405509911069	0.24466028959760078	0.3482399609027018	0.1792624770311949	-0.04380832565606951	0.3774949187352713	0.2870690608978006	0.27024538133405657	0.0970645792413064	10
0.005254149436950684	0.0016224204666087734	0.000783853530883789	0.00025296773032404776	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.27128203302903586	0.29457322805064645	0.25801793063046374	0.2435551591165508	0.4037752323244884	0.3807660171230651	0.312562424110134	0.00900684830211107	0.37468185304711465	0.3020388214605154	0.40442944270799386	0.19228546967250204	0.059315933646703956	0.3335105353843201	0.3804470930872561	0.2784885052761886	0.026892959394991922	0.4364725442270706	0.2931165348671768	0.27466721721322007	0.1837190925599521	0.3649830564299118	0.280251145504982	0.38246974889136653	0.21376476192062577	0.2811214619379405	0.40026119896720613	0.05137600920978125	0.32770957231707565	0.2505978916888174	0.2515876878149109	0.3816303399224852	0.25593215902408706	0.12117602807964634	0.33762697185503865	0.33355863367063965	0.25285959215118226	0.27626319646802056	0.2897893652530469	0.2185269463189371	0.2711677474698382	0.32083728786438204	0.2003603684930957	0.33890341855718986	0.20346317230675492	0.34810716677867903	0.2152071358311307	-0.05889153919515122	0.36851730680661876	0.290364463122295	0.2696625434138407	0.10749975743788887	14
0.0044195556640625	0.0012600855643567445	0.0006160545349121094	0.00018243095989968085	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.21873102078805617	0.28902765076934844	0.24468758681839797	0.24312031785056643	0.3922569022729149	0.36227363670436874	0.3033129008194576	0.05196975534985715	0.3738606165208115	0.30142390903854055	0.40348813290386776	0.1984158710705224	0.0590730351841382	0.32889313168174117	0.3804152330188981	0.27967905810922344	0.06875532449861466	0.44307689078179313	0.234767783593556	0.261000275930393	0.1706196938140081	0.3440509164674441	0.2777367010426385	0.36589795543266146	0.23015813721116307	0.28093128751824625	0.40000621861862673	0.037312106060335415	0.31932569199731065	0.2406077951020198	0.2476971654453033	0.3734946816673611	0.3102296910476332	0.12869810672498072	0.3343591026176208	0.33094367539434066	0.26440422258288254	0.2754096125422194	0.30737907933494246	0.21573277360553245	0.3234242523191647	0.3168402445835121	0.24604646356030113	0.3502464530071756	0.17946003344589934	0.36561572454220415	0.1992400956905659	-0.07688795855650499	0.38453503144554235	0.21725581702369157	0.26797999609987777	0.1057689994335541	20
0.0044087982177734375	0.0006473906891797654	0.0005235815048217773	9.775834420947378e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22960282775301266	0.3231010292933536	0.2982984673630056	0.2492574796493784	0.39361840171848184	0.4119782729525323	0.29211169240159773	0.05314421694414295	0.34345628167997455	0.3375442413598515	0.4120420017317009	0.18118090517923502	0.10151700390136109	0.3603111787599881	0.40608736045016636	0.2806096388764744	0.06743176811561857	0.41518838646424316	0.26433610030477506	0.2648877057037342	0.1992596772876345	0.2800137691958452	0.3188467698495434	0.39028936579119056	0.22929616560849897	0.2871206030114778	0.43011702807667707	0.03340696701478407	0.35529676692184764	0.2788926145357893	0.2909670761356311	0.34393799639531386	0.3096783460854402	0.11932304745012812	0.3480842376310198	0.35798950735142965	0.23696240522940415	0.3241762336443569	0.3031046051367037	0.2297703750056086	0.3264947808359764	0.35819534135970477	0.249043322481165	0.3198409939000325	0.1855966889789855	0.3637312541389184	0.19902676200238856	-0.0853989717390371	0.3660104780465192	0.26319140577769873	0.2779594114748661	0.10722826148104106	1
0.00033104896545410156	3.140255047116585e-05	0.0	0.0	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					71
0.0003681039810180664	8.826251174228967e-05	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					70
0.00042979717254638673	0.00010661908518994963	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					69
0.000548405647277832	9.870157937426195e-05	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					126
0.0005780410766601563	5.4004165774790156e-05	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
