mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012224302291870118	0.003749082433422385	0.0009322500228881836	9.356272921405319e-05	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3221413306944453	0.2754104832172095	0.36574510553491413	0.19178040338536717	0.2726053507727648	0.31558030006751703	0.27146437617079955	0.29629550817570727	0.27282994155859497	0.2687174274331048	0.24573056677519667	0.29865559051944246	0.32139310117372033	0.2330332922325874	0.3378070874484276	0.25626241407902695	0.32166779419046965	0.28829619581407884	0.27484310128117484	0.24524667694051416	0.30034050610944585	0.30302719654648813	0.2754756180768708	0.2876552215888182	0.2422937667529077	0.3086246549098929	0.23395856053142794	0.2967694246738448	0.28799586315609693	0.3040313410647705	0.340518868446678	0.24513118603025474	0.22074912330473262	0.24383664748474054	0.3352103260073609	0.33111614011411084	0.2906513934289947	0.2764831324482395	0.3280074524577993	0.20673757713539276	0.2789849294183788	0.30498139566324933	0.218444973919792	0.29437881204350513	0.2853051715663144	0.2540680275116226	0.3493587906831326	0.3141110366247175	0.23080043273853101	0.25292014172267596	0.28234947519251696	0.03867606492373878	60
0.01167607307434082	0.003273588479035461	0.0009795761108398438	0.00020063574792280762	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3222646497505507	0.28111737813844706	0.3560172976272191	0.1884102835449879	0.26468877414801717	0.3097628188308661	0.27220740428939283	0.3013705335407939	0.2722637226891814	0.27232649422304556	0.23951503301487176	0.2988244576439508	0.31269542283489016	0.2307233365029725	0.3262862598061379	0.25640459706522345	0.314777909453235	0.283118288806134	0.27369574334113467	0.24460189328605542	0.2948711690452872	0.297884383782441	0.2708022914625744	0.28757735924878913	0.2468671220489782	0.31530951842033883	0.227058572502973	0.3015395954560658	0.28543225717727416	0.30530735042698554	0.3396503700725384	0.2310122693089134	0.21077357202918334	0.2377653749073676	0.3338619345621371	0.33344480111630415	0.2959813326052304	0.2744854312588989	0.3295779348932616	0.20703746550316016	0.27947572566852164	0.3022694812981114	0.21494925635161277	0.2947259014922362	0.28491425613069843	0.2554004116101589	0.33604160666503013	0.3141692842343067	0.22012814823435112	0.2588753886566909	0.28016523729415055	0.03889672370613524	67
0.011574425697326661	0.0032976169362533866	0.0009418439865112305	0.00012503357600314403	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3212688796203874	0.27836706224086905	0.35726251285316024	0.1783891391805531	0.2643555998506091	0.3111939956128017	0.2739569784993594	0.29861752538485054	0.2740912814114622	0.26879068764756087	0.2401763091121054	0.29854522976477527	0.3069462372127033	0.22827509734379636	0.32657568288319283	0.2535181512319493	0.31519579316298396	0.28258190238998593	0.27244686552855657	0.24649723895478837	0.2954499606505061	0.2994125606635455	0.2742537901572242	0.285395271545543	0.24661354242592393	0.31035682082965477	0.22499243514268952	0.30171846115274237	0.28666736863980613	0.30380511047805914	0.33634545002101846	0.23141235536508875	0.20798737675458578	0.23307377051573885	0.32546888371661975	0.33318145780771213	0.29412963635772205	0.2727541423494324	0.3295674853699577	0.20596142355322056	0.2816391754272759	0.3003415542857947	0.21089317534537044	0.2952588050139203	0.2834134586971466	0.25411674984628585	0.33378732573489656	0.3121024453389307	0.2159862158693997	0.2577284501974182	0.2788173365827937	0.039439842438017965	69
0.006108078956604004	0.0019461315695741936	0.0008888435363769531	0.00019465069175869957	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.14603267287694555	0.10829480237486488	0.2344020361531347	0.18309091150942003	0.20926723665402613	0.2159307459085551	0.14825323440297478	0.19687720125525943	0.16012030026281543	0.19297482314274272	0.12949212109446606	0.1980775673319155	0.19441322504576186	0.19261602241976195	0.1747477165314132	0.22204769212987974	0.1433363115591959	0.2218127673525473	0.17317372033767442	0.11940166392137308	0.17079828641481276	0.23885566920853007	0.12349299172715189	0.19393193793251806	0.17763616687582495	0.26170806419031567	0.1734804610413072	0.14047419909865566	0.1751247127775023	0.14963949877524552	0.22718123328486983	0.14582890822682681	0.19577026218784987	0.06740066657351296	0.21809274860906402	0.1881241406704549	0.1745709959006213	0.14108650326236738	0.18515525606536665	0.2058659171459445	0.18330080106247126	0.2120775351913633	0.11043769609333953	0.20259642686204749	0.13512664844655653	0.14482908285008345	0.20959651274321855	0.134228776412757	0.22408092044180628	0.1686290552540639	0.17686969695182356	0.03887385491764876	128
0.007058615684509277	0.002089647147723155	0.0009026145935058594	0.0002583838022626132	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.15494663376418294	0.13270306473601734	0.25212401082081703	0.15409514592783724	0.19825962450550338	0.19852148313567608	0.13938183315915487	0.21957104965451646	0.1796366849674378	0.19594280806639275	0.15024764398984514	0.19374665672741664	0.1820606470765077	0.1886752699310562	0.19286711617328456	0.1999178422655179	0.13877773024320006	0.23456782742315352	0.19258562708994187	0.13646441333447357	0.1595947161303355	0.25628648138990984	0.12835097014689856	0.2121127297927109	0.17496489210659238	0.25833279157541	0.1748845752099475	0.14696694467449667	0.19570696473139404	0.15496031854311998	0.22013517403693694	0.17066801571570878	0.1891470262355195	0.08826318093480301	0.21345577159103957	0.20570469576386974	0.1885136755743615	0.14712142339500733	0.17747551421745267	0.20617607213158895	0.20559611390000776	0.21452013896919309	0.10366305070557469	0.2012297506876619	0.1419063101325344	0.15576779697719367	0.21937515681057895	0.1583178063841032	0.1754645635515233	0.17517810316776117	0.18109867676350339	0.03616833510045714	117
0.008035879135131836	0.0027214112002337805	0.0009448814392089843	0.00028363540245329705	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.23806379165770375	0.1961706321423099	0.2786209547899158	0.10338569989998747	0.2267322663967155	0.2492237113871184	0.16810791351990395	0.2639777960706715	0.19018868387566856	0.25445718178658316	0.19657538217975168	0.2354994662513078	0.22912385825550552	0.20220987624189857	0.2298671041485929	0.25116417126868285	0.204408842132225	0.2564395771262473	0.23603238623012845	0.1832352612922934	0.1625397111458492	0.25387820077136436	0.12774162466195482	0.2368599854421114	0.18672134933588536	0.2673141910111524	0.19128958278883945	0.20212102268213472	0.230070879871887	0.22576155149740373	0.2493777635074571	0.16581496830039655	0.17252421676659158	0.16574084312718096	0.25529216142581357	0.26181744700714915	0.2537130645458582	0.1722163244885233	0.24028512773973842	0.22485303440245752	0.26695797349338135	0.23884821701996672	0.15951297652110252	0.215355344816191	0.21051955732473515	0.17805079535085222	0.27287326327629224	0.2257449678334611	0.17996958450855938	0.22252913690150655	0.21619558848438022	0.03911229118534629	106
0.008622961044311523	0.0033870494098712798	0.0012363767623901367	0.0015632647268714783	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.24929325333523988	0.20125506747222577	0.32323311698194923	0.1784428466613921	0.2852047717802526	0.3020977344561422	0.22246650185364447	0.28345638573514065	0.18326080002597656	0.29784009375480436	0.18954777671343437	0.286238404712581	0.3173651428328026	0.23205138879277964	0.298487382225186	0.27548465967583224	0.30162927432723785	0.3051201049071922	0.26220215651426515	0.18590494810910407	0.25015419557371144	0.2524864759952852	0.20797968630644947	0.2961069100309194	0.23408069126344289	0.3134706771939473	0.21202567106645465	0.2334251887979587	0.28143893949478826	0.23557174287961447	0.3083547895205351	0.181012181634149	0.22323134830140412	0.20749174953637106	0.31998883222017005	0.2671253838828007	0.26025619487732465	0.20109747849961435	0.2766772341349394	0.24726085958119626	0.25797297691083	0.3067863015301817	0.18089115288777535	0.2536945258137473	0.21577441041480372	0.2361593890037279	0.3008280245595182	0.24020955333643834	0.2235345074755044	0.2443444560507746	0.25300026679283116	0.04261793197411238	92
0.009417576789855957	0.0024097367513330682	0.0008847904205322265	8.323204329544404e-05	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.31189197576381933	0.2749450980181076	0.3559199795543333	0.20869564252209605	0.3009209604833625	0.32154832797699995	0.2759587200513304	0.28854329637649634	0.2762849865354138	0.29964814384237903	0.25059620432285656	0.302610873162134	0.33121165402806485	0.2412622904360181	0.33886699446708324	0.28948780383495487	0.33727713457554	0.3191272647721596	0.2748592586793024	0.23195684002402395	0.3134658672848504	0.289869079648328	0.2823629163283622	0.3090199202801932	0.2724328554356975	0.31212734298673717	0.2432316778771808	0.3202976228354515	0.2929998916239116	0.2961395784166875	0.349793916665445	0.24179923197132902	0.24342461686591121	0.2381071058412928	0.34820785966850676	0.3357237925582153	0.30154680514637433	0.2902227730957945	0.31901904492444344	0.2204858370837327	0.2872201204506988	0.34029256838131405	0.21490087539195857	0.2849304018377856	0.2808633861700671	0.2701750978270754	0.37143616149546166	0.31397967432549656	0.2429674378642821	0.2388224961305504	0.2899495881167923	0.03893521145572279	22
0.010171217918395996	0.0035100674744475034	0.0014030838012695313	0.0025357728696590227	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.31956776310211443	0.28128679180785465	0.3662746637366747	0.20353241048333715	0.2918597486035457	0.32652386906105235	0.2827022142194324	0.2966411854486364	0.2704702085542199	0.3015740473612373	0.2551180817583786	0.30907485102073773	0.3340398141436933	0.23231750813189067	0.3482117080464082	0.29610758388836245	0.339931270156576	0.3028564657195866	0.27427085584775035	0.24368700301831236	0.31652576398463683	0.2994335265057474	0.2841823070499475	0.30742152387540045	0.24129005874295373	0.31629976785421354	0.2495839441595461	0.3084426615444268	0.2979231457899544	0.30455787615423024	0.3500381393614649	0.24885092130744602	0.23389520926271024	0.2375499025659531	0.34678997671708023	0.34145923040636983	0.30108610569549754	0.2959684989948873	0.3299046295638278	0.20377920185097942	0.2789933807339685	0.33606661143847716	0.22921548599406116	0.29246387017524567	0.2860878316887637	0.27921042727507905	0.35385750504129154	0.3220325099965998	0.23635470757008648	0.24876096091203492	0.29108147452645367	0.03997893854147528	17
0.009328112602233887	0.0017476831191171117	0.0008904218673706054	0.00016163594735582379	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.31786712971245445	0.2735989648971363	0.3673435048880117	0.19762899196612904	0.2803886479903729	0.32533893389418045	0.2692966890679359	0.2967289894229034	0.2707372881839173	0.28923723583470307	0.2442551309423705	0.30889809141832814	0.3233904666154761	0.23890289704468004	0.34676663637447447	0.2783516748323672	0.3260151669869005	0.30135416466062226	0.27156891421793317	0.24495605922687969	0.31582062241166486	0.3013857579505085	0.281954350661344	0.30094853633787166	0.24302114825421472	0.3061084313099012	0.23781924916481278	0.3034243786997197	0.2916615914127555	0.30930421051396184	0.3520102295722075	0.2474074318228474	0.22683170855047585	0.24188199722460035	0.35608085842425363	0.3356297084605191	0.29979113243014743	0.29429680103483413	0.3285972282137859	0.20486933717853606	0.2846607370818285	0.32052101387149357	0.22724390861191313	0.2951908030838901	0.28169012967054885	0.27704413086074886	0.3542898632678547	0.31685221885273607	0.2387023061496617	0.24875968933644388	0.2879285017718772	0.039799536118912536	32
0.009955081939697265	0.0016524094470439744	0.0010488033294677734	0.0005093809232034187	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3202911278034054	0.2731920694557709	0.36790680921298846	0.1935920557898576	0.28225493846232363	0.32527630867608615	0.2702093092063379	0.2957157358970163	0.27494984033849923	0.270321555454461	0.2442126204063222	0.30566876630639583	0.3202424392056963	0.23666636474954184	0.3451588345356289	0.2725327337652309	0.3209093124051784	0.2874490438674402	0.2732154791940766	0.24936392353405956	0.3051949225278392	0.30272635502048306	0.2780474199055645	0.29160966622723783	0.24054039572064057	0.30731985347891155	0.2351613363838776	0.30012606407547704	0.29133471398102373	0.30729427590796454	0.34424347670553235	0.24299335958570178	0.22234835851389156	0.24275728764464566	0.35335921583573016	0.3297720377648846	0.29653226982525294	0.2866265881650343	0.3265424020715523	0.20757097891472953	0.28016122942448773	0.31894542179814966	0.2171738949936669	0.2963951113187634	0.2836751927087823	0.27507147851635394	0.3523678151116474	0.31162084945095314	0.22983554527503103	0.25131858706470334	0.2851559074436967	0.03963030675235654	50
0.010897231101989747	0.004970072936693708	0.001215052604675293	0.001804370819697554	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.32044859320510066	0.27891187636742076	0.35826689559036506	0.1902983626186998	0.2746867462452327	0.31900699280437883	0.27091189380949476	0.3003918581181213	0.27416109626790397	0.2735306268285387	0.23822927649726544	0.3057598069818017	0.3115216175996063	0.23383256525603358	0.33319938573709196	0.27340216006478246	0.3140603227598554	0.28219380338187217	0.27212154443898384	0.24895633917130588	0.30057664634283376	0.29766905992369963	0.27282750144066137	0.2918424805873807	0.24497566577306373	0.3140467708897978	0.22792738858742378	0.3045333230578233	0.2887718606092413	0.308808962855605	0.3434809011548774	0.2286421840788755	0.21244923636162016	0.23677555678275686	0.35064364062109143	0.33216951953940077	0.30248942123580314	0.2849199736225564	0.32802123957715645	0.2076830334508588	0.2808438845021085	0.31571403605284076	0.21354853632706505	0.29686313656397034	0.28339216079151797	0.2763889416921279	0.3386603545213268	0.31169460647215486	0.21917238010230478	0.2574252633833548	0.28293698861290306	0.039791080371216425	59
0.010844197273254395	0.005090807683485905	0.0008829212188720703	0.00010486441162087834	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.3195283558519352	0.27603291987390466	0.3595890188327173	0.18074775091989392	0.2752676651795315	0.3198779011255286	0.2726230223692142	0.29750665953974376	0.27609113356164405	0.26971734503955735	0.23895141170695344	0.3050436286372543	0.3058328942861339	0.2310889963706192	0.333539093797117	0.2706175190126505	0.3144701441248968	0.28167654060221836	0.2708281235237582	0.25061454095423297	0.30133343103234667	0.2992984054443978	0.2761545184905322	0.2894918250653322	0.24457699110978537	0.30900307215019485	0.22547151087581196	0.30471691627153663	0.29011548878557003	0.30758816051656235	0.34072553130948546	0.22900568911806496	0.20902912565485277	0.2319523689766011	0.3424947807133999	0.331842774105354	0.30042999867557474	0.2825739703354647	0.3279980094391156	0.20643430602959267	0.2829923750589908	0.31305355297149506	0.20940206064812517	0.2974240785699972	0.2819836355408091	0.2755349080739302	0.33628656046673366	0.3097990039915811	0.21509301254526936	0.25617703087069255	0.2815525551629341	0.04032239373197482	64
0.006559653282165527	0.003124906103334952	0.0008196783065795898	4.0129026784481454e-05	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14667057077360113	0.10805383774457322	0.23330038263743302	0.1832616822423273	0.20224759780417845	0.21419521488251714	0.14716210267791408	0.19732157405824258	0.16028081183221798	0.1922650014776378	0.13029015786610165	0.19700388752596032	0.19267406745976157	0.19116610061923867	0.1731374426072646	0.21416912254272757	0.1394971267157754	0.2214966986900203	0.17214719472723006	0.11827488862423785	0.17105304710860303	0.2371963052610606	0.12395827684604577	0.18834509273827438	0.1766383273526937	0.25856219166887207	0.17390896032817793	0.13978780594601437	0.17421134029648977	0.14957999474223438	0.22623863109049602	0.14659844126061883	0.1947595349867165	0.06801158586378298	0.20803136947662193	0.1865904929572142	0.17203625777997167	0.13641938818828636	0.18509118843747163	0.20478719098106302	0.18317761555500767	0.1982138659943823	0.10732840086454054	0.2019784264384057	0.13400308790201454	0.13382991248753395	0.2083209166795128	0.12991375101242586	0.22339996047340271	0.16889961798444142	0.17490972884422673	0.038312780378041464	135
0.00891716480255127	0.0034171021257195064	0.0014433145523071289	0.003537310571908664	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.15598760460358574	0.13069013861391887	0.250205004282567	0.1573000273460653	0.19148667872945668	0.19774860394656701	0.1408044942075538	0.21855744503400498	0.17802375558802275	0.19517270644286155	0.15007035230456267	0.19318425837601283	0.18367282245103733	0.18726795906524296	0.18961318351403833	0.19558453495038153	0.1382354098749824	0.23385091484302478	0.19026517092840067	0.13289492792728352	0.15961280541305478	0.25398410083098377	0.12909165076815876	0.20421059707951894	0.17589334119019984	0.25835541909636817	0.17641990896573623	0.14515551574627417	0.19393263397902571	0.15422220187419178	0.2209425688802612	0.1688145717197752	0.18891841808876375	0.08805511483932016	0.20301425506966353	0.2032650375191939	0.18434565997888142	0.14083084274724977	0.17912464830460872	0.2064383758718773	0.20345316389179957	0.19988561469596478	0.10548476113767957	0.2012366871108089	0.14180302212000706	0.14243832861207517	0.21730951399235576	0.1532940356487249	0.17983541399545155	0.17582343982719273	0.17931615284049476	0.03563191929379186	122
0.009927902221679687	0.004442153625527482	0.0010769939422607421	0.0007019797745840765	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2376335420161878	0.19498335924298693	0.2780394060338135	0.1095409219422373	0.222982304445698	0.2501120999768979	0.16896150290800138	0.2630386454557865	0.19017054920447796	0.2535803232287249	0.19360179887585194	0.23536458225571355	0.23204120040880305	0.19915649201857788	0.22935199655188243	0.24318272621564663	0.20378688140171908	0.25609669551686853	0.23377908486834553	0.17972541963079725	0.16467535224413454	0.25502730477468427	0.13193654239671682	0.23103881172438623	0.18969406478622663	0.2670868232296262	0.19249678318636876	0.2005284937977062	0.2285483087132314	0.2245762996197065	0.25225213244477607	0.1672675930258526	0.17367761380428115	0.16249333231739715	0.24562220850976202	0.2590531418357098	0.24761032873932598	0.16745326591204557	0.24279252592538147	0.2270776030871242	0.2651048857009737	0.2234045153928691	0.1605325528062087	0.21661935150086364	0.21066209515498124	0.16389960168370044	0.2714933949103223	0.21771972865348554	0.18453444824765108	0.2232049606444716	0.21486427193937976	0.038190214585828865	107
0.007617664337158203	0.0012599295066821879	0.0008421707153320313	0.00021507020704019587	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2509521368435499	0.2014174332862655	0.32205309306775376	0.18095744760622856	0.2798732128229102	0.3007536099012542	0.22407959313031178	0.28427712920372805	0.18280752377964082	0.2979588429235348	0.1877291005658973	0.28402120109531714	0.3185678911173577	0.2305491968830703	0.29714697361062814	0.26361660110625695	0.30155680257582074	0.3052410626423767	0.26111471261750663	0.18284305825990688	0.25121213324088476	0.2548321541383475	0.21274897650317237	0.2926954868916286	0.23670120319248333	0.31635068460066496	0.2139740918149854	0.23149615164143955	0.2790265099117344	0.23570830854599534	0.30885601121392425	0.18808313173142488	0.22428498702706512	0.20445630420807137	0.31132706883608285	0.26768383722665856	0.2553710598267912	0.19310195223625304	0.27881593193247056	0.24937264741417953	0.2574329139172772	0.2966555627777814	0.1837540554329703	0.2553773091749304	0.21761675264216618	0.22095046213608538	0.29819811984919997	0.23364097464693512	0.23119729310579362	0.2446053940210624	0.2520608818575555	0.04179109299298858	93
0.0114971923828125	0.0046572580415129875	0.0009404277801513672	0.00014059190169949423	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3139691466473501	0.27491357035369324	0.3535143187434657	0.21007838416987235	0.2961256596441789	0.32140221141023617	0.2758542909738031	0.2905902309884142	0.27510322817909905	0.300993911954229	0.2498712503243926	0.3011732871740178	0.33473324222288314	0.24108001644897825	0.3360126114826384	0.28013229812353535	0.3376804271830649	0.3201175496142016	0.27352585172505917	0.23080474878620483	0.314722025630674	0.29095917101886104	0.2867551181918676	0.30628156684610897	0.2738027932631565	0.3168410476930942	0.2438624154990625	0.3185731635417878	0.290383495131157	0.2976337933052897	0.34876653222076015	0.24592143436121705	0.24586136688208193	0.23270846564309078	0.33810369602626245	0.3354917757004432	0.29836608218565464	0.2843319036013411	0.32065630565395953	0.22437990487574533	0.2882733412410575	0.3311457551591165	0.21662454266501618	0.28550452131502024	0.281996933020801	0.25346368567850264	0.36963489245939285	0.3112004263610024	0.25098318055901236	0.24146108993011584	0.28924733323619944	0.038069157603198345	27
0.012501130104064942	0.0067281731517005155	0.0009447240829467774	0.00010385916365358848	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.32070346523874027	0.28107509406880515	0.3631317213755185	0.20522509804373434	0.2871936458255312	0.3254885590721004	0.28172774360876374	0.2991103512825011	0.2701760927882132	0.30294147257859116	0.25429495227209464	0.3078189098998213	0.33779154501901654	0.23405549355422306	0.34448834941593864	0.28775026405748927	0.339653180977997	0.3053098700233423	0.27368378767185064	0.24126193069580615	0.31725950626865107	0.29990400609502377	0.28764061349071346	0.30559975214768575	0.24349142980531924	0.32138634488110074	0.24964964559621106	0.306442033165091	0.2955773018397798	0.3058326782805466	0.348464707062322	0.2531676720374717	0.2373101344562849	0.23220521924487492	0.33608172133958436	0.3412631570375272	0.2985407818392003	0.2895936232753433	0.33073741369929766	0.2104899564590077	0.28110658467131866	0.3273320635352027	0.23065892777215125	0.29265933238180386	0.2868771470006303	0.2623337767297106	0.35317398680352474	0.3191820342676218	0.24424748869339086	0.2508745893787392	0.29043930313450417	0.03878331681782943	21
0.010201644897460938	0.0031337799071045297	0.0009222984313964844	0.00011867538099301039	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3191283163175228	0.27299745669457254	0.3640981356513555	0.20000866092555392	0.27931128661532767	0.3236040274090214	0.27137945961851284	0.2989123224230681	0.2703579584414859	0.29215592589105144	0.24217769932307198	0.30727423899343753	0.32794754448758057	0.24027314685689083	0.34287695841344357	0.273317930201444	0.3280772188275899	0.3042335195001754	0.2713918489420186	0.2422725109919075	0.31679158725915446	0.30245341143326654	0.28544375973533953	0.2990997979963158	0.24554556042495845	0.31046399211653675	0.23910195784087318	0.3013006086884761	0.28872518288525584	0.3103469281644674	0.3508430915416956	0.25214049102255265	0.2298914416403205	0.23723887035082658	0.3450367159709091	0.3360822627862319	0.2975439885888369	0.28885888817423266	0.33067888903212805	0.21189607678187938	0.28627088878190865	0.31517843791386435	0.22832766464367305	0.29516341348298314	0.28238788549018845	0.2614030213194112	0.35308972026385566	0.3154495741703526	0.24698280429344188	0.2511275557374222	0.28773321270112784	0.038658814048665634	35
0.010739426612854003	0.002394078481419361	0.0009853839874267578	0.00014515584919311757	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3216089005448338	0.27242989652488725	0.3648180962319807	0.19553215745676766	0.28090926539722183	0.32433518244576787	0.27228412469086094	0.29789834279762106	0.27393698146082246	0.2734727756626635	0.24268499386422238	0.3048447327965774	0.32507821479378185	0.23824847170763563	0.3411619981162508	0.2694895641214755	0.32310189687865387	0.2908765596332943	0.27399834400544865	0.2464227450345281	0.3069711307526096	0.30397162186120175	0.2820435624750176	0.29047869955851024	0.24351175676317027	0.31192810120238523	0.23753047587842313	0.2981200681567131	0.2883223611687945	0.3076072250134463	0.3421571382350156	0.24732328380692126	0.22600072429468077	0.23781578152668426	0.3424968077032192	0.3307697236971864	0.2939628088727092	0.28141858729911784	0.32843862551306036	0.21369473125542104	0.28185540153452027	0.3127762914900829	0.21884605601097118	0.2966677740242224	0.2846886051991103	0.25938565274550807	0.3516658133700066	0.3110956477604605	0.2383030354758644	0.25410746948949836	0.28514176412599657	0.038426904591104205	51
0.01207139492034912	0.003615874080536258	0.0009830665588378906	0.00010439142759377421	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3216834609919328	0.2780450565261884	0.35518729400993065	0.19265513525116096	0.2737769973494487	0.3177288938090356	0.27330939987881675	0.3025303776294257	0.2733279361551123	0.27676114570438537	0.2379599722302066	0.3051642618442604	0.31768273987634976	0.23669660552212446	0.3283530488621925	0.2699415181206004	0.31530425618304625	0.286994802165062	0.27248312735269775	0.2460476970935741	0.3028201161875008	0.2995411998229126	0.27823887838809247	0.2908816386412064	0.24772159858866338	0.31794314922286804	0.2319492426374986	0.3023210228372557	0.2857042914639206	0.3088909571130609	0.34191729668701354	0.2345023238813767	0.21715876221591346	0.23310069316395154	0.3405356794170967	0.3334720875143943	0.2991067148614712	0.27951782174791306	0.3303437645369084	0.21410814605173267	0.2824612731032483	0.3093800345296541	0.21502671709173793	0.2971885797515711	0.28440291693682085	0.2605509141810086	0.3398041594468265	0.3111828646933772	0.22836789824966597	0.2598667362568685	0.2831928241155416	0.03837310747677229	57
0.011585154533386231	0.004239484455371934	0.0009561252593994141	0.00019563780223945761	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.32075690657317557	0.27567823782678513	0.35646181406732513	0.18455127692905438	0.27371944572114926	0.3191573336978577	0.27560330790166654	0.299799843347317	0.27456545348746153	0.2730677683203887	0.23884517469200894	0.30423227850522117	0.3111059291033508	0.23433759834536017	0.32874078160130615	0.2674917665578277	0.31573117123333483	0.2862946793918848	0.2710726306376441	0.24806368063397166	0.3035908019349832	0.3007387592642381	0.281539249703448	0.2888171008872745	0.24673257970375617	0.3124459752131521	0.2301449678015728	0.30249348217240724	0.286772138122243	0.30745241313071425	0.338776234577729	0.23496211933095734	0.2145627731355324	0.22839363678557878	0.33303401649810616	0.33264840354573655	0.29786308487793467	0.2766842940398676	0.33031824772989626	0.21341996413522302	0.28423574796781614	0.3074994445287377	0.21153474038248976	0.29792538804933244	0.28315600195166224	0.2589902863093648	0.33802457610336045	0.3097479577844633	0.22242761239226028	0.25909101319473526	0.28186600179657323	0.03882490433969216	61
0.006772685050964356	0.00320733145748954	0.0008805561065673829	0.0001325060319914377	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1475650136008828	0.10937948117686969	0.2340133926050486	0.18315745738937972	0.20888098899812002	0.21528675719077217	0.14849655203445067	0.19718899848755367	0.16013344981216893	0.19347048570549952	0.1307439303534219	0.19800977711169976	0.19431692766584052	0.19236974927323924	0.1747848467834091	0.22139881767023517	0.14362869973149128	0.22172283195813403	0.17343537950014898	0.12017883710985966	0.17193207491038798	0.23903129589538719	0.12409618847248804	0.1943733837756565	0.1776240476401505	0.26118030410962767	0.17385267690915174	0.14109278113940182	0.17573024376649038	0.1501458866163815	0.2266442109928497	0.1463554666451885	0.1953200604987827	0.07066000433090835	0.21716891981649689	0.18812843999532658	0.1748371845479607	0.14195214746447127	0.18516413733031467	0.2057421066984827	0.1833195921981281	0.2113943374726709	0.11169552687079765	0.2024234204762677	0.1361768859799346	0.14543221988426513	0.2092968993519656	0.13442870796611872	0.22382861667796183	0.16891019101053106	0.17712200667205544	0.03829815919207015	127
