mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05862067222595215	0.024531187356245848	0.0008420419692993165	0.00024483387322592605	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.01995291666559551	-0.23881088609073187	-0.036966723127815904	-0.00898699982189255	-0.23929341085022648	-0.12069606368178643	-0.09368910407444497	-0.21363756476142282	-0.06211496779094694	-0.1946532804294423	-0.4828430211291228	0.047185047289102555	-0.04262190172424929	-0.17541894297492133	0.036731692888662404	-0.37313729628457093	0.03896348460585641	-0.4122025858292291	-0.0001937947810697338	0.04889725926943944	-0.14443920995506332	-0.08521354511527224	-0.0905438771035032	-0.13533349841085807	0.07137156756578655	-0.09534196857330945	0.1200816533057244	0.08548750753772227	-0.11951630265620672	-0.17304763052577266	-0.1036277249804316	-0.04933341313109163	-0.019739246366369034	-0.06441381305531135	-0.18857994690629698	-0.14749617716841357	0.10221237753366219	0.0761692659116463	-0.3271160637816586	-0.26420560493104794	0.06667840477658271	-0.011071367431236379	-0.3159819166451876	-0.11688162931210644	-0.14512923453871562	-0.08396381218783366	-0.017152742760925488	-0.10241615042160368	-0.12580754981241093	-0.2723101523938114	-0.10359882781974077	0.13582302712496577	74
0.05388716697692871	0.016762424046037828	0.0008994245529174805	0.00020726321657385494	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	-0.007513679434758114	-0.19804163523544682	-0.03508586546212333	0.20849789864085722	-0.20969648354873227	-0.05588284719285652	-0.03041383908862283	-0.17437154223787776	-0.04197695459331974	0.09584226752484015	-0.5734102780679349	0.17590888331065857	0.08755384230872132	-0.0325849192335228	0.12476056583903317	-0.20604411980212411	0.0360650707865493	-0.21604246860761767	-0.05889387057149831	0.07759545298457005	-0.2135557591681072	-0.10364402711577592	-0.15646729254799574	0.058955611309879696	0.24835393250285098	-0.228748125769624	0.04309930529140016	0.08208882340444545	-0.054969431980556704	-0.21118512249041377	-0.04350999907020725	-0.12750337592563366	-0.06158225782040705	0.08543486503428166	0.003175492303416294	0.06318935801326464	0.1479033142659334	0.09870554548789678	-0.27960950882011515	-0.2369852095439995	0.20497973294733152	0.017130292553846127	-0.20972209677987164	-0.10095406470122681	0.06279020581060224	-0.024709026046302096	-0.04523292459240613	-0.13883912809327525	-0.1328718861865128	-0.21488348757678155	-0.05006007556153822	0.15310193407918704	59
0.059112133979797366	0.02142664133648053	0.0008100652694702148	0.0001298501794125277	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1366616282565566	0.02810488780051512	0.06828498588871645	0.20901472516603836	-0.049759230244635244	0.07842178828414004	0.12307026839835744	0.008613240135073807	0.07072398822183734	0.12330258621931334	-0.18283656850315144	0.17600009662818805	0.14376653806415163	0.06268786370437673	0.1268904423634366	-0.10688634095461413	0.15313015801855046	-0.04550757381652848	0.16173448035532523	0.17207454861487437	-0.05875466286850939	0.13004061836686753	0.019437916984003878	0.01882954249053026	0.24867417290692995	0.06363160598537565	0.04750290417952441	0.19127315932763866	0.0007080779614268007	0.057432625906392754	0.09110787312368229	0.07659290375385397	0.15106926653854624	0.1284665751127002	0.0038738619543637887	0.016326477797493633	0.18896533565622586	0.20632024836830176	-0.06485732652965437	-0.06988287845682084	0.2042271218007411	0.15130510433409028	-0.10453875671136292	0.09331255641218161	0.03759784354397511	0.0927311409570547	0.09107231500577506	0.09249984415496071	0.11215709950653119	-0.03470382663098115	0.07279876767507358	0.09379345261939925	37
0.06356694221496582	0.02028399354562694	0.0009144163131713868	0.00018447468729124804	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.13666468181057623	0.024088960032135454	0.06828490568466372	0.21752627041891504	-0.013409178197710592	0.07841748392331871	0.12327184761933396	0.008616255272521967	0.07072388817696051	0.1254890434539625	-0.09966631907938339	0.17600192700107065	0.14376836397435422	0.0016731410425083748	0.126888319546694	-0.1063720950033682	0.18749065916587793	-0.04582110558809571	0.1617448870317465	0.17207448399394376	-0.05844381290384093	0.13003940816292725	0.019435778815727556	0.018528284596246447	0.24925449582299364	0.06282145261004612	0.07551651898411826	0.19127334846873834	0.0007079369635856203	0.05743404921934292	0.09150084291611749	0.08856911839674908	0.15106920529526313	0.08596362943155667	0.0038720915775065645	0.016326388582709628	0.1889673955107375	0.20632019969519977	-0.06439361383203224	-0.027166987793185493	0.20420919458019937	0.12298382509077088	-0.1051180442401376	0.09362032071025894	0.03765503652766711	0.092731054995563	0.09139307544019892	0.09250951632221327	0.1507958962167364	-0.0345545120313735	0.07582689306903959	0.08924237325549676	29
0.07073698043823243	0.020027061395115384	0.0008746337890625	0.00016990160447571335	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.13539051859027296	-0.01738704585089046	0.0933853687027586	0.2175267128859688	-0.013412360735405526	0.052292292015730824	0.12327377105126425	0.008617003579219906	0.12067377432954995	0.09497201666187716	-0.09853643604548434	0.175947878704107	0.1436253545712799	0.0016729726600172024	0.12701714281729393	-0.10636732829941731	0.19605559241338977	-0.04582118025231363	0.11702189038998756	0.20654152985049723	0.01757347436663015	0.09608961787414505	0.018471697747514004	0.018528139854824377	0.249245834333514	0.06282515774368802	0.1019587754423058	0.19095611920150102	0.05928137393826305	0.05781935127019677	0.09149969703366234	0.08857220889833006	0.15973651975493186	0.08540922354135883	0.001364054881673682	0.07473329551377239	0.24612896270891416	0.22863723542853853	-0.06205314990120914	-0.027159505720279586	0.176319167728216	0.1229836890255338	-0.1051133713217971	0.09361234161559595	0.06343816950095937	0.09273721928419854	0.09138744027433943	0.12608873787882824	0.14378921017306978	-0.03454708490167224	0.08125726206773956	0.08930635499681118	17
0.015315899848937988	0.0021067035778918413	0.0006887578964233399	0.00012101498612678596	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.12454840249802945	-0.3037470903748778	-0.14193746079771086	-0.01744749361791076	-0.2787074481807197	-0.17380376165452383	-0.14781764518791785	-0.2575812843624081	-0.14955348006031843	-0.0973818140567908	-0.36896330508782405	-0.018501353342347038	-0.15461854100225225	-0.2341449495571739	-0.10143115082355503	-0.4285578714945055	-0.014221293905094745	-0.29377323238161823	-0.18183544715857947	0.0019335611539165187	-0.34576650028100664	-0.11600972035485735	-0.24408092475328336	-0.2294701580919647	0.041857003480449184	-0.19319649694776286	-0.15907249149213643	-0.050564423824165816	-0.23075089526044223	-0.20140731817256907	-0.13627449884685294	-0.15727442165613992	-0.06421510568280464	-0.19591639655570559	-0.28488414852484323	-0.1961215303963293	-0.026284541307956877	0.0031025438288884155	-0.3514794400949306	-0.34307815795173324	-0.051430285322680014	-0.04473815678967075	-0.42885918461473826	-0.20954377222295628	-0.15728707788670904	-0.13552534834857677	-0.14501463535060433	-0.11553148830121596	-0.10694296265224112	-0.33218399755008576	-0.17388934881977575	0.11472438740441479	125
0.022969608306884767	0.0038068298243920666	0.0009112262725830078	0.00019605594498208468	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.12454840403143286	-0.3037470915732987	-0.1419374630229886	-0.017447496294694442	-0.278707455678318	-0.17380376383334362	-0.14781764873392844	-0.25758128686943715	-0.14955348175061745	-0.09738181575942484	-0.36896330806626887	-0.018501355074223458	-0.15461854239715267	-0.23414495277959535	-0.10143115289889071	-0.4285578738575613	-0.01422129571960462	-0.2937732336800869	-0.1818354491334202	0.0019335583319821659	-0.34576650523471364	-0.11600972407204213	-0.24408092742622034	-0.22947015945311033	0.041857002618375994	-0.19319649873244393	-0.1590724945920421	-0.05056442554779417	-0.2307508973794079	-0.20140731996577266	-0.13627450176214695	-0.15727442651387302	-0.06421510677634745	-0.1959163982897152	-0.28488415048336524	-0.19612153217330763	-0.026284544600637227	0.0031025417755605744	-0.351479441565969	-0.34307816039740824	-0.0514302864636329	-0.044738159039727554	-0.42885918544020396	-0.20954377490173615	-0.15728708215520615	-0.13552534957826823	-0.14501463737357123	-0.11553149167176868	-0.10694296594176533	-0.33218399992484016	-0.17388935121119778	0.114724387537888	127
0.0439313268661499	0.015995906027617808	0.0008842897415161133	0.00021061755581042957	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.07883024738474043	-0.27037846980626434	-0.09611959536537396	0.018398570098589917	-0.24367270712073408	-0.11945298407074523	-0.1095422842343734	-0.2575847232436177	-0.12172665071576994	-0.059168554462932565	-0.3219139927107213	0.016390287400182557	-0.15462130155066856	-0.2000921054404048	-0.05087625567208165	-0.379608195607829	-0.00041709127168632065	-0.2937747045760202	-0.18184151706484553	0.03567480799162237	-0.30998932693725845	-0.07744950712502496	-0.20115019642501708	-0.22947301747844473	0.04185585763350952	-0.13679495417890752	-0.12099070141274204	-0.050566554925617346	-0.21035687928387792	-0.1575969534709054	-0.10439037549474817	-0.11964696453434076	-0.06421681739245111	-0.15896338608350424	-0.2465081954209829	-0.16297774838418166	0.007061780464538425	0.04329144008045249	-0.35148144612093746	-0.28839303351417866	-0.05143252335673831	-0.04474320243371244	-0.428860318515077	-0.16960373745631951	-0.1290883816998103	-0.08700071531333564	-0.10949607514126258	-0.07926856592328813	-0.06899986035858019	-0.29472752133771696	-0.14461851745740956	0.11424362283055414	100
0.03997117519378662	0.01811637438243996	0.0008083772659301758	0.00015413439438273648	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.0824105704636291	-0.27697549882572736	-0.10277978267465393	0.012699567066024153	-0.24971995458091634	-0.1266110271354537	-0.11641570415675773	-0.25758521979535676	-0.12662487253915855	-0.06459346250049691	-0.33049416135794885	0.06699448174902245	-0.15462169686461746	-0.20539912527411985	-0.05825363902148872	-0.3868808466348528	-0.0018435064471629126	-0.23928481163947568	-0.14735355214502754	0.030046547430945036	-0.19729962179640403	-0.0835434136858133	-0.20821934193557956	-0.057245040903460165	0.041855706382139424	-0.14597364267950264	-0.12807173920413972	-0.050566862063257334	-0.21589067076197233	-0.16326555964104617	-0.1093140982919385	-0.12537643151881128	-0.021531014690059358	-0.16571483867468273	-0.25258217176486975	-0.1687088312159608	0.0015764757204990154	0.03833252457618519	-0.35148174151565925	-0.2950650577184952	-0.03462262379708525	-0.021138089294626683	-0.42886046608356887	-0.17532634067420605	-0.13512795184881532	-0.09264500153799804	-0.11755828478595776	-0.08474404074501063	0.022583138540916536	-0.298765287163002	-0.1368447735759567	0.11582529753678089	88
0.04173577308654785	0.016441513607768115	0.0008106803894042968	0.00015688895106743107	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.08241041644716507	-0.2769782435591115	-0.10278325687049272	0.012696643874780311	-0.2497226436793818	-0.12661419403788376	-0.11641890721163284	-0.2575852199457098	-0.12662726915142297	-0.06459654697287953	-0.4828181985025104	0.06712221806335128	-0.15462169699094885	-0.20540196970864577	-0.058256811817395615	-0.38688443503979797	-0.0018454669920646705	-0.239284947954983	-0.14735716176473068	0.030044288719168866	-0.19711028712242706	-0.08354587454381446	-0.2082228061323772	-0.15238364863945453	0.04185570633707392	-0.1459771805348158	-0.12807513759430988	-0.05056686215898676	-0.2158925042355473	-0.16326874882276177	-0.1093169719499012	-0.12537897663488118	-0.021534265464308033	-0.16571792844492927	-0.2525852605840768	-0.16871153730009048	0.0015738299807027678	0.03832991484872428	-0.3514817416027569	-0.2950692511026054	-0.03462523155001618	-0.021140543337854867	-0.42886046612733164	-0.17532937266335957	-0.13513071523768927	-0.0926483046777744	-0.1175612869427205	-0.08474494453029568	0.02270632763132141	-0.2987658499183907	-0.141787963026243	0.12212744023229824	94
0.0570792818069458	0.024156017920397222	0.0008679437637329102	0.00019740661609044593	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.019949833930882455	-0.23881088612626744	-0.02861417899373575	-0.008983970406879926	-0.23929112412707276	-0.12069829346413452	-0.09369075832031637	-0.21363756481733787	-0.06211577049333106	-0.194648262870732	-0.48283656327843305	0.0751491902761362	-0.04262442786457421	-0.1754203166958943	0.036728846123957215	-0.37313729624411907	0.11384902961072285	-0.23445139818786087	0.05450593802583359	0.04889593816966609	-0.14444505709876698	-0.08521328363445546	-0.09062922241136917	-0.2721136208281498	0.07137156756103735	-0.09534276288930243	0.1200488504304511	0.08548454880783829	-0.19171270513297411	-0.17304696331853986	-0.10362922815222397	-0.04940989628280845	-0.01973865586574819	-0.06441550067400303	-0.1885808382033367	-0.14749743830505002	0.09230395569226701	0.07617084599206514	-0.3271154830636387	-0.264207400625051	0.02993388925620899	-0.011077809401978778	-0.31598410491403683	-0.1169591220226811	-0.1451274593777283	-0.08396381220814675	-0.017154208176342056	-0.10241373101592544	-0.1258306453351834	-0.2723101524051519	-0.1018443623502181	0.13531668136162756	73
0.04991849422454834	0.01313048532885066	0.0008490133285522461	0.0001844671986782439	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	-0.007515137152594997	-0.19804306422303108	-0.0350874484486563	0.19132720484447718	-0.20969790075294514	-0.055884533260957214	-0.030415411726200103	-0.17437297311507605	-0.04197855279850171	0.09584225375821165	-0.5733955086710547	0.17590801382203958	0.08755382721003935	-0.03259148495410069	0.12475983549915604	-0.2060554642529575	0.03606407768076869	-0.2160436867347879	-0.0588954506777053	0.07759088095273936	-0.2135574639804172	-0.10370307221361585	-0.1564686069772534	0.058954504080419357	0.2483531798661689	-0.2287327346788579	0.043099290461415474	0.08208728259008613	-0.05497647391413807	-0.21118456665997876	-0.043511569738140965	-0.12750215941437726	-0.047376534679963056	0.08543261883461817	0.0031741653810389847	0.06318812565988641	0.1479033013345875	0.09870429658269408	-0.27961084068314035	-0.23698595953885548	0.20497863837590669	0.01712912879349393	-0.20972834209550562	-0.10095577557905333	0.06278922395082853	-0.024710482606235207	-0.045234481769076185	-0.13884556260877923	-0.13286654574913337	-0.21488519567822584	-0.050121508626831346	0.15253137756516838	60
0.06507804870605469	0.024773209207444254	0.000899496078491211	0.00016896507582864827	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.13666058034239104	0.0280781381998918	0.06828496842436527	0.20900555509787533	-0.049759249655194626	0.07842072996181981	0.12306916693132852	0.00861206819233895	0.07072397118883322	0.12330161505347814	-0.14125463532088878	0.17599921552339926	0.14376525736037826	0.06268626155846369	0.12688949421214424	-0.1068876618778476	0.1531301436483664	-0.045507593210421415	0.15093073544672797	0.1720745341318468	-0.05875615959673253	0.13003951284464432	0.01943660031111427	0.018829523787197044	0.24867340807830196	0.06363070415311711	0.04750288627708221	0.19127206407418118	0.000708059835270114	0.057431463863698684	0.09110680130764304	0.07088097138603633	0.15106925043357222	0.12843461618746055	0.0038724994598648976	0.016326461110847346	0.1889642824057436	0.20632023357637697	-0.06485865902821297	-0.06988289832414818	0.20422615087494167	0.15130404045258838	-0.1045399688742974	0.09331117343512796	0.0375896252273441	0.09273112408519091	0.09107105425167528	0.09251801607356847	0.11215708238672173	-0.034705286221416776	0.07329861659278203	0.091486943291094	34
0.06013328075408936	0.01975261657676585	0.0008514261245727539	0.00018514619774261915	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.13666363360504374	0.024006509977095636	0.06828488822051915	0.21752523393362333	-0.01341036829903075	0.07841642949032956	0.12327042346909	0.008614039812085195	0.07072387114554657	0.1254880492301932	-0.08333241149568527	0.17600104613328982	0.1437670983232927	0.0016731241401161112	0.12688737173455666	-0.10637309339275136	0.18597290377252484	-0.04582112492215784	0.16170982698196368	0.17207446951077365	-0.05844546170423248	0.13003830292572194	0.019434451859253632	0.01852826599703583	0.24925376248690523	0.06281981086305777	0.07551551917187493	0.19127225119166713	0.0007079188367238309	0.0574328874065706	0.09149921341447509	0.0885678775977593	0.15106918919076417	0.0859569180722668	0.003870728024861103	0.01632637189596653	0.18896655776713922	0.20632018490598536	-0.0643948450968177	-0.027167294569465206	0.20420793651521085	0.12298380931014197	-0.10511844084053479	0.09361889099551624	0.03764381902151648	0.09273103811887984	0.09139184862771565	0.11264811349183268	0.15079474852579933	-0.0345562300932547	0.07652255389643481	0.08870867638004024	28
0.0692531156539917	0.018742883983589528	0.0009047555923461914	0.00019699735105034304	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.13538943126971226	-0.01738854880394869	0.09338424984260818	0.21752568559001395	-0.01341354916348636	0.052292274273307515	0.12327288671363523	0.008615172898795098	0.12067243731662136	0.09497200020529173	-0.09853766852583168	0.17594698892773497	0.14362402537314378	0.0016729557596047995	0.12701618615856647	-0.05132414733653112	0.19605662662857826	-0.04582119958774977	0.11702008878578352	0.20654050479910047	-0.05844248981111777	0.09608960059276928	0.018470316145326682	0.018528121253898577	0.2492443882633416	0.06282421443428521	0.10200107934572522	0.19095521308594232	0.05927980887328277	0.05781827839503184	0.09150029364768708	0.0885717410553003	0.15982216897762846	0.08540811900728384	0.0013625388130767968	0.07459848522523616	0.24612748592159772	0.22863640369161398	-0.06149421033407365	-0.027158507211545224	0.1821095436006993	0.12298367324175019	-0.10511472392653931	0.09361095757837523	0.06343708274766935	0.09273720223061777	0.09138600897660121	0.12608760636599103	0.14377896326873396	-0.034548569479416535	0.0809636296418241	0.08917418736334372	19
0.017352724075317384	0.0029341053199310766	0.0007774400711059571	0.00017549524830934592	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.1237355908260005	-0.3028522861141685	-0.1409958129765565	-0.016748713003714277	-0.27798368468281653	-0.1729819819765286	-0.1469559136802987	-0.2565360488146806	-0.1488083913156355	-0.09671589323392205	-0.3680922523207013	-0.01780831356536594	-0.1535878768544079	-0.23333670124127792	-0.10066525752107269	-0.4276251858255735	-0.013502137353326393	-0.29250808906322656	-0.18121703772553888	0.0026862003853761474	-0.34482091887173616	-0.11541612615027508	-0.24319059319339464	-0.2283494322513444	0.04255758385422481	-0.1924668822741029	-0.15819064947553851	-0.04975388445497697	-0.2298665078297053	-0.2005413606631392	-0.13542578306116093	-0.1565682793070986	-0.06339616261034275	-0.19500387546273035	-0.2840057477011573	-0.19516667801429488	-0.02562292592672999	0.0038350579363393145	-0.35048354852016295	-0.34216514105777707	-0.05056892937775759	-0.04407454075873596	-0.4274618357889761	-0.20873435431226728	-0.15665919614840185	-0.13456456592294375	-0.14425047210400743	-0.11478431912389064	-0.10628582941708098	-0.33114496462566567	-0.17304851328715892	0.11462357760747616	122
0.020857391357421876	0.0032864961357120703	0.0008221578598022461	0.0001993290535890425	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.12373559237752052	-0.3028522867503334	-0.1409958148831576	-0.01674871454622262	-0.2779836900242889	-0.17298198382415442	-0.14695591689648002	-0.2565360516677664	-0.14880839311980787	-0.09671589464612684	-0.36809225542910884	-0.01780831480286782	-0.1535878781782578	-0.23333670404293327	-0.10066525905069512	-0.42762518787433135	-0.013502139931193424	-0.2925080910639546	-0.18121703883817308	0.0026861977360896905	-0.34482092367774575	-0.11541612839645321	-0.24319059605406435	-0.22834943373007954	0.04255758303646229	-0.19246688368577458	-0.15819065242013064	-0.049753886008068626	-0.22986651061916863	-0.200541362031337	-0.1354257854356713	-0.1565682792566354	-0.06339616365747913	-0.1950038768115645	-0.28400574918923494	-0.19516667970103474	-0.02562292888958928	0.003835055428346057	-0.35048354980505425	-0.3421651427433694	-0.050568930960067204	-0.044074543236621855	-0.4274618374858923	-0.20873435754712766	-0.156659198893508	-0.13456456747386936	-0.14425047401485025	-0.11478432214575829	-0.1062858320540585	-0.3311449664156716	-0.17304851536240826	0.11462357775804531	124
0.04048317909240723	0.015332680605923667	0.0008624649047851563	0.00020588249368615191	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.07890598164976081	-0.2704525558490496	-0.0960169594856699	0.018312507700324554	-0.2779916988151092	-0.17298544374701508	-0.10957610254178474	-0.21942352268455045	-0.12031624756632686	-0.05921700207117331	-0.3680991618953653	0.01640672039859714	-0.12413878471949014	-0.20015779723214244	-0.05092255372011012	-0.42762987809900666	0.002382755814511528	-0.23516998185796045	-0.14050792467718898	0.03561258075764018	-0.30903263511285894	-0.0774915653568129	-0.24319622248054595	-0.19978034271145684	0.04255627253522287	-0.1368699203446757	-0.15819537779840775	-0.014412153665892324	-0.22987365446303465	-0.15898259406193205	-0.10450349151791216	-0.11959025106658427	-0.01414153992247491	-0.15900500985802957	-0.2840089731227535	-0.1618059778612848	0.0069786229346829876	0.0038285783848606147	-0.314600231984419	-0.3421690331012235	-0.029587402525689255	-0.01506872885468491	-0.34439276166859556	-0.20874041891374095	-0.1290661233521091	-0.08698764710799822	-0.14425364197431745	-0.07930189092907702	-0.06897542692365399	-0.29343435866366274	-0.1450561156814208	0.11651558848776286	101
0.05029928207397461	0.02123507527635936	0.000881814956665039	0.0002522720854317037	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	-0.08535624133490627	-0.2769945438652326	-0.10255696574609896	0.06237060728395183	-0.24965805511580252	-0.17298592175576366	-0.05340094870897816	-0.22562109759371474	-0.1266082183830488	-0.06447095169775285	-0.3275107033484299	0.011504743825428987	-0.128776496748785	-0.205349832437558	-0.055326421268463655	-0.42763053120954364	-0.0017215620797521591	-0.14887411544051465	-0.1472810747315021	0.03012506087989686	-0.3167069184929743	-0.08146573807758672	-0.20622812285177572	-0.20473858589433092	0.04255609926469439	-0.14141494292206325	-0.12789729748880418	-0.020273436801399702	-0.21626311407682208	-0.1632731982601452	-0.03886690326439135	-0.12523886288690744	-0.021399150623027996	-0.1656718693677086	-0.1806636603042291	-0.16864280467532522	0.0724872622930145	0.061635110006420524	-0.3219204346566411	-0.3421695894284318	-0.03453789529462381	-0.021129495177596658	-0.34844944284728174	-0.17527682284861812	-0.13508886083477112	-0.04115988044113994	-0.1442541220064022	-0.08266054024338332	-0.07513747431865792	-0.29968183389395286	-0.1343908583615366	0.11786115748917805	84
0.04754735946655273	0.020802859356218728	0.0007892322540283204	0.00016693262610839718	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	-0.08535918089371641	-0.27699728366697074	-0.10256044605372461	0.062487776446497056	-0.2496609048031646	-0.17298592188803696	-0.05326527698152983	-0.22562409266763317	-0.12661059640492867	-0.06447395944294354	-0.4797636315721543	0.011502538636270043	-0.12877944194969682	-0.20535265045256956	-0.05533030335299305	-0.427630531403945	-0.0017235482181601203	-0.14869959778131303	-0.1472846246522388	0.030122867155954358	-0.3167103751496678	-0.08146214840819654	-0.1122655186502457	-0.20474161489417653	0.042556099213663545	-0.14141464530667514	-0.127900058681776	-0.02027624753178281	-0.2162625939473053	-0.16327640940108368	-0.03873655371466467	-0.1252413610868499	-0.02140234685060083	-0.1656749773004469	-0.1805227216140386	-0.16864556277165343	0.07261270539793929	0.041042287130827027	-0.32192329318933255	-0.34216958959577903	-0.03454038480232424	-0.021131918623635393	-0.3484497845049239	-0.17528328049019914	-0.13509161175215434	-0.04100880237532034	-0.1442541221470146	-0.0826604815538734	-0.07513972542832281	-0.29968544063274005	-0.13595219959479707	0.12363634062007894	86
0.06117029666900635	0.026701309214504393	0.0008211708068847656	0.00019897888152861816	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	-0.022823583283180238	-0.23894546698613506	0.02926488529958582	-0.04566353813088053	-0.23759599861115	-0.12089280302758709	-0.04287826454468169	-0.21391084407645788	0.008224687234144934	-0.04428538830242568	-0.5455966157442378	0.02288396207123833	-0.04156991828423928	-0.17575927633680677	0.037589993751016126	-0.2766264050362053	0.11136527889923342	-0.35003847440632585	0.05598816937787987	0.041182142850370695	-0.14364451543279633	-0.08366303901605043	-0.17071616027397263	-0.22554694976377365	0.1237485878236162	-0.09503131384366603	0.12090432047926458	0.08646854489178779	-0.19750268283596162	-0.2003062194168035	-0.10379172026336936	-0.10235974321964258	-0.01828019454085572	-0.06327896101254527	-0.17437230177920293	-0.04969128618311802	0.0852127909966125	0.07738578471619895	-0.33307359760145494	-0.2103501035561368	0.0677485353368984	-0.009335420767005553	-0.316246174925761	-0.1671148156292448	-0.18303821580517599	-0.0763202475175162	-0.016089942651171585	-0.12333978187397965	-0.12398044601775515	-0.27237509112059133	-0.09895574537977517	0.1398014752364148	70
0.06160741329193115	0.02127575678362944	0.0008552169799804687	0.00022295083121592253	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.02267092987577468	-0.14345154995888287	-0.03801142071077246	0.18036988470986337	-0.25546295153575604	-0.05550066582957025	0.0030021781040184825	-0.18318969322494083	0.011733914053008832	0.12636915685371863	-0.31894985591555813	0.15418239654839072	0.1268951543409641	0.021967928394022285	0.12527219924663313	-0.20520456939718335	0.03038099366346425	-0.21486621097870784	-0.058433292519490365	0.07871618937660663	-0.13457390696157034	-0.042513754643699775	-0.15585113121331662	0.10003817097621981	0.24840922556290335	-0.10223916806662348	0.1279675321271222	0.0831868828745812	-0.05396922225741063	-0.22196189219304352	-0.042844798215770696	-0.12216602255730447	-0.04579411726986371	0.08552991314576908	0.0033613673973447167	0.06328254076943995	0.188531566363769	0.09905996958512753	-0.2786337209192853	-0.23516896071578453	0.15464422240363662	0.01780243517774749	-0.20868011478858106	-0.07446563457648003	0.04530454104896797	-0.024020189826592597	-0.010350537032066232	-0.07074764086816665	-0.130820571778681	-0.21415753656893033	-0.03086482403252468	0.13684883697733785	50
