mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006403708457946777	0.000537877698395378	0.0005300188064575195	4.624269331631261e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.866123836570011	0.7255008641845448	0.9417877622605804	0.8696279461784976	0.8778766979741369	0.861422674041601	0.9099995049317336	0.765064905526267	0.8785424293365095	0.9014122130550369	0.8765506864885677	0.8361053532776543	0.8850744746015824	0.8696090091786003	0.8797137044404123	0.8967378237208156	0.8683146395998333	0.8668491129066089	0.8543763652429337	0.8627057001961751	0.8651028778599422	0.8309180301626802	0.88239555854281	0.887184792131891	0.9022672381855698	0.8624647884432283	0.8512801320196769	0.8705570184042446	0.8523523081712756	0.8934106581489113	0.8341510929370038	0.9076440540293073	0.9052570268887984	0.8574729593528937	0.8597826152757996	0.8870737095636617	0.8861665309126647	0.8831378250089708	0.8544587568704144	0.8361221225427296	0.8597994164907218	0.9358438982329412	0.8604336374061999	0.8343705106955767	0.8220492280336649	0.8653007537332851	0.8594078803040385	0.8135502623777615	0.8077794880173432	0.93087198489875	0.8658400571870971	0.03772419618839896	7
0.008124251365661622	0.0019232779317674884	0.0005662679672241211	0.00015003424311448021	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.8562706381252247	0.7250623791209347	0.9436202761839011	0.8684405740378561	0.8807686952192132	0.8648054264098921	0.910593874152218	0.7603782719677832	0.8746863621122678	0.9037022242428495	0.8722790538092668	0.8387324670422053	0.8880327449278774	0.872195580046343	0.8710989437062966	0.8991233078498369	0.8666255821195904	0.8644934383968909	0.8564869012272566	0.8585468652871904	0.8682595518208928	0.8115800475291857	0.8865155415069437	0.8872510853259136	0.902797845412148	0.8620221537113233	0.8560810050877199	0.8740097716610326	0.8530857684858629	0.8847537597378321	0.8370393219480528	0.9112281382723915	0.9077125307756418	0.8457086794946048	0.8484712497263684	0.8867741842949365	0.8897657746865091	0.8857013937795393	0.8512602289054151	0.8316898357296181	0.8636885480770207	0.9327761238736517	0.8572933830659306	0.834016676602378	0.8228036573608293	0.8699930227210598	0.8619523437097127	0.8129651367426403	0.8123872119149299	0.9262309624180181	0.86503517080726	0.03851505941437963	25
0.00783668041229248	0.0006991577267627275	0.0005304622650146485	5.216279970308086e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.8621872868485567	0.7355582918707437	0.9356726780941448	0.867014430956546	0.8841595098492009	0.8703376139119676	0.9060490661790139	0.7690892519834074	0.8751858322293399	0.8944199815317071	0.8740774642683289	0.8450762599134339	0.8889863874232407	0.872272741326586	0.8680822324232358	0.896836294982891	0.8717258327515339	0.8653195383142135	0.86113027705532	0.8569596083851114	0.8706003309783878	0.8161095144041348	0.8859457600665749	0.8906989380482134	0.900659353326937	0.8633494747228001	0.8505662116609105	0.8775908338795364	0.8575056026751364	0.8874135297277425	0.8395958599526954	0.915889791697883	0.9092729185030813	0.8455411610088768	0.8465942755916175	0.8789361700232868	0.8930735112873307	0.8906122230070074	0.8481072461164005	0.8272629909324942	0.8693192011940551	0.92571613668009	0.8608850650063293	0.8344819470130144	0.8262304180431725	0.8726943929004138	0.8668163723443294	0.8137636043311053	0.8175410837645894	0.9222214119154412	0.8661027182220423	0.03620967673908267	5
0.009602031707763671	0.0010893220219908041	0.0005338382720947265	4.9457825889068266e-05	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.8586788809522372	0.7227144662335195	0.9349454607841161	0.8670647557617707	0.8825069562303693	0.8716324992788758	0.9067209433569553	0.7625151080890767	0.8749001157667804	0.8910827855150192	0.8732333814486645	0.8461936449369549	0.8922041453011396	0.8677778942091936	0.8630283727590129	0.8932392600674565	0.8680305609276471	0.8635771773986076	0.8527261101813425	0.8574633015177757	0.8628236907416047	0.8106841679477224	0.8857906163698012	0.8776104440868802	0.8983696141334092	0.8596212104433033	0.8511456216792556	0.8663572909940462	0.857780160897516	0.8867662983946775	0.7975948518339211	0.9158454758627792	0.9044520554820654	0.8405401547878538	0.8465413832416238	0.8804202699666765	0.892252633759723	0.8903733529859637	0.843806968358772	0.807549011411465	0.8683873047825409	0.9093568305263366	0.8615608159712258	0.830219361607188	0.8265941635011684	0.872485176216445	0.8516103403468543	0.8129811734296258	0.8047247792489586	0.9212001889419543	0.8617136245733574	0.0387346279735082	64
0.011620841026306152	0.0016923855969428882	0.0005536937713623047	6.014012623295221e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.852223998899708	0.7185860500489352	0.9345446752995492	0.8695622398248359	0.8816528087366303	0.8499810841240549	0.8957430837322655	0.7588453124128679	0.8766239103882159	0.8854406720883214	0.875384156520569	0.8445390221851056	0.8916550634494375	0.8714160605945919	0.862043499189054	0.8940527065156544	0.8604231189785868	0.8672453907684808	0.8547408597905087	0.8597057160086758	0.8637368728797866	0.8112759854538896	0.8892579618411213	0.8776797604122526	0.8994910800440992	0.8587572559193576	0.8529662575662802	0.869318829259795	0.8532126350726258	0.8874754019302107	0.7982405778784033	0.9172906502408615	0.9042742041992462	0.8413549127835007	0.8508565715524019	0.8770055760231835	0.8936606556349654	0.8912679059421666	0.8452299896353777	0.8146271401582735	0.8707890580987265	0.9095194712436898	0.8573614661882176	0.830750152783613	0.8235151958496085	0.8721663222080815	0.84972409416018	0.815605567756464	0.8101109167540577	0.9227343440699065	0.8612733248619279	0.03875858953856046	68
0.012813725471496583	0.0017135241703195572	0.0005366611480712891	5.09933331121218e-05	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.85206814543448	0.718784829938655	0.9337999807891035	0.8627285655322154	0.8801759693380917	0.849968877845422	0.8955982056757518	0.7571298368669959	0.8843561406220383	0.8850044808188007	0.8751241256052886	0.8432588041650706	0.8916520069388282	0.8694923078404442	0.8619553786617133	0.893577355439829	0.8731864322490458	0.8665005724384492	0.8498670751701878	0.859463644624415	0.8585658727644834	0.8113322729670921	0.8891614385399871	0.8773236026531878	0.8994629576399693	0.8511597712457343	0.8493060112460922	0.8546049865211824	0.8511582487228158	0.8858872530423167	0.7988451263536229	0.916830147293054	0.9023258047276265	0.8500712301739353	0.8505192400877096	0.8763926032116409	0.8923963543627532	0.8904055732555292	0.8452351966272494	0.8144385760469176	0.8707011182037753	0.9091468274968193	0.8463123751329613	0.8282638363058277	0.8211732145553383	0.8688580186925103	0.849611022841999	0.8124182379205747	0.8100416826937239	0.922859583759387	0.8601700184216128	0.03892250708469011	91
0.014449276924133302	0.0015114414616025898	0.0005170249938964844	2.7016566641136218e-05	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8617572336638928	0.7319009161513625	0.9350757738956873	0.871855092203984	0.8704135161528791	0.859841323976631	0.8946636950590497	0.7619062602206004	0.8858238179217421	0.8869914099311998	0.8763367399986701	0.8570928292435724	0.8983844441787305	0.8653795078634665	0.8658059400291215	0.902686363629535	0.872744506380389	0.8762689411182614	0.8315991182079787	0.8665491851454801	0.8502532778357395	0.8193005323474237	0.8890286686134079	0.8877278787917331	0.9054648713255027	0.8578699313561231	0.8524902435023639	0.8637059677189098	0.870242429800627	0.8920323316817693	0.8078856314455627	0.9009594179454692	0.8937600836357018	0.8523277559659562	0.8616441883079222	0.8700472715005184	0.901487676454709	0.8862164634297262	0.8553805639607456	0.8252794917507655	0.8633639505373928	0.8983694200209227	0.85508719817005	0.8493852377495178	0.8331659630545397	0.8727708296843544	0.8601604424069131	0.8204874923086083	0.7979891578960585	0.9246149664804882	0.863831519013035	0.03653637241677591	41
0.015567750930786132	0.0015531273854159939	0.0005175065994262695	2.666053181188211e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.8580329761136544	0.7323497817801679	0.936398587502357	0.8654197841674128	0.8738048060877788	0.8501868321345138	0.8944440296616076	0.7563870425588323	0.8823378358979316	0.8815509980767391	0.8785687709000704	0.8567032290535249	0.895981871322291	0.862651126087755	0.8626576102121186	0.8983090689997084	0.8728531010877818	0.8763852847735993	0.83047194075497	0.8680251911015339	0.850165088766873	0.8191639078423127	0.879649712897396	0.8875506414448174	0.9024283216972906	0.858071826339566	0.8424906698203569	0.8579396652970945	0.8686656761116229	0.8919392386443091	0.809637953849464	0.9001016303171709	0.8871789448189437	0.8506740494695568	0.8590051122332417	0.8693972213821785	0.9015826356045499	0.8731832654385621	0.8552468185486775	0.8228467870261882	0.8631715746737927	0.8980879665108676	0.8587752754038407	0.8440012647457387	0.8318378022384696	0.8727814197632061	0.8550748784533564	0.8197756769928635	0.7984830405769839	0.92054794254755	0.8616595175546238	0.0363189307719299	65
0.01749242305755615	0.001958539052674814	0.0005231475830078124	2.8928282670906845e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.8570529338494008	0.7127538914768234	0.9370140252974692	0.8689894101375517	0.8712715461729199	0.849295636579567	0.89538249330957	0.7370944602464912	0.8841633663399264	0.8743205732992778	0.879212187009923	0.8532151208325939	0.8957755656302511	0.864005230314749	0.8462162916353447	0.899674414205441	0.8737685269288425	0.8738882542971496	0.8300941642264299	0.8665009771761275	0.8351443840688383	0.8199211358727508	0.8825195142413471	0.8869177737552779	0.9035378477768236	0.8581643814183885	0.8428803885806333	0.8577483772638799	0.8665722781184358	0.8846457597663192	0.8099875928004358	0.9012450643590816	0.8823268951345454	0.8456558626924593	0.8496541461356324	0.8666963661837519	0.899425146192435	0.8780895507819106	0.8564679631536614	0.8181416233908562	0.8655413399510767	0.9022002763286998	0.8601660237830314	0.8152524272713718	0.8338252394799528	0.8764901460227861	0.8569761214388325	0.8242903205105248	0.7860340460047476	0.9230365225107531	0.8591848716791018	0.04008974339615314	106
0.0069785165786743165	0.0006976592704337275	0.0005074977874755859	3.0367190135166928e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.833616114803045	0.7703493707815201	0.9215619562773707	0.8273482956810785	0.8574102736159692	0.8508669346058437	0.9106970603364968	0.7158704217780227	0.8505671774883073	0.8770179275916525	0.8627508834841512	0.839732752036976	0.8324727718812649	0.8365937396986987	0.8879948359824171	0.8712481732530408	0.8427785000737982	0.8746108393451688	0.8453638684456155	0.8205482683804666	0.8178989454991634	0.8183766115576196	0.8528821535482889	0.8728376435837306	0.8892722650724343	0.8314566082215227	0.7927658963889276	0.8720194647749884	0.8649160349530137	0.8864430527443636	0.8503342301640482	0.8993915954401983	0.8680276309372941	0.8329306800760967	0.8157483401337517	0.8948438837467845	0.8496450235768502	0.8494634574290316	0.8306204793172208	0.8253445879017317	0.8543477609096165	0.9128992865737583	0.8537091246226103	0.8545992808340445	0.7590581857535675	0.8500156567201376	0.7880447880310061	0.7745687670759812	0.7232958167343059	0.9014878330968841	0.8443329050191976	0.04354175748708196	129
0.009015231132507325	0.0008833173201593139	0.0005126667022705079	3.682137153149217e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.8664293185695322	0.7149203006182554	0.9389177762190397	0.8685649174523642	0.8774107811460353	0.8611956869864619	0.9099532597035299	0.766041163896814	0.8797129830066115	0.9009180316763905	0.8743864031035499	0.8357702495345894	0.8873788811133667	0.8704329431642991	0.8791798305246855	0.895847977661452	0.8688291941378687	0.8666249678624913	0.853997264372937	0.863925345274902	0.8657280225181201	0.8308566588829356	0.882630098235277	0.8876696066798017	0.9019281214812545	0.8594676350898075	0.8517773451966529	0.8701354530412682	0.8513217135938537	0.89212045020574	0.8326987336168674	0.9079280453945907	0.9063233637897384	0.8569310691224311	0.8606512599169267	0.8868227919546494	0.8860540144386201	0.8845852726600173	0.8554915624193533	0.835340594375432	0.8599808807817253	0.9350230193671184	0.8589563568362178	0.8341955671272456	0.824399358741979	0.8647705096432402	0.8592122693644721	0.8155664789909883	0.8129759872563294	0.9290778302731953	0.8656211469404205	0.038091743800350394	14
0.010865602493286133	0.0018036230725669122	0.0005287551879882813	7.05632410666294e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.8551372309523618	0.7150337091833887	0.9407061672254807	0.8673742124361596	0.8804037989514775	0.8649747668269545	0.9108997129078067	0.7607733726208763	0.874856191699617	0.9034320857923318	0.8708664339319275	0.838617307006634	0.8905483794281954	0.8726818957482474	0.870507045023408	0.8983609354403944	0.8668384428744496	0.8642041044746923	0.8558051320685309	0.8589229152100546	0.8687292089406053	0.8108667162352642	0.8867138301494949	0.8876652343593808	0.9025604133185948	0.859333956412911	0.8556078157654587	0.8740813962578011	0.8522102258547861	0.8834073543116038	0.8346206004702316	0.9113408659299317	0.9088354470935537	0.8437626772956978	0.8476577761861863	0.8866993265416881	0.8892572563641168	0.8869248029582194	0.8518151677918544	0.8295310964168241	0.8633693349529183	0.9318128836566875	0.8557769854239832	0.8342820005017979	0.8254581175646237	0.8694455846735538	0.8618689834479443	0.8145801887997962	0.8159501887642273	0.9237229413076763	0.8645766443510081	0.03900090874969671	35
0.011644563674926757	0.001707050270904485	0.0005262804031372071	6.864996082882467e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.8613439963202397	0.7264480894565473	0.9321348210739375	0.8668512664490485	0.8856245981300424	0.8700345807383167	0.9053886917214925	0.7690421248097394	0.8742043640466729	0.8934136897726008	0.8718841411283557	0.8457048136666846	0.891405108891046	0.8724594829968242	0.86562891129168	0.8961741005469145	0.8729510405833216	0.8653262247980374	0.8599629699738999	0.8575294583742066	0.8714965991270279	0.8165640685819645	0.885846346285692	0.8917445476071554	0.8998190749602697	0.8625867695454639	0.8500486216890276	0.8788842458435495	0.8562340685738903	0.8857822550319832	0.8366059375619657	0.9170284844741917	0.9112578025893383	0.8423194312072327	0.8438656962795553	0.877825122981963	0.8941328743627768	0.8923015475901169	0.8472460960847431	0.8249482875124734	0.86905459815392	0.9226561986747944	0.8595281908742919	0.8348793197257952	0.831247051404937	0.8728268037598704	0.8668411170830536	0.8151272052259044	0.8221759419081651	0.918618602934446	0.8656601076481033	0.036557130375492165	11
0.013934431076049804	0.0014547650931253046	0.0005291128158569336	3.561206879378082e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.8565315722955708	0.7181489698993291	0.9310555872001794	0.8667117794199805	0.8818073408152601	0.8737156945485367	0.9065031540706064	0.759840347430545	0.8736700466207781	0.886992196158024	0.8714109318590639	0.8467366760168281	0.8940846232808265	0.8646037215099278	0.8612238746524806	0.89378387264864	0.8661692734925166	0.8611757338438212	0.8536114692308556	0.8579861987691801	0.8651438526134714	0.8118949468606215	0.8849419940193376	0.8765562334024962	0.895163003886666	0.8581893890184052	0.850358454758785	0.871465604925067	0.8558531118742491	0.8856511264312865	0.7982068369086966	0.9169912536564404	0.9049934467445779	0.8371879654997205	0.8434963118569615	0.8794904388412319	0.893653349698905	0.8912204331688265	0.8412330026967341	0.8092024649193077	0.8689862423431276	0.9076627152858705	0.8604557556678818	0.8325457721278707	0.8307897051384575	0.8715717545657338	0.8528191530821038	0.8122201571169106	0.8051659211135672	0.9176171119346446	0.8611298114784182	0.03875246416433603	71
0.01569472312927246	0.002755999420297519	0.0005163240432739258	2.7206302909065703e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.8517941941122861	0.7190987136381468	0.9318773689649027	0.8692570648179581	0.8812695982405184	0.8544383152117706	0.8961278983122035	0.7569297272214552	0.8755107535283971	0.880825160007235	0.874063656840883	0.8459869076739265	0.8916688045469606	0.8690887281971422	0.8604477648047357	0.8947972405432958	0.857684357823905	0.8649475406998983	0.8564664898219485	0.8591069429362399	0.8666919220707271	0.8139404190660537	0.8883969169259894	0.8766457451276893	0.897117719883148	0.8574627820562162	0.8524323710090278	0.8722377209000336	0.8512061792506651	0.8880664107133884	0.7981228645479419	0.919118375445269	0.9039018921688513	0.8377457943306305	0.8481793631103889	0.8767636364713901	0.8956721996051908	0.8919570769470604	0.8434237589433249	0.8163341570646392	0.8708856938465408	0.9083640149701514	0.8560540343095637	0.8326963695439702	0.8299745096695543	0.8723847001298507	0.8512105931512008	0.8160986926740932	0.8113124978764517	0.9199356967455632	0.8611144267299675	0.03834575523511674	73
0.018037581443786622	0.0026796188021815845	0.0005120658874511719	1.8714601632457077e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.8517176417916859	0.7203671190625723	0.9308700565988092	0.8625359007156601	0.8785013726372036	0.8545138345844975	0.8959509406877342	0.7539948747177021	0.8834682872349108	0.8800760255642291	0.8739756056214646	0.8444438702541712	0.891730489033141	0.8682099185066365	0.8606933884312977	0.8940760395927068	0.8702496289507796	0.8638563662441389	0.8510981156995695	0.8590631521317955	0.8614333049053002	0.8142535937610672	0.8878415718574908	0.876053812427666	0.8971225848939125	0.8498184981284149	0.8471238085176549	0.8565909429232723	0.849745283076395	0.8865146702245854	0.7987081544279718	0.918494670057165	0.9029602667624552	0.846305659702472	0.8480889527659581	0.8759759234336393	0.8942128355340789	0.8916976044552357	0.843609376655267	0.8161803674305822	0.8707869902706538	0.9079861409996419	0.8447056817762435	0.830875664974082	0.8270989973503565	0.8687922696530321	0.8510340377184094	0.8141824663371808	0.8117057412545221	0.9199349467905931	0.8599845489425201	0.038381421708477005	95
0.02405416011810303	0.008355387299652423	0.0006062793731689453	0.000215707021052846	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.8605895172002379	0.7360663215739708	0.9313797650385099	0.872406467582261	0.8688381531751184	0.8648693177108946	0.8945824922955514	0.7585434733448919	0.8860594941522004	0.8852362064348985	0.875854819430553	0.8584526451527228	0.8994836987317958	0.8653143684103226	0.8643622513720336	0.90475359417701	0.869053821650972	0.8749318193871023	0.8337339595984136	0.8662122565100738	0.8506642572074257	0.8223494153657461	0.8876171975015362	0.8877440297921094	0.9045514912138112	0.8557643928903417	0.8511148953367619	0.8650146974268794	0.8688823896827417	0.892878652970478	0.808156497186109	0.9029127046472272	0.8941337255746489	0.8498772765692347	0.8603349048378546	0.8682878605345847	0.90333560697866	0.8879400235880883	0.8551958111760722	0.8291327574445354	0.8625145626740909	0.8977377456948757	0.8540892260232638	0.8510055758508459	0.8397751380417366	0.8718560274137711	0.861831993070958	0.8231054044678678	0.8030054699010802	0.9218680142416572	0.8640680437646907	0.03575625222494514	39
0.022445335388183593	0.0031954819444289543	0.0005159044265747071	1.9292822581848744e-05	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.8566562293486519	0.7361079738309184	0.9325376257464935	0.8665426216603132	0.8718142395228001	0.8572028301506797	0.8941969646580616	0.7536645809624413	0.8840971876479294	0.8838555775527001	0.8779339064189727	0.8579690764402625	0.8976775039196787	0.863421150437921	0.8614020921582783	0.8989521414276894	0.8696724188996383	0.8749280241915176	0.8331064823329036	0.8675756854329175	0.850670863939325	0.8218266745282831	0.8804666591156514	0.8874299435970165	0.9027837568037523	0.8555605044804071	0.8436229800852328	0.859106565758604	0.8668388222918224	0.8928643123610719	0.8084918652669382	0.903014930320609	0.8888242975984335	0.8480611087976428	0.8575820753973701	0.8679414461015068	0.9028911675734842	0.8764664695559155	0.8551982321504794	0.8242332414513728	0.8621587044144465	0.8979337590265724	0.857114814688885	0.8473907398861685	0.8389162886482251	0.8718845429236108	0.8571595425746017	0.8222863891221384	0.8029808109002532	0.9193542273079529	0.8622074009881708	0.035746316359088995	57
0.026631550788879396	0.004663743505732297	0.0005727910995483399	0.00012756236405050053	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.8559655200978948	0.7166117231306548	0.9331898019364446	0.8690069408319464	0.8709428123439507	0.8573962853416055	0.8947690965201698	0.7354336849132197	0.8845649367268834	0.8777518924823203	0.8783841940556908	0.856195589014082	0.8970113180078995	0.8655019198528127	0.845561899750654	0.9013271094907306	0.8704857577068227	0.8740509543435399	0.8327982336838518	0.8665060623351739	0.8342450392074134	0.8222359819585745	0.8830620743678652	0.8857908754449211	0.9033886296705814	0.8545673872272915	0.8431983672766086	0.8590331791250482	0.8648999886520523	0.8867515377680488	0.8088959285852536	0.9039102610286559	0.8841853626711682	0.8443482534190137	0.8500672508603057	0.864691948957615	0.9011256325848849	0.8791235763069216	0.8563713307016776	0.8209112195034488	0.8640331104242511	0.9006158130975515	0.8584903267159937	0.8191005044041848	0.8395672343190149	0.8757249024934195	0.8581963311010026	0.825643994922763	0.7929612138701653	0.9218704033347458	0.8598092678513358	0.03933528187114241	98
0.005027008056640625	0.0003214536226826797	0.0005175971984863281	3.826801527391049e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.829932222186063	0.7642733277606578	0.925615750338803	0.8320223739756438	0.8557160507112171	0.851397186920116	0.9073837611878017	0.7087065910250093	0.8519944082711564	0.8788607251029888	0.8701814053243472	0.8371131643471463	0.8296673510173984	0.8318787009062067	0.8856832244486319	0.8722286984775647	0.8395526691538459	0.8715395302039937	0.8419911060528519	0.8223180650420513	0.8145127074089111	0.8182840451176056	0.8522656602707719	0.8714806830030982	0.8877339304073294	0.8375167688292904	0.7890159534564394	0.8678615505338745	0.8601265718605413	0.8867190082190616	0.8466579452000399	0.899178045744928	0.8672407790152717	0.8342992265034599	0.8103398294739443	0.8931713990984302	0.8477805751608409	0.8459900215626898	0.8337270354498368	0.8213579645325381	0.8499523456404227	0.9168228999105574	0.8542141883045423	0.8498640221102605	0.7568787095236535	0.8475721370970047	0.7846528502403491	0.7721248545086103	0.7128085216768069	0.9090634296242387	0.8429453994387769	0.04539619593107438	136
0.00639617919921875	0.00044467159007165007	0.000527191162109375	5.619521357518693e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.8663739742566053	0.7227607947649873	0.9418329086046822	0.8706496959501553	0.8773797462587479	0.8610361737479061	0.9099283623189822	0.7657723058972377	0.880161905972952	0.9015078858931572	0.8756678216086882	0.8355988722997753	0.8876910982863518	0.8705880954602506	0.878994293385587	0.8960892775184288	0.8687269542053052	0.866518563971896	0.853842271603406	0.8655554997300505	0.866305099498457	0.8307795700882076	0.8824147169259853	0.8877300671547611	0.902153763261592	0.8623853262047217	0.8529196562404775	0.8698940886983271	0.8514662822294237	0.8924127507741089	0.8325277652918414	0.9078150694727813	0.9065741433202257	0.857659155949757	0.8602418076342221	0.8866470405784195	0.8861495319447229	0.8844395432380994	0.8562576214477247	0.8347626357663548	0.8597780046198364	0.9365871678489093	0.8596060842150257	0.8342231007246446	0.8249350231383554	0.865223735609318	0.8586129881901133	0.815854503826035	0.8124119915584889	0.9313959487915053	0.8661368137195519	0.037776599579603935	4
0.007482681274414062	0.0004902059132675904	0.0005168485641479493	3.0353997702270215e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.8550810671214726	0.7220806578356266	0.9436950118111146	0.8691075608124211	0.8804229434897668	0.864825445849104	0.910916204421557	0.7604985942216467	0.8754256394906613	0.9038064503105264	0.871997523924534	0.838614908237289	0.8908958380670301	0.8728087237154097	0.8709772704812375	0.8986794435593941	0.8667569505090826	0.8641315392223505	0.8559138155075524	0.8608377038297996	0.8695176760414657	0.8108606124616102	0.8865441429786087	0.8877755357803541	0.9027420184726106	0.861974832008978	0.8565085487223247	0.8739606807316211	0.8524812183530358	0.8836272140348927	0.8344963349932588	0.9112733801780418	0.9090872635310207	0.8443473794957099	0.8473471353750941	0.8865878561389338	0.8894057580552233	0.8868542273017225	0.8527868291614136	0.8291778783044941	0.8634347561277099	0.9333670792935299	0.8565669507561904	0.8344191577029447	0.8259996111158426	0.8699892633547065	0.8613714405340073	0.8149259218203904	0.8155454293498059	0.9256921674865517	0.8651228318415934	0.03872804300012235	24
0.0076877355575561525	0.0007575558473151494	0.0005183029174804688	2.7830295079857575e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.8613550429537024	0.7351904569017018	0.9346180129554319	0.868372175852993	0.8858166941044388	0.8704466929756889	0.9052983787854038	0.7690365201601681	0.8754362786482442	0.893405523821722	0.873038604579114	0.8459940128603414	0.8919859226346147	0.8734819824268201	0.8671006384977908	0.8962939314116405	0.8730275019306647	0.8653634683886637	0.860502743592509	0.859217631355851	0.8716776018929328	0.8165533188679925	0.8861012504722581	0.8919958826534853	0.9003186232385979	0.864564275149747	0.8512717302828753	0.8789581850379831	0.85703348338519	0.8861491104129938	0.8369747775843401	0.9171551607076566	0.9115608222288539	0.8427171969990321	0.8441092527230666	0.8787145393460932	0.894510663129436	0.8922994129138067	0.8485174580969751	0.8256656812638576	0.8696984056829673	0.9244367883892952	0.8601435680662295	0.835929469793828	0.831534418709477	0.8731214375004814	0.8668011927013517	0.8157600858139324	0.822307233569005	0.9199283617366786	0.8664298320637585	0.03604808522320068	1
0.009892549514770508	0.0020027265495979494	0.0005708074569702148	0.00012509459109840904	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.8564732462493334	0.7259662238024305	0.9334947653925082	0.8682802837689747	0.8819150450586887	0.873952453343015	0.906380728069495	0.7598272142727268	0.8747524540031104	0.8870246724110427	0.8726573768966082	0.8468767581699695	0.8945461973554104	0.8658394277578629	0.8626460262761265	0.893947682098202	0.8661406712254098	0.8612225975494032	0.8540847844545925	0.8591535818672665	0.8654164591161149	0.811852970704502	0.8852389183469743	0.877081515049952	0.8956477931522864	0.8601156401127865	0.8515431345155778	0.8715096350671492	0.85667121473094	0.8859772280522012	0.7983525512395023	0.917117846573615	0.905177432000382	0.8372189361696675	0.8437840011491389	0.8803545358432027	0.8941027172618045	0.8912165474822367	0.8421983899444004	0.8097950789954718	0.8696027766405516	0.9084532358629648	0.8609804007151693	0.8335482498769023	0.8310306627172379	0.8717755469243965	0.8527684892871162	0.8130724957244407	0.8053997198469536	0.9188917776669749	0.8618215618158559	0.03831942840362643	60
