mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00318760871887207	0.0010919541115282845	0.0005923795700073242	0.00020061965563659902	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2090078872629133	0.21338317454254307	0.06477803172946417	0.08199503364698868	0.25855942965789813	0.17446370002607625	0.15247834199727217	0.22235511342559622	0.15521869368571029	0.16140684914694736	0.17258764478464994	0.07146704937168125	0.17468777525999057	0.21701140422800602	0.21446242763045786	0.2348717518362966	0.12518313434485628	0.20968815675621977	0.15467944154983304	0.13856161710808756	0.2215909569579808	0.2496217274566238	0.1324778601213782	0.13937816349911536	0.15299960563035397	0.19471425736987802	0.14871832708951827	0.16426175176197677	0.25691721267857837	0.11134775438515676	0.1327114244687484	0.1664659926163642	0.159018488666267	0.2724618050150316	0.07545682352014749	0.2257884323010113	0.12786293185183528	0.2231585245839124	0.09606105946168653	0.2160604431998281	0.18153870991021337	0.1947834270338159	0.13200459885052573	0.12897081980439995	0.19304367215968266	0.20891175965145514	0.17846172286924267	0.2740864036467665	0.04908677532018402	0.18721196387384964	0.17204040107494034	0.05438490154101884	46
0.0036847639083862306	0.0008549518119267565	0.0005872011184692383	0.00013821561802175816	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2460948509853047	0.3033119313658519	0.1070640773645668	0.09418963031157856	0.29218284705218867	0.1232489095901671	0.19041907539992386	0.27437359583845167	0.23027321510190524	0.22772484345264754	0.16976785476723066	0.0722879318845816	0.26657257229986686	0.26370570927531045	0.28139588246101466	0.2680432216319272	0.1488576337849573	0.2490198176771785	0.21527196185786512	0.13570389203257582	0.2857163354006874	0.29423078808965364	0.1467656790080647	0.17886030962273547	0.13614753014245418	0.20471895326871392	0.1983260880170452	0.19916515775784094	0.28560902654273923	0.11877912618442532	0.14461964795210547	0.22648523483566585	0.214323299193088	0.3097089005429374	-0.03459137950220037	0.25238086958818495	0.17111981220289973	0.25922536724857004	0.09931411224019071	0.25205971667393134	0.21626271284397136	0.20510941707678387	0.18750632452362315	0.15448493255746554	0.24123428880564046	0.25175584857573563	0.2303010908487806	0.21952525287879965	0.03658882616982806	0.24341477510179144	0.20177314997054496	0.07291406611790338	28
0.004957461357116699	0.0014736443209756801	0.0006312036514282227	0.00018586809177625942	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.27226614586141795	0.29076246809933604	0.14005882435168637	0.13686867392902602	0.314618984340028	0.1644380721408718	0.17829450539007918	0.2787562650115809	0.24766050743980994	0.2527860722904248	0.2046398105665359	0.07932495665181194	0.317103137805692	0.25026900243430505	0.30456468779293056	0.31212013344163925	0.16594555198770444	0.2862576662559444	0.24970856345972048	0.13037694658630639	0.3181689932996291	0.34103081989769146	0.12496655666177725	0.19251247767039947	0.1778019781346033	0.20881269444534523	0.2739763720485845	0.20596916845927515	0.33892901757225	0.14832305173802374	0.1965205568578846	0.31463330394838596	0.2320751642549166	0.3226405940611141	-0.0068322455487426215	0.26662013573383325	0.20143660218618198	0.2889539276813127	0.07268845254622414	0.31087409592425364	0.2472284926011471	0.25177168603675515	0.252697127373668	0.18432782549996352	0.22514107440273	0.26091794797732015	0.2739560222403743	0.2074335463340815	0.07616322692769983	0.28458112202936026	0.2274228152966579	0.07753145638613346	11
0.0062285041809082035	0.0012863601775094987	0.0006412172317504883	0.00013951984894728224	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2674302630405928	0.30305679696057486	0.14747249430321485	0.18047235437625553	0.306135366449407	0.179390050041369	0.17561988909787452	0.3229578623196351	0.2626143619430624	0.2347751565014985	0.20376143246517087	0.11751930645119246	0.31643151338212006	0.25663621239745515	0.3169269877230604	0.316280096541133	0.16029781285395672	0.2971512020987912	0.2550755642945455	0.1396154191219363	0.31700998139520165	0.3480089891928575	0.14136908696951878	0.16086609127112061	0.19326194114060535	0.18706812300800513	0.2883667637438797	0.22222556001950766	0.33510844514496374	0.14410027779452805	0.19840050768381257	0.3117742778420758	0.24039747473669493	0.3100377300748458	0.0143330799114616	0.2773810607628905	0.18566475881207634	0.2645143555813205	0.09164327341059442	0.3245842426351079	0.24236770336530689	0.2525610614395595	0.2657713532552175	0.1868262923024404	0.21732152897935963	0.2681095093583049	0.24763584985176312	0.22531306279498764	0.06883924373241168	0.301258072036827	0.23183479681220184	0.0750714515913718	4
0.00041197776794433595	4.074176486623092e-05	0.0	0.0	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					79
0.0004376649856567383	0.00010211080298420372	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					75
0.00045449256896972656	9.135717178124576e-05	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					68
0.00050750732421875	0.00011173195910436835	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					70
0.0006290960311889648	0.0005342016725948693	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					71
0.003372349739074707	0.001443666883243266	0.0006430482864379883	9.669836693978062e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1626621397691247	0.20946356011280665	0.06913221096291089	0.1416655275787525	0.20433923065337567	0.13349368687227026	0.10883560304439499	0.21769492629935516	0.1565026928040062	0.15606295826345806	0.1436038199444647	0.08559053857872134	0.1768359335714801	0.1589766770763189	0.21068887810158343	0.22000049862699222	0.12390015760715667	0.1443625321869877	0.1600890735295316	0.13775702623262875	0.21660878480748735	0.20044348092338837	0.10017727576896607	0.098518848753121	0.16087126031602106	0.1623205296571416	0.1484807702010984	0.15833416155832492	0.21263646660745894	0.09393257473617256	0.11569797618936473	0.16504986514011233	0.109689281796157	0.2335040284998493	0.10601715402142642	0.22152766418602998	0.10098734793249653	0.18769163251939014	0.08944745958432976	0.17998114661875875	0.18197240682348226	0.1558120790233536	0.12778966476588793	0.1452831937361604	0.15457521298500398	0.1575312191572803	0.15263722590687567	0.24687702510430742	0.05312604548727062	0.18304883527628635	0.15484456579798647	0.04466139384991198	55
0.0031336307525634765	0.0010567306121383056	0.0006256246566772461	0.00030009818211487575	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.20954577724199852	0.21400872566471152	0.0745702133178634	0.0999607769724854	0.25930674672973286	0.17450081857255706	0.15601144727844884	0.2224030873865358	0.15846125149503565	0.1614130073048604	0.17283812114972674	0.07221968030419135	0.18193221835076534	0.21709739420651442	0.21456817245089832	0.23933037425363435	0.12820607410932494	0.20980023038632967	0.15614682613543107	0.14305989823683807	0.22226499099312513	0.25094099417299975	0.13284561351544721	0.1396319559076411	0.15587163869516385	0.1979234413644524	0.15345430984347586	0.16938401609921971	0.2569184035940606	0.11341159252892785	0.13445597447689572	0.16995843211800377	0.15916346257368408	0.2725425598884642	0.07548226042988182	0.22640372195544722	0.1292606778741956	0.2245836973622689	0.09645259116546556	0.2167928676233868	0.18391186604970555	0.20633418160173334	0.13318101261179516	0.1510333641617958	0.19659676850209218	0.2125645790429601	0.18240256605053495	0.2740900592589156	0.04937055998439188	0.18809301772917975	0.17481404037446388	0.053278588534930844	40
0.003504490852355957	0.0013345910317117007	0.0005973529815673828	0.00047604300705371064	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.24638815890663812	0.3034292152305763	0.12118424431355979	0.11044378510743624	0.29291254765999686	0.12338744746944774	0.19351902307047486	0.2743675288790569	0.23651615973874973	0.22780082474328567	0.1703865910312622	0.07234313694840155	0.27165080954444676	0.26370690655872653	0.28276781133582585	0.27060424952995965	0.1499670990308165	0.2493387226325321	0.21645520648986583	0.1428580657768811	0.2878675634206669	0.29586124268985103	0.14780456048537816	0.17904988855808135	0.13892204105297135	0.20678341225758612	0.2028398145499798	0.20300024515519433	0.2856578378368374	0.11886656243377247	0.1461688892032572	0.231458809033252	0.21441688816244941	0.3097879520328829	-0.03391971015494555	0.2536866693000345	0.1722453406937069	0.26163733413967916	0.09962224568678846	0.25341331511452836	0.21814757133360518	0.21734768566948803	0.18782235049506435	0.17567892894057135	0.24461442233411024	0.2565825615364331	0.23385634518390497	0.22037046982610453	0.03699206592748361	0.24436069446354358	0.20461943062720406	0.07218970500458376	25
0.004227857589721679	0.001068687063273606	0.0005914592742919922	0.00015767972068546796	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2723967479791337	0.2912408578390989	0.1525282058703039	0.15079642901324075	0.3162436436811049	0.16444681657888038	0.180252784352968	0.2788017338057833	0.25251664598023404	0.25312630734083874	0.2051075610686539	0.079415023907083	0.3219103372573273	0.2504936318888916	0.30561908926830295	0.313387569974252	0.1666286028761138	0.28666860248820614	0.25070986138173124	0.13613419937456261	0.3193431109185547	0.3428482837576913	0.12509040597303023	0.19275173717485405	0.18075329315717126	0.21093419288010617	0.2811675380460539	0.2105264826592088	0.3389204092101472	0.14836870902434085	0.1981295409885636	0.3170753643592056	0.23212403708974272	0.32282660957817166	-0.00685658549401813	0.26834804349928865	0.2032158777584615	0.2911922390417616	0.07332211108224629	0.3115895403472073	0.24985701693868223	0.26107550811540037	0.25342362913877536	0.20671711762823253	0.2295553714283367	0.26501226449303217	0.2766499387577601	0.20968733719360766	0.07662049095229417	0.28600413668423896	0.23009396808617721	0.07714482719581041	6
0.0049170970916748045	0.0006254923050565909	0.0005816984176635743	0.00012964583857769774	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.268113229413376	0.3034997918702066	0.15982261684285892	0.19536787688507562	0.30799181322211866	0.17940035336176907	0.17810351447652029	0.3229794675554518	0.2672089932100298	0.23516947203220417	0.20414873546391932	0.11754387609151973	0.32052181435424365	0.2567550336206803	0.3179960484165204	0.3174230815602297	0.1607952155575395	0.2973706109769919	0.25670707711053153	0.14546877448472084	0.31822756803164043	0.3499066755744751	0.14151600500668726	0.16132192551441416	0.19614897890734917	0.18881979266345827	0.29536802510329685	0.22660762449449623	0.33519192671040376	0.1441541681275187	0.20029756103178065	0.31470201749217985	0.24055316807987825	0.3104933939501052	0.014317194778093123	0.27899066232347614	0.18766733682761227	0.2677562219779196	0.0923953059230711	0.3252949876790294	0.24746805567431152	0.2611801957583255	0.2666477404108464	0.20697009754580253	0.2218499952411529	0.27269097887392935	0.2511833127626698	0.22814137033771775	0.06906464333396356	0.30275989254120894	0.23460148438366646	0.07481522524518919	1
0.00038080215454101564	6.007065751191023e-05	0.0	0.0	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					72
0.00038034915924072265	5.0142782845444945e-05	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					73
0.0003598308563232422	4.1387118435608904e-05	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					74
0.00040782928466796874	0.000104569162012811	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					126
0.00041349411010742186	0.00010648704143077159	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
